trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110311,000668.SZ,12.1842,12.4399,12.1055,12.2038,12.2038,0.0,0.0,16376.95,20409.0218,2.0021,0.49,12.3572,31359.444,12.2422,35278.669,12.1002,30767.0123,11.9482,26857.8457,11.7882,23341.963,,,,
20110314,000668.SZ,12.1842,12.3907,11.9777,12.2432,12.2038,0.039400000000000546,0.3229,16352.23,20250.4105,1.999,0.52,12.3081,25295.05,12.2923,34989.98,12.1524,30421.4415,11.9791,26594.0081,11.8016,22770.1737,,,,
20110315,000668.SZ,12.2432,12.2432,11.8203,12.194,12.2432,-0.04919999999999902,-0.4019,20961.38,25667.4179,2.5625,0.83,12.2569,22353.536,12.3022,31848.163,12.1963,30850.8185,12.0034,26388.261,11.822,22973.465,,,,
20110316,000668.SZ,12.1547,12.666,12.1252,12.4104,12.194,0.21639999999999837,1.7746,24454.77,31039.4806,2.9896,1.09,12.251,19375.796,12.3002,27545.394,12.2515,31888.8515,12.0399,26705.7362,11.8472,23444.4457,,,,
20110317,000668.SZ,12.2333,12.2628,11.958,12.0268,12.4104,-0.3835999999999995,-3.091,22729.37,27912.8748,2.7786,1.17,12.2156,20174.94,12.2874,26648.173,12.2734,32157.3323,12.0498,26952.0871,11.8737,23411.3137,,,,
20110318,000668.SZ,12.1448,12.1743,12.017,12.0957,12.0268,0.06890000000000107,0.5729,9207.38,11314.6865,1.1256,0.46,12.194,18741.026,12.2756,25050.235,12.2734,28836.3962,12.0676,26526.4071,11.9023,23253.8673,,,,
20110321,000668.SZ,12.0957,12.3218,12.0367,12.1153,12.0957,0.01959999999999873,0.162,11780.32,14571.3711,1.4401,0.63,12.1684,17826.644,12.2383,21560.847,12.2492,24551.6162,12.083,26329.1595,11.9311,23311.4177,,,,
20110322,000668.SZ,12.1153,12.2727,11.9187,12.253,12.1153,0.1377000000000006,1.1366,13582.47,16737.3123,1.6604,0.76,12.1802,16350.862,12.2186,19352.199,12.2568,23157.8385,12.1036,25994.6695,11.9593,23450.651,,,,
20110323,000668.SZ,12.4202,12.8824,12.2923,12.5874,12.253,0.3344000000000005,2.7291,64306.58,82717.4001,7.8614,3.93,12.2156,24321.224,12.2333,21848.51,12.2855,26167.0554,12.1537,27778.3648,12.0075,25237.5577,,,,
20110324,000668.SZ,12.4694,12.5874,12.3218,12.4497,12.5874,-0.1377000000000006,-1.094,38089.12,48147.8995,4.6564,1.57,12.3002,27393.174,12.2579,23784.057,12.2825,25506.6646,12.1959,28599.53,12.0429,26182.6127,,,,
20110325,000668.SZ,12.3907,12.6857,12.3218,12.489,12.4497,0.03930000000000078,0.3157,39283.11,49948.7145,4.8023,1.43,12.3789,33408.32,12.2864,26074.673,12.2855,25784.6769,12.2371,29737.7981,12.0727,26762.289,,,,
20110328,000668.SZ,12.489,12.6464,12.4694,12.607,12.489,0.11799999999999855,0.9448,32837.06,41929.0523,4.0143,0.98,12.4772,37619.668,12.3228,27723.156,12.2984,25284.1838,12.2806,30779.5467,12.1035,27014.122,,,,
20110329,000668.SZ,12.5972,12.8824,12.5087,12.5185,12.607,-0.0884999999999998,-0.702,49114.21,63536.7012,6.0042,1.31,12.5303,44726.016,12.3553,30538.439,12.3226,27621.15,12.3176,32202.17,12.1327,28058.336,,,,
20110330,000668.SZ,12.4399,12.489,11.9973,12.0563,12.5185,-0.4621999999999993,-3.6921,33674.08,41717.7818,4.1166,0.75,12.4241,38599.516,12.3199,31460.37,12.3113,28951.6985,12.3158,31311.4333,12.1406,28595.6053,,,,
20110331,000668.SZ,12.0957,12.194,11.9482,12.1055,12.0563,0.04919999999999902,0.4081,18184.74,22357.5507,2.2231,0.47,12.3553,34618.64,12.3277,31005.907,12.3007,29092.6608,12.3003,28963.9229,12.1534,28596.8747,,,,
20110401,000668.SZ,12.0072,12.3415,12.0072,12.2137,12.1055,0.10820000000000007,0.8938,15959.25,19830.7684,1.951,0.46,12.3002,29953.868,12.3395,31681.094,12.3022,28707.8815,12.3031,28214.2881,12.1675,28598.099,,,,
20110406,000668.SZ,12.2432,12.3809,12.1547,12.2727,12.2137,0.05900000000000105,0.4831,20042.88,24966.1799,2.4502,0.67,12.2333,27395.032,12.3553,32507.35,12.2916,28368.5054,12.3059,27969.3414,12.1825,28579.303,11.9382,25911.8768,,
20110407,000668.SZ,12.2727,12.4595,12.2235,12.312,12.2727,0.039299999999999,0.3202,17087.23,21450.6652,2.0889,0.62,12.192,20989.636,12.3612,32857.826,12.3135,27934.4946,12.2975,26560.4381,12.2084,28253.9113,11.9524,25755.7443,,
20110408,000668.SZ,12.2923,12.4595,12.2333,12.2628,12.312,-0.04919999999999902,-0.3996,16608.1,20745.6701,2.0303,0.79,12.2333,17576.44,12.3287,28087.978,12.3264,28503.7808,12.2886,25652.7786,12.2317,28112.693,11.968,25774.9917,,
20110411,000668.SZ,12.253,12.43,11.9777,12.0072,12.2628,-0.25560000000000116,-2.0844,20241.9,25208.4305,2.4746,1.15,12.2137,17987.872,12.2845,26303.256,12.3181,29154.6715,12.268,24743.18,12.2445,28274.7737,11.9775,25883.78,,
20110412,000668.SZ,11.9875,12.1448,11.9678,12.0957,12.0072,0.08850000000000158,0.7371,15210.99,18631.7409,1.8595,0.85,12.1901,17838.22,12.2451,23896.044,12.306,29279.9423,12.2628,24575.4343,12.2579,28416.462,11.9796,25037.5165,,
20110413,000668.SZ,12.017,12.1547,11.8498,12.1547,12.0957,0.058999999999999275,0.4878,15243.99,18576.3648,1.8636,0.85,12.1665,16878.442,12.1999,22136.737,12.2727,25505.8969,12.2605,24521.4838,12.2717,28283.291,11.9893,24784.9497,,
20110414,000668.SZ,12.1448,12.1448,11.9777,11.9973,12.1547,-0.15740000000000087,-1.295,8719.52,10677.2882,1.066,0.52,12.1035,15204.9,12.1478,18097.268,12.2379,23246.6969,12.2488,24158.0214,12.2684,26827.9567,11.9896,24515.0173,,
20110415,000668.SZ,11.9875,12.0957,11.9187,11.9973,11.9973,0.0,0.0,13735.38,16758.1514,1.6791,0.9,12.0504,14630.356,12.1419,16103.398,12.2001,21281.4869,12.2394,23813.9262,12.254,25036.3873,11.9903,24227.7387,,
20110418,000668.SZ,11.9777,12.1842,11.9187,12.1252,11.9973,0.12790000000000035,1.0661,16669.56,20504.5445,2.0378,1.14,12.074,13915.888,12.1439,15951.88,12.163,20037.8331,12.2258,23443.2019,12.253,24535.32,11.9924,24266.2815,,
20110419,000668.SZ,12.0465,12.0858,11.9088,11.9383,12.1252,-0.18689999999999962,-1.5414,13582.06,16534.5414,1.6604,0.98,12.0426,13590.102,12.1163,15714.161,12.1184,17304.5908,12.2216,23007.6157,12.2438,24148.4967,11.9962,24202.6893,,
20110420,000668.SZ,11.9678,12.076,11.899,11.9383,11.9383,0.0,0.0,11652.19,14184.9952,1.4245,0.86,11.9993,12871.742,12.0829,14875.092,12.1093,15610.5992,12.2141,23124.0352,12.2255,22981.0963,12.0013,23939.5575,,
20110421,000668.SZ,11.9875,12.1153,11.958,12.0367,11.9383,0.09839999999999982,0.8242,10960.93,13418.7377,1.34,0.85,12.0072,13320.024,12.0553,14262.462,12.104,15054.9215,12.2104,23085.0167,12.2117,22157.4957,11.9986,23465.5265,,
20110422,000668.SZ,12.0072,12.194,12.0072,12.1055,12.0367,0.06879999999999953,0.5716,16614.95,20451.3252,2.0312,1.25,12.0288,13895.938,12.0396,14263.147,12.0957,15105.36,12.2034,23229.4205,12.2006,21399.8783,11.996,23170.5787,,
20110425,000668.SZ,12.1448,12.2727,11.9187,11.9187,12.1055,-0.18679999999999986,-1.5431,15357.56,18841.0259,1.8774,1.11,11.9875,13633.538,12.0308,13774.713,12.0684,14744.9508,12.1715,20898.5148,12.1911,21287.342,11.9901,22664.1648,,
20110426,000668.SZ,11.8793,11.9383,11.309,11.3286,11.9187,-0.5900999999999996,-4.951,19349.41,22625.0867,2.3654,1.42,11.8656,14787.008,11.9541,14188.555,11.9928,14918.9646,12.1181,20006.1476,12.1619,21386.424,11.975,22364.1935,,
20110427,000668.SZ,11.309,11.4368,11.0238,11.1319,11.3286,-0.19669999999999987,-1.7363,14514.84,16555.8305,1.7744,0.98,11.7043,15359.538,11.8518,14115.64,11.9058,14757.9446,12.0535,18826.7062,12.1248,21325.1777,11.9632,22047.6757,,
20110428,000668.SZ,11.2106,11.2205,10.6009,10.6108,11.1319,-0.5211000000000006,-4.6811,15252.48,16831.4566,1.8646,0.99,11.4191,16217.848,11.7131,14768.936,11.7984,14374.1431,11.9585,17989.3452,12.0721,21134.881,11.947,22054.173,,
20110429,000668.SZ,10.6698,10.9648,10.6108,10.8861,10.6108,0.27530000000000143,2.5945,6806.24,7487.5726,0.8321,0.42,11.1752,14256.106,11.602,14076.022,11.7053,13727.6238,11.8807,15974.68,12.0213,20546.5967,11.9342,21995.5212,,
20110503,000668.SZ,10.8959,10.9844,10.8369,10.9648,10.8861,0.07869999999999955,0.7229,6069.21,6731.0992,0.742,0.43,10.9844,12398.436,11.486,13015.987,11.6138,13021.8715,11.8288,14660.1624,11.9859,19991.258,11.9298,21701.2858,,
20110504,000668.SZ,10.9746,10.9746,10.6304,10.7779,10.9648,-0.18689999999999962,-1.7045,9112.44,9965.1453,1.114,0.73,10.8743,10351.042,11.3699,12569.025,11.52,13052.0962,11.7655,14228.1481,11.9419,19988.0933,11.9221,21620.9803,,
20110505,000668.SZ,10.7189,10.9648,10.7091,10.8468,10.7779,0.0688999999999993,0.6393,7051.8,7758.2618,0.8621,0.68,10.8173,8858.434,11.2608,12108.986,11.4315,12537.9746,11.7004,13803.9838,11.8996,19830.476,11.9154,21570.9468,,
20110506,000668.SZ,10.7681,10.9156,10.7189,10.8369,10.8468,-0.00990000000000002,-0.0913,4111.49,4528.6652,0.5026,0.46,10.8625,6630.236,11.1408,11424.042,11.3324,11571.9692,11.6321,13045.3462,11.8524,19514.7767,11.9059,21482.7138,,
20110509,000668.SZ,10.8173,10.9549,10.7484,10.7878,10.8369,-0.049099999999999255,-0.4531,5448.11,6008.1247,0.666,0.82,10.8428,6358.61,11.009,10307.358,11.2439,10946.2808,11.5595,12491.1024,11.7925,17552.8277,11.9,21395.1927,,
20110510,000668.SZ,10.8173,10.9648,10.7189,10.9156,10.7878,0.1277999999999988,1.1847,6014.81,6616.0837,0.7353,0.95,10.833,6347.73,10.9087,9373.083,11.1652,10512.6362,11.4953,11986.66,11.7413,16483.684,11.8921,21333.1483,,
20110511,000668.SZ,10.9254,10.9943,10.8173,10.8763,10.9156,-0.039299999999999,-0.36,5945.68,6594.7277,0.7269,0.94,10.8527,5714.378,10.8635,8032.71,11.076,10126.8477,11.4415,11305.8876,11.6876,15372.4363,11.8801,21067.3627,,
20110512,000668.SZ,10.8468,10.9746,10.7779,10.8959,10.8763,0.01959999999999873,0.1802,6578.8,7286.8071,0.8043,1.15,10.8625,5619.778,10.8399,7239.106,10.9829,9354.8362,11.3844,10894.831,11.6305,14497.161,11.867,20755.6415,,
20110513,000668.SZ,10.9156,11.0828,10.8271,11.0533,10.8959,0.15740000000000087,1.4446,8467.89,9431.9928,1.0352,1.51,10.9058,6491.058,10.8841,6560.647,10.9164,8824.8615,11.3319,10572.1595,11.5817,13142.2837,11.8572,20600.3098,,
20110516,000668.SZ,10.9943,11.1123,10.9648,11.0729,11.0533,0.019600000000000506,0.1773,7509.25,8413.366,0.918,1.16,10.9628,6903.286,10.9028,6630.948,10.8967,7914.08,11.2879,10514.5276,11.5489,12270.1227,11.8447,20432.864,,
20110517,000668.SZ,11.0729,11.2303,10.9353,11.0336,11.0729,-0.03930000000000078,-0.3549,6824.4,7686.5252,0.8343,0.99,10.9864,7065.204,10.9097,6706.467,10.8891,7322.5077,11.242,10185.4333,11.5132,11891.4447,11.8333,20244.1597,,
20110518,000668.SZ,10.9451,11.1221,10.9156,11.0828,11.0336,0.0492000000000008,0.4459,5103.54,5733.731,0.6239,0.72,11.0277,6896.776,10.9402,6305.577,10.9254,6541.82,11.1924,9634.6705,11.4755,11529.5877,11.8215,20063.8433,,
20110519,000668.SZ,11.2303,11.2303,10.9156,11.0139,11.0828,-0.06890000000000107,-0.6217,5320.48,5983.0142,0.6504,0.77,11.0513,6645.112,10.9569,6132.445,10.9353,6427.5308,11.1483,9241.2619,11.4335,11038.841,11.808,19809.072,,
20110523,000668.SZ,10.9549,11.0434,10.4239,10.4534,11.0139,-0.5604999999999993,-5.089,10575.04,11413.0373,1.2928,1.59,10.9313,7066.542,10.9185,6778.8,10.8959,6774.1331,11.0776,9189.969,11.3716,10821.768,11.79,19537.8397,,
20110524,000668.SZ,10.4534,10.5911,10.4239,10.5518,10.4534,0.09839999999999982,0.9413,4551.14,4859.5329,0.5564,0.64,10.8271,6474.92,10.8949,6689.103,10.8785,6423.2638,11.0069,8884.741,11.3145,10419.8693,11.7731,19266.2812,,
20110525,000668.SZ,10.4534,10.6206,10.4534,10.4829,10.5518,-0.0688999999999993,-0.653,3958.79,4237.2501,0.484,0.61,10.717,5901.798,10.8517,6483.501,10.8505,6185.34,10.9297,8282.0667,11.2637,9877.099,11.7541,19075.9363,,
20110526,000668.SZ,10.5714,10.6599,10.4829,10.5026,10.4829,0.019699999999998496,0.1879,4983.21,5347.5042,0.6092,0.84,10.6009,5877.732,10.8143,6387.254,10.8248,6252.3954,10.8622,7788.05,11.2106,9536.173,11.7343,18976.3175,,
20110527,000668.SZ,10.6206,10.6796,10.1781,10.2272,10.5026,-0.2753999999999994,-2.6222,4937.08,5189.2764,0.6036,0.84,10.4436,5801.052,10.7474,6223.082,10.7817,6213.0854,10.8098,7101.7486,11.1464,9192.6093,11.709,18737.9502,,
20110530,000668.SZ,10.2371,10.2371,9.8339,9.9716,10.2272,-0.2555999999999994,-2.4992,5493.0,5620.1659,0.6715,0.95,10.3472,4784.644,10.6393,5925.593,10.7091,6172.9462,10.7545,6672.1371,11.0788,9085.0587,11.6736,17956.5077,,
20110531,000668.SZ,9.9519,10.2076,9.8339,10.1977,9.9716,0.22609999999999886,2.2674,7743.22,7926.9961,0.9466,1.62,10.2764,5423.06,10.5517,5948.99,10.6569,6311.2185,10.7348,6314.5533,11.0189,8885.32,11.6364,16960.8537,,
20110601,000668.SZ,10.1977,10.4731,10.0896,10.4731,10.1977,0.2754000000000012,2.7006,4110.75,4309.8045,0.5025,0.76,10.2744,5453.452,10.4957,5677.625,10.6244,6121.3685,10.7152,6186.1967,10.9638,8466.693,11.6084,16501.0065,,
20110602,000668.SZ,10.3354,10.3649,10.0306,10.1879,10.4731,-0.2851999999999997,-2.7232,3618.11,3742.173,0.4423,0.66,10.2115,5180.432,10.4062,5529.082,10.5578,5748.3085,10.6782,6069.4776,10.9054,8134.5613,11.5746,16141.529,,
20110603,000668.SZ,10.1781,10.3944,10.1289,10.3944,10.1879,0.20649999999999835,2.0269,2854.46,2978.2984,0.349,0.55,10.2449,4763.908,10.3443,5282.48,10.5056,5390.2477,10.6599,5771.4786,10.854,7841.3037,11.5397,15411.2,,
20110607,000668.SZ,10.3157,10.4534,10.1977,10.3551,10.3944,-0.039299999999999,-0.3781,3315.67,3489.0002,0.4053,0.7,10.3216,4328.442,10.3344,4556.543,10.4534,5120.3454,10.6365,5593.5676,10.7979,7586.4617,11.5048,14871.9787,,
20110608,000668.SZ,10.3551,10.4436,10.2174,10.4042,10.3551,0.049099999999999255,0.4742,4823.55,5057.8735,0.5897,1.11,10.3629,3744.508,10.3197,4583.784,10.4012,5098.8077,10.6159,5627.4752,10.7412,7193.415,11.4709,14296.6467,,
20110609,000668.SZ,10.3649,10.3846,10.1289,10.2469,10.4042,-0.15729999999999933,-1.5119,4805.99,5015.6325,0.5875,1.28,10.3177,3883.556,10.2961,4668.504,10.3422,5059.2315,10.5901,5596.8981,10.6855,6841.696,11.4383,14064.519,,
20110610,000668.SZ,10.1289,10.3059,9.883,10.1289,10.2469,-0.11800000000000033,-1.1516,6234.31,6389.8258,0.7621,1.61,10.3059,4406.796,10.2587,4793.614,10.3173,4725.3292,10.5527,5607.3505,10.6455,6404.526,11.4037,13895.475,,
20110613,000668.SZ,10.0404,10.2076,9.7945,10.1486,10.1289,0.019700000000000273,0.1945,5689.33,5782.1551,0.6955,1.29,10.2567,4973.77,10.2508,4868.839,10.2862,4812.8823,10.518,5595.1433,10.6127,6110.3423,11.3688,13717.76,,
20110614,000668.SZ,10.1289,10.5124,10.1289,10.3551,10.1486,0.20650000000000013,2.0348,9421.19,9954.7382,1.1517,1.89,10.2567,6194.874,10.2892,5261.658,10.2764,5233.0669,10.4923,5730.4952,10.6042,5915.966,11.3381,13525.4235,,
20110615,000668.SZ,10.2666,10.3944,10.2272,10.2469,10.3551,-0.10820000000000007,-1.0449,3315.57,3477.2924,0.4053,0.54,10.2253,5893.278,10.2941,4818.893,10.2567,5104.7869,10.4539,5485.1467,10.5829,5799.6103,11.3021,13173.1035,,
20110616,000668.SZ,10.2174,10.2862,9.9322,9.9912,10.2469,-0.2557000000000009,-2.4954,3471.97,3563.0101,0.4244,0.59,10.1741,5626.474,10.2459,4755.015,10.2386,4992.0862,10.4024,5292.8952,10.5504,5713.0357,11.2681,12852.1468,,
20110617,000668.SZ,10.1191,10.1191,9.8634,9.8634,9.9912,-0.1277999999999988,-1.2791,2444.11,2481.7627,0.2988,0.43,10.121,4868.434,10.2135,4637.615,10.2303,4757.5562,10.3466,5084.31,10.52,5490.758,11.2309,12739.4257,,
20110620,000668.SZ,9.9224,9.9814,9.824,9.8634,9.8634,0.0,0.0,4291.06,4312.1092,0.5246,0.88,10.064,4588.78,10.1604,4781.275,10.2045,4492.0054,10.2886,5045.6205,10.4872,5398.7333,11.1934,12614.6047,,
