trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110303,000016.SZ,2.3357,2.3497,2.2984,2.2984,2.3357,-0.03730000000000011,-1.597,119614.08,59664.6777,1.9939,0.51,2.3338,238718.09,2.2732,176759.246,2.2618,170219.3969,2.2198,135135.5867,2.184,112351.918,,,,
20110304,000016.SZ,2.2984,2.331,2.2937,2.3124,2.2984,0.01399999999999979,0.6091,78695.2,39049.8436,1.3118,0.33,2.3366,176295.666,2.2849,174898.371,2.2704,166241.2292,2.23,135576.3324,2.1881,112900.939,,,,
20110307,000016.SZ,2.331,2.3497,2.3124,2.3404,2.3124,0.028000000000000025,1.2109,151949.48,76125.8371,2.5329,0.86,2.3292,138387.86,2.2947,174869.643,2.2772,164812.4269,2.2409,140340.1048,2.1958,115273.1083,,,,
20110308,000016.SZ,2.3404,2.373,2.331,2.359,2.3404,0.018600000000000172,0.7947,130082.74,65686.3647,2.1684,0.94,2.3292,124670.296,2.3119,174544.832,2.288,163716.9138,2.2524,144475.2924,2.2039,118055.9843,,,,
20110309,000016.SZ,2.359,2.3776,2.345,2.3497,2.359,-0.009300000000000086,-0.3942,120096.31,60742.9682,2.0019,0.96,2.332,120087.562,2.3264,177317.664,2.2998,165470.1723,2.2633,148322.2038,2.2108,119974.527,,,,
20110310,000016.SZ,2.3404,2.345,2.2984,2.3124,2.3497,-0.03730000000000011,-1.5874,110522.46,54980.088,1.8423,0.92,2.3348,118269.238,2.3343,178493.664,2.3052,162261.38,2.2711,149726.4852,2.2193,121562.8277,,,,
20110311,000016.SZ,2.2844,2.3357,2.2844,2.2984,2.3124,-0.01399999999999979,-0.6054,86163.56,42691.044,1.4363,0.73,2.332,119762.91,2.3343,148029.288,2.3138,158633.1269,2.2758,148871.6543,2.2268,122724.2447,,,,
20110314,000016.SZ,2.2984,2.3404,2.2891,2.331,2.2984,0.03259999999999996,1.4184,102116.95,50855.3865,1.7022,0.85,2.3301,109796.404,2.3296,124092.132,2.3235,159383.0469,2.2824,149275.8933,2.2351,123924.2813,,,,
20110315,000016.SZ,2.3357,2.3357,2.2285,2.2564,2.331,-0.07459999999999978,-3.2003,184384.02,89327.0097,3.0735,1.68,2.3096,120656.66,2.3194,122663.478,2.3253,165969.3208,2.284,151279.1848,2.2418,128271.612,,,,
20110316,000016.SZ,2.2564,2.4802,2.2378,2.4802,2.2564,0.22379999999999978,9.9185,971054.15,507755.0855,16.1867,8.05,2.3357,290848.228,2.3338,205467.895,2.3393,210603.6923,2.2973,191309.7929,2.2552,159097.073,,,,
20110317,000016.SZ,2.4196,2.4289,2.3264,2.3404,2.4802,-0.13980000000000015,-5.6366,688644.83,349582.1258,11.4791,2.37,2.3413,406472.702,2.338,262370.97,2.3364,237308.0246,2.3015,215982.2176,2.2633,179737.2493,,,,
20110318,000016.SZ,2.345,2.359,2.3124,2.3357,2.3404,-0.004699999999999704,-0.2008,190707.76,95464.1399,3.1789,0.47,2.3487,427381.542,2.3404,273572.226,2.3346,236695.5015,2.3071,218190.9486,2.2707,184363.8327,,,,
20110321,000016.SZ,2.3124,2.3357,2.2937,2.3077,2.3357,-0.028000000000000025,-1.1988,137218.69,68030.5796,2.2873,0.32,2.3441,434401.89,2.3371,272099.147,2.3325,236250.0177,2.3124,220091.6505,2.2771,187496.329,,,,
20110322,000016.SZ,2.3077,2.317,2.2658,2.2984,2.3077,-0.009300000000000086,-0.403,91688.21,45057.6984,1.5284,0.21,2.3525,415862.728,2.331,268259.694,2.3325,234101.8738,2.315,217208.3862,2.283,189242.2303,,,,
20110323,000016.SZ,2.2891,2.3217,2.2891,2.317,2.2984,0.018600000000000172,0.8093,84463.58,41862.5141,1.4079,0.2,2.3198,238544.614,2.3278,264696.421,2.3328,234545.5954,2.3213,214881.3733,2.2886,189356.598,,,,
20110324,000016.SZ,2.317,2.345,2.3077,2.3124,2.317,-0.0046000000000003816,-0.1985,101217.97,50478.5837,1.6872,0.42,2.3142,121059.242,2.3278,263765.972,2.3307,230643.1715,2.3264,215302.801,2.2923,189260.03,,,,
20110325,000016.SZ,2.3031,2.3357,2.3031,2.331,2.3124,0.018600000000000172,0.8044,109658.72,54712.4714,1.8279,0.91,2.3133,104849.434,2.331,266115.488,2.3285,229072.0931,2.331,215821.6705,2.297,189794.3897,,,,
20110328,000016.SZ,2.3357,2.3683,2.331,2.3497,2.331,0.01869999999999994,0.8022,156329.31,78901.9849,2.6059,1.49,2.3217,108671.558,2.3329,271536.724,2.3285,231859.2469,2.3335,204656.051,2.3012,190261.5367,,,,
20110329,000016.SZ,2.345,2.387,2.317,2.3543,2.3497,0.0045999999999999375,0.1958,210606.24,106479.913,3.5106,1.94,2.3329,132455.164,2.3427,274158.946,2.3317,239557.9992,2.3324,198423.5619,2.3063,192934.6987,,,,
20110330,000016.SZ,2.3683,2.3776,2.3404,2.345,2.3543,-0.009299999999999642,-0.395,141405.79,71456.6388,2.3571,1.07,2.3385,143843.606,2.3292,191194.11,2.3353,243807.4015,2.3317,195696.6681,2.3094,191964.0947,,,,
20110331,000016.SZ,2.345,2.3543,2.2751,2.2844,2.345,-0.06059999999999999,-2.5842,138165.7,68434.345,2.3031,0.96,2.3329,151233.152,2.3236,136146.197,2.3317,246580.3823,2.3293,195465.9881,2.3116,191758.8043,,,,
20110401,000016.SZ,2.2844,2.3031,2.2658,2.2984,2.2844,0.01399999999999979,0.6129,74468.07,36504.5157,1.2413,0.49,2.3264,144195.022,2.3198,124522.228,2.335,238125.3092,2.3293,193316.1781,2.315,190997.6083,,,,
20110406,000016.SZ,2.2891,2.3217,2.2797,2.317,2.2984,0.018600000000000172,0.8093,83747.26,41441.689,1.396,0.58,2.3198,129678.612,2.3208,119175.085,2.3224,169870.9331,2.3295,193556.7524,2.3175,188714.625,2.2446,137861.507,,
20110407,000016.SZ,2.3124,2.345,2.2984,2.3404,2.317,0.023399999999999643,1.0099,99680.68,49664.102,1.6616,0.77,2.317,107493.5,2.325,119974.332,2.3224,124565.9985,2.3295,191067.7619,2.3226,187592.9527,2.2462,138001.3275,,
20110408,000016.SZ,2.3357,2.373,2.3217,2.3637,2.3404,0.02330000000000032,0.9956,142826.71,71916.3099,2.3808,1.33,2.3208,107777.684,2.3296,125810.645,2.3246,120882.8408,2.3297,191674.6176,2.3279,189274.91,2.2482,139329.8542,,
20110411,000016.SZ,2.3683,2.4056,2.345,2.3683,2.3637,0.0045999999999999375,0.1946,241891.25,123009.4613,4.0321,2.24,2.3376,128522.794,2.3352,139877.973,2.3292,128934.5762,2.3306,197474.3767,2.3324,194045.8697,2.2498,139970.5285,,
20110412,000016.SZ,2.3683,2.4476,2.3683,2.4429,2.3683,0.07459999999999978,3.1499,395478.33,204677.9593,6.5923,3.08,2.3665,192724.846,2.3464,168459.934,2.3403,152303.0469,2.3368,211043.7038,2.3372,194201.57,2.2529,144807.2277,,
20110413,000016.SZ,2.4289,2.5362,2.4149,2.5082,2.4429,0.06530000000000014,2.6731,518425.36,275991.7609,8.6417,2.69,2.4047,279660.466,2.3623,204669.539,2.3551,185684.7223,2.3468,231627.599,2.3416,200099.465,2.2583,152214.0305,,
20110414,000016.SZ,2.5082,2.5781,2.4616,2.5268,2.5082,0.018600000000000172,0.7416,398706.4,216098.8703,6.6461,1.43,2.442,339465.61,2.3795,223479.555,2.3715,208568.4477,2.3561,245750.9062,2.3472,206767.3263,2.2632,157322.5155,,
20110415,000016.SZ,2.4662,2.4849,2.401,2.4289,2.5268,-0.0979000000000001,-3.8745,361426.52,189006.6524,6.0247,1.06,2.455,383185.572,2.3879,245481.628,2.3791,227935.2015,2.3643,254181.5014,2.3503,214047.8777,2.2662,162050.8577,,
20110418,000016.SZ,2.4149,2.4849,2.4103,2.4429,2.4289,0.01399999999999979,0.5764,215159.82,112891.84,3.5865,0.56,2.4699,377839.286,2.4037,253181.04,2.3862,232460.6254,2.3625,218186.5333,2.3551,217232.7357,2.2696,164792.3268,,
20110419,000016.SZ,2.4243,2.5362,2.4056,2.4709,2.4429,0.028000000000000025,1.1462,298159.19,158109.3302,4.9701,0.79,2.4755,358375.458,2.421,275550.152,2.3952,239195.4677,2.3688,199591.979,2.3604,224548.202,2.2742,168724.5705,,
20110420,000016.SZ,2.4476,2.4756,2.4243,2.4336,2.4709,-0.03729999999999967,-1.5096,158220.58,82900.7113,2.6374,0.44,2.4606,286334.502,2.4327,282997.484,2.402,240488.9131,2.3734,198044.9705,2.3635,224757.2387,2.2797,170015.1735,,
20110421,000016.SZ,2.4383,2.4802,2.4289,2.4429,2.4336,0.009299999999999642,0.3821,177648.77,93473.5554,2.9613,0.62,2.4438,242122.976,2.4429,290794.293,2.4142,243526.0723,2.3799,199970.2124,2.3663,226342.773,2.2851,172199.3787,,
20110422,000016.SZ,2.4429,2.4476,2.401,2.4056,2.4429,-0.03729999999999967,-1.5269,142979.25,74136.1765,2.3833,0.59,2.4392,198433.522,2.4471,290809.547,2.4225,248796.1631,2.385,202412.6429,2.3682,227105.5377,2.2895,173540.0323,,
20110425,000016.SZ,2.401,2.4522,2.3963,2.4056,2.4056,0.0,0.0,148095.09,77030.8278,2.4686,0.75,2.4317,185020.576,2.4508,281429.931,2.4293,253745.9962,2.3892,205442.7148,2.3713,228357.9587,2.2953,174960.3932,,
20110426,000016.SZ,2.3776,2.3823,2.3077,2.3124,2.4056,-0.0932000000000004,-3.8743,146893.75,73495.1424,2.4486,0.79,2.4,154767.488,2.4378,256571.473,2.4271,257377.7708,2.3892,207617.7519,2.3717,230382.2983,2.2992,176553.2715,,
20110427,000016.SZ,2.3124,2.3497,2.2658,2.2891,2.3124,-0.023299999999999876,-1.0076,103264.77,51198.8599,1.7213,0.67,2.3711,143776.326,2.4159,215055.414,2.4214,254334.5446,2.3872,207313.2781,2.3703,230420.559,2.3027,177172.4202,,
20110428,000016.SZ,2.2984,2.3077,2.1912,2.1958,2.2891,-0.09329999999999972,-4.0758,125217.3,60249.9376,2.0873,0.87,2.3217,133290.032,2.3828,187706.504,2.4081,245359.6254,2.3799,205831.7538,2.3683,228448.335,2.3051,178359.9735,,
20110429,000016.SZ,2.1958,2.2238,2.1679,2.2238,2.1958,0.028000000000000025,1.2752,66535.23,31482.1833,1.1091,0.5,2.2853,118001.228,2.3623,158217.375,2.3913,220056.31,2.3736,198971.2295,2.3598,198297.7043,2.3075,178697.3887,,
20110503,000016.SZ,2.2238,2.2471,2.2005,2.2471,2.2238,0.023299999999999876,1.0478,47028.12,22490.7014,0.7839,0.4,2.2536,97787.834,2.3427,141404.205,2.3712,183794.9838,2.369,194477.0548,2.3567,176910.4807,2.31,178323.865,,
20110504,000016.SZ,2.2471,2.2471,2.1399,2.1632,2.2471,-0.08390000000000031,-3.7337,102603.93,48101.1685,1.7103,1.05,2.2238,88929.87,2.3119,121848.679,2.3432,161017.8708,2.3632,192783.6371,2.3509,173973.6863,2.3108,179168.7595,,
20110505,000016.SZ,2.1632,2.2704,2.1585,2.2518,2.1632,0.08860000000000001,4.0958,96908.6,45722.3815,1.6154,1.09,2.2163,87658.636,2.2937,115717.481,2.3296,140670.3385,2.361,193852.2338,2.3491,172630.0167,2.3131,180063.1728,,
20110506,000016.SZ,2.2378,2.2658,2.2098,2.2331,2.2518,-0.01869999999999994,-0.8304,106772.3,51281.6845,1.7798,1.22,2.2238,83969.636,2.2727,108629.834,2.3135,132332.8369,2.357,194948.6643,2.3469,173132.8197,2.3149,181187.525,,
20110509,000016.SZ,2.2285,2.2471,2.2191,2.2331,2.2331,0.0,0.0,53406.18,25557.3564,0.8902,0.64,2.2257,81343.826,2.2555,99672.527,2.2952,113505.6823,2.3519,192745.1167,2.3441,172097.573,2.3163,180727.0855,,
20110510,000016.SZ,2.2378,2.2424,2.1818,2.2238,2.2331,-0.009299999999999642,-0.4165,52223.06,24692.3879,0.8705,0.64,2.221,82382.814,2.2373,90085.324,2.279,105352.0269,2.3452,188430.6571,2.3411,170464.4093,2.3167,179862.2197,,
20110511,000016.SZ,2.2238,2.2797,2.2052,2.2471,2.2238,0.023299999999999876,1.0478,89898.73,43354.2066,1.4985,1.09,2.2378,79841.774,2.2308,84385.822,2.264,98602.0238,2.3395,181192.9181,2.3383,169805.743,2.3177,179800.0663,,
20110512,000016.SZ,2.2191,2.2518,2.2052,2.2052,2.2471,-0.04190000000000005,-1.8646,62434.25,29800.4704,1.0407,0.78,2.2285,72946.904,2.2224,80302.77,2.2485,92406.2546,2.3281,165333.6762,2.3335,166675.9077,2.3173,178468.7222,,
20110513,000016.SZ,2.2005,2.2238,2.1818,2.2191,2.2052,0.013900000000000023,0.6303,54934.73,25994.3146,0.9157,0.75,2.2257,62579.39,2.2247,73274.513,2.2342,85240.0731,2.3144,143262.6938,2.329,161486.8573,2.3177,177210.778,,
20110516,000016.SZ,2.2191,2.2564,2.2145,2.2424,2.2191,0.023299999999999876,1.05,72151.08,34704.7923,1.2027,1.15,2.2275,66328.37,2.2266,73836.098,2.2288,79490.6369,2.3008,127712.4405,2.3256,159178.367,2.3175,175571.2308,,
20110517,000016.SZ,2.2564,2.4662,2.2424,2.4196,2.2424,0.17720000000000002,7.9022,600092.37,307819.1004,10.003,9.05,2.2667,175902.232,2.2438,129142.523,2.2389,117708.1446,2.3004,139077.481,2.3301,174575.9227,2.3208,183167.3635,,
20110518,000016.SZ,2.3683,2.4522,2.331,2.4149,2.4196,-0.0047000000000001485,-0.1942,487049.75,250496.6477,8.1187,2.77,2.3002,255332.436,2.269,167587.105,2.2557,145541.41,2.2991,152024.6205,2.334,188328.6453,2.3245,189663.1268,,
20110519,000016.SZ,2.3776,2.4336,2.3683,2.387,2.4149,-0.027899999999999814,-1.1553,182682.48,94065.2964,3.0452,0.72,2.3366,279382.082,2.2825,176164.493,2.2683,154475.8138,2.2951,146525.7295,2.3363,191626.486,2.3269,190170.5555,,
20110523,000016.SZ,2.3776,2.3916,2.2471,2.2984,2.387,-0.08860000000000001,-3.7118,191134.87,94973.7948,3.1861,0.68,2.3525,306622.11,2.2891,184600.75,2.2722,165560.9485,2.2886,148093.0767,2.3349,194674.959,2.3288,191133.9558,,
20110524,000016.SZ,2.2937,2.2937,2.1818,2.2518,2.2984,-0.0466000000000002,-2.0275,148262.73,70661.0912,2.4714,0.48,2.3543,321844.44,2.2909,194086.405,2.279,169073.1638,2.2795,146693.7414,2.3312,194856.1597,2.3295,192065.5348,,
20110525,000016.SZ,2.2378,2.317,2.2098,2.2564,2.2518,0.0046000000000003816,0.2043,177194.29,85881.718,2.9537,0.55,2.3217,237264.824,2.2942,206583.528,2.2794,175248.9862,2.2724,148323.029,2.3274,192699.5943,2.3299,193372.732,,
20110526,000016.SZ,2.3077,2.373,2.2378,2.2424,2.2564,-0.014000000000000234,-0.6205,213248.28,104898.7135,3.5547,0.9,2.2872,182504.53,2.2937,218918.483,2.2801,183439.4462,2.2646,151425.5619,2.3208,186625.2593,2.329,190413.4147,,
20110527,000016.SZ,2.2145,2.2471,2.1259,2.1399,2.2424,-0.10250000000000004,-4.571,151319.28,70245.5792,2.5224,0.83,2.2378,176231.89,2.2872,227806.986,2.2729,190971.2231,2.2564,151636.3014,2.3085,174388.39,2.325,187243.9275,,
20110530,000016.SZ,2.0979,2.1399,2.07,2.07,2.1399,-0.06990000000000007,-3.2665,80857.87,36383.041,1.3478,0.46,2.1921,154176.49,2.2723,230399.3,2.2611,193173.9008,2.246,150569.3062,2.2933,163793.439,2.3202,185280.3827,,
20110531,000016.SZ,2.0886,2.1166,2.0513,2.1166,2.07,0.0466000000000002,2.2512,64577.29,28874.049,1.0764,0.42,2.1651,137439.402,2.2597,229641.921,2.2511,191226.0977,2.2422,147681.6867,2.2829,153898.4647,2.3166,183973.1712,,
20110601,000016.SZ,2.1166,2.1352,2.0933,2.1306,2.1166,0.01399999999999979,0.6614,65451.76,29632.7962,1.091,0.48,2.1399,115090.896,2.2308,176177.86,2.2453,191458.2138,2.2378,147630.0929,2.2724,148908.196,2.3138,183070.4658,,
20110602,000016.SZ,2.1026,2.1026,2.0513,2.0933,2.1306,-0.03729999999999967,-1.7507,69558.03,31039.7809,1.1595,0.6,2.1101,86352.846,2.1986,134428.688,2.2356,192583.0831,2.2305,148702.9457,2.2599,141288.1573,2.3101,182918.1797,,
20110603,000016.SZ,2.0839,2.1166,2.0746,2.1119,2.0933,0.018599999999999728,0.8885,40775.9,18399.9655,0.6797,0.47,2.1045,64244.17,2.1711,120238.03,2.2256,190169.6077,2.228,145758.7538,2.2491,137373.3347,2.3063,181065.2867,,
20110607,000016.SZ,2.1026,2.1259,2.0933,2.1166,2.1119,0.0047000000000001485,0.2225,42070.58,19087.9401,0.7013,0.65,2.1138,56486.712,2.1529,105331.601,2.2023,147244.8546,2.2216,143147.4195,2.2383,132854.0617,2.3023,179598.4173,,
20110608,000016.SZ,2.1166,2.1865,2.0653,2.1585,2.1166,0.04190000000000005,1.9796,119498.91,54466.243,1.9919,2.12,2.1222,67471.036,2.1436,102455.219,2.1826,118971.7131,2.218,143753.4486,2.23,132071.3837,2.2991,179588.4607,,
20110609,000016.SZ,2.1352,2.1679,2.0979,2.1026,2.1585,-0.05590000000000028,-2.5898,85454.49,39080.3072,1.4245,1.27,2.1166,71471.582,2.1282,93281.239,2.1607,111492.6369,2.2118,145279.5586,2.2199,129983.3637,2.2956,179170.6612,,
20110610,000016.SZ,2.0933,2.1119,2.0466,2.0839,2.1026,-0.01869999999999994,-0.8894,98477.03,43782.8424,1.6415,1.38,2.1147,77255.382,2.1124,81804.114,2.1442,104365.1108,2.2052,147482.1286,2.2123,128369.473,2.292,179375.8857,,
20110613,000016.SZ,2.07,2.0886,2.0513,2.0746,2.0839,-0.009299999999999642,-0.4463,52645.76,23372.478,0.8776,0.68,2.1072,79629.354,2.1059,71936.762,2.1306,97009.9592,2.1969,145708.1776,2.2052,126682.1727,2.2877,178551.3658,,
20110614,000016.SZ,2.0746,2.1072,2.0653,2.0979,2.0746,0.023299999999999876,1.1231,57953.4,26075.031,0.966,0.73,2.1035,82805.918,2.1086,69646.315,2.1184,87837.5831,2.1918,145494.8038,2.2019,124440.0427,2.2851,176444.1888,,
20110615,000016.SZ,2.0979,2.1119,2.0793,2.0886,2.0979,-0.009300000000000086,-0.4433,41422.73,18643.3067,0.6905,0.5,2.0895,67190.682,2.1058,67330.859,2.1065,74620.2331,2.1856,144851.3752,2.1974,123602.9593,2.2786,160950.3318,,
20110616,000016.SZ,2.0839,2.0839,2.042,2.0466,2.0886,-0.041999999999999815,-2.0109,44055.05,19504.966,0.7344,0.66,2.0783,58910.794,2.0974,65191.188,2.0994,66369.1385,2.1763,143513.469,2.1907,123503.857,2.2737,150207.1688,,
20110617,000016.SZ,2.0466,2.0653,2.0093,2.014,2.0466,-0.032600000000000406,-1.5929,69419.69,30355.6718,1.1572,1.18,2.0643,53099.326,2.0895,65177.354,2.0951,65489.2785,2.157,118243.3414,2.1857,122397.7157,2.2683,148185.701,,
20110620,000016.SZ,2.014,2.0233,1.9627,1.972,2.014,-0.041999999999999815,-2.0854,43927.01,18739.6907,0.7322,0.83,2.0438,51355.576,2.0755,65492.465,2.0839,63900.7954,2.1359,97142.2586,2.1764,120631.6627,2.2627,146630.8397,,
