trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130821,600715.SH,2.8988,2.963,2.8988,2.9481,2.9086,0.03950000000000031,1.358,30524.07,18181.262,1.3611,0.95,2.961,31820.998,2.955,28685.466,2.9432,27990.5185,2.9253,25674.1467,2.9111,29853.847,3.044,32419.896,3.0504,28172.597
20130822,600715.SH,2.9481,2.9877,2.9333,2.958,2.9481,0.00990000000000002,0.3358,31189.26,18725.712,1.3908,0.98,2.9442,31388.268,2.9615,30214.333,2.9474,29112.42,2.927,26118.2552,2.916,29121.9767,3.0415,32666.4412,3.0514,28309.6542
20130823,600715.SH,2.9284,2.9679,2.8642,2.8938,2.958,-0.06420000000000003,-2.1704,16774.24,9881.428,0.748,0.53,2.9254,26482.454,2.9624,30412.467,2.947,28453.8754,2.9223,24565.6443,2.9188,28331.64,3.038,32771.2867,3.0516,28246.6985
20130826,600715.SH,2.9136,2.9136,2.8741,2.9136,2.8938,0.01980000000000004,0.6842,25654.62,15035.265,1.144,0.97,2.9244,24434.2,2.962,31202.875,2.9474,27728.6754,2.9197,24646.6595,2.92,28019.4353,3.0346,32964.359,3.0516,28185.1161
20130827,600715.SH,2.9086,2.9136,2.8296,2.8593,2.9136,-0.054300000000000015,-1.8637,42280.29,24510.25,1.8854,1.73,2.9146,29284.496,2.9442,30763.596,2.9447,29757.8831,2.9202,25557.6129,2.9174,27790.2143,3.0295,33387.536,3.0497,27904.5846
20130828,600715.SH,2.8444,2.8741,2.8247,2.8543,2.8593,-0.0050000000000003375,-0.1749,27108.66,15619.442,1.2088,0.93,2.8958,28601.414,2.9284,30211.206,2.9424,30705.2492,2.9202,26319.5695,2.9167,27814.1673,3.0243,33613.2357,3.0484,27877.6273
20130829,600715.SH,2.8543,2.8593,2.7951,2.8099,2.8543,-0.044399999999999995,-1.5555,20226.04,11552.666,0.9019,0.71,2.8662,26408.77,2.9052,28898.519,2.9341,30895.6723,2.9197,26637.2314,2.9159,27594.1547,3.0184,33442.411,3.0464,27832.9304
20130830,600715.SH,2.8099,2.8198,2.6864,2.7062,2.8099,-0.1036999999999999,-3.6905,48532.17,26897.15,2.1641,1.84,2.8287,32760.356,2.877,29621.405,2.9086,31038.6792,2.9117,28155.0014,2.9083,27435.165,3.01,33902.9425,3.0433,27912.307
20130902,600715.SH,2.7062,2.7407,2.6963,2.7309,2.7062,0.024700000000000166,0.9127,25531.61,14059.715,1.1385,0.78,2.7921,32735.754,2.8583,28584.977,2.887,30492.4523,2.9042,28627.3157,2.9029,27066.0623,3.0023,33813.3868,3.041,27964.7971
20130903,600715.SH,2.7309,2.7605,2.7111,2.7506,2.7309,0.01969999999999983,0.7214,30153.78,16686.62,1.3446,0.92,2.7704,30310.452,2.8425,29797.474,2.8646,30246.3654,2.8969,29272.5176,2.897,26886.925,2.9967,33918.3345,3.0386,28073.5371
20130904,600715.SH,2.7506,2.7802,2.721,2.7753,2.7506,0.024700000000000166,0.898,33850.16,18822.665,1.5094,1.12,2.7546,31658.752,2.8252,30130.083,2.8482,29673.0462,2.891,29677.9862,2.892,27286.4977,2.9931,34193.7497,3.0365,28114.6688
20130905,600715.SH,2.7704,2.7802,2.7556,2.7654,2.7753,-0.00990000000000002,-0.3567,24520.11,13751.769,1.0934,0.77,2.7457,32517.566,2.8059,29463.168,2.8365,28797.9862,2.8842,29175.0286,2.8844,26457.8657,2.9884,34381.1492,3.0339,28136.5848
20130906,600715.SH,2.7654,2.8099,2.721,2.8,2.7654,0.03459999999999974,1.2512,20605.82,11571.795,0.9189,0.63,2.7644,26932.296,2.7965,29846.326,2.8281,28996.2177,2.8797,29399.0871,2.8788,26346.283,2.9839,34495.331,3.0309,28044.0034
20130909,600715.SH,2.7951,2.8346,2.7753,2.8099,2.8,0.00990000000000002,0.3536,36323.8,20639.299,1.6197,1.35,2.7802,29090.734,2.7862,30913.244,2.8175,29442.3508,2.8762,30424.3681,2.8775,26785.4007,2.9788,34795.6533,3.0284,28159.4963
20130910,600715.SH,2.8198,2.8198,2.7901,2.8099,2.8099,0.0,0.0,28102.62,15939.293,1.2531,0.97,2.7921,28680.502,2.7812,29495.477,2.8061,29204.9169,2.871,30917.3243,2.876,27351.9023,2.9732,34940.1088,3.0264,28223.7234
20130911,600715.SH,2.8148,2.8296,2.7753,2.8,2.8099,-0.00990000000000002,-0.3523,28635.46,16232.44,1.2769,1.0,2.797,27637.562,2.7758,29648.157,2.7989,30117.3185,2.8597,30058.39,2.8754,27854.5797,2.9661,34740.9192,3.0244,28334.0883
20130912,600715.SH,2.8049,2.8395,2.7951,2.8099,2.8,0.00990000000000002,0.3536,24097.39,13748.018,1.0745,0.87,2.8059,27553.018,2.7758,30035.292,2.7909,29997.5315,2.8501,29651.9533,2.8732,28102.526,2.9583,34499.293,3.022,28357.16
20130913,600715.SH,2.8741,2.9432,2.8741,2.8889,2.8099,0.07900000000000018,2.8115,86305.91,50685.019,3.8485,3.13,2.8237,40693.036,2.7941,33812.666,2.7932,33384.1177,2.8428,32173.5248,2.8732,30458.956,2.9518,35439.0902,3.021,28899.2185
20130916,600715.SH,2.8444,2.8494,2.8148,2.8247,2.8889,-0.06420000000000003,-2.2223,40303.65,23070.283,1.7972,0.99,2.8267,41489.006,2.8035,35289.87,2.7909,34399.1169,2.835,32125.9219,2.8706,31248.9263,2.9448,35779.9993,3.0193,29124.7438
20130917,600715.SH,2.8099,2.8099,2.7407,2.7605,2.8247,-0.06420000000000003,-2.2728,38373.83,21483.77,1.7112,0.92,2.8168,43543.248,2.8044,36111.875,2.7871,35795.1008,2.8275,32243.919,2.866,31683.5433,2.9354,36073.6473,3.0169,29237.5335
20130918,600715.SH,2.7506,2.7901,2.7506,2.7654,2.7605,0.0049000000000001265,0.1775,25050.75,14019.886,1.1171,0.58,2.8099,42826.306,2.8035,35231.934,2.7916,33988.8377,2.8207,32578.2971,2.8612,31349.161,2.9263,36095.8278,3.0146,29368.0611
20130923,600715.SH,2.7654,2.7951,2.7556,2.7802,2.7654,0.014799999999999702,0.5352,34100.05,19193.814,1.5206,0.8,2.8039,44826.838,2.8049,36189.928,2.7954,34647.9485,2.8127,32748.5819,2.8574,31955.8097,2.9174,35925.0187,3.012,29518.2888
20130924,600715.SH,2.7753,2.8,2.7654,2.7753,2.7802,-0.004899999999999682,-0.1762,30238.13,17017.395,1.3484,0.67,2.7812,33613.282,2.8025,37153.159,2.7973,34654.4369,2.804,32703.29,2.8538,32470.6507,2.9072,35649.9747,3.0094,29655.0233
20130925,600715.SH,2.7802,2.7901,2.7654,2.7901,2.7753,0.014799999999999702,0.5333,37838.11,21300.497,1.6873,1.13,2.7743,33120.174,2.8005,37304.59,2.7985,34961.2023,2.7991,33706.3314,2.8495,33140.2363,2.8958,34910.223,3.0074,29869.0349
20130926,600715.SH,2.7901,2.8,2.7457,2.7457,2.7901,-0.044399999999999995,-1.5913,36842.87,20630.804,1.6429,1.11,2.7713,32813.982,2.7941,38178.615,2.797,35909.1069,2.7911,34239.1052,2.8398,32812.5627,2.884,34734.1323,3.0049,30041.7362
20130927,600715.SH,2.7654,2.7654,2.7309,2.7407,2.7457,-0.004999999999999893,-0.1821,25400.29,14108.964,1.1326,0.77,2.7664,32883.89,2.7881,37855.098,2.7924,36277.9123,2.7854,33435.2957,2.8308,32571.487,2.8735,34514.0505,3.003,30098.6661
20130930,600715.SH,2.7407,2.7951,2.7407,2.7951,2.7407,0.054400000000000226,1.9849,30876.99,17299.321,1.3769,0.94,2.7694,32239.278,2.7867,38533.058,2.7913,35858.9269,2.7826,33614.74,2.8225,32488.9563,2.8621,34509.0863,3.0018,30251.0235
20131008,600715.SH,2.7753,2.8346,2.7704,2.8198,2.7951,0.024699999999999722,0.8837,30421.77,17231.436,1.3566,0.94,2.7783,32276.006,2.7797,32944.644,2.792,36037.3231,2.7831,34100.251,2.817,32126.2383,2.8567,32616.2898,3.0002,30389.4083
20131009,600715.SH,2.8247,2.8543,2.7901,2.8247,2.8198,0.0049000000000001265,0.1738,32152.52,18326.944,1.4337,1.0,2.7852,31138.888,2.7797,32129.531,2.7939,36307.8662,2.7887,33320.2676,2.8138,32001.4593,2.8566,31618.8653,2.9993,30547.6543
20131010,600715.SH,2.8148,2.8296,2.7802,2.7852,2.8247,-0.03949999999999987,-1.3984,27768.81,15766.247,1.2383,0.89,2.7931,29324.076,2.7822,31069.029,2.792,36590.2831,2.7913,33426.801,2.8097,32326.126,2.8575,31254.8047,2.9974,30671.8438
20131011,600715.SH,2.7852,2.8494,2.7852,2.8296,2.7852,0.044399999999999995,1.5941,38189.4,21849.93,1.7029,1.3,2.8109,31881.898,2.7886,32382.894,2.7875,32889.0131,2.7951,33809.4495,2.8058,32581.637,2.8584,31217.742,2.9956,30785.1304
20131014,600715.SH,2.8346,2.8444,2.8049,2.8247,2.8296,-0.0049000000000001265,-0.1732,45686.36,26107.05,2.0372,1.43,2.8168,34843.772,2.7931,33541.525,2.7875,33303.0677,2.7974,34373.0781,2.8013,33064.8737,2.8587,31093.4252,2.9939,31039.9862
20131015,600715.SH,2.8148,2.8543,2.8,2.8444,2.8247,0.01969999999999983,0.6974,30182.1,17247.014,1.3459,0.87,2.8217,34795.838,2.8,33535.922,2.7939,32672.9346,2.8012,34642.6967,2.7997,33511.8023,2.8593,30921.7212,2.9933,31095.4954
20131016,600715.SH,2.8395,2.8395,2.7506,2.7704,2.8444,-0.07399999999999984,-2.6016,33542.32,18922.698,1.4957,0.96,2.8109,35073.798,2.798,33106.343,2.7943,33326.1323,2.7998,35258.7205,2.7949,33774.7257,2.8574,30897.0805,2.9916,31225.0714
20131017,600715.SH,2.7802,2.8049,2.7358,2.7704,2.7704,0.0,0.0,22197.43,12470.882,0.9898,0.63,2.8079,33959.522,2.8005,31641.799,2.7935,32410.5462,2.7979,34586.0362,2.7919,33105.297,2.8547,30447.7557,2.989,31072.7031
20131018,600715.SH,2.7704,2.7852,2.7259,2.7802,2.7704,0.009799999999999809,0.3537,12776.65,7164.646,0.5697,0.38,2.798,28876.972,2.8044,30379.435,2.7939,31067.3554,2.7965,33856.2281,2.7895,32627.5633,2.8531,30220.8653,2.9865,31035.0098
20131021,600715.SH,2.7605,2.8593,2.7605,2.8346,2.7802,0.054400000000000226,1.9567,36263.41,20718.509,1.6171,1.26,2.8,26992.382,2.8084,30918.077,2.7973,30946.2246,2.7981,34219.4638,2.7903,33162.1423,2.8531,30378.1485,2.9837,30904.1348
20131022,600715.SH,2.8198,2.9235,2.8099,2.879,2.8346,0.044399999999999995,1.5664,48951.2,28603.562,2.1828,1.81,2.8069,30746.202,2.8143,32771.02,2.8076,31877.6346,2.8014,35402.9786,2.796,33176.11,2.8522,30305.6375,2.9819,31120.2309
20131023,600715.SH,2.8444,2.9086,2.7654,2.7901,2.879,-0.0889000000000002,-3.0879,41424.97,23778.151,1.8472,1.35,2.8109,32322.732,2.8109,33698.265,2.8114,33110.3023,2.7967,33265.791,2.798,33705.8887,2.8505,30385.9755,2.9799,31313.4549
20131024,600715.SH,2.7951,2.8395,2.7753,2.8099,2.7901,0.01980000000000004,0.7097,21575.62,12253.56,0.9621,0.67,2.8188,32198.37,2.8133,33078.946,2.8125,32394.8123,2.796,32373.98,2.8,33419.95,2.8485,30153.4375,2.9784,31405.2463
20131025,600715.SH,2.8099,2.8247,2.6963,2.7111,2.8099,-0.09879999999999978,-3.5161,29353.99,16293.202,1.309,0.91,2.8049,35513.838,2.8015,32195.405,2.8042,32312.6754,2.7936,31944.4638,2.7979,33270.0777,2.8449,30278.2877,2.9762,31552.8196
20131029,600715.SH,2.7654,2.7852,2.5284,2.563,2.7111,-0.1480999999999999,-5.4627,55660.13,30214.746,2.482,1.57,2.7506,39393.182,2.7753,33192.782,2.784,34120.9531,2.784,33402.0533,2.7911,34308.0783,2.8378,30382.972,2.9728,31900.4452
20131030,600715.SH,2.5827,2.6765,2.5481,2.6222,2.563,0.0591999999999997,2.3098,22590.89,11878.771,1.0074,0.57,2.6993,34121.12,2.7531,32433.661,2.7715,33722.6515,2.7765,32853.9981,2.7852,34374.2473,2.832,30360.2652,2.9707,31965.018
20131031,600715.SH,2.6025,2.6321,2.5778,2.6123,2.6222,-0.00990000000000002,-0.3775,12490.52,6581.648,0.557,0.37,2.6637,28334.23,2.7373,30328.481,2.7548,31745.8146,2.7687,32008.8738,2.7786,33579.8047,2.8281,30182.6027,2.9684,32016.7472
20131101,600715.SH,2.6074,2.6568,2.5827,2.6519,2.6123,0.03960000000000008,1.5159,11731.0,6237.389,0.5231,0.41,2.6321,26365.306,2.7254,29281.838,2.7415,29133.8638,2.7621,30765.6781,2.7733,33034.084,2.8247,30192.9932,2.966,32024.4378
20131104,600715.SH,2.6519,2.6963,2.6173,2.6519,2.6519,0.0,0.0,18362.3,9890.773,0.8188,0.7,2.6203,24166.968,2.7126,29840.403,2.7267,28224.6485,2.7577,29885.651,2.7684,32691.6453,2.8219,30273.1125,2.9634,32033.0758
20131105,600715.SH,2.6469,2.6667,2.6074,2.6617,2.6519,0.009800000000000253,0.3695,13472.21,7225.583,0.6008,0.56,2.64,15729.384,2.6953,27561.283,2.7183,26680.7938,2.7539,29317.6471,2.7635,32337.4727,2.8184,30219.9993,2.961,32042.3784
20131106,600715.SH,2.6716,2.7259,2.6667,2.6914,2.6617,0.029699999999999616,1.1158,21314.72,11669.599,0.9505,1.36,2.6538,15474.15,2.6765,24797.635,2.7123,26612.8931,2.749,28862.301,2.7569,30171.0997,2.8151,30315.0278,2.9567,31680.7821
20131107,600715.SH,2.6765,2.7704,2.6765,2.7012,2.6914,0.009800000000000253,0.3641,15139.46,8337.599,0.6751,0.98,2.6716,16003.938,2.6677,22169.084,2.7062,26794.6477,2.7433,28134.5719,2.7528,29332.2933,2.8117,30290.6098,2.9533,31533.8212
20131108,600715.SH,2.6815,2.716,2.6815,2.6963,2.7012,-0.0049000000000001265,-0.1814,9403.07,5135.304,0.4193,0.59,2.6805,15538.352,2.6563,20951.829,2.6955,24728.4677,2.7372,27051.2648,2.7506,28366.6013,2.8083,30025.0723,2.9488,31128.6181
20131111,600715.SH,2.7457,2.7901,2.7012,2.7407,2.6963,0.044399999999999995,1.6467,29674.52,16439.725,1.3232,1.91,2.6983,17800.796,2.6593,20983.882,2.6849,23245.6462,2.7351,27142.0129,2.7498,28520.727,2.8055,29934.944,2.9457,31064.849
20131112,600715.SH,2.716,2.7457,2.6963,2.7309,2.7407,-0.009799999999999809,-0.3576,14921.9,8200.196,0.6654,0.84,2.7121,18090.734,2.676,16910.059,2.6803,21206.9485,2.7304,26034.0367,2.7481,27881.4553,2.8028,29918.6325,2.9423,31003.6738
20131113,600715.SH,2.7111,2.7457,2.6667,2.6765,2.7309,-0.054400000000000226,-1.992,17264.01,9450.016,0.7698,0.95,2.7091,17280.592,2.6815,16377.371,2.6701,20875.2862,2.7233,24680.5914,2.7449,27448.9847,2.7993,29959.8177,2.9382,30964.0805
20131114,600715.SH,2.6716,2.716,2.6716,2.7062,2.6765,0.02970000000000006,1.1097,11519.09,6289.517,0.5137,0.67,2.7101,16556.518,2.6909,16280.228,2.6697,19503.3708,2.7168,23791.8767,2.7421,26571.684,2.7958,29855.9602,2.9345,30951.5156
20131115,600715.SH,2.7407,2.7605,2.7062,2.7457,2.7062,0.03949999999999987,1.4596,12872.41,7147.532,0.574,0.78,2.72,17250.386,2.7002,16394.369,2.6838,16212.0077,2.7156,22807.5952,2.7421,25772.6687,2.7909,29292.6157,2.9302,30727.0978
20131118,600715.SH,2.716,2.7605,2.7062,2.7556,2.7457,0.00990000000000002,0.3606,23998.11,13278.937,1.0701,1.39,2.723,16115.104,2.7106,16957.95,2.694,16320.2554,2.7149,22893.3419,2.7426,25725.9293,2.7867,29148.7082,2.925,30523.6946
20131119,600715.SH,2.7556,2.7556,2.721,2.7457,2.7556,-0.00990000000000002,-0.3593,16667.99,9258.226,0.7433,1.03,2.7259,16464.322,2.719,17277.528,2.7043,16641.5992,2.7132,23078.6438,2.7409,25252.296,2.7817,28870.6262,2.9201,30381.1096
20131120,600715.SH,2.7605,2.7951,2.7407,2.7753,2.7457,0.029600000000000293,1.078,13657.98,7652.335,0.609,0.83,2.7457,15743.116,2.7274,16511.854,2.7138,16789.8285,2.7104,22002.1948,2.7394,24693.503,2.7782,28409.8707,2.916,30243.2961
20131121,600715.SH,2.7704,2.7753,2.7309,2.7457,2.7753,-0.029600000000000293,-1.0666,19181.5,10666.375,0.8553,1.22,2.7536,17275.598,2.7319,16916.058,2.721,16852.8438,2.7041,20584.59,2.7368,24261.1357,2.7753,28131.2975,2.9122,30181.4462
20131122,600715.SH,2.7358,2.7556,2.721,2.7358,2.7457,-0.00990000000000002,-0.3606,12599.66,6983.727,0.5618,0.73,2.7516,17221.048,2.7358,17235.717,2.7267,16785.7246,2.7015,19211.9562,2.7351,23755.4973,2.7724,28040.8117,2.9088,30120.9783
20131125,600715.SH,2.7309,2.7605,2.7309,2.7556,2.7358,0.01980000000000004,0.7237,12415.37,6912.116,0.5536,0.72,2.7516,14904.5,2.7373,15509.802,2.7316,16101.1592,2.6989,18775.7538,2.7327,22896.363,2.7692,27739.0,2.9066,30079.448
20131126,600715.SH,2.7556,2.7753,2.7407,2.7457,2.7556,-0.00990000000000002,-0.3593,10741.81,5990.506,0.479,0.72,2.7516,13719.264,2.7388,15091.793,2.7351,15762.8785,2.7005,17889.4595,2.73,21731.5447,2.7657,27398.2092,2.9036,30032.3252
20131127,600715.SH,2.7407,2.7704,2.7358,2.7654,2.7457,0.019700000000000273,0.7175,14066.38,7843.089,0.6272,1.03,2.7496,13800.944,2.7477,14772.03,2.7404,16121.5946,2.7102,15908.8048,2.7274,21194.354,2.7635,27353.0782,2.9008,30062.1824
20131128,600715.SH,2.7704,2.7951,2.7605,2.7704,2.7654,0.004999999999999893,0.1808,25808.15,14522.451,1.1508,1.87,2.7546,15126.274,2.7541,16200.936,2.7427,15824.1815,2.7172,16062.0076,2.7274,20936.5483,2.7612,27355.637,2.8979,30159.998
20131129,600715.SH,2.7605,2.8049,2.7605,2.7852,2.7704,0.014800000000000146,0.5342,13553.62,7646.572,0.6044,0.9,2.7645,15317.066,2.758,16269.057,2.7468,15718.9292,2.7255,16112.6314,2.7279,20648.4213,2.7599,26876.8592,2.8947,30132.1976
20131202,600715.SH,2.5679,2.7111,2.5235,2.5432,2.7852,-0.242,-8.6888,59579.1,31476.677,2.6567,3.89,2.722,24749.812,2.7368,19827.156,2.7366,18973.9362,2.7203,18391.1124,2.72,22208.503,2.7547,27418.0332,2.8895,30515.6344
20131203,600715.SH,2.5432,2.6123,2.5086,2.5975,2.5432,0.054300000000000015,2.1351,25661.1,13253.906,1.1443,1.04,2.6923,27733.67,2.722,20726.467,2.7282,20061.7831,2.7177,18738.6743,2.7121,21855.0927,2.7512,27508.6175,2.8848,30475.5143
20131204,600715.SH,2.6025,2.6222,2.5778,2.6025,2.5975,0.004999999999999893,0.1925,17048.9,8995.257,0.7602,0.61,2.6598,28330.174,2.7047,21065.559,2.7172,20383.0515,2.7149,18908.9929,2.7029,20791.6827,2.7495,26983.8963,2.8797,30443.4194
20131205,600715.SH,2.6025,2.6272,2.563,2.5975,2.6025,-0.004999999999999893,-0.1921,24763.66,12984.323,1.1043,0.87,2.6252,28121.276,2.6899,21623.775,2.705,20441.94,2.7104,19073.2281,2.6965,20236.3057,2.7472,26971.0972,2.8748,30392.242
20131206,600715.SH,2.6025,2.6074,2.5778,2.5926,2.5975,-0.0049000000000001265,-0.1886,13210.03,6930.293,0.5891,0.47,2.5867,28052.558,2.6756,21684.812,2.6933,20175.9431,2.7052,18981.3505,2.6892,19957.4527,2.7446,26688.7013,2.8707,30303.5179
20131209,600715.SH,2.6025,2.6272,2.5827,2.6173,2.5926,0.024700000000000166,0.9527,12390.24,6563.923,0.5525,0.44,2.6015,18614.786,2.6617,21682.299,2.6811,20078.4246,2.7015,19123.5967,2.6861,19391.9943,2.742,26331.036,2.8675,30262.3928
20131210,600715.SH,2.6173,2.6864,2.6074,2.6716,2.6173,0.054300000000000015,2.0747,24662.52,13195.803,1.0997,1.32,2.6163,18415.07,2.6543,23074.37,2.6754,20500.0415,2.6982,18884.93,2.6897,18358.7407,2.7404,26333.4095,2.8644,30357.2793
20131211,600715.SH,2.6617,2.6864,2.637,2.6667,2.6716,-0.0049000000000001265,-0.1834,14347.35,7744.638,0.6398,0.78,2.6291,17874.76,2.6444,23102.467,2.6701,20634.4792,2.6951,18857.5705,2.6912,18083.956,2.7382,26229.1017,2.861,30362.2163
20131212,600715.SH,2.6617,2.6864,2.6519,2.6519,2.6667,-0.014800000000000146,-0.555,12547.8,6780.578,0.5595,0.7,2.64,15431.588,2.6326,21776.432,2.6621,20644.6662,2.694,18632.989,2.6925,18085.8653,2.7356,25832.835,2.8572,30314.2442
20131213,600715.SH,2.6321,2.6716,2.6321,2.6617,2.6519,0.009800000000000253,0.3695,13896.51,7475.007,0.6197,0.9,2.6538,15568.884,2.6202,21810.721,2.6557,20887.3354,2.6918,18746.1995,2.6928,18158.049,2.7331,25596.0665,2.8531,30268.0877
20131216,600715.SH,2.6716,2.6716,2.637,2.6519,2.6617,-0.009800000000000253,-0.3682,7266.72,3903.521,0.324,0.47,2.6608,14544.18,2.6311,16579.483,2.6469,20364.2846,2.6874,18479.2619,2.6928,17788.1963,2.7306,25239.9208,2.8484,29990.42
20131217,600715.SH,2.642,2.6568,2.6074,2.6173,2.6519,-0.03459999999999974,-1.3047,12427.98,6618.19,0.5542,0.85,2.6499,12097.272,2.6331,15256.171,2.6351,19335.0408,2.6808,17928.3033,2.6914,17753.3887,2.7274,25045.4307,2.8428,29772.3618
20131218,600715.SH,2.6123,2.637,2.5975,2.6173,2.6173,0.0,0.0,11330.13,5992.159,0.5052,0.94,2.64,11493.828,2.6346,14684.294,2.6222,19164.0031,2.6747,17674.1195,2.6889,17420.569,2.7229,23795.8343,2.8373,29617.4623
20131219,600715.SH,2.6222,2.6222,2.5679,2.5926,2.6173,-0.024700000000000166,-0.9437,12125.37,6358.198,0.5407,1.05,2.6282,11409.342,2.6341,13420.465,2.626,15513.7162,2.666,17601.1381,2.6853,17320.0993,2.719,23326.1963,2.8319,29553.0978
20131220,600715.SH,2.6025,2.6025,2.5432,2.5728,2.5926,-0.01980000000000004,-0.7637,10987.9,5709.315,0.49,0.96,2.6104,10827.62,2.6321,13198.252,2.6241,14385.0085,2.6577,17210.9667,2.6812,17372.927,2.7159,22869.7642,2.8256,29471.7058
20131223,600715.SH,2.5778,2.5778,2.5284,2.558,2.5728,-0.014800000000000146,-0.5752,17712.09,9126.321,0.7898,1.64,2.5916,12916.694,2.6262,13730.437,2.6207,14436.0231,2.6493,17454.4157,2.6751,16974.1793,2.7124,22747.4532,2.8193,29421.6405
20131224,600715.SH,2.5333,2.5926,2.5333,2.5728,2.558,0.014800000000000146,0.5786,7647.9,3981.542,0.341,0.59,2.5827,11960.678,2.6163,12028.975,2.6188,13119.4262,2.6406,17227.3933,2.6698,16731.7127,2.709,22306.584,2.8132,29115.8013
20131225,600715.SH,2.5679,2.5975,2.5679,2.5827,2.5728,0.00990000000000002,0.3848,6782.23,3547.128,0.3024,0.57,2.5758,11051.098,2.6079,11272.463,2.618,12624.98,2.6328,17038.8419,2.6667,16382.32,2.7058,21915.6523,2.8065,28782.8135
20131226,600715.SH,2.5877,2.6074,2.5728,2.5728,2.5827,-0.00990000000000002,-0.3833,28147.64,14807.815,1.2552,2.55,2.5718,14255.552,2.6,12832.447,2.6146,13837.0877,2.6236,17709.3781,2.6622,16936.605,2.7021,21754.1445,2.799,28332.1838
20131227,600715.SH,2.5827,2.5926,2.5531,2.5827,2.5728,0.00990000000000002,0.3848,6063.59,3158.454,0.2704,0.43,2.5738,13270.69,2.5921,12049.155,2.6078,12406.4008,2.6147,16769.161,2.6568,16709.6443,2.6994,21241.1565,2.7917,27987.6444
20131230,600715.SH,2.5926,2.6025,2.5728,2.5778,2.5827,-0.0049000000000001265,-0.1897,8599.42,4508.559,0.3835,0.65,2.5778,11448.156,2.5847,12182.425,2.6009,11964.2523,2.6048,16533.2467,2.6509,16196.3547,2.6967,20961.142,2.7851,27737.5963
20131231,600715.SH,2.5877,2.6074,2.5531,2.5728,2.5778,-0.004999999999999893,-0.194,29114.16,15187.941,1.2983,2.54,2.5778,15741.408,2.5802,13851.043,2.5949,13238.5877,2.6062,15082.5352,2.6451,16611.227,2.693,20931.7615,2.7776,27720.4239
20140102,600715.SH,2.563,2.6173,2.563,2.6074,2.5728,0.034600000000000186,1.3448,29703.61,15604.161,1.3245,1.89,2.5827,20325.684,2.5792,15688.391,2.5907,14454.5185,2.6067,15275.0357,2.6395,17146.0813,2.6895,20919.7922,2.7731,26768.041
20140103,600715.SH,2.6321,2.637,2.6025,2.6321,2.6074,0.024699999999999722,0.9473,18628.84,9883.192,0.8307,0.92,2.5946,18421.924,2.5832,16338.738,2.5892,15328.5277,2.6081,15350.271,2.6357,17127.6593,2.6863,20694.3975,2.7714,26156.6314
20140106,600715.SH,2.6321,2.6321,2.5877,2.6025,2.6321,-0.02959999999999985,-1.1246,11427.21,6027.26,0.5096,0.62,2.5985,19494.648,2.5862,16382.669,2.588,15251.5454,2.6083,14715.2019,2.6313,17088.5777,2.6832,20422.0375,2.7703,25838.4211
20140107,600715.SH,2.5926,2.716,2.5926,2.642,2.6025,0.03949999999999987,1.5178,10345.78,5542.934,0.4613,0.53,2.6114,19843.92,2.5946,15646.038,2.5899,15175.8262,2.6107,14578.809,2.6275,17019.5913,2.6801,19957.9772,2.7693,25587.8596
20140108,600715.SH,2.6519,2.6617,2.6074,2.6173,2.642,-0.024699999999999722,-0.9349,11233.2,5977.193,0.5009,0.57,2.6203,16267.728,2.599,16004.568,2.5918,15107.1977,2.6107,14523.7119,2.6232,17035.971,2.6766,19383.7578,2.7677,25238.5915
20140109,600715.SH,2.642,2.6469,2.6025,2.6074,2.6173,-0.00990000000000002,-0.3783,10819.74,5743.651,0.4825,0.67,2.6203,12490.954,2.6015,16408.319,2.5945,15094.2623,2.6076,13864.5319,2.6179,16927.7497,2.6727,19061.0518,2.766,24991.3865
20140110,600715.SH,2.5975,2.6074,2.5827,2.5877,2.6074,-0.019700000000000273,-0.7555,17082.83,8967.494,0.7618,1.37,2.6114,12181.752,2.603,15301.838,2.5968,15045.8577,2.6039,13994.7929,2.6119,16636.9057,2.6696,18786.727,2.7635,24841.9038
20140113,600715.SH,2.5926,2.6272,2.5728,2.6173,2.5877,0.029600000000000293,1.1439,15090.04,7939.265,0.6729,1.24,2.6143,12914.318,2.6064,16204.483,2.6002,15618.33,2.6022,14115.8519,2.6063,16688.1197,2.6671,18668.2705,2.7609,24558.0131
20140114,600715.SH,2.6321,2.721,2.6074,2.6864,2.6173,0.06909999999999972,2.6401,13849.5,7496.469,0.6176,1.07,2.6232,13615.062,2.6173,16729.491,2.6082,16161.9662,2.6034,14113.6133,2.611,15163.7997,2.6655,18686.1513,2.7593,24453.5083
20140115,600715.SH,2.6914,2.7605,2.6568,2.6864,2.6864,0.0,0.0,12385.5,6740.094,0.5523,0.91,2.637,13845.522,2.6286,15056.625,2.6169,14949.4938,2.6051,14357.3648,2.614,14721.2797,2.663,18288.1862,2.7581,24333.1673
20140116,600715.SH,2.6765,2.721,2.6716,2.7012,2.6864,0.014800000000000146,0.5509,13906.0,7613.594,0.6201,1.0,2.6558,14462.774,2.638,13476.864,2.626,15552.7562,2.609,14427.7467,2.6173,14616.5163,2.6601,17704.0995,2.7561,24004.8685
