trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,002341.SZ,4.2942,4.3171,4.2083,4.2361,4.2929,-0.05679999999999996,-1.3231,3032.19,10618.7355,1.0705,0.69,4.1515,3844.868,4.18,3903.77,4.2295,3639.0377,,,,,,,,
20110209,002341.SZ,4.2301,4.2929,4.1744,4.2095,4.2361,-0.02660000000000018,-0.6279,3546.83,12460.5489,1.2522,0.92,4.2013,3552.502,4.1504,3808.964,4.2046,3689.7046,4.4265,4879.1276,,,,,,
20110210,002341.SZ,4.2325,4.3498,4.2083,4.3341,4.2095,0.12460000000000004,2.96,3084.71,10948.8116,1.089,0.87,4.261,3453.73,4.1593,3765.129,4.2056,3637.5262,4.4006,4664.2014,,,,,,
20110211,002341.SZ,4.3341,4.4151,4.3341,4.3836,4.3341,0.0495000000000001,1.1421,3512.9,12738.4728,1.2402,1.02,4.2912,3204.202,4.1758,3876.016,4.2098,3783.2415,4.3847,4471.059,,,,,,
20110214,002341.SZ,4.536,4.8226,4.5348,4.8226,4.3836,0.43900000000000006,10.0146,14510.65,56821.1912,5.1229,4.53,4.3972,5537.456,4.2395,4962.451,4.2342,4553.6846,4.3672,4508.679,,,,,,
20110215,002341.SZ,4.8371,4.8674,4.7162,4.7464,4.8226,-0.07620000000000005,-1.5801,11348.7,44687.1616,4.0066,2.05,4.4992,7200.758,4.3254,5522.813,4.2728,5155.6569,4.3574,4558.4181,,,,,,
20110217,002341.SZ,4.79,4.8855,4.6231,4.7912,4.7464,0.04479999999999951,0.9439,7634.89,30001.4707,2.6955,1.06,4.6156,8018.37,4.4084,5785.436,4.3168,5558.0308,4.3592,4679.2229,,,,,,
20110218,002341.SZ,4.8214,4.9544,4.7646,4.8359,4.7912,0.04469999999999974,0.933,6923.35,27769.4557,2.4443,0.86,4.7159,8786.098,4.4885,6119.914,4.3668,5810.1115,4.3669,4861.0376,,,,,,
20110221,002341.SZ,4.8129,5.0367,4.7887,5.0173,4.8359,0.1814,3.7511,8415.56,34458.2116,2.9711,0.96,4.8427,9766.63,4.567,6485.416,4.4537,6015.5331,4.3869,5061.1943,,,,,,
20110222,002341.SZ,5.0778,5.114,4.8976,5.0064,5.0173,-0.010899999999999466,-0.2172,12922.65,53814.9403,4.5623,1.32,4.8794,9449.03,4.6383,7493.243,4.5341,6624.3015,4.4094,5539.0271,,,,,,
20110223,002341.SZ,4.9931,5.1866,4.9073,5.1866,5.0064,0.18020000000000014,3.5994,7959.79,33392.3641,2.8102,0.84,4.9675,8771.248,4.7334,7986.003,4.6227,6961.3185,4.4506,5738.8729,4.536,5959.1627,,,,
20110224,002341.SZ,5.1697,5.1818,5.0524,5.1394,5.1866,-0.04720000000000013,-0.91,2576.37,10862.8332,0.9096,0.29,5.0371,7759.544,4.8264,7888.957,4.6925,6793.3054,4.4892,5784.481,4.5447,5791.7697,,,,
20110225,002341.SZ,5.079,5.1394,4.9593,5.0778,5.1394,-0.06160000000000032,-1.1986,4313.69,18005.2074,1.5229,0.56,5.0855,7237.612,4.9007,8011.855,4.7528,6906.3292,4.5164,5775.8524,4.5567,5683.263,,,,
20110228,002341.SZ,4.9943,5.0342,4.8976,4.9931,5.0778,-0.08469999999999978,-1.668,4852.59,19951.437,1.7132,0.67,5.0807,6525.018,4.9617,8145.824,4.8111,7046.36,4.5521,5839.1633,4.5502,5387.6617,,,,
20110301,002341.SZ,4.9822,5.0753,4.9351,4.9689,4.9931,-0.024200000000000443,-0.4847,2398.7,9934.9649,0.8468,0.37,5.0732,4420.228,4.9763,6934.629,4.8695,6958.0423,4.5878,5838.9095,4.5507,5124.1457,,,,
20110302,002341.SZ,4.9387,4.958,4.6654,4.7767,4.9689,-0.1921999999999997,-3.8681,4879.44,19276.032,1.7227,1.1,4.9912,3804.158,4.9793,6287.703,4.9035,7096.0985,4.6159,5897.6305,4.5515,5116.8607,,,,
20110303,002341.SZ,4.7525,4.7754,4.6654,4.6702,4.7767,-0.1064999999999996,-2.2296,4616.31,18016.177,1.6298,1.21,4.8973,4212.146,4.9672,5985.845,4.9256,7180.9762,4.6532,5843.8795,4.5514,5167.2297,,,,
20110304,002341.SZ,4.6751,4.7513,4.6751,4.7162,4.6702,0.045999999999999375,0.985,2126.11,8286.3872,0.7506,0.5,4.825,3774.63,4.9553,5506.121,4.9174,6228.3192,4.6892,5706.6152,4.5553,5097.691,,,,
20110307,002341.SZ,4.8166,4.8166,4.6884,4.7428,4.7162,0.02660000000000018,0.564,5247.03,20580.323,1.8524,1.39,4.775,3853.518,4.9278,5189.268,4.9171,5758.96,4.7229,5786.0657,4.5623,5176.32,,,,
20110308,002341.SZ,4.7428,4.8371,4.7428,4.8371,4.7428,0.0943000000000005,1.9883,8910.88,35307.1786,3.1459,2.31,4.7486,5155.954,4.9109,4788.091,4.9206,5857.1131,4.7517,5983.701,4.5795,5347.915,,,,
20110309,002341.SZ,4.8371,5.1153,4.8371,4.9399,4.8371,0.10279999999999934,2.1252,8656.32,35804.0865,3.0561,1.68,4.7812,5911.33,4.8862,4857.744,4.9286,5990.4185,4.7825,6260.46,4.5999,5582.5057,,,,
20110310,002341.SZ,4.946,5.1322,4.9145,5.0608,4.9399,0.12090000000000067,2.4474,7472.93,31327.2797,2.6383,1.26,4.8594,6482.654,4.8784,5347.4,4.932,5917.9085,4.8217,6471.9238,4.6184,5681.7737,,,,
20110311,002341.SZ,5.1999,5.2543,4.9339,4.9943,5.0608,-0.06650000000000045,-1.314,11680.87,49164.8147,4.1239,1.8,4.915,8393.606,4.87,6084.118,4.9311,5822.3869,4.8591,6859.259,4.6433,5953.7007,,,,
20110314,002341.SZ,4.9617,5.0487,4.9169,4.9871,4.9943,-0.007200000000000095,-0.1442,9381.14,38614.4959,3.312,1.12,4.9638,9220.428,4.8694,6536.973,4.9157,5931.7215,4.8902,7159.089,4.6689,6186.271,,,,
20110315,002341.SZ,4.9871,5.0209,4.7779,4.8879,4.9871,-0.09919999999999973,-1.9891,6318.79,25470.0626,2.2308,0.69,4.974,8702.01,4.8613,6928.982,4.8964,6219.6,4.9142,7292.7029,4.6924,6275.354,,,,
20110316,002341.SZ,4.8444,4.9278,4.8154,4.8988,4.8879,0.010899999999999466,0.223,4572.2,18458.5468,1.6142,0.53,4.9658,7885.186,4.8735,6898.258,4.8826,6239.4854,4.9178,6819.4433,4.7261,6236.258,,,,
20110317,002341.SZ,4.825,4.9206,4.7658,4.7767,4.8988,-0.12209999999999965,-2.4924,2374.04,9483.1575,0.8381,0.3,4.909,6865.408,4.8842,6674.031,4.866,6048.8277,4.9193,6392.0786,4.7533,6148.4373,,,,
20110318,002341.SZ,4.7754,4.8589,4.6557,4.6968,4.7767,-0.0799000000000003,-1.6727,3694.48,14417.1431,1.3043,0.54,4.8495,5268.13,4.8822,6830.868,4.845,6148.5031,4.9148,6204.44,4.7753,6152.301,,,,
20110321,002341.SZ,4.7138,4.7887,4.692,4.7706,4.6968,0.07380000000000031,1.5713,2012.12,7897.3656,0.7104,0.38,4.8062,3794.326,4.885,6507.377,4.8446,5927.94,4.9117,5970.5719,4.7933,6060.687,,,,
20110322,002341.SZ,4.7803,4.848,4.6678,4.7404,4.7706,-0.030199999999999783,-0.633,2069.45,8118.5749,0.7306,0.55,4.7767,2944.458,4.8753,5823.234,4.85,5732.0277,4.8985,5668.3762,4.8082,6034.856,,,,
20110323,002341.SZ,4.7162,4.8383,4.692,4.825,4.7404,0.08460000000000001,1.7847,4062.77,16007.0651,1.4343,1.38,4.7619,2842.572,4.8638,5363.879,4.8583,5881.0015,4.8899,5246.4771,4.8278,6069.2087,,,,
20110324,002341.SZ,4.8226,4.8468,4.7501,4.7585,4.825,-0.06650000000000045,-1.3782,2336.2,9258.7535,0.8248,0.82,4.7583,2835.004,4.8336,4850.206,4.8595,5657.0915,4.8695,4978.6871,4.8461,6028.8543,,,,
20110325,002341.SZ,4.7404,4.7658,4.6944,4.7017,4.7585,-0.05679999999999996,-1.1937,3794.47,14797.802,1.3396,1.34,4.7592,2855.002,4.8044,4061.566,4.8491,5263.5215,4.8486,5036.6919,4.8584,6052.513,,,,
20110328,002341.SZ,4.6134,4.715,4.5348,4.559,4.7017,-0.1426999999999996,-3.0351,5395.28,20567.0264,1.9048,1.89,4.7169,3531.634,4.7615,3662.98,4.8198,5012.6723,4.8239,5088.1962,4.8642,6115.259,,,,
20110329,002341.SZ,4.5566,4.5566,4.4296,4.4356,4.559,-0.12340000000000018,-2.7067,4003.65,14830.7078,1.4135,1.13,4.656,3918.474,4.7163,3431.466,4.7717,4745.8046,4.7974,5047.7705,4.8513,5765.0257,,,,
20110330,002341.SZ,4.4356,4.5989,4.4163,4.5106,4.4356,0.07500000000000018,1.6909,3330.57,12525.7866,1.1758,0.85,4.5931,3772.034,4.6775,3307.303,4.7345,4103.4738,4.7756,5092.1452,4.8434,5497.7547,,,,
20110331,002341.SZ,4.5106,4.5699,4.4925,4.5408,4.5106,0.030199999999999783,0.6695,1747.0,6543.0406,0.6168,0.46,4.5495,3654.194,4.6539,3244.599,4.7002,3516.2323,4.7643,4942.9814,4.8351,5301.4917,,,,
20110401,002341.SZ,4.5348,4.5771,4.4743,4.5469,4.5408,0.006099999999999994,0.1343,1505.4,5661.8568,0.5315,0.41,4.5186,3196.38,4.6389,3025.691,4.674,3145.9715,4.7585,4794.8429,4.8255,5120.8933,,,,
20110406,002341.SZ,4.6545,4.6545,4.5288,4.6158,4.5469,0.06890000000000018,1.5153,2039.04,7766.7971,0.7199,0.64,4.5299,2525.132,4.6234,3028.383,4.6522,2951.1131,4.7537,4790.6967,4.8121,4908.3427,,,,
20110407,002341.SZ,4.6194,4.7126,4.5711,4.5953,4.6158,-0.020500000000000185,-0.4441,1139.51,4357.3804,0.4023,0.45,4.5619,1952.304,4.6089,2935.389,4.6382,2856.1492,4.7466,4595.1005,4.7984,4515.5713,,,,
20110408,002341.SZ,4.715,4.715,4.582,4.6557,4.5953,0.06040000000000045,1.3144,1983.15,7615.067,0.7001,1.02,4.5909,1682.82,4.592,2727.427,4.6351,2724.5085,4.738,4265.2086,4.7807,4316.35,4.6584,5137.7563,,
20110411,002341.SZ,4.6678,5.0367,4.6678,4.8613,4.6557,0.20559999999999956,4.4161,9290.8,37709.534,3.2801,5.52,4.655,3191.58,4.6023,3422.887,4.642,3284.4069,4.7343,4295.4219,4.7714,4540.1643,4.6581,5165.967,,
20110412,002341.SZ,4.7912,4.8843,4.7827,4.8371,4.8613,-0.024199999999999555,-0.4978,2402.33,9605.3517,0.8481,0.75,4.713,3370.966,4.6158,3283.673,4.6495,3310.0131,4.7236,4053.9648,4.7634,4476.4523,4.6601,5079.8577,,
20110413,002341.SZ,4.9399,4.9399,4.8371,4.8964,4.8371,0.059299999999999464,1.2259,3631.78,14679.5774,1.2822,1.08,4.7692,3689.514,4.6496,3107.323,4.655,3276.86,4.719,3670.6748,4.7602,4435.7587,4.6552,4911.7102,,
20110414,002341.SZ,4.8952,4.958,4.8504,4.8758,4.8964,-0.02059999999999995,-0.4207,2391.12,9645.8288,0.8442,0.65,4.8253,3939.836,4.6936,2946.07,4.664,3281.0846,4.7137,3337.8167,4.7571,4435.506,4.6539,4779.8258,,
20110415,002341.SZ,4.8758,4.9073,4.7355,4.7875,4.8758,-0.08830000000000027,-1.811,2276.53,9021.1104,0.8037,0.58,4.8516,3998.512,4.7213,2840.666,4.6706,3164.32,4.7089,3145.3281,4.7574,4348.7423,4.6545,4732.8015,,
20110418,002341.SZ,4.825,4.848,4.7392,4.7839,4.7875,-0.0035999999999996035,-0.0752,1788.81,7060.5001,0.6315,0.45,4.8361,2498.114,4.7456,2844.847,4.6879,2886.8992,4.7034,3012.7857,4.7612,4254.4923,4.6563,4710.861,,
20110419,002341.SZ,4.7767,4.8976,4.7634,4.7815,4.7839,-0.0023999999999997357,-0.0502,2536.35,10132.7488,0.8954,1.02,4.825,2524.918,4.769,2947.942,4.7145,2774.03,4.7036,3020.5148,4.7634,4268.167,4.6594,4682.929,,
20110420,002341.SZ,4.7887,4.8129,4.7283,4.7827,4.7815,0.0011999999999998678,0.0251,1231.58,4853.3505,0.4348,0.49,4.8023,2044.878,4.7857,2867.196,4.7354,2612.5692,4.7077,2903.2338,4.7647,4134.3187,4.6635,4655.3193,,
20110421,002341.SZ,4.7863,4.9036,4.7767,4.8855,4.7827,0.10280000000000022,2.1494,3117.05,12468.5526,1.1005,1.52,4.8042,2190.064,4.8147,3064.95,4.762,2717.9577,4.7132,2955.8495,4.7663,3941.191,4.6729,4644.553,,
20110422,002341.SZ,4.871,4.8734,4.7779,4.8371,4.8855,-0.0484,-0.9907,1771.68,7084.6398,0.6255,0.81,4.8141,2089.094,4.8329,3043.803,4.7843,2738.4408,4.7178,2941.67,4.7629,3711.703,4.6814,4647.1043,,
20110425,002341.SZ,4.8613,4.8613,4.6557,4.825,4.8371,-0.012100000000000222,-0.2501,2362.09,9239.2403,0.8339,1.13,4.8224,2203.75,4.8293,2350.932,4.8004,2763.2908,4.7178,2860.6852,4.755,3541.3417,4.6867,4611.5577,,
20110426,002341.SZ,4.9339,4.9339,4.7791,4.8117,4.825,-0.01330000000000009,-0.2756,2959.32,11858.6226,1.0448,1.34,4.8284,2288.344,4.8267,2406.631,4.817,2903.2762,4.7203,2890.3576,4.749,3250.6233,4.6962,4602.162,,
20110427,002341.SZ,4.8117,4.8976,4.7996,4.8141,4.8117,0.0023999999999997357,0.0499,2357.35,9434.0061,0.8323,1.03,4.8347,2513.498,4.8185,2279.188,4.8292,2932.0608,4.7257,2821.9233,4.7432,3016.497,4.7061,4601.384,,
20110428,002341.SZ,4.8141,4.8698,4.6642,4.6678,4.8141,-0.1463000000000001,-3.039,1808.0,7117.5148,0.6383,0.72,4.7911,2251.688,4.7977,2220.876,4.8143,2356.4608,4.7309,2651.1005,4.7359,2866.1373,4.7141,4570.7457,,
20110429,002341.SZ,4.6702,4.6702,4.4973,4.6134,4.6678,-0.05439999999999934,-1.1654,1463.99,5550.692,0.5169,0.65,4.7464,2190.15,4.7803,2139.622,4.7971,2284.2808,4.7393,2530.1643,4.7263,2762.5303,4.7262,4499.3942,,
20110503,002341.SZ,4.634,4.8359,4.634,4.7694,4.6134,0.1559999999999997,3.3815,1286.11,5065.1428,0.4541,0.59,4.7353,1974.954,4.7788,2089.352,4.7873,2103.8446,4.7517,2432.809,4.7261,2726.266,4.7397,4437.3517,,
20110504,002341.SZ,4.7017,4.8299,4.7017,4.7839,4.7694,0.014499999999999957,0.304,2256.56,8945.1687,0.7967,1.14,4.7297,1834.402,4.7791,2061.373,4.7803,2093.4938,4.7632,2457.0738,4.729,2678.3353,4.7522,4415.3182,,
20110505,002341.SZ,4.7283,4.8299,4.6194,4.6775,4.7839,-0.10639999999999983,-2.2241,2555.93,9918.6341,0.9024,1.39,4.7024,1874.118,4.7685,2193.808,4.7718,2114.9862,4.7694,2507.099,4.7259,2696.4623,4.7596,4378.5747,,
20110506,002341.SZ,4.6303,4.7319,4.6255,4.715,4.6775,0.037499999999999645,0.8017,1018.24,3961.4234,0.3595,0.54,4.7118,1716.166,4.7515,1983.927,4.7665,2055.7115,4.7742,2458.4895,4.725,2661.422,4.7666,4348.139,,
20110509,002341.SZ,4.7198,4.9073,4.7198,4.8492,4.715,0.13419999999999987,2.8462,4310.88,17187.6462,1.5219,2.51,4.759,2285.544,4.7527,2237.847,4.7717,2192.2138,4.7863,2609.5071,4.7259,2669.6923,4.7768,4369.4505,,
20110511,002341.SZ,4.8915,4.9689,4.8141,4.9097,4.8492,0.06050000000000022,1.2476,4899.08,19824.1102,1.7296,2.14,4.7871,3008.138,4.7612,2491.546,4.7815,2474.3292,4.7984,2748.361,4.7309,2755.1217,4.7885,4391.988,,
20110512,002341.SZ,4.8976,4.8976,4.8274,4.8831,4.9097,-0.02660000000000018,-0.5418,4285.89,17219.7683,1.5131,1.42,4.8069,3414.004,4.7683,2624.203,4.7813,2564.24,4.7994,2510.0319,4.7369,2771.5023,4.7976,4412.0077,,
20110513,002341.SZ,4.9085,5.0282,4.8589,4.9907,4.8831,0.10760000000000058,2.2035,7730.13,31541.8521,2.7291,2.26,4.8695,4448.844,4.786,3161.481,4.7931,3022.5823,4.8067,2763.7367,4.7513,2849.3307,4.8078,4482.2948,,
20110516,002341.SZ,4.9943,5.1153,4.9726,5.0282,4.9907,0.037499999999999645,0.7514,4671.9,19434.1651,1.6494,1.05,4.9322,5179.576,4.822,3447.871,4.8087,3200.26,4.813,2813.2662,4.7711,2871.6057,4.8112,4318.3157,,
20110517,002341.SZ,5.0185,5.0608,4.9218,4.9943,5.0282,-0.03390000000000004,-0.6742,4117.57,16996.0265,1.4537,0.79,4.9612,5140.914,4.8601,3713.229,4.8228,3289.3562,4.8186,2895.4781,4.7872,2897.839,4.8153,4197.7968,,
20110518,002341.SZ,5.0185,5.0415,4.8976,4.9375,4.9943,-0.05679999999999996,-1.1373,3271.45,13411.0145,1.155,0.64,4.9668,4815.388,4.8769,3911.763,4.8323,3359.6715,4.8258,2942.8552,4.8004,2948.654,4.8178,4125.0728,,
20110519,002341.SZ,4.8245,5.0413,4.8196,4.8269,4.939,-0.11209999999999987,-2.2697,5603.2,11296.5297,0.9891,1.16,4.9555,5078.85,4.8812,4246.427,4.8445,3651.61,4.8278,3124.4929,4.8098,3085.2473,4.8176,4103.0703,,
20110520,002341.SZ,4.861,5.2216,4.8074,5.1168,4.8269,0.2898999999999994,6.0059,19457.23,40678.5034,3.4346,3.83,4.9807,7424.27,4.9251,5936.557,4.8832,5035.7054,4.8438,3930.249,4.8265,3665.8537,4.8193,4287.0982,,
20110523,002341.SZ,5.1168,5.3118,4.9244,5.0169,5.1168,-0.09989999999999988,-1.9524,14957.63,31567.9108,2.6404,2.01,4.9785,9481.416,4.9553,7330.496,4.9023,6087.3608,4.8549,4583.8705,4.8405,4126.4577,4.8194,4321.0145,,
20110524,002341.SZ,5.1168,5.1168,4.6734,5.1168,5.0169,0.09989999999999988,1.9913,11774.4,23649.1642,2.0784,1.24,5.003,11012.782,4.9821,8076.848,4.9279,6819.5023,4.866,4996.1252,4.8559,4452.8327,4.8183,4384.5913,,
20110525,002341.SZ,5.0584,5.3215,4.9974,5.2387,5.1168,0.12190000000000012,2.3823,20036.52,42819.618,3.5369,1.82,5.0632,14365.796,5.015,9590.592,4.9711,8164.1631,4.8851,5865.8795,4.8685,4811.0233,4.8199,4675.5938,,
20110526,002341.SZ,5.2338,5.2582,5.0316,5.0973,5.2387,-0.14139999999999997,-2.6991,11720.7,24704.8794,2.069,0.82,5.1173,15589.296,5.0364,10334.073,5.0005,8987.4292,4.898,6311.5276,4.8771,5121.6357,4.8203,4799.044,,
20110527,002341.SZ,5.0681,5.0803,4.6709,4.7392,5.0973,-0.3580999999999994,-7.0253,9524.4,18911.1502,1.6813,0.61,5.0418,13602.73,5.0113,10513.5,4.992,9388.4692,4.8946,6624.1505,4.8719,5318.0563,4.816,4876.9075,,
20110530,002341.SZ,4.6783,4.727,4.5004,4.5735,4.7392,-0.16570000000000018,-3.4964,7965.59,14983.523,1.4061,0.59,4.9531,12204.322,4.9658,10842.869,4.9661,9624.3546,4.8831,6891.2095,4.8618,5503.872,4.8094,4969.689,,
20110531,002341.SZ,4.5759,4.7392,4.5516,4.7392,4.5735,0.16570000000000018,3.623,3342.39,6357.2937,0.59,0.27,4.8776,10517.92,4.9403,10765.351,4.9551,9551.7777,4.8865,6964.2757,4.8602,5539.4007,4.8088,4944.0715,,
20110601,002341.SZ,4.744,4.7952,4.6368,4.7294,4.7392,-0.009800000000000253,-0.2068,2546.26,4927.1873,0.4495,0.24,4.7757,7019.868,4.9195,10692.832,4.935,9153.0185,4.8921,7015.8124,4.8584,5564.649,4.8098,4909.5707,,
20110602,002341.SZ,4.6295,4.6977,4.5613,4.6295,4.7294,-0.09989999999999988,-2.1123,3809.45,7218.0535,0.6725,0.54,4.6822,5437.618,4.8997,10513.457,4.9043,9086.6762,4.8854,7135.9714,4.8533,5607.0857,4.8084,4937.6263,,
20110603,002341.SZ,4.6734,4.8951,4.6734,4.8781,4.6295,0.2485999999999997,5.3699,5403.44,10656.3202,0.9538,0.99,4.7099,4613.426,4.8759,9108.078,4.8954,9185.5892,4.8899,7285.8229,4.8565,5746.1477,4.8106,4940.2332,,
20110607,002341.SZ,4.7976,4.9414,4.7976,4.861,4.8781,-0.017100000000000115,-0.3505,3518.43,7004.4322,0.6211,0.76,4.7674,3723.994,4.8603,7964.158,4.8895,9204.5877,4.8986,7331.6562,4.8557,5759.527,4.811,4850.359,,
20110608,002341.SZ,4.8927,4.8927,4.7465,4.7855,4.861,-0.0754999999999999,-1.5532,3326.27,6547.1944,0.5872,0.89,4.7767,3720.77,4.8271,7119.345,4.8863,9029.4392,4.902,7441.5624,4.854,5811.3467,4.8084,4761.5248,,
20110609,002341.SZ,4.783,4.8123,4.7075,4.7197,4.7855,-0.0658000000000003,-1.375,2104.8,4100.5461,0.3715,0.57,4.7748,3632.478,4.7752,5326.173,4.8558,7694.6369,4.8958,7336.511,4.8505,5802.7703,4.8028,4672.056,,
20110610,002341.SZ,4.6734,4.766,4.6246,4.7245,4.7197,0.0048000000000003595,0.1017,2353.49,4514.7676,0.4154,0.65,4.7938,3341.286,4.738,4389.452,4.8333,6725.0877,4.887,7215.2924,4.8476,5782.576,4.7983,4516.5997,,
20110613,002341.SZ,4.6368,4.7245,4.6198,4.6563,4.7245,-0.06820000000000004,-1.4435,2921.18,5583.6641,0.5157,0.87,4.7494,2844.834,4.7297,3729.13,4.7978,6044.0708,4.8762,7150.3062,4.8423,5801.3703,4.7927,4408.9337,,
20110614,002341.SZ,4.6295,4.9097,4.5832,4.8245,4.6563,0.16819999999999968,3.6123,6325.21,12373.7949,1.1165,2.22,4.7421,3406.19,4.7548,3565.092,4.766,4989.3546,4.8683,7083.4052,4.8475,5951.944,4.7917,4409.0407,,
20110615,002341.SZ,4.8245,4.8854,4.7757,4.7806,4.8245,-0.04389999999999983,-0.9099,2900.21,5727.6838,0.512,0.85,4.7411,3320.978,4.7589,3520.874,4.7416,4310.8554,4.8565,6999.039,4.8531,5999.818,4.7897,4381.1742,,
20110616,002341.SZ,4.7587,4.7587,4.632,4.6783,4.7806,-0.10229999999999961,-2.1399,2306.81,4428.8767,0.4072,0.69,4.7328,3361.38,4.7538,3496.929,4.7369,3755.6562,4.8414,6912.8124,4.8501,6033.8413,4.7881,4380.0537,,
20110617,002341.SZ,4.6588,4.7416,4.6588,4.6588,4.6783,-0.01949999999999985,-0.4168,1065.61,2048.6561,0.1881,0.32,4.7197,3103.804,4.7567,3222.545,4.7435,3224.8885,4.8282,6807.7724,4.8459,5994.143,4.7874,4336.2392,,
20110620,002341.SZ,4.632,4.6953,4.5808,4.6246,4.6588,-0.03420000000000023,-0.7341,1682.2,3193.5379,0.2969,0.54,4.7134,2856.008,4.7314,2850.421,4.7347,3097.1815,4.8185,6621.0581,4.8441,5965.0187,4.785,4330.7405,,
20110621,002341.SZ,4.7148,4.7148,4.593,4.6758,4.6246,0.05119999999999969,1.1071,1046.24,1998.1124,0.1847,0.37,4.6836,1800.214,4.7129,2603.202,4.7306,2981.7954,4.7975,5744.3443,4.8428,5965.952,4.7839,4313.687,,
20110622,002341.SZ,4.6709,4.6904,4.5808,4.6052,4.6758,-0.07059999999999977,-1.5099,2546.35,4820.7061,0.4495,1.41,4.6485,1729.442,4.6948,2525.21,4.7287,2884.6338,4.7779,5153.331,4.8347,5907.1343,4.7803,4288.4133,,
