trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130819,002355.SZ,10.1013,10.798,10.0217,10.5492,10.1511,0.39810000000000123,3.9217,215798.57,225359.582,4.6403,0.98,9.9023,214304.252,9.3709,187863.913,9.1842,180818.9092,8.954,163169.9443,8.8172,162035.4797,8.611,151444.9477,7.7736,115678.7295
20130820,002355.SZ,10.5492,10.9473,10.2904,10.8278,10.5492,0.27859999999999907,2.641,220782.86,236108.379,4.7475,1.03,10.1889,229583.816,9.5828,197121.126,9.3672,185492.4062,9.0516,167887.5129,8.9204,166054.9437,8.6497,153135.5632,7.8067,117180.3731
20130821,002355.SZ,10.8079,10.8975,10.579,10.798,10.8278,-0.029799999999999827,-0.2752,181639.98,196105.4907,3.9058,0.79,10.4556,226732.044,9.8127,206025.193,9.5425,188354.5792,9.1369,165943.8229,9.0176,168589.722,8.6878,153209.6263,7.8392,118433.5233
20130822,002355.SZ,10.6985,10.798,10.4895,10.6188,10.798,-0.1791999999999998,-1.6596,139602.25,149151.382,3.0019,0.62,10.589,196413.41,10.0098,209579.018,9.6887,186204.94,9.2137,164571.3719,9.0968,166889.1357,8.722,153678.1672,7.8704,119332.2769
20130823,002355.SZ,10.5691,10.7383,10.3999,10.5591,10.6188,-0.05969999999999942,-0.5622,126321.88,134143.4756,2.7163,0.64,10.6706,176829.108,10.162,198504.001,9.8311,186059.6438,9.2905,164951.6,9.1688,163589.837,8.7495,151778.2462,7.9032,119994.7285
20130826,002355.SZ,10.5989,11.1861,10.579,11.0368,10.5591,0.4776999999999987,4.5241,185678.46,203993.1348,3.9927,1.05,10.7681,170805.086,10.3352,192554.669,10.0263,193219.5785,9.4142,166056.4014,9.2431,161671.003,8.784,151857.3872,7.9407,121315.9916
20130827,002355.SZ,11.3453,11.5245,10.8477,11.1861,11.0368,0.1493000000000002,1.3527,193239.59,216021.3796,4.1553,1.13,10.8398,165296.432,10.5143,197440.124,10.2215,200079.2392,9.5597,170516.2143,9.3165,161938.5883,8.8147,151764.033,7.978,122621.2513
20130828,002355.SZ,11.0766,11.4449,10.997,11.3055,11.1861,0.11940000000000062,1.0674,125582.88,141986.2406,2.7004,0.76,10.9413,154085.012,10.6984,190408.528,10.3961,191503.1492,9.7094,172130.08,9.401,161422.8427,8.8507,151235.4762,8.0163,123390.1691
20130829,002355.SZ,11.1961,11.3951,10.5989,10.9672,11.3055,-0.33830000000000027,-2.9923,205491.99,225424.2249,4.4187,1.33,11.0109,167262.96,10.8,181838.185,10.5239,188450.8577,9.8426,177570.7481,9.4714,163405.4273,8.8782,151679.7507,8.0525,124908.8019
20130830,002355.SZ,10.8975,10.9672,10.5492,10.7482,10.9672,-0.21899999999999942,-1.9969,138502.66,149506.3302,2.9782,0.83,11.0488,169699.116,10.8597,173264.112,10.628,187998.3669,9.9521,176545.7605,9.5361,164780.3793,8.9018,150775.4845,8.0871,125831.8316
20130902,002355.SZ,10.7781,11.1264,10.3302,10.9174,10.7482,0.16920000000000002,1.5742,203377.69,220099.6917,4.3733,1.2,11.0249,173238.962,10.8965,172022.024,10.7398,188573.6631,10.0663,179352.711,9.6074,167502.505,8.9253,151418.2743,8.1214,127079.5627
20130903,002355.SZ,10.8577,10.9871,10.6487,10.9075,10.9174,-0.00990000000000002,-0.0907,135931.69,147514.474,2.923,0.78,10.9692,161777.382,10.9045,163536.907,10.8133,176630.2992,10.1705,177847.1933,9.6707,164618.3123,8.9525,150054.4823,8.1559,127856.2107
20130904,002355.SZ,10.8278,10.9473,10.7482,10.9174,10.9075,0.00990000000000002,0.0908,132634.87,144586.0066,2.8521,0.82,10.8915,163187.78,10.9164,158636.396,10.8722,169583.49,10.2757,178057.8667,9.7344,163425.3507,8.9925,147957.1605,8.1912,128751.1488
20130905,002355.SZ,10.9174,12.0121,10.8876,11.823,10.9174,0.9055999999999997,8.295,197978.43,228914.2084,4.2572,1.21,11.0627,161685.068,11.0368,164474.014,10.9702,168212.71,10.434,183075.92,9.8303,166080.062,9.0559,149499.7385,8.2336,130160.5158
20130906,002355.SZ,11.8629,11.9524,11.4946,11.823,11.823,0.0,0.0,148253.15,174566.5922,3.1879,0.92,11.2777,163635.166,11.1632,166667.141,11.0468,162633.5015,10.5852,185180.1652,9.9431,165605.9127,9.1156,150205.8182,8.2771,131202.2732
20130909,002355.SZ,11.7832,11.9425,11.624,11.8629,11.823,0.03989999999999938,0.3375,131255.8,154835.654,2.8224,0.8,11.4668,149210.788,11.2458,161224.875,11.1287,158757.7954,10.7198,180141.2962,10.0675,166661.6553,9.1776,150592.5322,8.3218,132193.0117
20130910,002355.SZ,11.843,12.1017,11.7036,12.032,11.8629,0.16910000000000025,1.4255,110961.18,131943.557,2.386,0.74,11.6917,144216.686,11.3304,152997.034,11.2374,156554.6362,10.8496,173750.3152,10.1965,167303.9713,9.2455,151032.6035,8.368,133011.4579
20130911,002355.SZ,11.9823,12.3207,11.6738,12.1515,12.032,0.11950000000000038,0.9932,148980.64,179149.9718,3.2035,1.03,11.9385,147485.84,11.415,155336.81,11.3599,158297.6177,10.9809,173969.1533,10.3292,169228.7273,9.3118,151550.1902,8.4151,134066.3016
20130912,002355.SZ,12.1216,12.3007,11.9823,12.2311,12.1515,0.07959999999999923,0.6551,116256.35,142034.0487,2.4999,0.79,12.0201,131141.424,11.5414,146413.246,11.4518,152957.4554,11.1127,170176.6538,10.4553,167769.6923,9.3808,151882.1103,8.464,134936.6357
20130913,002355.SZ,12.1913,12.2012,11.8728,11.9425,12.2311,-0.28859999999999886,-2.3596,117033.91,140684.3233,2.5166,0.89,12.044,124897.576,11.6608,144266.371,11.5099,147095.48,11.2074,161883.2486,10.5694,166856.4317,9.4442,152456.1043,8.5105,135837.1849
20130916,002355.SZ,11.9425,11.9723,11.5245,11.7434,11.9425,-0.1991000000000014,-1.6672,109191.31,128882.2232,2.348,0.87,12.0201,120484.678,11.7434,134847.733,11.5436,145834.59,11.2833,156404.5781,10.6703,164911.2233,9.5105,152272.2785,8.5543,136575.9287
20130917,002355.SZ,11.843,12.1415,11.7335,11.9027,11.7434,0.1593,1.3565,132999.58,158707.8092,2.8599,1.1,11.9942,124892.358,11.8429,134554.522,11.6156,140258.2508,11.3477,152461.769,10.7768,165070.8517,9.5815,152010.651,8.5993,137468.4587
20130918,002355.SZ,13.0969,13.0969,10.7084,10.7084,11.9027,-1.1943000000000001,-10.0339,769296.05,851533.9465,16.5423,6.16,11.7056,248955.44,11.822,198220.64,11.6125,188780.8192,11.342,178581.4448,10.8504,187627.4097,9.6301,162953.0812,8.6348,143627.7928
20130923,002355.SZ,9.8525,10.5492,9.6336,10.2108,10.7084,-0.4975999999999985,-4.6468,756822.62,748128.9191,16.274,3.04,11.3016,377068.694,11.6608,254105.059,11.5582,231353.5062,11.3141,205971.0943,10.9025,209386.0303,9.6649,172227.9147,8.6649,149539.6603
20130924,002355.SZ,9.8824,9.9222,9.6137,9.6137,10.2108,-0.5971000000000011,-5.8477,677635.79,661144.9881,14.5713,1.8,10.8358,489189.07,11.4399,307043.323,11.4586,273023.0523,11.2662,231591.739,10.9217,224071.4883,9.6897,181279.7455,8.6908,154985.9212
20130925,002355.SZ,9.5938,9.7132,9.136,9.2256,9.6137,-0.38809999999999967,-4.0369,659000.43,619558.6386,14.1706,1.35,10.3322,599150.894,11.1762,359817.786,11.3285,313512.7108,11.2027,256957.3843,10.9191,237865.7767,9.7067,190742.1683,8.7131,160306.1046
20130926,002355.SZ,9.1758,9.2554,8.8374,8.8573,9.2256,-0.3682999999999996,-3.9922,397830.85,357295.1613,8.5546,0.66,9.7232,652117.148,10.8587,388504.753,11.1004,328885.9738,11.0989,267059.879,10.9012,246313.9703,9.7157,195560.214,8.7331,163408.5949
20130927,002355.SZ,8.8573,9.0365,8.8374,8.8673,8.8573,0.009999999999999787,0.1129,196036.52,175292.8419,4.2154,0.3,9.3549,537465.242,10.5303,393210.341,10.873,332561.6177,10.9885,267193.0662,10.8812,246318.5597,9.727,196990.9435,8.7542,164818.4354
20130930,002355.SZ,8.8772,8.9668,8.8374,8.8872,8.8673,0.019899999999999807,0.2244,187635.25,167587.3514,4.0347,0.35,9.0902,423627.768,10.1959,400348.231,10.6441,336898.4985,10.8733,270147.941,10.8458,242866.554,9.7424,198178.9145,8.7756,166089.9342
20131008,002355.SZ,8.8673,9.0166,8.7578,8.937,8.8872,0.0497999999999994,0.5604,166058.47,148540.1515,3.5708,0.39,8.9549,321312.304,9.8953,405250.687,10.406,341136.7515,10.7767,268270.1543,10.8053,240927.0567,9.763,199384.2838,8.795,166983.0433
20131009,002355.SZ,8.927,9.0166,8.8573,8.927,8.937,-0.009999999999999787,-0.1119,178126.97,159486.1996,3.8303,0.55,8.8952,225137.612,9.6137,412144.253,10.158,343378.7769,10.6899,270157.0262,10.7512,239671.3367,9.7842,200853.4082,8.8135,167458.7794
20131010,002355.SZ,8.927,9.0862,8.7877,8.9668,8.927,0.03979999999999961,0.4458,265309.56,237888.7771,5.705,1.18,8.9171,198633.354,9.3201,425375.251,9.9069,354844.4085,10.5971,273106.1629,10.6892,241155.56,9.8048,203605.2518,8.8326,169160.2615
20131011,002355.SZ,8.9867,9.0763,8.8275,8.8673,8.9668,-0.09949999999999903,-1.1096,286485.58,255788.8977,6.1603,1.44,8.9171,216723.166,9.136,377094.204,9.6703,367879.1523,10.4999,280275.3957,10.6248,244650.4133,9.8212,206620.0677,8.8511,171166.9635
20131014,002355.SZ,8.8573,8.8772,8.4593,8.519,8.8673,-0.34830000000000005,-3.9279,366805.91,318684.8736,7.8875,1.69,8.8434,252557.298,8.9668,338092.533,9.4223,387695.66,10.3857,291426.3976,10.5548,252223.8687,9.8258,209556.5022,8.865,173416.7851
20131015,002355.SZ,8.4593,8.6981,8.3796,8.6085,8.519,0.08949999999999925,1.0506,193602.7,166975.938,4.1631,0.77,8.7777,258066.144,8.8663,289689.224,9.1689,392357.4385,10.2326,291218.0295,10.4898,254466.5627,9.8293,209028.1998,8.8796,174361.3053
20131016,002355.SZ,8.5986,8.6483,8.2204,8.2304,8.6085,-0.3780999999999999,-4.3922,191945.4,161708.4645,4.1274,0.74,8.6384,260829.83,8.7668,242983.721,8.9783,347945.85,10.0615,293298.6129,10.3963,254675.4607,9.8197,208173.2318,8.8918,175528.5359
20131017,002355.SZ,8.2602,8.4194,8.2304,8.2503,8.2304,0.019899999999999807,0.2418,122008.66,101671.2228,2.6236,0.47,8.4951,232169.65,8.7061,215401.502,8.8275,299114.0069,9.8895,292858.2729,10.2984,252301.0963,9.8074,207119.8423,8.9042,176205.5189
20131018,002355.SZ,8.2702,8.2801,8.1209,8.2204,8.2503,-0.029899999999999594,-0.3624,102139.62,84064.8659,2.1963,0.44,8.3657,195300.458,8.6414,206011.812,8.7203,254845.0708,9.708,292438.1986,10.1956,251519.6543,9.7983,206471.2485,8.9156,176368.0388
20131021,002355.SZ,8.2403,8.3896,8.2105,8.3597,8.2204,0.13930000000000042,1.6946,153727.23,128197.0949,3.3056,0.79,8.3339,152684.722,8.5886,202621.01,8.6537,215977.9015,9.5274,292664.2267,10.1086,249794.1623,9.79,206599.7948,8.9282,176950.2078
20131022,002355.SZ,8.3299,8.4493,8.2702,8.3597,8.3597,0.0,0.0,154275.78,129491.6761,3.3174,1.01,8.2841,144819.338,8.5309,201442.741,8.6154,197242.8962,9.3431,294474.6757,10.029,250319.933,9.7825,207550.1562,8.9406,177579.7252
20131023,002355.SZ,8.3398,8.3995,8.0711,8.1209,8.3597,-0.23879999999999946,-2.8566,144399.49,119415.6545,3.105,1.0,8.2622,135310.156,8.4503,198069.993,8.558,193270.8169,9.1611,295777.7986,9.9358,248353.993,9.7716,207928.249,8.9496,177824.269
20131024,002355.SZ,8.1308,8.2005,8.0811,8.1408,8.1209,0.019899999999999807,0.245,71712.15,58633.4412,1.542,0.53,8.2403,125250.854,8.3677,178710.252,8.5006,184353.6554,8.9896,293993.0767,9.8436,246213.3417,9.7572,205415.827,8.9588,177457.4313
20131025,002355.SZ,8.0512,8.1408,7.5835,7.6531,8.1408,-0.48770000000000024,-5.9908,219997.35,172436.6634,4.7306,1.76,8.1268,148822.4,8.2463,172061.429,8.4018,188502.8,8.7872,298135.8276,9.7348,249125.4243,9.7346,206275.3875,8.9666,178660.5334
20131028,002355.SZ,7.673,7.6929,7.4939,7.5934,7.6531,-0.05970000000000031,-0.7801,89473.28,68207.858,1.924,0.6,7.9736,135971.61,8.1537,144328.166,8.2993,181683.2854,8.6389,265763.3148,9.5938,245508.586,9.712,205794.324,8.9735,178752.4026
20131029,002355.SZ,7.5636,7.6034,7.0461,7.2949,7.5934,-0.29849999999999977,-3.931,170901.92,125695.5475,3.6749,1.26,7.7606,139296.838,8.0224,142058.088,8.1706,174421.1592,8.5,237862.329,9.4429,246263.545,9.693,205934.7288,8.9783,179561.2185
20131030,002355.SZ,7.3048,7.3546,7.1555,7.2252,7.2949,-0.0697000000000001,-0.9555,146138.71,106105.528,3.1424,1.05,7.5815,139644.682,7.9218,137477.419,8.0443,163625.2462,8.3863,212552.9443,9.2883,246759.642,9.6779,206710.6487,8.9812,179989.5079
20131031,002355.SZ,7.2351,7.2949,7.1754,7.2252,7.2252,0.0,0.0,97401.6,70885.1121,2.0944,0.7,7.3984,144782.572,7.8193,135016.713,7.9448,142901.8377,8.291,185810.1429,9.128,246307.656,9.6623,206805.8137,8.9828,180122.4437
20131101,002355.SZ,7.2949,7.3048,7.1257,7.2053,7.2252,-0.019899999999999807,-0.2754,97858.44,70905.2559,2.1043,0.68,7.3088,120354.79,7.7178,134588.595,7.8369,135536.8946,8.2124,171525.7424,8.9632,244603.5827,9.6462,206916.155,8.9836,179467.6244
20131104,002355.SZ,7.265,7.3347,7.1854,7.3347,7.2053,0.12939999999999952,1.7959,116522.23,85101.6189,2.5056,0.97,7.2571,125764.58,7.6153,130868.095,7.768,129735.1123,8.1394,167739.3476,8.8,244612.4453,9.6276,206191.0688,8.9851,179597.0862
20131105,002355.SZ,7.2949,7.3347,7.2152,7.3347,7.3347,0.0,0.0,108028.83,79062.964,2.323,0.86,7.265,113189.962,7.5128,126243.4,7.6975,128659.7408,8.0654,163948.5657,8.6464,244312.276,9.6079,205584.3538,8.9852,179331.762
20131106,002355.SZ,7.2949,7.4043,7.2152,7.2351,7.3347,-0.09959999999999969,-1.3579,117335.95,86364.2306,2.5231,1.04,7.267,107429.41,7.4242,123537.046,7.6217,129828.6892,7.9844,161628.4457,8.4961,244583.764,9.5832,204747.4937,8.9846,179374.7702
20131107,002355.SZ,7.2152,7.2152,7.0361,7.056,7.2351,-0.17910000000000004,-2.4754,99820.12,71503.6519,2.1464,0.93,7.2332,107913.114,7.3158,126347.843,7.5215,125681.9885,7.8953,157899.5481,8.3345,243477.782,9.5556,204274.3168,8.9824,179216.0588
20131108,002355.SZ,7.0162,7.1058,6.9465,7.0361,7.056,-0.019899999999999807,-0.282,76077.84,53803.2449,1.6359,0.7,7.1993,103556.994,7.2541,111955.892,7.4196,119666.7623,7.8034,148888.5138,8.2121,220370.5083,9.5313,203998.959,8.9792,177914.806
20131111,002355.SZ,7.0759,7.1555,7.0461,7.1157,7.0361,0.07960000000000012,1.1313,61204.96,43745.2483,1.3161,0.59,7.1555,92493.54,7.2063,109129.06,7.3423,113267.1831,7.72,138160.8652,8.1089,197183.253,9.5057,203284.6417,8.9733,176024.3601
20131112,002355.SZ,7.1157,7.1953,7.0958,7.1555,7.1157,0.03979999999999961,0.5593,64839.18,46530.5884,1.3942,0.7,7.1197,83855.61,7.1923,98522.786,7.2665,112738.4931,7.655,123781.4971,8.027,176756.6993,9.4744,200414.0938,8.9686,175644.2729
20131113,002355.SZ,7.1157,7.1356,6.9664,6.9863,7.1555,-0.16920000000000002,-2.3646,78887.76,55683.462,1.6963,0.94,7.0699,76165.972,7.1685,91797.691,7.2152,101883.9092,7.5778,118318.881,7.9524,157419.6103,9.4357,197642.6935,8.9607,174919.8733
20131114,002355.SZ,6.9565,7.0361,6.9366,7.0063,6.9863,0.020000000000000462,0.2863,68945.53,48375.2786,1.4825,0.91,7.06,69991.054,7.1466,88952.084,7.1701,100304.8515,7.5195,112461.7443,7.8907,146456.7663,9.3959,196385.3683,8.9515,173848.5551
20131115,002355.SZ,7.0162,7.2451,6.9863,7.1953,7.0063,0.18899999999999917,2.6976,140809.32,100972.5987,3.0278,2.01,7.0918,82937.35,7.1456,93247.172,7.1624,97990.0362,7.4693,113357.0138,7.8349,144615.8597,9.3581,195467.2097,8.9408,172527.0667
20131118,002355.SZ,7.1754,7.3148,7.1456,7.2849,7.1953,0.08960000000000079,1.2453,120240.68,87613.9709,2.5855,1.45,7.1257,94744.494,7.1406,93619.017,7.167,95997.88,7.4247,114218.969,7.7815,142369.374,9.3136,192617.964,8.9304,171639.6179
20131119,002355.SZ,7.265,7.5138,7.2351,7.4242,7.2849,0.13929999999999954,1.9122,202069.83,150793.2536,4.3451,2.13,7.1794,122190.624,7.1495,103023.117,7.1823,104049.2823,7.3802,116520.9976,7.7311,143569.7527,9.2682,192248.4047,8.9218,171720.7632
20131120,002355.SZ,7.4441,7.5437,7.3944,7.4939,7.4242,0.0697000000000001,0.9388,161426.01,120971.1159,3.4712,1.32,7.2809,138698.274,7.1754,107432.123,7.2045,108939.0954,7.3389,116861.4848,7.6833,143013.054,9.2173,191342.1953,8.9141,171393.5715
20131121,002355.SZ,7.464,7.464,7.3645,7.4441,7.4939,-0.04980000000000029,-0.6645,108132.61,80501.3639,2.3252,0.78,7.3685,146535.69,7.2142,108263.372,7.2129,108293.74,7.3067,115134.4905,7.6326,137773.8223,9.1609,189464.6912,8.9053,171300.1272
20131122,002355.SZ,7.4242,8.0512,7.4043,7.8522,7.4441,0.40810000000000013,5.4822,338285.65,261009.3683,7.2742,2.31,7.4999,186030.956,7.2958,134484.153,7.2527,126005.8031,7.293,127828.4667,7.5987,139500.4913,9.1118,192075.4523,8.8998,172642.5393
20131125,002355.SZ,7.7328,7.892,7.673,7.683,7.8522,-0.16920000000000002,-2.1548,201246.69,157388.9569,4.3414,1.08,7.5795,202232.158,7.3526,148488.326,7.2872,132460.4754,7.2944,126935.5781,7.5709,133981.8507,9.0628,193102.8597,8.8924,173390.5134
20131126,002355.SZ,7.6432,7.892,7.5735,7.8223,7.683,0.13930000000000042,1.8131,160189.11,124110.2439,3.4557,0.79,7.6591,193856.014,7.4192,158023.319,7.3461,137104.2438,7.3053,130302.9986,7.5447,132868.0643,9.0172,193667.3135,8.8834,172722.7798
20131127,002355.SZ,7.7527,7.8422,7.6631,7.7626,7.8223,-0.05970000000000031,-0.7632,125924.95,98166.8328,2.7165,0.65,7.7128,186755.802,7.4969,162727.038,7.402,140938.6369,7.3276,128161.2381,7.5291,130667.3827,8.9627,192671.4217,8.8733,172264.4044
20131128,002355.SZ,7.7427,7.9218,7.7427,7.7626,7.7626,0.0,0.0,148547.98,116835.0634,3.2046,0.8,7.7765,194838.876,7.5725,170687.283,7.4518,147657.3308,7.3531,128275.9652,7.5128,131552.0267,8.9056,191926.5615,8.8601,171845.2972
20131129,002355.SZ,7.7328,7.8024,7.6332,7.6432,7.7626,-0.11939999999999973,-1.5381,118466.41,91562.4838,2.5556,0.61,7.7347,150875.028,7.6173,168452.992,7.4893,151782.5023,7.373,129279.0514,7.4936,132096.253,8.8446,191807.9537,8.8476,171521.7149
20131202,002355.SZ,7.3844,7.3844,6.9366,7.0361,7.6432,-0.6071,-7.943,194261.85,139982.9552,4.1908,1.29,7.6054,149478.06,7.5924,175855.109,7.4931,160657.4323,7.365,133869.69,7.4494,133447.407,8.779,191620.7847,8.8286,171650.2677
20131203,002355.SZ,6.9465,7.2053,6.9266,7.1555,7.0361,0.11939999999999973,1.697,91317.45,65189.32,1.97,0.61,7.472,135703.728,7.5655,164779.871,7.5046,162378.3492,7.3565,132669.4624,7.4093,131348.796,8.7192,190834.3645,8.8105,170804.9245
20131204,002355.SZ,7.1157,7.3148,7.0958,7.2152,7.1555,0.05970000000000031,0.8343,92369.1,67243.1375,1.9926,0.68,7.3625,128992.558,7.5377,157874.18,7.5061,158652.1785,7.3508,131923.761,7.3791,129614.4497,8.6575,188984.2213,8.7914,170201.2478
20131205,002355.SZ,7.1655,7.2949,7.1655,7.2351,7.2152,0.019899999999999807,0.2758,73597.0,53592.4895,1.5877,0.57,7.257,114002.362,7.5168,154420.619,7.5023,155064.2031,7.3508,129840.9538,7.3489,129677.278,8.5963,187945.3098,8.7744,168999.8961
20131206,002355.SZ,7.1854,7.275,7.1854,7.2451,7.2351,0.009999999999999787,0.1382,53706.69,39076.0277,1.1586,0.47,7.1774,101050.418,7.4561,125962.723,7.4885,143651.6538,7.3598,127645.0762,7.3353,124134.256,8.535,186629.8402,8.7638,167293.5003
20131209,002355.SZ,7.2252,7.3546,7.2252,7.3148,7.2451,0.0697000000000001,0.962,90632.03,66279.2979,1.9552,0.9,7.2331,80324.454,7.4192,114901.257,7.4748,138205.9631,7.373,128338.1329,7.326,124172.881,8.4599,184840.7335,8.7579,167170.236
20131210,002355.SZ,7.265,7.4143,7.265,7.2849,7.3148,-0.029899999999999594,-0.4088,61065.32,44850.081,1.3173,0.76,7.259,74274.028,7.3655,104988.878,7.4625,134585.4023,7.3811,128331.4833,7.3257,120511.661,8.3843,183387.603,8.7499,166796.7106
20131211,002355.SZ,7.2551,7.275,7.0859,7.1655,7.2849,-0.11940000000000062,-1.639,99264.06,71506.7512,2.1414,1.34,7.2491,75653.02,7.3058,102322.789,7.4097,116199.1262,7.3816,129970.7633,7.3237,118949.1727,8.306,182854.4073,8.7418,166723.4697
20131212,002355.SZ,7.1655,7.2252,7.1356,7.1655,7.1655,0.0,0.0,56479.85,40788.5533,1.2184,0.75,7.2352,72229.59,7.2461,93115.976,7.3699,105063.2154,7.3901,128903.72,7.3217,117585.1143,8.2249,181946.3852,8.7352,166489.4943
20131213,002355.SZ,7.1157,7.2152,7.1157,7.1555,7.1655,-0.009999999999999787,-0.1396,45274.91,32620.0418,0.9767,0.63,7.2172,70543.234,7.1973,85796.826,7.3186,96223.6615,7.3972,127776.5476,7.3201,115832.33,8.1416,180217.9563,8.7267,165884.0732
20131216,002355.SZ,7.1157,7.1854,7.0162,7.0262,7.1555,-0.12929999999999975,-1.807,61087.82,43491.9084,1.3178,0.87,7.1595,64634.392,7.1963,72479.423,7.2619,91236.19,7.3892,123980.2857,7.3098,113984.5163,8.0549,179298.4808,8.7178,165590.2956
20131217,002355.SZ,7.0162,7.056,6.9863,7.0361,7.0262,0.00990000000000002,0.1409,35676.58,25167.9055,0.7696,0.55,7.1098,59556.644,7.1844,66915.336,7.2061,82553.7746,7.3773,119953.4238,7.2998,111572.7747,7.9731,177942.5253,8.7086,165199.3148
20131218,002355.SZ,7.0162,7.1555,7.0162,7.066,7.0361,0.029899999999999594,0.425,37287.12,26528.9379,0.8044,0.63,7.0899,47161.256,7.1695,61407.138,7.1617,76309.2138,7.3603,112106.6281,7.2942,108904.4803,7.8951,176744.1222,8.7028,164508.2003
20131219,002355.SZ,7.066,7.1456,7.0361,7.066,7.066,0.0,0.0,36939.89,26270.4453,0.7969,0.78,7.07,43253.264,7.1526,57741.427,7.164,64207.5246,7.3399,106178.7176,7.2945,106808.4727,7.8145,175143.1273,8.698,163576.8892
20131220,002355.SZ,7.056,7.0759,6.9167,6.9664,7.066,-0.09959999999999969,-1.4096,54471.73,38169.7551,1.1751,1.26,7.0321,45092.628,7.1247,57817.931,7.1494,61373.2385,7.3171,103623.4376,7.2922,106088.269,7.7522,163229.3887,8.6911,163091.2349
20131223,002355.SZ,6.9465,7.066,6.9266,6.9963,6.9664,0.029899999999999594,0.4292,43943.95,30794.7452,0.948,0.97,7.0262,41663.854,7.0928,53149.123,7.1326,57648.2269,7.2764,89607.1662,7.2882,105512.902,7.6986,151348.0775,8.6818,161787.9961
20131224,002355.SZ,6.9764,7.056,6.9465,6.9764,6.9963,-0.019899999999999807,-0.2844,42055.67,29581.5153,0.9073,1.01,7.0142,42939.672,7.062,51248.158,7.1127,55221.9708,7.2427,82026.6414,7.2823,104753.4517,7.6546,140755.0755,8.6721,161017.4105
20131225,002355.SZ,6.9664,7.0461,6.9664,7.0461,6.9764,0.0697000000000001,0.9991,36942.2,26029.5891,0.7969,0.86,7.0102,42870.688,7.05,45015.972,7.0974,53932.3946,7.2058,76157.741,7.2842,103355.2663,7.6183,130387.4383,8.6625,160564.8033
20131226,002355.SZ,7.0262,7.1157,6.9167,6.9565,7.0461,-0.0895999999999999,-1.2716,69073.94,48528.7615,1.4901,1.61,6.9883,49297.498,7.0291,46275.381,7.0698,52274.08,7.1674,73450.55,7.2826,103359.5467,7.5866,124908.1565,8.6512,160234.1852
20131227,002355.SZ,6.9664,7.0461,6.9465,7.0461,6.9565,0.0895999999999999,1.288,46040.38,32445.6547,0.9932,0.93,7.0043,47611.228,7.0182,46351.928,7.0514,51118.3154,7.1333,68569.2357,7.2776,100200.582,7.5563,122408.2208,8.6416,159699.5822
20131230,002355.SZ,7.0361,7.1157,7.0262,7.1058,7.0461,0.05970000000000031,0.8473,51264.47,36424.0989,1.1059,1.08,7.0262,49075.332,7.0262,45369.593,7.0468,47426.0392,7.1077,65369.1433,7.2716,97901.375,7.5266,120135.3745,8.6345,159157.1445
20131231,002355.SZ,7.0759,7.1854,7.0361,7.1754,7.1058,0.06959999999999944,0.9795,74063.85,53159.5796,1.5978,1.51,7.066,55476.968,7.0401,49208.32,7.0476,48778.6546,7.1143,59645.429,7.2633,93634.509,7.4972,118602.1308,8.6301,158993.2073
20140102,002355.SZ,7.1456,7.2351,7.1257,7.1754,7.1754,0.0,0.0,52447.42,37803.0202,1.1314,0.95,7.0918,58578.012,7.051,50724.35,7.0491,49330.3862,7.1153,57794.4752,7.2527,90001.8893,7.468,116507.4717,8.6261,158680.4399
20140103,002355.SZ,7.1456,7.2053,7.0361,7.1157,7.1754,-0.05969999999999942,-0.832,76838.35,54747.3691,1.6576,1.31,7.1237,60130.894,7.056,54714.196,7.056,50541.9654,7.1105,57054.9157,7.2418,88958.7473,7.4372,113366.2848,8.621,158485.7683
20140106,002355.SZ,7.066,7.1157,6.9167,6.9465,7.1157,-0.16920000000000002,-2.3778,62103.66,43441.5686,1.3397,1.03,7.1038,63343.55,7.054,55477.389,7.0491,52574.8177,7.0968,56507.6138,7.2116,79752.681,7.4052,109626.5862,8.6132,158123.3269
20140107,002355.SZ,6.9366,6.9764,6.9167,6.9664,6.9465,0.019899999999999807,0.2865,35266.68,24620.4295,0.7608,0.56,7.0759,60143.992,7.051,54609.662,7.0415,52419.3992,7.0835,55629.5181,7.1877,74220.014,7.3793,104100.9323,8.6026,156828.7173
20140108,002355.SZ,6.9664,7.0958,6.9366,7.0063,6.9664,0.03990000000000027,0.5727,58429.28,41165.2821,1.2605,0.97,7.0421,57017.078,7.054,56247.023,7.0369,54072.4292,7.0688,54096.0538,7.1605,70828.0197,7.3526,101848.042,8.5909,155438.1209
20140109,002355.SZ,6.9963,7.056,6.9266,6.9764,7.0063,-0.029900000000000482,-0.4268,83013.84,58198.2568,1.7908,1.46,7.0023,63130.362,7.047,60854.187,7.0376,56267.9762,7.0541,55141.2214,7.1343,69397.6493,7.3317,100032.516,8.5757,154102.8739
20140110,002355.SZ,6.9366,6.9664,6.6977,6.7674,6.9764,-0.20899999999999963,-2.9958,109105.5,75156.9739,2.3537,1.73,6.9326,69583.792,7.0281,64857.343,7.02,61280.4031,7.0352,55609.8614,7.1011,68082.9,7.307,99817.4633,8.5572,153468.6528
