trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110303,600072.SH,21.5058,21.746,20.214,20.272,21.5058,-1.2338000000000022,-5.7371,182170.83,458800.249,4.5692,1.44,21.4015,134815.946,21.6615,161982.593,21.888,189055.8646,21.7357,217305.8171,20.5151,227505.512,,,,
20110304,600072.SH,20.4541,20.9676,19.8745,20.6115,20.272,0.339500000000001,1.6747,127702.46,314393.283,3.203,0.95,21.2955,139182.418,21.4462,149900.39,21.7855,177374.6885,21.7736,209500.6324,20.652,227441.7437,,,,
20110307,600072.SH,20.6198,20.951,20.4376,20.8599,20.6115,0.24840000000000018,1.2052,115643.7,289746.668,2.9006,0.83,21.0371,130528.752,21.2243,147193.01,21.6893,170527.95,21.8288,203515.8443,20.8064,224594.633,,,,
20110308,600072.SH,20.7688,21.6797,20.6032,21.2905,20.8599,0.43060000000000187,2.0642,127018.4,326837.159,3.1859,0.97,20.9079,132362.778,21.2342,134881.129,21.4905,153091.5762,21.8106,195568.8819,20.9714,224372.715,,,,
20110309,600072.SH,21.3154,22.2925,21.3154,21.9944,21.2905,0.7038999999999973,3.3062,175152.67,465497.114,4.3932,1.32,21.0057,145537.612,21.3303,136098.588,21.4313,147447.59,21.8047,189880.9833,21.1056,216668.1253,,,,
20110310,600072.SH,21.895,22.2428,21.4065,21.9116,21.9944,-0.08279999999999887,-0.3765,135086.47,357248.248,3.3882,0.93,21.3336,136120.74,21.3675,135468.343,21.3415,146860.5877,21.8,182953.0576,21.2353,210981.6733,,,,
20110311,600072.SH,21.6632,22.1517,21.1829,21.2077,21.9116,-0.7039000000000009,-3.2125,118986.02,310308.867,2.9844,0.87,21.4528,134377.452,21.3742,136779.935,21.3428,136772.0346,21.7811,179100.0414,21.3098,203060.035,,,,
20110314,600072.SH,20.8102,21.1746,20.3299,20.6032,21.2077,-0.604499999999998,-2.8504,103149.35,257206.822,2.5872,0.77,21.4015,131878.582,21.2193,131203.667,21.3096,132169.8246,21.6931,170397.2948,21.3595,198539.324,,,,
20110315,600072.SH,20.5121,20.9096,19.6923,20.8848,20.6032,0.2815999999999974,1.3668,124429.02,304594.46,3.1209,0.94,21.3203,131360.706,21.1141,131861.742,21.2593,130865.2169,21.6147,165947.349,21.4824,194464.9303,,,,
20110316,600072.SH,20.7357,21.0835,20.5369,20.7771,20.8848,-0.10769999999999769,-0.5157,76276.86,191655.15,1.9132,0.58,21.0769,111585.544,21.0413,128561.578,21.2313,128588.8138,21.5591,156267.3067,21.553,188895.5703,,,,
20110317,600072.SH,20.4541,20.6198,19.7088,19.7668,20.7771,-1.0103000000000009,-4.8626,122337.66,296085.963,3.0685,1.1,20.6479,109035.782,20.9908,122578.261,21.0478,125775.4008,21.4475,152347.6095,21.5514,183253.1143,,,,
20110318,600072.SH,19.9407,20.1809,19.7254,19.8165,19.7668,0.04970000000000141,0.2514,63192.98,152062.345,1.585,0.58,20.3697,97877.174,20.9113,116127.313,20.8848,121571.1477,21.2542,138514.3581,21.5552,177315.4053,,,,
20110321,600072.SH,19.7999,20.628,19.7999,20.2885,19.8165,0.47199999999999775,2.3819,76740.59,188250.269,1.9248,0.78,20.3067,92595.422,20.8541,112237.002,20.7911,119068.2315,21.1363,130334.1724,21.5091,170076.6047,,,,
20110322,600072.SH,20.2885,20.5369,19.7585,20.3879,20.2885,0.09939999999999927,0.4899,60533.3,147983.031,1.5183,0.65,20.2074,79816.278,20.7639,105588.492,20.8,109711.4985,21.0082,126420.639,21.4514,162274.43,,,,
20110323,600072.SH,20.3548,20.8268,20.2885,20.6529,20.3879,0.26500000000000057,1.2998,71394.28,177502.921,1.7907,0.89,20.1825,78839.762,20.6297,95212.653,20.8032,105380.1,20.9825,117909.071,21.4062,155301.809,,,,
20110324,600072.SH,20.6529,20.7026,20.2885,20.363,20.6529,-0.2898999999999994,-1.4037,56635.58,139970.021,1.4205,0.72,20.3018,65699.346,20.4748,87367.564,20.765,100841.0138,20.9506,112845.1424,21.3648,150526.3497,,,,
20110325,600072.SH,20.3465,20.6032,20.214,20.363,20.363,0.0,0.0,66365.77,163208.632,1.6646,1.01,20.4111,66333.904,20.3904,82105.539,20.6936,96175.4269,20.8946,109272.6114,21.2952,143208.3077,,,,
20110328,600072.SH,20.3548,20.7771,19.8827,20.5038,20.363,0.1407999999999987,0.6915,109813.27,269074.278,2.7543,1.66,20.4541,72948.44,20.3804,82771.931,20.579,91149.3192,20.8642,109460.3814,21.2276,139606.154,,,,
20110329,600072.SH,20.3796,21.2657,20.2968,20.9179,20.5038,0.41410000000000124,2.0196,147191.58,371193.298,3.6919,2.02,20.5601,90280.096,20.3837,85048.187,20.5025,92080.4815,20.8055,108902.2648,21.1933,135193.9483,,,,
20110330,600072.SH,20.7937,21.5721,20.7191,21.2326,20.9179,0.314700000000002,1.5045,150844.49,387445.589,3.7835,1.67,20.6761,106170.138,20.4293,92504.95,20.5045,94531.1331,20.772,110473.5133,21.1641,133400.388,,,,
20110331,600072.SH,21.2905,21.8453,21.0669,21.1911,21.2326,-0.04150000000000276,-0.1955,141386.32,367071.041,3.5463,1.33,20.8417,123120.286,20.5717,94409.816,20.5497,97472.4385,20.757,112002.4571,21.0747,126323.5567,,,,
20110401,600072.SH,21.0421,21.2822,19.9987,20.363,21.1911,-0.8280999999999992,-3.9078,153920.01,379064.009,3.8606,1.25,20.8417,140631.134,20.6264,103482.519,20.5095,99740.9762,20.7613,110657.18,20.9946,123170.074,,,,
20110406,600072.SH,20.3299,20.3299,19.4853,19.9076,20.363,-0.4554000000000009,-2.2364,109967.66,263198.003,2.7582,0.78,20.7224,140662.012,20.5883,106805.226,20.4427,102332.5762,20.7278,109812.6657,20.8889,122078.4127,20.0738,181327.904,,
20110407,600072.SH,19.7668,20.8185,19.7171,20.5784,19.9076,0.6707999999999998,3.3696,98560.12,242878.13,2.4721,0.7,20.6545,130935.72,20.6073,110607.908,20.5051,100503.5346,20.7144,108999.1619,20.8685,117025.843,20.1635,181541.0538,,
20110408,600072.SH,20.3713,20.7605,20.2057,20.6777,20.5784,0.09930000000000305,0.4825,76982.99,190434.12,1.9309,0.59,20.5436,116163.42,20.6098,111166.779,20.5713,101564.3046,20.6852,106616.5233,20.8566,114159.34,20.2294,177846.6347,,
20110411,600072.SH,20.7026,20.9758,20.4541,20.8516,20.6777,0.17389999999999972,0.841,95530.08,239478.128,2.3961,0.82,20.4757,106992.172,20.6587,115056.229,20.6147,103009.65,20.6308,102824.9714,20.8337,112630.712,20.3056,175376.6087,,
20110412,600072.SH,20.8516,22.6072,20.7854,22.0524,20.8516,1.2007999999999974,5.7588,283696.87,748101.08,7.1157,2.65,20.8135,132947.544,20.8276,136789.339,20.7427,120176.0785,20.6375,109901.6571,20.864,118558.271,20.3984,176309.9318,,
20110413,600072.SH,21.7046,22.3588,21.6714,22.0358,22.0524,-0.016600000000000392,-0.0753,135880.87,361340.236,3.4082,1.02,21.2392,138130.186,20.9808,139396.099,20.8491,125136.5854,20.6769,110706.1738,20.8602,117790.5657,20.4815,173608.9735,,
20110414,600072.SH,22.0607,22.5492,21.6963,22.1932,22.0358,0.15740000000000265,0.7143,121061.24,323799.942,3.0365,0.88,21.5621,142630.41,21.1083,136783.065,20.9899,130092.4054,20.7526,111559.121,20.8687,117897.6647,20.5672,172690.2548,,
20110415,600072.SH,22.2014,22.4416,21.1994,21.3485,22.1932,-0.8446999999999996,-3.8061,125612.98,327561.928,3.1506,0.88,21.6963,152356.408,21.1199,134259.914,21.0657,134649.8831,20.7747,111615.5,20.8635,118442.1473,20.6326,171684.3703,,
20110418,600072.SH,21.1994,21.4479,20.6363,20.9427,21.3485,-0.4058000000000028,-1.9008,85530.05,216454.918,2.1453,0.56,21.7145,150356.402,21.0951,128674.287,21.0994,132781.9431,20.7826,112056.1281,20.8859,115220.788,20.7005,171363.15,,
20110419,600072.SH,20.7771,21.2822,20.2223,20.7688,20.9427,-0.17389999999999972,-0.8304,85841.43,214829.116,2.1531,0.57,21.4578,110785.314,21.1357,121866.429,21.088,128062.7008,20.8303,110318.2124,20.8911,113825.4203,20.7716,170633.582,,
20110420,600072.SH,20.5784,21.4479,20.5369,20.9758,20.7688,0.20700000000000074,0.9967,71761.76,182859.436,1.7999,0.65,21.2458,97961.492,21.2425,118045.839,21.0682,121979.4138,20.8855,110726.2495,20.895,112362.689,20.8507,168478.661,,
20110421,600072.SH,20.951,21.2408,20.6032,20.7274,20.9758,-0.24840000000000018,-1.1842,61300.8,154138.699,1.5376,0.63,20.9526,86009.404,21.2574,114319.907,21.0325,115818.9892,20.9064,109991.0214,20.8762,110172.1023,20.9238,167272.4087,,
20110422,600072.SH,20.7688,21.1994,20.6032,20.6777,20.7274,-0.04969999999999786,-0.2398,59372.23,149624.374,1.4892,0.69,20.8185,72761.254,21.2574,112558.831,21.0567,108546.0831,20.9202,109935.7324,20.8323,106312.7543,20.9689,161490.4398,,
20110425,600072.SH,20.3962,20.6198,19.9242,20.0235,20.6777,-0.654200000000003,-3.1638,62174.7,152089.108,1.5595,0.85,20.6346,68090.184,21.1746,109223.293,21.0657,104869.7015,20.8903,109496.7048,20.7694,103882.362,21.0023,157432.0177,,
20110426,600072.SH,20.0401,20.7026,19.4853,20.2388,20.0235,0.2153000000000027,1.0752,76332.12,184823.284,1.9146,1.12,20.5286,66188.322,20.9932,88486.818,21.0395,103159.8554,20.8843,110434.6352,20.7371,102460.5653,21.0235,152760.3002,,
20110427,600072.SH,20.2471,20.6115,19.9656,20.1643,20.2388,-0.07450000000000045,-0.3681,38281.66,93772.556,0.9602,0.58,20.3663,59492.302,20.8061,78726.897,21.0,100182.83,20.8749,109097.2967,20.7224,100298.309,21.041,149418.8165,,
20110428,600072.SH,20.363,20.3713,18.5247,18.9056,20.1643,-1.258700000000001,-6.2422,62338.55,146116.068,1.5636,1.05,20.002,59699.852,20.4773,72854.628,20.8503,97629.6354,20.7988,106836.5957,20.6565,98228.6267,21.0694,146346.7785,,
20110429,600072.SH,18.9718,19.1789,18.4087,19.0381,18.9056,0.13250000000000028,0.7009,41278.02,93883.063,1.0353,0.69,19.6741,56081.01,20.2463,64421.132,20.6185,78982.0315,20.7093,101793.0929,20.5985,97061.9987,21.0758,142978.7845,,
20110503,600072.SH,19.1209,19.419,18.8807,19.2285,19.0381,0.19040000000000035,1.0001,34761.99,80571.975,0.8719,0.62,19.5151,50598.468,20.0749,59344.326,20.4025,71203.6562,20.6138,96265.3548,20.5806,94142.8097,21.066,138697.962,,
20110504,600072.SH,19.0464,19.419,18.5578,18.6157,19.2285,-0.6128,-3.1869,38936.53,89046.123,0.9766,0.77,19.1904,43119.35,19.8595,54653.836,20.1273,64886.3708,20.4912,91386.7933,20.5405,93334.2613,21.0479,135324.8333,,
20110505,600072.SH,18.5412,18.7814,18.1686,18.4004,18.6157,-0.21529999999999916,-1.1566,31583.2,70525.806,0.7922,0.73,18.8377,41779.658,19.602,50635.98,19.9006,57653.3108,20.3977,85561.231,20.4776,91829.015,20.9934,130952.8098,,
20110506,600072.SH,18.2183,18.5495,17.5972,18.152,18.4004,-0.24840000000000018,-1.35,50814.48,110854.142,1.2745,1.22,18.6869,39474.844,19.3445,49587.348,19.6859,54982.8823,20.3141,82744.4129,20.4031,91505.0543,20.9273,126889.7422,,
20110509,600072.SH,18.21,19.154,18.21,18.7068,18.152,0.5548000000000002,3.0564,56612.39,128602.847,1.42,1.43,18.6207,42541.718,19.1474,49311.364,19.5273,52734.4946,20.225,80746.9019,20.3382,91012.3247,20.8722,123157.0668,,
20110510,600072.SH,18.6737,19.0381,18.5909,18.8062,18.7068,0.09939999999999927,0.5314,40600.45,92216.901,1.0183,0.95,18.5362,43709.41,19.0256,47153.939,19.3604,50337.4708,20.1359,79014.4,20.2863,90477.8203,20.8255,120502.085,,
20110511,600072.SH,18.8145,19.0215,18.5495,18.8311,18.8062,0.024899999999998812,0.1324,35054.83,79671.168,0.8792,0.8,18.5793,42933.07,18.8849,43026.21,19.2145,48318.55,20.0397,76134.6262,20.2352,89434.1223,20.7652,116321.215,,
20110512,600072.SH,18.7897,18.7979,17.9367,17.9864,18.8311,-0.8446999999999996,-4.4857,46080.32,102118.91,1.1558,1.07,18.4965,45832.494,18.6671,43806.076,19.0075,47296.0954,19.8461,64819.5524,20.1513,87309.6907,20.6894,113457.9223,,
20110513,600072.SH,17.9698,18.2265,17.5972,18.1437,17.9864,0.15729999999999933,0.8745,38362.94,83178.125,0.9622,0.84,18.4948,43342.186,18.5909,41408.515,18.8629,45464.4215,19.6607,60175.8414,20.0588,83682.0693,20.6261,109438.0088,,
20110516,600072.SH,18.2017,18.947,18.0609,18.6489,18.1437,0.5052000000000021,2.7844,51997.71,117484.572,1.3042,1.2,18.4833,42419.25,18.552,42480.484,18.7406,43592.5438,19.4919,56887.1019,19.9727,80387.1767,20.5684,106893.7823,,
20110517,600072.SH,18.6323,19.3031,18.3011,18.9636,18.6489,0.3146999999999984,1.6875,54984.18,125437.487,1.3791,1.3,18.5147,45295.996,18.5255,44502.703,18.6482,44877.3531,19.3784,53523.8257,19.8985,77507.1053,20.4866,101915.331,,
20110518,600072.SH,18.9304,19.1292,18.8476,19.0381,18.9636,0.07450000000000045,0.3929,29368.69,67338.196,0.7366,0.65,18.5561,44158.768,18.5677,43545.919,18.6584,42341.21,19.2877,50849.4752,19.8543,73355.3947,20.4245,98262.7343,,
20110519,600072.SH,18.9718,19.1954,18.7897,18.8062,19.0381,-0.23189999999999955,-1.2181,22876.34,52393.74,0.5738,0.52,18.7201,39517.972,18.6083,42675.233,18.6406,40925.6962,19.1942,47851.1376,19.8176,70452.3507,20.3532,96265.3817,,
20110520,600072.SH,18.6986,18.8807,18.4501,18.5826,18.8062,-0.22360000000000113,-1.189,24042.54,54016.532,0.603,0.61,18.8079,36653.892,18.6514,39998.039,18.5909,40101.1231,19.0803,45578.7938,19.7511,67968.4313,20.3098,92497.1372,,
20110523,600072.SH,18.6323,19.1954,18.2348,18.2679,18.5826,-0.3146999999999984,-1.6935,45847.02,103748.65,1.1499,1.25,18.7317,35423.754,18.6075,38921.502,18.5641,40632.6992,18.9631,44842.8995,19.6707,66930.5657,20.2637,90544.9528,,
20110524,600072.SH,17.9284,18.2183,17.2245,18.0609,18.2679,-0.20700000000000074,-1.1331,46995.28,100595.935,1.1787,1.33,18.5511,33825.974,18.5329,39560.985,18.538,41818.2438,18.8385,44253.521,19.5777,65312.739,20.2057,88971.7255,,
20110525,600072.SH,18.0526,18.4501,17.622,17.9615,18.0609,-0.09939999999999927,-0.5504,44152.0,96251.167,1.1074,1.31,18.3358,36782.636,18.446,40470.702,18.5234,41305.7454,18.7403,43395.2971,19.4414,57327.91,20.1527,87943.0905,,
20110526,600072.SH,17.9698,18.1769,17.2328,17.2659,17.9615,-0.6956000000000024,-3.8727,38805.66,82973.646,0.9733,1.05,18.0278,39968.5,18.3739,39743.236,18.4125,39935.9969,18.5988,41608.3229,19.2824,54092.0697,20.0713,85941.3177,,
20110527,600072.SH,17.1003,17.2908,16.1149,16.1397,17.2659,-1.1261999999999972,-6.5227,60303.45,121018.968,1.5125,1.51,17.5392,47220.682,18.1735,41937.287,18.2074,41451.6123,18.4071,42656.9795,19.0806,52066.81,19.9747,84982.2373,,
20110530,600072.SH,16.148,16.6283,15.6511,16.0652,16.1397,-0.07450000000000045,-0.4616,33102.63,64630.752,0.8303,0.7,17.0986,44671.804,17.9152,40047.779,17.9947,41301.4431,18.2719,41264.7929,18.9045,48983.1317,19.884,83712.6395,,
20110531,600072.SH,15.9989,16.5952,15.9824,16.5124,16.0652,0.4471999999999987,2.7837,28341.23,55928.852,0.7109,0.63,16.7889,40940.994,17.67,37383.484,17.8813,39936.8977,18.1516,40648.7552,18.7568,47076.8377,19.8213,81148.8128,,
20110601,600072.SH,16.5538,17.2245,16.4213,16.9595,16.5124,0.44709999999999894,2.7077,42975.25,87367.426,1.0779,1.05,16.5885,40705.644,17.4622,38744.14,17.7902,40291.6908,18.0436,41039.8629,18.6298,45647.965,19.7605,79736.6927,,
20110602,600072.SH,16.7194,16.885,16.2805,16.3716,16.9595,-0.5878999999999976,-3.4665,46081.01,92126.634,1.1558,1.13,16.4097,42160.714,17.2187,41064.607,17.615,39836.56,17.9367,41380.0762,18.4763,44791.94,19.6857,78577.3145,,
20110603,600072.SH,16.4047,16.9595,16.4047,16.7856,16.3716,0.4139999999999979,2.5288,31541.15,63841.273,0.7911,0.75,16.5389,36408.254,17.039,41814.468,17.4475,38033.25,17.8598,41378.0738,18.3449,43799.9517,19.6106,76986.027,,
20110608,600072.SH,17.0589,18.4667,16.8519,18.417,16.7856,1.6314000000000028,9.719,159822.58,349845.808,4.0087,4.39,17.0092,61752.244,17.0539,53212.024,17.3997,48068.1646,17.8724,46568.9357,18.2696,47148.2967,19.5509,76730.5255,,
20110609,600072.SH,18.1686,19.4935,18.0609,18.7317,18.417,0.3146999999999984,1.7087,189906.96,432027.151,4.7633,3.08,17.4531,94065.39,17.121,67503.192,17.394,60916.6738,17.8736,52916.2962,18.2265,51406.0387,19.4979,77644.2003,,
20110610,600072.SH,18.6489,20.6032,18.6489,20.6032,18.7317,1.871500000000001,9.9911,253246.02,613289.314,6.3519,2.69,18.1818,136119.544,17.3852,88412.594,17.5494,78547.7108,17.9592,63042.2757,18.2387,57303.1687,19.4879,79881.867,,
20110613,600072.SH,21.5472,22.6486,20.9593,21.365,20.6032,0.7617999999999974,3.6975,269932.28,696673.185,6.7705,1.98,19.1805,180889.798,17.7951,111525.256,17.7876,95785.0385,18.0798,74226.9162,18.2787,65024.856,19.5006,82661.5825,,
20110614,600072.SH,21.1994,22.5161,21.1249,21.6218,21.365,0.2568000000000019,1.202,276265.13,729683.761,6.9293,1.53,20.1477,229834.594,18.3433,133121.424,18.0615,113421.1808,18.253,85188.0976,18.3692,72155.742,19.5129,85192.1843,,
20110615,600072.SH,21.3568,21.6135,20.8351,20.8682,21.6218,-0.7535999999999987,-3.4854,176082.04,449820.666,4.4165,0.77,20.638,233086.486,18.8236,147419.365,18.2851,123569.6454,18.3827,91746.15,18.4302,76649.2093,19.5144,86855.604,,
20110616,600072.SH,20.8351,21.688,20.628,20.8599,20.8682,-0.008300000000001972,-0.0398,182427.13,466638.717,4.5756,0.78,21.0636,231590.52,19.2584,162827.955,18.5616,134617.4508,18.488,97957.0748,18.4846,81571.3807,19.5326,87857.0952,,
20110617,600072.SH,20.744,21.5307,20.1477,21.1001,20.8599,0.24020000000000152,1.1515,194684.3,491860.431,4.8831,0.84,21.163,219878.176,19.6724,177998.86,18.9432,144954.4392,18.5897,104609.4614,18.5674,86762.973,19.554,90048.6172,,
20110620,600072.SH,20.7026,21.6383,20.2885,21.5472,21.1001,0.44709999999999894,2.1189,177419.93,449863.455,4.4501,0.81,21.1994,201375.706,20.19,191132.752,19.3649,156055.77,18.7092,111659.5205,18.6723,91624.1973,19.575,91726.6062,,
20110621,600072.SH,21.6135,21.9447,21.1746,21.5638,21.5472,0.016600000000000392,0.077,168780.63,439840.285,4.2334,0.84,21.1878,179878.806,20.6678,204856.7,19.7534,166858.8008,18.8405,118607.3438,18.7861,95556.4023,19.5946,93530.7283,,
20110622,600072.SH,21.2822,22.1932,20.5784,20.6612,21.5638,-0.9025999999999996,-4.1857,182306.9,471690.219,4.5726,1.01,21.1464,181123.778,20.8922,207105.132,20.0382,177576.62,18.9395,126143.7419,18.8512,99746.2193,19.5947,95379.272,,
