trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,000913.SZ,6.3482,6.4695,6.3108,6.4228,6.3202,0.1025999999999998,1.6234,14910.85,10216.942,0.3288,0.61,6.5031,23462.854,6.7897,22159.482,6.8997,23706.2315,,,,,,,,
20110127,000913.SZ,6.4322,6.6936,6.3668,6.6562,6.4228,0.2334000000000005,3.6339,34369.6,24306.7669,0.758,1.46,6.5199,24364.028,6.7263,23256.487,6.8566,23869.4254,,,,,,,,
20110128,000913.SZ,6.6469,6.7216,6.5816,6.6842,6.6562,0.02799999999999958,0.4207,20575.49,14649.2807,0.4538,0.84,6.5218,22991.278,6.6628,22477.27,6.8178,23682.46,,,,,,,,
20110131,000913.SZ,6.6749,6.955,6.6282,6.7963,6.6842,0.11209999999999987,1.6771,32102.62,23562.4036,0.708,1.4,6.5759,24371.63,6.6553,23590.905,6.7719,23741.7331,,,,,,,,
20110201,000913.SZ,6.8149,6.8896,6.7589,6.8243,6.7963,0.02800000000000047,0.412,14134.16,10305.8057,0.3117,0.58,6.6768,23218.544,6.6478,23877.443,6.736,23029.0108,6.9981,24944.5048,,,,,,
20110209,000913.SZ,6.7776,6.8896,6.6749,6.7683,6.8243,-0.05600000000000005,-0.8206,16507.83,12045.4017,0.3641,0.71,6.7459,23537.94,6.6245,23500.397,6.6936,22116.7162,6.9617,24327.1281,,,,,,
20110210,000913.SZ,6.7776,6.983,6.6469,6.983,6.7683,0.21469999999999967,3.1721,28088.28,20746.3493,0.6195,1.19,6.8112,22281.676,6.6656,23322.852,6.7022,22664.5631,6.9296,23910.2067,,,,,,
20110211,000913.SZ,7.0017,7.179,6.9736,7.0857,6.983,0.10270000000000046,1.4707,40381.56,30707.6601,0.8906,1.81,6.8915,26242.89,6.7066,24617.084,6.7166,24904.0077,6.9061,24699.1957,,,,,,
20110214,000913.SZ,7.0857,7.263,7.0857,7.207,7.0857,0.12129999999999974,1.7119,41014.95,31405.6626,0.9045,1.56,6.9737,28025.356,6.7748,26198.493,6.7324,26499.1354,6.8905,25493.119,,,,,,
20110215,000913.SZ,7.2164,7.4498,7.1323,7.263,7.207,0.05600000000000005,0.777,50022.33,39186.5621,1.1032,1.78,7.0614,35202.99,6.8691,29210.767,6.7855,28049.7969,6.8927,26339.5119,,,,,,
20110216,000913.SZ,7.207,7.5151,7.1977,7.4124,7.263,0.14939999999999998,2.057,42824.39,33601.6206,0.9444,1.22,7.1902,40466.302,6.968,32002.121,6.8422,29233.27,6.9034,27283.2429,,,,,,
20110217,000913.SZ,7.3937,7.5244,7.2724,7.4684,7.4124,0.05600000000000005,0.7555,31049.13,24570.7637,0.6848,0.77,7.2873,41058.472,7.0493,31670.074,6.9148,29683.1369,6.907,27269.7695,,,,,,
20110218,000913.SZ,7.4218,7.7018,7.3564,7.4871,7.4684,0.01869999999999994,0.2504,39308.3,31601.6619,0.8669,0.96,7.3676,40843.82,7.1295,33543.355,7.0045,31176.1146,6.9163,28027.329,,,,,,
20110221,000913.SZ,7.4311,7.5711,7.3751,7.5244,7.4871,0.03730000000000011,0.4982,37026.24,29742.7363,0.8166,0.91,7.4311,40046.078,7.2024,34035.717,7.0893,32877.2985,6.9261,28439.6424,7.072,28335.2537,,,,
20110222,000913.SZ,7.5244,7.6365,7.1417,7.1697,7.5244,-0.35470000000000024,-4.714,60215.24,47394.8203,1.328,1.5,7.4124,42084.66,7.2369,38643.825,7.1288,34865.4246,6.9403,30308.641,7.0598,29360.0037,,,,
20110223,000913.SZ,7.1697,7.3191,7.1417,7.2724,7.1697,0.10270000000000046,1.4324,32101.43,24851.4316,0.708,0.76,7.3844,39940.068,7.2873,40203.185,7.174,35752.0354,6.9581,31300.6719,7.0471,29201.9303,,,,
20110224,000913.SZ,7.2817,7.3284,7.207,7.2817,7.2724,0.009299999999999642,0.1279,33663.21,26201.8054,0.7424,0.84,7.3471,40462.884,7.3172,40760.678,7.2113,35872.0808,6.9714,31938.049,7.0371,29530.2777,,,,
20110225,000913.SZ,7.2817,7.6458,7.1697,7.5431,7.2817,0.2614000000000001,3.5898,72358.08,57809.1988,1.5958,1.79,7.3583,47072.84,7.3629,43958.33,7.2666,40350.8438,7.0176,33961.5895,7.0374,31130.795,,,,
20110228,000913.SZ,7.5058,7.8232,7.4031,7.8232,7.5431,0.2801,3.7133,85879.57,70350.1307,1.894,1.82,7.418,56843.506,7.4245,48444.792,7.3478,45687.1315,7.0723,36744.4624,7.0577,32918.5113,,,,
20110301,000913.SZ,7.7952,7.9819,7.7205,7.8138,7.8232,-0.009400000000000297,-0.1202,71363.14,59923.5352,1.5738,1.26,7.5468,59073.086,7.4796,50578.873,7.4117,49015.9669,7.1337,38942.6662,7.0785,34530.4147,,,,
20110302,000913.SZ,7.7392,7.8325,7.5338,7.7392,7.8138,-0.07459999999999933,-0.9547,42527.91,34937.5312,0.9379,0.72,7.6402,61158.382,7.5123,50549.225,7.462,49181.0708,7.2012,40020.2052,7.09,34903.6093,,,,
20110303,000913.SZ,7.7485,7.8512,7.5618,7.7578,7.7392,0.018599999999999284,0.2403,73215.45,60486.333,1.6147,1.2,7.7354,69068.83,7.5412,54765.857,7.5043,51658.0323,7.2648,42796.6148,7.1056,36564.1393,,,,
20110304,000913.SZ,7.7018,7.8605,7.6551,7.7765,7.7578,0.018700000000000827,0.241,46323.78,38566.4953,1.0216,0.67,7.7821,63861.97,7.5702,55467.405,7.5438,51373.5285,7.3182,43365.8614,7.1208,37162.6767,,,,
20110307,000913.SZ,7.8138,7.9539,7.7392,7.8792,7.7765,0.10269999999999957,1.3206,67544.14,56868.3586,1.4896,1.06,7.7933,60194.884,7.6057,58519.195,7.5797,53275.0477,7.3751,45602.4638,7.1544,38715.2723,,,,
20110308,000913.SZ,7.8979,8.0006,7.7858,8.0006,7.8792,0.1214000000000004,1.5408,56121.97,47503.6496,1.2377,0.93,7.8307,57146.65,7.6887,58109.868,7.6207,55203.7277,7.4324,46746.2424,7.1912,40210.3787,,,,
20110309,000913.SZ,8.0192,8.1032,7.9539,8.0099,8.0006,0.009299999999999642,0.1162,48370.12,41507.5873,1.0667,0.85,7.8848,58315.092,7.7625,59736.737,7.6609,55900.7908,7.4889,48376.5262,7.2248,41146.773,,,,
20110310,000913.SZ,7.9819,8.0006,7.8232,7.8232,8.0099,-0.1867000000000001,-2.3309,39623.89,33353.4613,0.8739,0.68,7.8979,51596.78,7.8166,60332.805,7.6839,56100.61,7.5391,49477.291,7.2665,41472.1117,,,,
20110311,000913.SZ,7.8138,8.0192,7.6738,7.6925,7.8232,-0.13070000000000004,-1.6707,42829.75,35847.4434,0.9446,0.83,7.8811,50897.974,7.8316,57379.972,7.7241,54763.2646,7.5729,50179.2657,7.3004,41985.1287,,,,
20110314,000913.SZ,7.6925,7.7952,7.5898,7.7578,7.6925,0.06529999999999969,0.8489,40211.24,33099.2598,0.8868,0.79,7.8568,45431.394,7.825,52813.139,7.7614,55387.0962,7.6049,50171.1552,7.3415,42485.4747,,,,
20110315,000913.SZ,7.7205,7.7578,7.4684,7.6365,7.7578,-0.12129999999999974,-1.5636,49850.48,40471.2534,1.0994,1.1,7.784,44177.096,7.8073,50661.873,7.7887,56632.2708,7.6254,50591.8948,7.3853,43483.8377,,,,
20110316,000913.SZ,7.6271,7.8045,7.5805,7.7205,7.6365,0.08400000000000052,1.1,38776.63,32062.8213,0.8552,0.88,7.7261,42258.398,7.8054,50286.745,7.8024,54049.0823,7.6471,50056.3852,7.4286,44279.3637,,,,
20110317,000913.SZ,7.6085,7.6831,7.5524,7.6178,7.7205,-0.10270000000000046,-1.3302,36745.79,29969.2468,0.8104,0.87,7.685,41682.778,7.7914,46639.779,7.7866,50269.5608,7.6569,49766.9281,7.4606,44358.57,,,,
20110318,000913.SZ,7.6551,7.7858,7.6271,7.7485,7.6178,0.13070000000000004,1.7157,32874.4,27183.471,0.725,0.79,7.6962,39691.708,7.7886,45294.841,7.7815,47308.8885,7.6703,49853.8457,7.4961,44768.5337,,,,
20110321,000913.SZ,7.7112,7.7858,7.6365,7.6458,7.7485,-0.10269999999999957,-1.3254,24558.82,20228.1637,0.5416,0.62,7.6738,36561.224,7.7653,40996.309,7.7744,45926.6508,7.6778,49151.4895,7.5244,44517.0737,,,,
20110322,000913.SZ,7.6831,7.8232,7.5805,7.7858,7.6458,0.13999999999999968,1.8311,45553.98,37696.0558,1.0046,1.25,7.7037,35701.924,7.7438,39939.51,7.7765,43798.8454,7.6903,49557.5724,7.5565,45564.401,,,,
20110323,000913.SZ,7.8232,7.9632,7.7485,7.9165,7.7858,0.13070000000000004,1.6787,60649.84,51255.8819,1.3376,1.7,7.7429,40076.566,7.7345,41167.482,7.7873,44900.85,7.7258,49578.2676,7.5948,47035.8013,,,,
20110324,000913.SZ,7.9165,7.9539,7.8325,7.9259,7.9165,0.009400000000000297,0.1187,46483.33,39344.606,1.0251,1.16,7.8045,42024.074,7.7448,41853.426,7.7909,43280.7877,7.7569,50263.12,7.6262,47648.9697,,,,
20110325,000913.SZ,7.9259,8.2713,7.8885,8.1779,7.9259,0.2519999999999989,3.1794,102877.92,89186.2787,2.2689,2.45,7.8904,56024.778,7.7933,47858.243,7.8045,46877.3992,7.7996,53559.0586,7.6626,49732.1817,,,,
20110328,000913.SZ,8.1686,8.4673,8.0752,8.2993,8.1779,0.12140000000000128,1.4845,97495.32,85979.8385,2.1501,1.74,8.0211,70612.078,7.8474,53586.651,7.8268,50656.2608,7.8356,54756.07,7.699,51614.8607,,,,
20110329,000913.SZ,8.2153,8.8127,8.1966,8.6354,8.2993,0.33610000000000007,4.0497,189413.93,174743.0532,4.1773,2.68,8.191,99384.068,7.9473,67542.996,7.8892,62178.5715,7.8743,59686.2776,7.7448,56261.2473,,,,
20110330,000913.SZ,8.6354,8.7567,8.3833,8.57,8.6354,-0.06540000000000035,-0.7573,93515.09,85379.2424,2.0624,0.94,8.3217,105957.118,8.0323,73016.842,7.9567,66077.4438,7.9103,60741.1324,7.7833,57950.9373,,,,
20110331,000913.SZ,8.6354,8.654,8.1219,8.1966,8.57,-0.3734000000000002,-4.3571,79703.09,70927.2651,1.7578,0.75,8.3758,112601.07,8.0902,77312.572,7.9905,69115.2785,7.9321,62511.379,7.8076,59572.736,,,,
20110401,000913.SZ,8.2619,8.402,8.1686,8.3646,8.1966,0.16799999999999926,2.0496,38144.69,33832.1595,0.8412,0.34,8.4132,99654.424,8.1518,77839.601,8.0465,68214.8331,7.961,60841.3429,7.8369,59533.949,,,,
20110406,000913.SZ,8.2993,8.43,8.1686,8.2526,8.3646,-0.1120000000000001,-1.339,50681.42,44889.1427,1.1177,0.51,8.4038,90291.644,8.2125,80451.861,8.0874,69130.5862,7.9837,61048.8495,7.8611,59989.1217,7.4666,44162.1877,,
20110407,000913.SZ,8.2713,8.3646,8.1779,8.29,8.2526,0.03739999999999988,0.4532,32917.74,29183.6571,0.726,0.36,8.3348,58992.406,8.2629,79188.237,8.1391,68836.1208,8.0032,59399.9733,7.8985,59079.205,7.4792,44219.6043,,
20110408,000913.SZ,8.3086,8.7287,8.2619,8.5794,8.29,0.28940000000000055,3.491,71776.25,65742.1658,1.5829,1.22,8.3366,54644.638,8.3292,80300.878,8.2031,71828.5708,8.0308,60145.4152,7.9421,60401.699,7.4946,44801.8147,,
20110411,000913.SZ,8.5887,8.626,8.1779,8.1873,8.5794,-0.3920999999999992,-4.5702,64596.55,57968.4584,1.4246,1.18,8.3348,51623.33,8.3553,82112.2,8.2447,74908.3962,8.0392,60918.1024,7.9722,61432.8103,7.5047,45481.544,,
20110412,000913.SZ,8.4767,8.4767,8.0939,8.1219,8.1873,-0.06540000000000035,-0.7988,40646.31,35748.0552,0.8964,0.79,8.2862,52123.654,8.3497,75889.039,8.2706,74530.8831,8.0535,60966.789,7.9915,60375.7513,7.5145,45753.2732,,
20110413,000913.SZ,8.0099,8.2059,8.0006,8.1873,8.1219,0.06540000000000035,0.8052,31728.13,27609.0285,0.6997,0.61,8.2732,48332.996,8.3385,69312.32,8.2914,72306.1362,8.077,60438.1405,8.0037,58570.7033,7.5307,45744.6073,,
20110414,000913.SZ,8.1873,8.4393,8.1219,8.374,8.1873,0.1867000000000001,2.2804,69093.67,61275.1939,1.5238,1.43,8.29,55568.182,8.3124,57280.294,8.3259,74045.3931,8.1064,61813.4943,8.0223,58495.0543,7.5504,46512.7345,,
20110415,000913.SZ,8.29,8.7567,8.1779,8.6447,8.374,0.2706999999999997,3.2326,151531.26,138525.6321,3.3418,2.73,8.303,71519.184,8.3198,63081.911,8.3618,77787.9577,8.1544,66655.4362,8.0525,62128.4993,7.5713,48516.0543,,
20110418,000913.SZ,8.626,8.8408,8.5233,8.7474,8.6447,0.10270000000000046,1.188,125019.37,116087.0104,2.7572,1.75,8.4151,83603.748,8.3749,67613.539,8.3962,79905.1923,8.2033,70762.2333,8.0855,63855.2967,7.5955,50209.718,,
20110419,000913.SZ,8.682,9.0648,8.6354,8.9248,8.7474,0.17739999999999867,2.028,188020.01,178526.9283,4.1466,2.25,8.5756,113078.488,8.4309,82601.071,8.4185,79797.9677,8.2655,77965.7676,8.1238,68578.5043,7.6223,52870.5905,,
20110420,000913.SZ,8.8688,8.9808,8.7287,8.8314,8.9248,-0.09339999999999904,-1.0465,91205.99,86330.1703,2.0114,0.81,8.7045,124974.06,8.4888,86653.528,8.4386,79620.3446,8.3171,80743.4624,8.1555,69367.2327,7.655,54041.2525,,
20110421,000913.SZ,8.8221,8.8688,8.5607,8.5887,8.8314,-0.24270000000000103,-2.7481,83495.35,77764.7855,1.8414,0.67,8.7474,127854.396,8.5187,91711.289,8.4688,79912.0569,8.362,83549.9638,8.1751,70279.6787,7.6831,55245.0287,,
20110422,000913.SZ,8.5887,8.8034,8.5887,8.6634,8.5887,0.07469999999999999,0.8697,58805.92,54727.4413,1.2969,0.46,8.7511,109309.328,8.5271,90414.256,8.4918,81501.3823,8.4038,84181.0086,8.1969,70627.5387,7.7108,55887.1558,,
20110425,000913.SZ,8.6634,8.7101,8.1686,8.1686,8.6634,-0.4947999999999997,-5.7114,72978.66,65072.5918,1.6095,0.67,8.6354,98901.186,8.5252,91252.467,8.4853,83216.5546,8.4158,84768.0952,8.2084,71739.3643,7.7374,56605.738,,
20110426,000913.SZ,7.9165,7.9352,7.3564,7.4124,8.1686,-0.7561999999999998,-9.2574,135897.49,110948.6299,2.9971,1.37,8.3329,88476.682,8.4543,100777.585,8.4178,91138.0738,8.3913,89025.9124,8.1991,74841.6223,7.7497,58413.3755,,
20110427,000913.SZ,7.4498,7.5711,7.2444,7.3284,7.4124,-0.08399999999999963,-1.1332,51506.21,41121.5412,1.1359,0.58,8.0323,80536.726,8.3684,102755.393,8.3216,89578.84,8.3509,86579.6405,8.1848,75218.1213,7.7631,58851.798,,
20110428,000913.SZ,7.3751,7.4498,7.0017,7.0577,7.3284,-0.2707000000000006,-3.6938,39425.3,30475.8414,0.8695,0.49,7.7261,71722.716,8.2367,99788.556,8.2347,87642.59,8.2917,83814.4014,8.1655,74870.6153,7.7754,59177.2265,,
20110429,000913.SZ,7.067,7.2164,6.9363,7.1884,7.0577,0.13070000000000004,1.8519,33594.82,25594.942,0.7409,0.47,7.4311,66680.496,8.0911,87994.912,8.1629,87100.1677,8.2228,76394.4438,8.1477,74697.8883,7.7882,59488.626,,
20110503,000913.SZ,7.2164,7.3751,7.151,7.2817,7.1884,0.09330000000000016,1.2979,36158.1,28257.5512,0.7974,0.54,7.2537,59316.384,7.9445,79108.785,8.0932,87440.9346,8.1615,73663.1586,8.1365,74678.2987,7.7986,59518.4343,,
20110504,000913.SZ,7.235,7.5618,7.0483,7.3844,7.2817,0.10270000000000046,1.4104,61541.57,48807.9236,1.3572,1.04,7.2481,44445.2,7.7905,66460.941,8.0171,86860.0038,8.1228,72798.3243,8.1244,75633.871,7.8103,60201.2023,,
20110505,000913.SZ,7.2444,7.5058,7.2444,7.2724,7.3844,-0.1120000000000001,-1.5167,34277.23,26916.537,0.7559,0.77,7.2369,40999.404,7.6346,60768.065,7.9115,77840.4631,8.0708,72614.1595,8.112,75957.818,7.8182,60237.4458,,
20110506,000913.SZ,7.2537,7.4498,7.235,7.3564,7.2724,0.08399999999999963,1.1551,34788.04,27423.2392,0.7672,0.85,7.2967,40071.952,7.5114,55897.334,7.8045,70899.5915,8.0281,71857.3319,8.0976,75598.9533,7.8271,60581.6772,,
20110509,000913.SZ,7.3284,7.4871,7.3191,7.3844,7.3564,0.02800000000000047,0.3806,33337.15,26362.6037,0.7352,0.83,7.3359,40020.418,7.3835,53350.457,7.686,59000.91,7.985,71877.3038,8.0799,74688.5303,7.8373,60862.1658,,
20110510,000913.SZ,7.3751,7.5058,7.2911,7.5058,7.3844,0.12139999999999951,1.644,41192.08,32763.7713,0.9084,1.03,7.3807,41027.214,7.3172,50171.799,7.5841,55153.6862,7.9339,70420.9148,8.0659,74512.1553,7.8461,61080.5625,,
20110511,000913.SZ,7.4684,7.5058,7.3284,7.3844,7.5058,-0.12139999999999951,-1.6174,40622.8,32120.2935,0.8959,0.99,7.3807,36843.46,7.3144,40644.33,7.4914,51855.7977,7.8956,69279.3076,8.0395,72436.9847,7.851,61084.5832,,
20110512,000913.SZ,7.2911,7.3097,7.0763,7.095,7.3844,-0.28940000000000055,-3.9191,60741.21,46752.5104,1.3396,1.65,7.3452,42136.256,7.2911,41567.83,7.3708,52004.6662,7.8467,70236.2076,7.9993,71211.8477,7.8492,61413.3542,,
20110513,000913.SZ,7.095,7.2537,6.983,7.2444,7.095,0.14939999999999998,2.1057,47762.8,36434.8466,1.0534,1.13,7.3228,44731.208,7.3097,42401.58,7.2997,50064.9846,7.8018,70999.7633,7.9529,66490.1433,7.8489,61375.6953,,
20110516,000913.SZ,7.207,7.3191,7.123,7.2911,7.2444,0.04670000000000041,0.6446,37786.17,29236.7981,0.8333,0.84,7.3041,45621.012,7.32,42820.715,7.2903,42517.96,7.7503,69508.93,7.9103,64632.5127,7.8468,61291.725,,
20110518,000913.SZ,7.2164,7.4778,7.1417,7.4031,7.2911,0.1120000000000001,1.5361,48688.4,38240.2823,1.0738,1.07,7.2836,47120.276,7.3321,44073.745,7.2961,42301.2054,7.6912,64611.651,7.8839,63598.6897,7.8457,61585.7128,,
20110519,000913.SZ,7.3751,7.4218,7.2537,7.2817,7.4031,-0.1214000000000004,-1.6399,34662.76,27204.1893,0.7644,0.74,7.2631,45928.268,7.3219,41385.864,7.3133,41934.8562,7.6214,60308.9552,7.8478,63482.6253,7.8423,61508.2872,,
20110520,000913.SZ,7.2444,7.4031,7.2444,7.3191,7.2817,0.03739999999999988,0.5136,36264.36,28443.1314,0.7998,0.79,7.3079,41032.898,7.3265,41584.577,7.3234,42140.2054,7.5449,53082.4957,7.8167,63002.0567,7.8389,61495.5892,,
20110523,000913.SZ,7.2724,7.3657,7.0017,7.0577,7.3191,-0.2614000000000001,-3.5715,44754.19,34091.58,0.987,1.09,7.2705,40431.176,7.2967,42581.192,7.3061,42801.4431,7.4604,50870.5052,7.7756,63396.605,7.837,61237.905,,
20110524,000913.SZ,7.0203,7.067,6.6842,6.8803,7.0577,-0.17739999999999956,-2.5136,46812.09,34297.5561,1.0324,1.16,7.1884,42236.36,7.2463,43928.686,7.2674,41668.4062,7.3791,49123.6833,7.7189,62564.4663,7.8305,61483.0827,,
20110525,000913.SZ,6.8149,6.9176,6.6842,6.7029,6.8803,-0.17740000000000045,-2.5784,37403.07,27152.6392,0.8249,0.89,7.0483,39979.294,7.166,43549.785,7.2236,41908.8554,7.2857,48104.5,7.6695,61658.017,7.8209,61545.4137,,
20110526,000913.SZ,6.7683,6.8243,6.5816,6.6096,6.7029,-0.09329999999999927,-1.3919,36161.4,26050.5526,0.7975,0.9,6.9139,40279.022,7.0885,43103.645,7.1661,42014.4985,7.2115,46351.2971,7.6191,61508.52,7.8053,60942.1357,,
20110527,000913.SZ,6.6096,6.6562,6.3855,6.4322,6.6096,-0.17740000000000045,-2.684,31056.32,21604.0446,0.6849,0.77,6.7365,39237.414,7.0222,40135.156,7.0929,41839.05,7.1648,41358.8605,7.5605,61486.1263,7.7821,60028.4148,,
20110530,000913.SZ,6.3575,6.4975,6.3482,6.4042,6.4322,-0.02799999999999958,-0.4353,17245.95,11892.6767,0.3803,0.44,6.6058,33735.766,6.9382,37083.471,7.0081,39997.04,7.1208,39727.4195,7.4949,59757.869,7.7586,59126.4617,,
20110531,000913.SZ,6.3948,6.5535,6.3575,6.5535,6.4042,0.14929999999999932,2.3313,21267.86,14727.4077,0.469,0.63,6.5405,28626.92,6.8644,35431.64,6.9442,38508.1985,7.0968,38862.7795,7.4252,55415.7557,7.7389,58772.1275,,
20110601,000913.SZ,6.5349,6.7589,6.4789,6.7029,6.5535,0.14939999999999998,2.2797,29955.32,21308.2755,0.6606,1.05,6.5405,27137.37,6.7944,33558.332,6.9141,36140.0531,7.0737,38689.47,7.357,52246.954,7.7213,58051.1253,,
20110602,000913.SZ,6.6282,6.6656,6.4322,6.5442,6.7029,-0.15869999999999962,-2.3676,26658.04,18644.179,0.5879,0.98,6.5274,25236.698,6.7207,32757.86,6.8602,34516.61,7.0386,38237.0862,7.2777,46868.2217,7.7007,57723.363,,
20110603,000913.SZ,7.1977,7.1977,7.1977,7.1977,6.5442,0.6535000000000002,9.9859,18085.31,13943.774,0.3989,0.72,6.6805,22642.496,6.7085,30939.955,6.853,33001.1592,7.0297,36167.7405,7.2232,44430.8657,7.6894,56899.0492,,
20110607,000913.SZ,7.7485,7.7952,7.4964,7.6085,7.1977,0.41080000000000005,5.7074,213476.41,174593.9565,4.708,9.43,6.9214,61888.588,6.7636,47812.177,6.8688,45677.16,7.0457,44701.0348,7.1905,48763.5677,7.6828,59521.6232,,
20110608,000913.SZ,7.4964,7.7298,7.3844,7.6831,7.6085,0.07459999999999933,0.9805,147103.82,119597.2485,3.2442,2.38,7.1473,87055.78,6.8439,57841.35,6.8997,54326.4723,7.0612,50049.4052,7.1579,51706.831,7.6774,61167.1848,,
20110609,000913.SZ,7.5805,7.6085,7.1977,7.207,7.6831,-0.47609999999999975,-6.1967,97746.36,77813.7671,2.1557,1.12,7.2481,100613.988,6.8943,63875.679,6.8911,59055.8569,7.0528,53116.5105,7.1258,52532.421,7.6671,62135.8927,,
20110610,000913.SZ,7.1417,7.263,6.9363,7.1417,7.207,-0.06529999999999969,-0.9061,68470.01,51939.1543,1.51,0.68,7.3676,108976.382,6.9475,67106.54,6.8975,60880.1508,7.0354,54415.4595,7.1168,50284.8383,7.6579,62563.2303,,
20110613,000913.SZ,7.0857,7.3564,7.011,7.2444,7.1417,0.10269999999999957,1.438,64632.08,50047.1132,1.4254,0.59,7.3769,118285.736,7.0287,70464.116,6.9255,62250.9192,7.0288,55558.7586,7.114,50722.3673,7.6494,62970.2443,,
20110614,000913.SZ,7.3191,7.4964,7.1977,7.3191,7.2444,0.07469999999999999,1.0311,78316.35,61397.2015,1.7272,0.66,7.3191,91253.724,7.1202,76571.156,6.9729,65398.0946,7.0394,56395.67,7.1227,52018.7357,7.6441,63444.6755,,
20110615,000913.SZ,7.2444,7.3191,7.039,7.0483,7.3191,-0.2707999999999995,-3.6999,53367.28,41050.3956,1.177,0.58,7.1921,72506.416,7.1697,79781.098,7.0067,66721.6238,7.0301,56662.55,7.118,52677.8177,7.6329,63687.853,,
20110616,000913.SZ,6.9643,6.9643,6.7309,6.8149,7.0483,-0.2334000000000005,-3.3114,46998.71,34405.0625,1.0365,0.65,7.1137,62356.886,7.1809,81485.437,7.0361,67947.9615,7.0074,57101.2424,7.1025,53039.1713,7.6195,63858.735,,
20110617,000913.SZ,6.7776,6.8616,6.6936,6.7776,6.8149,-0.03730000000000011,-0.5473,26098.28,18938.2314,0.5756,0.42,7.0409,53882.54,7.2042,81429.461,7.0648,68628.91,6.9776,56025.5224,7.0823,51857.7283,7.6033,63745.7997,,
20110620,000913.SZ,6.7309,6.9083,6.7309,6.8056,6.7776,0.02800000000000047,0.4131,25783.49,18853.8271,0.5686,0.48,6.9531,46112.822,7.165,82199.279,7.0842,68976.2662,6.955,55602.7,7.0667,51574.6037,7.5893,63766.2108,,
