trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,000430.SZ,10.4951,10.7134,10.0587,10.138,10.5745,-0.43650000000000055,-4.1279,82840.91,86082.2621,4.4556,0.84,10.263,94443.242,9.8226,83126.088,9.5535,82464.4308,9.2764,64796.3881,,,,,,
20110223,000430.SZ,10.0785,10.4058,10.0785,10.2273,10.138,0.08929999999999971,0.8808,54664.22,56556.5659,2.9401,0.58,10.3265,80058.558,9.9396,83232.985,9.6664,76325.9485,9.3477,66701.491,,,,,,
20110224,000430.SZ,10.138,10.2174,9.8007,9.9396,10.2273,-0.2876999999999992,-2.8131,73398.1,73606.0641,3.9478,0.92,10.2332,75945.602,10.0249,85216.798,9.7748,76726.0631,9.4054,69251.0,,,,,,
20110225,000430.SZ,9.89,10.1182,9.89,10.0388,9.9396,0.09919999999999973,0.998,34970.27,35361.2037,1.8809,0.46,10.1836,63576.676,10.1162,84290.897,9.8793,76484.1131,9.4559,69019.9624,9.2184,62924.5097,,,,
20110228,000430.SZ,10.0388,10.515,10.019,10.3265,10.0388,0.2876999999999992,2.8659,62998.0,65498.4093,3.3884,0.99,10.134,61774.3,10.1906,79946.899,9.977,77207.4015,9.5343,67609.9867,9.2902,61964.2487,,,,
20110301,000430.SZ,10.3662,10.6142,10.2372,10.3761,10.3265,0.049599999999999866,0.4803,54896.97,57598.9841,2.9527,0.89,10.1817,56185.512,10.2223,75314.377,10.0762,77310.2477,9.6142,68871.3367,9.3501,60786.6663,,,,
20110302,000430.SZ,10.3265,10.3265,9.9297,10.1182,10.3761,-0.25789999999999935,-2.4855,55079.49,56223.6936,2.9625,0.98,10.1598,56268.566,10.2432,68163.562,10.1525,78144.8792,9.6784,70401.8705,9.3937,60043.6393,,,,
20110303,000430.SZ,10.1479,10.2074,9.8404,9.8801,10.1182,-0.2380999999999993,-2.3532,53146.22,53544.0595,2.8585,0.94,10.1479,52218.19,10.1906,64081.896,10.1754,74045.5131,9.7204,71049.019,9.4321,60415.8003,,,,
20110304,000430.SZ,9.8801,10.1876,9.8404,10.1876,9.8801,0.3074999999999992,3.1123,48048.91,48379.9896,2.5843,0.92,10.1777,54833.918,10.1807,59205.297,10.1853,69955.2608,9.7757,71868.561,9.4856,61087.708,,,,
20110307,000430.SZ,10.2174,10.3761,10.0289,10.0983,10.1876,-0.08929999999999971,-0.8766,52138.22,53353.7701,2.8043,0.95,10.1321,52661.962,10.1331,57218.131,10.1998,64228.3823,9.8395,67948.2624,9.5332,61668.8183,,,,
20110308,000430.SZ,10.0983,10.0983,9.9595,10.019,10.0983,-0.07929999999999993,-0.7853,39166.6,39501.9127,2.1066,0.74,10.0606,49515.888,10.1212,52850.7,10.1701,60013.2838,9.9103,66565.881,9.5762,62485.803,,,,
20110309,000430.SZ,10.0289,10.0884,9.8999,10.019,10.019,0.0,0.0,36379.73,36604.8847,1.9567,0.73,10.0408,45775.936,10.1003,51022.251,10.1495,55364.4246,9.9741,66483.2195,9.6192,63036.5137,,,,
20110310,000430.SZ,10.0587,10.0587,9.7809,9.8007,10.019,-0.21829999999999927,-2.1789,58858.82,58562.1061,3.1658,1.29,10.0249,46918.456,10.0864,49568.323,10.0899,54352.8046,10.0095,66733.8657,9.6467,63671.0723,,,,
20110311,000430.SZ,9.7214,9.9099,9.7015,9.771,9.8007,-0.02970000000000006,-0.303,34247.47,33915.2474,1.842,0.73,9.9416,44158.168,10.0597,49496.043,10.0617,50614.8477,10.0421,65814.2229,9.683,61725.7383,,,,
20110314,000430.SZ,9.7015,10.0091,9.7015,9.9099,9.771,0.13889999999999958,1.4216,49810.23,49712.4634,2.6791,1.13,9.9039,43692.57,10.018,48177.266,10.0373,50241.4638,10.0794,66079.9824,9.7234,62439.1253,,,,
20110315,000430.SZ,9.9099,10.0388,9.4436,9.7015,9.9099,-0.20840000000000103,-2.1029,66456.57,65324.2446,3.5744,1.52,9.8404,49150.564,9.9505,49333.226,10.019,49707.5,10.0851,64176.1057,9.7545,63889.735,,,,
20110316,000430.SZ,9.7412,9.7611,9.5329,9.6619,9.7015,-0.03960000000000008,-0.4082,35552.0,34527.903,1.9122,0.72,9.769,48985.018,9.9049,47380.477,9.99,49752.2485,10.0662,61048.9538,9.7766,63756.265,,,,
20110317,000430.SZ,9.5924,9.5924,9.2452,9.2849,9.6619,-0.3769999999999989,-3.9019,54014.3,51357.8684,2.9052,1.1,9.6658,48016.114,9.8454,47467.285,9.9099,49061.1946,10.0365,57593.0805,9.7852,64528.7907,,,,
20110318,000430.SZ,9.3345,9.5527,9.3047,9.5031,9.2849,0.2181999999999995,2.3501,33126.25,31531.4416,1.7817,0.69,9.6123,47791.87,9.7769,45975.019,9.8427,47386.5238,9.9935,54696.0981,9.81,61150.8493,,,,
20110321,000430.SZ,9.5726,9.7511,9.5031,9.7412,9.5031,0.2380999999999993,2.5055,46561.33,45446.1369,2.5043,0.97,9.5785,47142.09,9.7412,45417.33,9.8137,46731.2808,9.9675,52303.071,9.8503,60429.6733,,,,
20110322,000430.SZ,9.7611,9.8107,9.5428,9.6817,9.7412,-0.059499999999999886,-0.6108,25758.49,25033.5088,1.3854,0.55,9.5746,39002.474,9.7075,44076.519,9.7984,44624.5323,9.925,50100.6238,9.8837,60017.769,,,,
20110323,000430.SZ,9.7214,9.7511,9.6023,9.7412,9.6817,0.059499999999999886,0.6146,27267.37,26606.4208,1.4666,0.7,9.5904,37345.548,9.6797,43165.283,9.7641,43025.9523,9.9061,47454.2648,9.9066,59140.173,,,,
20110324,000430.SZ,9.7511,9.8404,9.7214,9.8007,9.7412,0.05950000000000166,0.6108,30209.51,29791.668,1.6248,0.81,9.6936,32584.59,9.6797,40300.352,9.7412,41339.1285,9.8858,46289.7548,9.9304,58361.8243,,,,
20110325,000430.SZ,9.8305,10.2769,9.8305,10.1182,9.8007,0.317499999999999,3.2396,89194.47,90721.6237,4.7974,2.74,9.8166,43798.234,9.7144,45795.052,9.7488,45187.4262,9.8943,47041.9629,9.9634,59860.664,,,,
20110328,000430.SZ,10.1678,10.2074,9.9495,10.1083,10.1182,-0.00990000000000002,-0.0978,64415.84,65179.6858,3.4646,1.47,9.89,47369.136,9.7343,47255.613,9.7557,47344.05,9.8976,48444.1329,9.981,58459.926,,,,
20110329,000430.SZ,10.3166,10.5546,9.9991,10.1083,10.1083,0.0,0.0,94536.83,98391.3894,5.0847,2.0,9.9753,61124.804,9.775,50063.639,9.7794,50088.5123,9.8872,49945.9819,9.9826,58237.0807,,,,
20110330,000430.SZ,10.1578,10.3265,10.0785,10.1083,10.1083,0.0,0.0,43499.11,44590.833,2.3396,0.71,10.0488,64371.152,9.8196,50858.35,9.8053,50800.1769,9.8744,49403.2267,9.9892,55467.463,,,,
20110331,000430.SZ,10.1083,10.1083,9.6718,9.7214,10.1083,-0.3869000000000007,-3.8275,47009.56,46446.6707,2.5284,0.73,10.0329,67731.162,9.8632,50157.876,9.7908,50584.7408,9.8555,49018.9443,9.9664,53902.3523,,,,
20110401,000430.SZ,9.7214,10.2074,9.642,10.2074,9.7214,0.48600000000000065,4.9993,59687.34,60517.9088,3.2103,0.88,10.0507,61829.736,9.9337,52813.985,9.8297,50064.0308,9.8711,49330.4262,9.9638,52664.767,,,,
20110406,000430.SZ,10.7134,10.7134,10.4951,10.7134,10.2074,0.5060000000000002,4.9572,51150.98,55135.2917,2.7512,0.83,10.1718,59176.764,10.0309,53272.95,9.9106,51263.9523,9.8962,49478.1438,9.9684,51969.4703,,,,
20110407,000430.SZ,11.249,11.249,10.7134,10.8026,10.7134,0.08919999999999995,0.8326,234223.66,259937.808,12.5978,3.96,10.3106,87114.13,10.143,74119.467,10.0274,65126.2108,9.9297,58148.879,9.9905,57015.562,,,,
20110408,000430.SZ,10.6042,10.6042,10.2769,10.4654,10.8026,-0.3371999999999993,-3.1215,111003.4,116924.2076,5.9704,1.27,10.382,100614.988,10.2154,82493.07,10.1014,71116.7608,9.951,61569.679,9.9985,58893.5347,,,,
20110411,000430.SZ,10.4554,10.7828,10.2769,10.4158,10.4654,-0.049599999999999866,-0.4739,115232.14,121736.8521,6.1978,1.15,10.5209,114259.504,10.2769,90995.333,10.1533,76399.1308,9.9699,65324.5557,10.0144,60288.0027,,,,
20110413,000430.SZ,10.5249,10.8919,10.4158,10.6538,10.4158,0.23799999999999955,2.285,107742.95,115728.7141,5.795,0.94,10.6102,123870.626,10.3305,92850.181,10.2281,82705.6277,10.0105,67652.3714,10.0349,62713.7587,9.6266,62819.1342,,
20110414,000430.SZ,10.5745,10.5943,10.2372,10.267,10.6538,-0.3868000000000009,-3.6306,83432.23,86933.849,4.4874,0.67,10.5209,130326.876,10.3463,94751.82,10.2685,87026.0015,10.0341,69994.5029,10.0329,63394.8997,9.6615,62679.5742,,
20110415,000430.SZ,10.1578,10.1578,9.8206,9.9793,10.267,-0.2876999999999992,-2.8022,85538.19,85762.9034,4.6007,0.66,10.3563,100589.782,10.3334,93851.956,10.2822,91282.0538,10.0374,71695.8343,10.0196,64416.2737,9.6848,62601.47,,
20110418,000430.SZ,9.9099,10.257,9.8206,10.2471,9.9793,0.26779999999999937,2.6836,63752.38,64868.1314,3.429,0.63,10.3126,91139.578,10.3473,95877.283,10.2922,89324.97,10.0634,71567.0633,10.0239,64705.37,9.7088,62374.5047,,
20110419,000430.SZ,10.2372,10.2372,9.8503,9.9099,10.2471,-0.3371999999999993,-3.2907,56055.21,56937.2288,3.015,0.62,10.2114,79304.192,10.3662,96781.848,10.2769,88681.8446,10.0752,72543.4067,10.0249,64802.3363,9.7285,62609.0683,,
20110420,000430.SZ,9.9495,10.1281,9.9198,10.019,9.9099,0.10909999999999975,1.1009,38957.62,39346.6341,2.0954,0.49,10.0845,65547.126,10.3473,94708.876,10.27,84406.5208,10.1101,71826.4219,10.0193,64499.2933,9.7525,62793.5007,,
20110421,000430.SZ,10.0785,10.1083,9.9198,10.0587,10.019,0.039699999999999847,0.3962,41129.67,41581.201,2.2122,0.63,10.0428,57086.614,10.2819,93706.745,10.2662,84224.2562,10.1366,72207.5371,10.018,64132.3417,9.7756,62900.58,,
20110422,000430.SZ,10.0884,10.4158,9.9297,10.2471,10.0587,0.18839999999999968,1.873,76774.4,79213.5534,4.1293,1.34,10.0964,55333.856,10.2263,77961.819,10.3067,86513.8592,10.1607,73646.2548,10.0256,65385.935,9.8009,63935.869,,
20110425,000430.SZ,10.2471,10.3562,10.0388,10.0388,10.2471,-0.20829999999999949,-2.0328,54710.26,56458.0404,2.9426,0.99,10.0547,53525.432,10.1837,72332.505,10.2937,86131.0069,10.1777,75024.9105,10.0263,65996.9527,9.8227,64516.7332,,
20110426,000430.SZ,9.9198,10.0091,9.5329,9.5329,10.0388,-0.5059000000000005,-5.0394,58144.74,56756.7091,3.1273,1.09,9.9793,53943.338,10.0954,66623.765,10.2029,86668.9885,10.1678,76495.2614,10.0173,65973.15,9.832,64822.1112,,
20110427,000430.SZ,9.5726,9.5924,9.0568,9.1163,9.5329,-0.41659999999999897,-4.3701,51439.27,48068.9996,2.7667,0.95,9.7988,56439.668,9.9416,60993.397,10.0732,72608.6508,10.1352,77506.2024,9.9955,66546.21,9.8393,64135.9742,,
20110428,000430.SZ,9.146,9.2651,8.7393,8.8088,9.1163,-0.307500000000001,-3.3731,40883.35,36989.3998,2.1989,0.72,9.5488,56390.404,9.7958,56738.509,9.9457,67214.8008,10.0728,75205.6729,9.9588,66248.6473,9.8411,64343.8863,,
20110429,000430.SZ,8.7691,9.0865,8.7691,9.0568,8.8088,0.2480000000000011,2.8154,23660.65,21249.2003,1.2726,0.42,9.3107,45767.654,9.7035,50550.755,9.8412,60170.84,10.0228,73264.9495,9.9373,64822.1167,9.8459,64355.9258,,
20110503,000430.SZ,9.2155,9.2651,9.0072,9.2056,9.0568,0.1487999999999996,1.643,33361.22,30752.3681,1.7943,0.73,9.1441,41497.846,9.5994,47511.639,9.7298,54449.1685,9.9798,70351.8252,9.9221,64749.0907,9.8494,64252.6778,,
20110504,000430.SZ,9.1857,9.3543,9.0766,9.156,9.2056,-0.049599999999999866,-0.5388,31798.96,29514.4657,1.7103,0.77,9.0687,36228.69,9.524,45086.014,9.6443,50477.3785,9.9344,69794.6752,9.9178,64008.5793,9.8515,64268.685,,
20110505,000430.SZ,9.0865,9.2056,9.0766,9.1659,9.156,0.00990000000000002,0.1081,17806.57,16410.5519,0.9577,0.49,9.0786,29502.15,9.4387,42970.909,9.5818,45267.2538,9.908,68404.0567,9.9066,63497.9233,9.8583,62324.3863,,
20110506,000430.SZ,9.1262,9.1262,8.8484,8.9675,9.1659,-0.19840000000000124,-2.1645,35452.65,32116.4587,1.9068,1.2,9.1104,28416.01,9.3296,42403.207,9.4833,43090.3515,9.8489,67250.0238,9.8808,63127.634,9.8656,61778.6537,,
20110509,000430.SZ,8.9675,9.1163,8.9675,9.0865,8.9675,0.11899999999999977,1.327,25265.32,22984.4947,1.3589,0.89,9.1163,28736.944,9.2135,37252.299,9.42,40721.8985,9.7715,66017.3733,9.8609,63111.195,9.8723,61564.482,,
20110511,000430.SZ,9.1163,9.394,9.1163,9.3047,9.0865,0.21820000000000128,2.4014,42671.69,39970.9549,2.2951,1.48,9.1361,30599.038,9.1401,36048.442,9.365,41007.5962,9.7001,56895.851,9.8464,63624.6723,9.8765,61382.4227,,
20110512,000430.SZ,9.2254,9.3841,9.0568,9.146,9.3047,-0.15869999999999962,-1.7056,25391.36,23684.643,1.3657,0.83,9.1341,29317.518,9.1014,32773.104,9.2948,39796.9569,9.6373,52819.0871,9.8246,63464.0673,9.8775,60912.9458,,
20110513,000430.SZ,9.1262,9.275,9.0369,9.2353,9.146,0.08929999999999971,0.9764,21693.28,20008.4763,1.1668,0.74,9.148,30094.86,9.1133,29798.505,9.217,35559.9477,9.5811,48364.8557,9.7951,61214.0277,9.8793,60537.3458,,
20110516,000430.SZ,9.2254,9.2452,9.0667,9.0964,9.2353,-0.13890000000000136,-1.504,20113.33,18488.2084,1.0818,0.67,9.1738,27026.996,9.1421,27721.503,9.1445,32898.6454,9.5069,44192.0167,9.7614,59737.2773,9.8712,59098.6017,,
20110517,000430.SZ,9.0568,9.0667,8.6401,8.66,9.0964,-0.436399999999999,-4.7975,47933.16,42528.2361,2.5781,1.77,9.0885,31560.564,9.1024,30148.754,9.0774,32113.1392,9.4304,42501.5848,9.7131,58183.8217,9.8479,58210.4512,,
20110518,000430.SZ,8.6302,8.9278,8.6104,8.908,8.66,0.24799999999999933,2.8637,25082.11,22211.2326,1.3491,0.79,9.0091,28042.648,9.0726,29320.843,9.0613,30085.6654,9.3794,39622.7238,9.6731,57569.9217,9.8312,56518.6923,,
20110519,000430.SZ,8.908,8.9774,8.7393,8.7393,8.908,-0.1686999999999994,-1.8938,18293.99,16298.2422,0.984,0.65,8.9278,26623.174,9.031,27970.346,9.056,28348.0223,9.3076,37458.0386,9.6404,56612.736,9.8034,55257.5442,,
20110520,000430.SZ,8.7096,8.8881,8.7096,8.7889,8.7393,0.049599999999999866,0.5676,11164.65,9880.2141,0.6005,0.42,8.8385,24517.448,8.9933,27306.154,9.0354,27386.7915,9.2542,35320.3929,9.5931,54995.313,9.7784,53830.04,,
20110523,000430.SZ,8.7889,8.7889,8.3525,8.3525,8.7889,-0.4364000000000008,-4.9654,24414.51,20783.7947,1.3131,1.0,8.6897,25377.684,8.9318,26202.34,8.9698,26698.5831,9.1749,34627.8638,9.5144,54104.0973,9.7414,53036.7838,,
20110524,000430.SZ,8.2533,8.2533,7.9457,8.164,8.3525,-0.18849999999999945,-2.2568,24297.2,19720.4594,1.3068,0.96,8.5905,20650.492,8.8395,26105.528,8.8935,26121.5246,9.0846,33826.3176,9.4264,47106.5487,9.7085,52061.0553,,
20110525,000430.SZ,8.1342,8.1342,7.7672,7.7969,8.164,-0.36709999999999976,-4.4966,23720.46,19024.8974,1.2758,1.15,8.3683,20378.162,8.6887,24210.405,8.7882,26576.4392,8.968,31299.9395,9.3375,44197.1173,9.668,51545.326,,
20110526,000430.SZ,7.8366,7.9259,7.5787,7.6184,7.7969,-0.17849999999999966,-2.2894,24736.27,19226.2827,1.3305,1.21,8.1441,21666.618,8.536,24144.896,8.6844,25752.1023,8.8527,29872.6067,9.2442,41180.5883,9.6293,50734.2955,,
20110527,000430.SZ,7.6184,7.7672,7.4993,7.5688,7.6184,-0.049599999999999866,-0.6511,21924.4,16923.0249,1.1792,1.01,7.9001,23818.568,8.3693,24168.008,8.5676,25495.1085,8.7592,28147.8286,9.1414,38319.97,9.5881,50516.8643,,
20110530,000430.SZ,7.5886,7.6581,7.1918,7.1918,7.5688,-0.37700000000000067,-4.981,18520.31,13844.4501,0.9961,0.78,7.668,22639.728,8.1789,24008.706,8.4051,23637.31,8.6675,26580.259,9.0389,36156.2393,9.5359,49775.5695,,
20110531,000430.SZ,7.2216,7.5093,7.1522,7.4696,7.1918,0.27780000000000005,3.8627,19026.81,14033.8783,1.0234,0.84,7.5291,21585.65,8.0598,21118.071,8.2761,23147.7292,8.6038,25539.4714,8.9553,33939.1933,9.4874,49177.7335,,
20110601,000430.SZ,7.4894,7.6085,7.3803,7.5886,7.4696,0.11899999999999977,1.5931,17759.61,13419.8398,0.9552,0.82,7.4874,20393.48,7.9279,20385.821,8.1495,22845.1392,8.5338,25258.4695,8.8666,32406.101,9.4453,48555.7355,,
20110602,000430.SZ,7.4498,7.5291,7.2414,7.4498,7.5886,-0.1387999999999998,-1.8291,17648.99,13153.5857,0.9493,0.87,7.4537,18976.024,7.7989,20321.321,8.0228,22655.5746,8.4502,24510.2681,8.7846,31125.8937,9.4048,47964.115,,
20110603,000430.SZ,7.4398,7.6581,7.3605,7.5985,7.4498,0.14869999999999983,1.996,20780.87,15827.5084,1.1177,1.1,7.4597,18747.318,7.6799,21282.943,7.9412,20566.9369,8.3761,23985.5971,8.7039,30520.002,9.3616,47509.6477,,
20110607,000430.SZ,7.5787,7.9755,7.5291,7.9755,7.5985,0.37700000000000067,4.9615,37130.11,29613.3487,1.9971,1.98,7.6164,22469.278,7.6422,22554.503,7.8694,21493.7062,8.3194,24905.7657,8.6345,30386.6833,9.3262,47259.5125,,
20110608,000430.SZ,8.0846,8.1144,7.8366,7.9854,7.9755,0.00990000000000002,0.1241,30753.55,24703.6698,1.6541,1.37,7.7196,24814.626,7.6243,23200.138,7.8114,22452.1338,8.2726,24681.999,8.5591,28852.655,9.2924,47119.295,,
20110609,000430.SZ,7.9854,8.035,7.668,7.7275,7.9854,-0.25790000000000024,-3.2296,23585.57,18702.1424,1.2686,0.95,7.7473,25979.818,7.6174,23186.649,7.7298,23407.5892,8.2079,24602.011,8.4821,27815.1653,9.2542,46906.059,,
20110610,000430.SZ,7.668,7.9557,7.668,7.8862,7.7275,0.15869999999999962,2.0537,25394.51,20116.3384,1.3659,0.98,7.8346,27528.922,7.6442,23252.473,7.6939,23482.9738,8.1404,23779.2881,8.4272,26723.491,9.2223,46348.3205,,
20110613,000430.SZ,7.8366,7.9259,7.7176,7.916,7.8862,0.029800000000000715,0.3779,13321.41,10581.0278,0.7165,0.48,7.8981,26037.03,7.6789,22392.174,7.6748,22638.6823,8.0818,23204.5286,8.3872,25452.8957,9.1913,45999.5528,,
20110614,000430.SZ,7.9358,8.1838,7.9259,8.1739,7.916,0.25789999999999935,3.258,27266.43,22272.3684,1.4665,1.05,7.9378,24064.294,7.7771,23266.786,7.7038,22911.4492,8.0312,23469.9167,8.366,24998.9983,9.1624,45623.8228,,
20110615,000430.SZ,8.1838,8.1838,7.9953,8.035,8.1739,-0.13889999999999958,-1.6993,18933.41,15429.5251,1.0183,0.79,7.9477,21700.266,7.8336,23257.446,7.7359,22465.0754,7.9807,23413.73,8.332,24841.4237,9.1346,44831.7702,,
20110616,000430.SZ,7.9953,7.9953,7.6779,7.7176,8.035,-0.3174000000000001,-3.9502,17667.18,13923.9554,0.9502,0.81,7.9457,20516.588,7.8465,23248.203,7.7473,22137.5969,7.9358,21972.4929,8.2824,24318.289,9.1022,44533.6898,,
20110617,000430.SZ,7.7374,7.8862,7.668,7.6878,7.7176,-0.029799999999999827,-0.3861,12616.2,9864.3638,0.6786,0.61,7.9061,17960.926,7.8703,22744.924,7.7855,21683.4346,7.8777,21378.8781,8.2334,23678.8637,9.0756,43843.7215,,
20110620,000430.SZ,7.7573,7.7573,7.4002,7.4597,7.6878,-0.2281000000000004,-2.967,14549.97,11075.3356,0.7826,0.81,7.8148,18206.638,7.8565,22121.834,7.7847,21339.0623,7.8168,21200.5914,8.1765,23570.3103,9.0415,43534.1168,,
20110621,000430.SZ,7.4993,7.6382,7.4993,7.5985,7.4597,0.1387999999999998,1.8607,8256.02,6285.9488,0.4441,0.45,7.6997,14404.556,7.8188,19234.425,7.7855,20608.0169,7.7601,21062.0852,8.1309,22663.756,9.0058,42895.695,,
20110622,000430.SZ,7.6184,7.7374,7.6085,7.668,7.5985,0.06950000000000056,0.9147,7893.99,6104.9239,0.4246,0.55,7.6263,12196.672,7.787,16948.469,7.8023,19857.6323,7.7275,20275.3938,8.0836,22084.7117,8.9723,42597.9533,,
20110623,000430.SZ,7.6382,7.9854,7.5787,7.8366,7.668,0.16859999999999964,2.1987,14411.63,11274.4384,0.7751,1.18,7.6501,11545.562,7.7979,16031.075,7.8206,19367.6908,7.7119,19804.6524,8.0347,21142.7097,8.9405,42383.691,,
20110624,000430.SZ,7.8763,8.0747,7.8168,7.9953,7.8366,0.1587000000000005,2.0251,24492.07,19651.6846,1.3173,2.12,7.7116,13920.736,7.8088,15940.831,7.8221,18395.5338,7.7214,19841.3957,7.9963,21112.7333,8.9104,42288.4003,,
20110627,000430.SZ,8.0251,8.1045,7.9557,8.035,7.9953,0.039699999999999847,0.4965,24852.22,20122.451,1.3367,1.79,7.8267,15981.186,7.8207,17093.912,7.8259,17941.5854,7.7412,19846.9171,7.9563,21218.0313,8.8757,41216.0295,,
