trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161216,603858.SH,51.9369,52.8378,51.8018,52.5475,51.9369,0.610599999999998,1.1757,25270.71,263862.138,3.6204,0.54,52.3123,40882.958,55.5215,46685.491,56.9989,61821.82,56.6247,52386.0819,,,,,,
20161219,603858.SH,52.5526,52.993,51.8919,52.2422,52.5475,-0.30530000000000257,-0.581,21642.16,226465.47,3.1006,0.53,52.2572,29369.512,54.8869,42189.529,56.2697,51826.0746,57.1946,53399.9476,,,,,,
20161220,603858.SH,51.982,52.3524,51.6316,51.8368,52.2422,-0.4054000000000002,-0.776,19346.77,200956.938,2.7717,0.66,52.029,26128.534,54.1757,40038.933,55.4077,44775.1623,57.5533,54313.0481,,,,,,
20161221,603858.SH,52.1421,52.3373,51.8018,52.1722,51.8368,0.3353999999999999,0.647,18028.03,187498.414,2.5828,0.69,52.1471,22918.616,53.4825,37770.284,54.7282,40451.6823,57.717,55168.3186,,,,,,
20161222,603858.SH,52.2422,52.3023,51.6416,51.7367,52.1722,-0.43549999999999756,-0.8347,16892.88,174927.552,2.4202,0.74,52.1071,20236.11,52.7157,33426.433,54.2011,36627.9208,57.6279,55957.7781,,,,,,
20161223,603858.SH,51.7067,51.7768,48.9339,49.2042,51.7367,-2.532499999999999,-4.895,53946.94,539793.287,7.7288,2.67,51.4384,25971.356,51.8754,33427.157,53.4515,37635.1677,57.1629,58499.631,,,,,,
20161226,603858.SH,49.039,49.039,47.6226,48.8639,49.2042,-0.34029999999999916,-0.6916,28454.59,274502.327,4.0766,1.1,50.7628,27333.842,51.51,28351.677,52.6638,36692.0962,56.4009,59791.6305,,,,,,
20161227,603858.SH,48.7538,49.1041,48.5636,48.6186,48.8639,-0.2453000000000003,-0.502,16762.56,163636.347,2.4015,0.61,50.1191,26817.0,51.0741,26472.767,51.8341,33340.6477,55.3184,60516.0614,,,,,,
20161228,603858.SH,48.3734,48.7988,48.1982,48.3083,48.6186,-0.310299999999998,-0.6382,16534.76,160139.391,2.3689,0.62,49.3463,26518.346,50.7467,24718.481,51.1188,30463.3446,54.4747,47394.8738,,,,,,
20161229,603858.SH,48.3934,48.4635,47.7978,47.8278,48.3083,-0.48049999999999926,-0.9947,16054.74,154480.997,2.3001,0.61,48.5646,26350.718,50.3358,23293.414,50.7581,25605.2946,53.8131,40940.9638,54.6643,43592.3717,,,,
20161230,603858.SH,47.8679,48.2432,47.6276,47.6977,47.8278,-0.13010000000000588,-0.272,15670.79,149860.469,2.2451,0.59,48.2633,18695.488,49.8508,22333.422,50.3519,24075.9969,53.0824,36401.0667,54.9117,44103.032,,,,
20170103,603858.SH,47.7327,48.0981,47.7327,48.038,47.6977,0.34029999999999916,0.7135,14177.1,135864.787,2.0311,0.76,48.0981,15839.99,49.4304,21586.916,50.0793,22545.1877,52.4648,33541.249,55.0362,44569.88,,,,
20170104,603858.SH,48.0631,48.2883,47.6977,48.2733,48.038,0.23530000000000229,0.4898,22836.73,219325.655,3.2717,1.44,48.029,17054.824,49.0741,21935.912,49.7975,21970.6738,51.9736,31457.199,55.0208,45328.8593,,,,
20170105,603858.SH,48.3083,48.5385,47.7377,47.7477,48.2733,-0.5255999999999972,-1.0888,18998.9,182168.061,2.7219,1.11,47.9169,17547.652,48.6316,22032.999,49.4283,21488.2269,51.4402,30416.5405,54.8255,45951.6817,,,,
20170106,603858.SH,47.4975,47.5325,45.4855,45.4955,47.7477,-2.252200000000002,-4.7169,46860.33,433097.903,6.7135,2.67,47.4504,23708.77,48.0075,25029.744,48.9093,23428.0862,50.7922,30709.1981,54.3764,47494.7583,,,,
20170109,603858.SH,45.2953,45.4555,44.5245,45.0651,45.4955,-0.4303999999999988,-0.946,26277.04,236219.404,3.7646,1.11,46.9239,25830.02,47.5936,22262.754,48.3884,23961.1838,50.1094,29087.5624,53.7164,48326.573,,,,
20170110,603858.SH,45.005,47.037,44.8599,46.1311,45.0651,1.0660000000000025,2.3655,39671.05,367423.088,5.6835,1.54,46.5425,30928.81,47.3203,23384.4,47.9237,25626.0315,49.5629,28408.1029,52.8757,49597.291,,,,
20170111,603858.SH,45.8058,45.996,44.965,44.99,46.1311,-1.1411000000000016,-2.4736,21159.23,191515.19,3.0314,0.68,45.8859,30593.31,46.9575,23824.067,47.4047,25954.2123,49.2044,25643.8095,52.1745,40566.6087,,,,
20170112,603858.SH,44.9449,45.7958,44.8649,44.995,44.99,0.0049999999999954525,0.0111,17067.65,154297.433,2.4452,0.56,45.3353,30207.06,46.6261,23877.356,47.0809,23117.3438,48.8243,24763.6186,51.6169,36082.6353,,,,
20170113,603858.SH,44.8999,45.1902,43.7688,43.9389,44.995,-1.0561000000000007,-2.3471,25182.07,222997.441,3.6077,0.83,45.024,25871.408,46.2372,24790.089,46.7021,22865.6115,48.4604,24340.021,50.9801,33221.75,,,,
20170116,603858.SH,43.8939,44.039,40.04,41.3714,43.9389,-2.5674999999999955,-5.8433,37916.17,318893.961,5.4321,1.47,44.2853,28199.234,45.6046,27014.627,46.1446,24492.8123,47.9572,24702.4381,50.3257,32011.18,,,,
20170117,603858.SH,41.0561,42.9429,40.1301,42.4274,41.3714,1.0559999999999974,2.5525,31874.86,265682.153,4.5666,1.13,43.5445,26639.996,45.0435,28784.403,45.6922,25672.82,47.4753,25016.9214,49.7869,30853.616,,,,
20170118,603858.SH,42.0621,42.1321,41.2212,41.2462,42.4274,-1.181199999999997,-2.784,17036.2,141997.125,2.4407,0.64,42.7958,25815.39,44.3408,28204.35,45.1859,25748.3169,46.9517,24797.59,49.1969,30059.7317,,,,
20170119,603858.SH,41.0961,42.0521,40.4254,41.4264,41.2462,0.18019999999999925,0.4369,21699.25,180033.614,3.1088,0.84,42.0821,26741.71,43.7087,28474.385,44.7035,26212.0446,46.456,24909.6129,48.6076,29425.8893,,,,
20170120,603858.SH,41.1211,42.2422,41.0811,42.002,41.4264,0.5756000000000014,1.3895,21862.72,183373.779,3.1322,0.82,41.6947,26077.84,43.3594,25974.624,44.2392,26803.2462,45.9717,25092.2171,48.0275,28143.6003,,,,
20170123,603858.SH,41.7167,42.4374,41.7067,42.042,42.002,0.03999999999999915,0.0952,19292.95,162330.211,2.764,0.74,41.8288,22353.196,43.057,25276.215,43.7599,26530.6477,45.51,25206.5062,47.5087,26988.7087,,,,
20170124,603858.SH,42.032,42.1672,41.3914,41.4064,42.042,-0.6356000000000037,-1.5118,14892.35,123868.631,2.1336,0.67,41.6246,18956.694,42.5846,22798.345,43.2721,26214.7592,45.1387,23346.7638,47.1383,24844.8073,,,,
20170125,603858.SH,41.3263,41.982,41.2262,41.9119,41.4064,0.505500000000005,1.2208,13011.8,108449.181,1.8642,0.69,41.7577,18151.814,42.2768,21983.602,42.9964,23611.0262,44.8077,22611.3929,46.7694,24093.4787,,,,
20170126,603858.SH,41.977,42.4424,41.977,42.2723,41.9119,0.3603999999999985,0.8599,13343.05,112670.805,1.9116,0.74,41.9269,16480.574,42.0045,21611.142,42.7816,22616.1038,44.5054,22448.559,46.4591,23402.3263,,,,
20170203,603858.SH,42.2923,42.4324,41.6967,41.8769,42.2723,-0.3954000000000022,-0.9354,10465.15,87723.214,1.4993,0.63,41.9019,14201.06,41.7983,20139.45,42.4544,20369.4962,44.1992,22159.53,46.1238,22740.9843,,,,
20170206,603858.SH,41.9419,43.3534,41.9419,43.2733,41.8769,1.3963999999999999,3.3345,28162.7,241442.152,4.0348,1.98,42.1482,15975.01,41.9885,19164.103,42.3223,20908.2246,43.9823,22736.0995,45.8146,22837.384,,,,
20170207,603858.SH,43.2983,43.3534,42.6727,42.9129,43.2733,-0.3603999999999985,-0.8328,17856.47,153228.46,2.5582,1.12,42.4495,16567.834,42.037,17762.264,42.1622,20968.9031,43.7545,22840.1795,45.5037,22711.1943,,,,
20170208,603858.SH,42.9029,43.2432,42.5926,43.2032,42.9129,0.290300000000002,0.6765,17372.49,149174.262,2.4889,1.05,42.7077,17439.972,42.2327,17795.893,42.1056,20368.1662,43.5242,22992.341,45.2159,22645.385,,,,
20170209,603858.SH,43.0531,43.7938,43.043,43.4484,43.2032,0.24519999999999698,0.5676,22293.82,193653.19,3.194,1.28,42.9429,19230.126,42.4349,17855.35,42.2653,19166.4469,43.2945,22966.4881,44.9251,22787.578,,,,
20170210,603858.SH,43.3333,43.3884,42.8829,42.9379,43.4484,-0.5105000000000004,-1.175,19509.07,167943.636,2.795,1.01,43.1551,21038.91,42.5285,17619.985,42.3046,18215.2323,43.0654,22990.7819,44.6318,22874.7843,,,,
20170213,603858.SH,42.8428,43.8188,42.8428,43.6036,42.9379,0.6657000000000011,1.5504,23018.92,199756.5,3.2978,1.09,43.2212,20010.154,42.6847,17992.582,42.4859,18675.4415,42.9753,21855.4767,44.4451,21843.8503,,,,
20170214,603858.SH,43.4835,43.5786,43.0731,43.2282,43.6036,-0.37539999999999907,-0.8609,16276.02,140868.285,2.3318,0.81,43.2843,19694.064,42.8669,18130.949,42.6245,18258.27,42.8879,21379.2376,44.2572,21437.898,,,,
20170215,603858.SH,43.2182,46.2012,43.2182,45.03,43.2282,1.8018,4.1681,61846.22,552523.775,8.8605,3.14,43.6496,28588.81,43.1787,23014.391,42.8575,21333.9238,42.8354,22435.1981,44.1376,22940.6867,,,,
20170216,603858.SH,44.7948,46.021,44.5445,45.5556,45.03,0.5255999999999972,1.1672,36882.54,333557.861,5.284,1.29,44.0711,31506.554,43.507,25368.34,43.1277,22686.9692,42.8624,23183.9271,44.0459,23618.946,,,,
20170217,603858.SH,45.4454,46.5165,44.7798,44.8148,45.5556,-0.7408000000000001,-1.6261,39560.61,360193.465,5.6677,1.26,44.4464,35516.862,43.8008,28277.886,43.3899,24584.5277,42.8538,24255.0205,43.9454,24402.475,49.3049,33997.4233,,
20170220,603858.SH,44.7848,45.035,43.8589,44.3644,44.8148,-0.4503999999999948,-1.005,25153.72,222446.653,3.6037,0.71,44.5986,35943.822,43.9099,27976.988,43.5786,25518.5215,42.8741,24253.6705,43.8343,24718.5727,49.373,34410.8023,,
20170221,603858.SH,44.2643,44.8849,44.2643,44.5996,44.3644,0.23519999999999897,0.5302,18084.8,161155.818,2.5909,0.5,44.8729,36305.578,44.0786,27999.821,43.7576,25883.2715,43.0278,23309.3195,43.7197,24848.8293,49.378,34709.3547,,
20170222,603858.SH,44.5195,45.1952,44.4695,44.6647,44.5996,0.06510000000000105,0.146,17015.2,152054.184,2.4377,0.47,44.7998,27339.374,44.2247,27964.092,43.972,26387.1215,43.1343,22601.7167,43.5994,24654.7783,49.3101,34991.8188,,
20170223,603858.SH,44.6196,46.2112,44.4895,45.6156,44.6647,0.9508999999999972,2.129,35022.57,318142.849,5.0176,1.28,44.8118,26967.38,44.4414,29236.967,44.1522,26914.8038,43.3424,23458.2105,43.5284,25188.9007,49.1769,35570.2912,,
20170224,603858.SH,46.3814,47.4625,46.0511,46.0611,45.6156,0.44550000000000267,0.9766,48092.86,449235.73,6.8901,1.78,45.0611,28673.83,44.7538,32095.346,44.3944,29240.68,43.5631,24715.049,43.5472,25229.985,48.9618,36362.3717,,
20170227,603858.SH,45.6857,45.971,44.955,44.995,46.0611,-1.0661000000000058,-2.3145,29585.05,268324.637,4.2385,1.03,45.1872,29560.096,44.8929,32751.959,44.5322,30180.1077,43.7056,25082.779,43.5449,25340.252,48.6306,36833.4125,,
20170228,603858.SH,44.8949,45.3253,44.8498,45.1952,44.995,0.20020000000000238,0.4449,17358.71,156423.483,2.4869,0.59,45.3063,29414.878,45.0896,32860.228,44.6666,29800.4838,43.8558,24990.6724,43.5137,24596.5073,48.1947,37096.8992,,
20170301,603858.SH,45.1952,45.2753,44.5495,44.6697,45.1952,-0.525500000000001,-1.1627,21950.46,197075.131,3.1448,0.75,45.3073,30401.93,45.0536,28870.652,44.7998,29988.2831,44.0112,25326.7729,43.503,24622.8817,47.8387,32594.7452,,
20170302,603858.SH,45.2152,45.4905,44.7447,44.8498,44.6697,0.18010000000000304,0.4032,20274.67,182560.32,2.9047,0.67,45.1542,27452.35,44.983,27209.865,44.8957,29777.1869,44.1511,25672.6238,43.4982,24729.7823,47.5575,30406.2088,,
20170303,603858.SH,44.8649,44.8749,44.4645,44.6246,44.8498,-0.22520000000000095,-0.5021,15784.9,140679.716,2.2614,0.57,44.8669,20990.758,44.964,24832.294,45.0031,29739.4085,44.2631,25788.9024,43.521,24416.5433,47.2506,28819.1467,,
20170306,603858.SH,44.5045,45.5856,44.5045,45.5005,44.6246,0.8759000000000015,1.9628,24029.75,217130.811,3.4427,1.14,44.968,19879.698,45.0776,24719.897,45.0393,26830.4492,44.4356,26434.8357,43.6587,23953.6627,46.9922,27982.4213,,
20170307,603858.SH,45.3954,45.6807,45.2452,45.6607,45.5005,0.16019999999999612,0.3521,21137.7,192178.605,3.0283,1.06,45.0611,20635.496,45.1837,25025.187,45.0474,25619.3077,44.5493,26100.3119,43.7664,23595.7573,46.7767,27224.6867,,
20170308,603858.SH,45.7958,45.7958,44.9449,45.0951,45.6607,-0.5655999999999963,-1.2387,18517.27,167655.962,2.6529,0.9,45.1461,19948.858,45.2267,25175.394,45.0689,24000.5892,44.6532,26131.7786,43.8947,23645.1263,46.5458,26852.429,,
20170309,603858.SH,44.975,44.99,44.1441,44.2943,45.0951,-0.8008000000000024,-1.7758,21449.46,190657.688,3.073,1.08,45.035,20183.816,45.0946,23818.083,45.0635,23715.6462,44.7052,26325.92,43.9903,23636.8,46.299,26531.3447,,
20170310,603858.SH,44.1792,44.6847,44.1792,44.5245,44.2943,0.2302000000000035,0.5197,12639.37,112355.844,1.8108,0.63,45.015,19554.71,44.9409,20272.734,45.0578,23296.7669,44.7564,25866.1843,44.0744,23329.355,46.051,25736.4777,,
20170313,603858.SH,44.6446,45.4204,43.994,45.3003,44.5245,0.7757999999999967,1.7424,24707.35,221445.867,3.5397,1.26,44.975,19690.23,44.9715,19784.964,45.1066,23888.4708,44.8689,26113.7214,44.183,23509.835,45.8458,25249.2718,,
20170314,603858.SH,45.2953,46.036,45.0551,45.5906,45.3003,0.290300000000002,0.6408,34435.59,314371.654,4.9335,1.75,44.961,22349.808,45.011,21492.652,45.1047,23843.3185,44.9635,26657.3724,44.3225,24161.2763,45.7304,24503.0418,,
20170315,603858.SH,45.5205,45.5205,45.1552,45.3053,45.5906,-0.28529999999999944,-0.6258,18484.55,167277.382,2.6482,0.83,45.003,22343.264,45.0746,21146.061,45.0466,21565.7562,45.0624,26762.5405,44.4356,24343.7013,45.6025,24218.59,,
20170316,603858.SH,45.4104,46.4915,45.4104,46.3864,45.3053,1.0810999999999993,2.3863,40377.66,371692.872,5.7848,1.81,45.4214,26128.904,45.2282,23156.36,45.1536,22395.9569,45.127,25740.2281,44.5727,25244.855,45.5159,24323.5907,,
20170317,603858.SH,46.3514,46.7217,45.3253,45.4505,46.3864,-0.9359000000000037,-2.0176,38592.18,354491.5,5.529,1.48,45.6066,31319.466,45.3108,25437.088,45.1733,24029.3008,45.122,25821.6395,44.6919,26182.4227,45.4078,24461.7035,,
20170320,603858.SH,45.4555,45.7958,45.1752,45.7758,45.4505,0.3252999999999986,0.7157,19578.46,177906.544,2.8049,0.63,45.7017,30293.688,45.3384,24991.959,45.2583,23846.8392,45.1678,24870.1086,44.7753,25896.2813,45.295,24366.8327,,
20170321,603858.SH,45.7958,45.9309,45.3904,45.7007,45.7758,-0.07509999999999906,-0.1641,18862.01,171922.042,2.7023,0.62,45.7237,27178.972,45.3424,24764.39,45.3238,23738.1731,45.2314,24570.5033,44.8682,25929.7993,45.1859,24320.4968,,
20170322,603858.SH,45.4805,45.7007,44.985,45.3604,45.7007,-0.34029999999999916,-0.7446,22073.06,199770.423,3.1623,0.81,45.7348,27896.674,45.3689,25119.969,45.3804,24221.8777,45.2677,24760.4205,44.9401,26086.485,45.078,24365.935,,
20170323,603858.SH,45.2703,49.8949,45.2703,49.1191,45.3604,3.7587000000000046,8.2863,128732.22,1247872.75,18.443,4.61,46.2813,45567.586,45.8514,35848.245,45.6587,32275.9138,45.4798,30080.2786,45.1291,29634.4317,45.0271,26211.0048,,
20170324,603858.SH,48.3383,49.0991,47.8679,47.9329,49.1191,-1.1862000000000066,-2.4149,59261.5,572998.896,8.4902,1.3,46.7778,49701.45,46.1922,40510.458,45.8335,35208.5138,45.5901,31234.5133,45.2956,30959.5127,44.9637,26917.1485,,
20170327,603858.SH,47.8879,48.6587,47.3574,48.1582,47.9329,0.22530000000000427,0.47,36595.72,350901.761,5.2429,0.74,47.2543,53104.902,46.478,41699.295,46.0692,36599.1638,45.69,30687.0305,45.4475,31412.0727,44.9463,26627.9615,,
20170328,603858.SH,47.9479,47.9479,46.6366,46.6416,48.1582,-1.516600000000004,-3.1492,36850.27,346412.743,5.2794,0.69,47.4424,56702.554,46.5831,41940.763,46.2497,37783.8415,45.7684,31032.9933,45.5612,32097.881,44.9092,26767.8895,,
20170329,603858.SH,46.4965,46.6967,45.5355,45.5455,46.6416,-1.0960999999999999,-2.35,35650.89,327198.093,5.1076,0.63,47.4795,59418.12,46.6071,43657.397,46.3283,39553.9585,45.7851,31904.0495,45.5784,31224.7033,44.858,27082.695,,
20170330,603858.SH,45.3904,45.6356,43.3433,43.984,45.5455,-1.5614999999999952,-3.4284,37929.73,336812.263,5.4341,0.64,46.4524,41257.622,46.3669,43412.604,46.227,40571.0646,45.7524,32664.9671,45.526,31259.6097,44.7859,27439.2778,,
20170331,603858.SH,43.8939,44.5946,43.8939,44.2543,43.984,0.2702999999999989,0.6145,16622.74,146874.615,2.3815,0.4,45.7167,32729.87,46.2473,41215.66,46.1242,39200.8454,45.7241,32491.0657,45.5073,30495.014,44.7264,27448.7445,,
20170405,603858.SH,44.4595,45.01,44.2643,44.7247,44.2543,0.47039999999999793,1.0629,14596.45,130320.547,2.0912,0.45,45.03,28330.016,46.1421,40717.459,46.0795,38901.7608,45.7288,32434.4729,45.5194,30143.105,44.6768,27430.8388,,
20170406,603858.SH,44.8348,45.4805,44.5445,45.025,44.7247,0.3003,0.6714,17848.04,160701.01,2.557,0.63,44.7067,24529.57,46.0746,40616.062,45.9748,37168.7131,45.7062,32140.1057,45.5335,30135.213,44.6266,27492.0212,,
20170407,603858.SH,44.97,44.97,44.1642,44.2042,45.025,-0.8207999999999984,-1.823,20407.23,181183.788,2.9237,0.83,44.4384,21480.838,45.959,40449.479,45.879,35769.8708,45.6368,32105.3214,45.5182,30248.2807,44.5588,27451.5295,,
20170410,603858.SH,44.2593,44.4795,42.6176,42.6527,44.2042,-1.5514999999999972,-3.5098,27850.2,241212.049,3.99,1.3,44.1722,19464.932,45.3123,30361.277,45.6387,36406.1585,45.5205,32549.7467,45.4194,30009.2017,44.4739,27599.0512,,
20170411,603858.SH,42.5425,43.1932,42.5075,43.1932,42.6527,0.5404999999999944,1.2672,18002.04,154035.722,2.5791,0.92,43.96,19740.792,44.8383,26235.331,45.4458,36340.0069,45.4681,32385.5838,45.3238,29006.1743,44.4355,27118.0797,,
20170412,603858.SH,43.1431,43.1832,42.5826,42.6076,43.1932,-0.5855999999999995,-1.3558,12555.18,107126.339,1.7987,0.64,43.5365,19332.538,44.2833,23831.277,45.2341,35607.8623,45.3768,32381.5748,45.2442,28438.512,44.3946,26889.382,,
20170413,603858.SH,42.6176,43.0831,42.5425,42.5676,42.6076,-0.03999999999999915,-0.0939,11732.09,100208.488,1.6808,0.61,43.0451,18109.348,43.8759,21319.459,44.7301,26607.8523,45.2467,31763.7052,45.1567,28250.958,44.3352,26423.7327,,
20170414,603858.SH,42.6426,42.7327,41.9319,41.982,42.5676,-0.5855999999999995,-1.3757,15291.2,128823.14,2.1907,0.84,42.6006,17086.142,43.5195,19283.49,44.2724,23225.5215,45.0748,30852.0676,45.0671,28028.9827,44.285,26325.9322,,
20170417,603858.SH,41.5415,41.5415,40.1201,40.8759,41.982,-1.1060999999999979,-2.6347,16978.3,138299.697,2.4324,0.99,42.2453,14911.762,43.2087,17188.347,43.7122,21716.4892,44.8639,30780.3414,44.9346,27919.1037,44.2164,26324.443,,
20170418,603858.SH,40.8909,41.3514,40.7407,40.8509,40.8759,-0.02499999999999858,-0.0612,12199.0,100181.044,1.7477,0.82,41.7768,13751.154,42.8684,16745.973,43.2667,19820.2377,44.6003,29438.5005,44.8088,27799.5737,44.1649,26108.0585,,
20170419,603858.SH,40.8609,41.7317,40.6006,41.5766,40.8509,0.7256999999999962,1.7765,16998.12,139991.954,2.4353,1.24,41.5706,14639.742,42.5536,16986.14,42.9614,18385.4092,44.4159,28410.2119,44.678,27565.186,44.1683,25759.4243,,
20170420,603858.SH,41.5315,42.7327,41.3413,42.007,41.5766,0.4303999999999988,1.0352,21665.75,181975.391,3.104,1.48,41.4585,16626.474,42.2518,17367.911,42.8094,17134.3338,44.2364,28509.6067,44.5562,27582.7877,44.1613,25589.2725,,
20170421,603858.SH,41.9419,42.3574,41.5415,41.5866,42.007,-0.4204000000000008,-1.0008,12251.23,102477.805,1.7552,0.74,41.3794,16018.48,41.99,16552.311,42.6042,16798.0638,44.0405,28194.8076,44.4393,27373.9197,44.167,25509.523,,
20170424,603858.SH,41.4965,41.5415,40.3904,40.5756,41.5866,-1.0109999999999957,-2.4311,11823.62,96239.458,1.6939,0.74,41.3193,14987.544,41.7823,14949.653,42.285,16584.7692,43.8126,27706.739,44.3153,27053.0583,44.1528,25344.9292,,
20170425,603858.SH,40.9359,41.036,40.6406,40.6857,40.5756,0.11009999999999565,0.2713,9838.96,80242.539,1.4096,0.66,41.2863,14515.536,41.5316,14133.345,41.9512,15968.6862,43.411,22045.1552,44.1874,26959.7113,44.1309,25144.5332,,
20170426,603858.SH,40.8458,41.036,40.2803,40.3704,40.6857,-0.3153000000000006,-0.775,13586.46,110217.898,1.9465,0.94,41.0451,13833.204,41.3078,14236.473,41.6563,15444.0115,43.0509,19870.1533,44.023,26589.015,44.103,25049.425,,
20170427,603858.SH,40.1051,40.3504,39.1792,40.2052,40.3704,-0.16519999999999868,-0.4092,25187.95,200236.2,3.6086,1.82,40.6847,14537.644,41.0716,15582.059,41.468,15239.2231,42.6722,19326.9262,43.8435,26280.7603,44.083,25221.0183,,
20170428,603858.SH,40.0951,40.5355,40.02,40.1451,40.2052,-0.06009999999999849,-0.1495,14423.76,115849.504,2.0664,0.99,40.3964,14972.15,40.8879,15495.315,41.2336,14963.9708,42.3628,18258.9971,43.6715,26145.4007,44.0536,25244.551,,
20170502,603858.SH,40.1652,40.5305,40.1652,40.2853,40.1451,0.1402000000000001,0.3492,8182.0,65870.798,1.1722,0.55,40.3383,14243.826,40.8288,14615.685,41.0549,14627.5723,42.1124,16950.9548,43.4681,25072.212,44.0204,25158.5335,,
20170503,603858.SH,40.3403,40.5205,40.0901,40.3053,40.2853,0.020000000000003126,0.0496,8549.76,68827.376,1.2249,0.6,40.2623,13985.986,40.7743,14250.761,40.8809,14382.7777,41.9372,15551.9086,43.2966,24070.798,43.9942,25126.6103,,
20170504,603858.SH,40.2903,40.3303,39.8248,39.8498,40.3053,-0.4555000000000007,-1.1301,11480.0,91854.218,1.6447,0.82,40.1581,13564.694,40.6016,13698.949,40.7169,14089.6085,41.7274,15307.0162,43.0991,23800.8493,43.9372,24848.5653,,
20170505,603858.SH,39.8949,40.0,39.2893,39.2943,39.8498,-0.5555000000000021,-1.394,11593.54,91583.459,1.661,0.85,39.976,10845.812,40.3303,12691.728,40.5952,13675.3962,41.4689,15164.0205,42.8856,23558.567,43.8769,24744.1832,,
