trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121212,002241.SZ,10.0763,10.0763,9.7831,9.895,10.023,-0.1280000000000001,-1.2771,22857.94,84673.4118,0.4156,0.65,10.0699,28486.692,9.8924,29306.31,9.7111,27527.9492,9.5669,22903.3805,9.6,22243.769,9.8414,21951.8463,9.8499,25899.6949
20121213,002241.SZ,9.8923,10.0576,9.7324,10.0096,9.895,0.11460000000000115,1.1582,16830.99,62340.03,0.3061,0.59,10.0454,24837.57,9.9769,29575.301,9.7839,27179.9877,9.5929,23060.291,9.5988,22194.7703,9.8435,21805.2722,9.8588,25842.5811
20121214,002241.SZ,10.1243,10.2629,9.8577,10.1696,10.0096,0.16000000000000014,1.5985,86267.89,324747.4389,1.5687,3.47,10.0486,35939.636,10.0398,35953.295,9.8659,31762.2592,9.6284,26485.5681,9.6045,24271.1133,9.8463,22706.274,9.8689,26293.3167
20121217,002241.SZ,10.023,10.023,9.154,9.154,10.1696,-1.015600000000001,-9.9866,140500.23,483666.0818,2.5548,3.91,9.8502,57497.838,9.9969,47732.232,9.8659,41281.7085,9.6226,32733.6981,9.5847,27390.071,9.8321,24427.189,9.8698,27068.4349
20121218,002241.SZ,9.0633,9.1086,8.6635,9.0633,9.154,-0.0907,-0.9908,168072.62,560848.7466,3.0562,2.92,9.6583,86905.934,9.906,61022.929,9.8581,53122.5962,9.622,39128.4962,9.5646,32503.6753,9.8135,26614.6158,9.87,28107.164
20121219,002241.SZ,8.9114,9.2019,8.9114,9.146,9.0633,0.08270000000000088,0.9125,49433.29,168835.0372,0.8989,0.57,9.5085,92221.004,9.7892,60353.848,9.8278,55195.3146,9.6102,40642.3205,9.5424,33748.339,9.7972,27105.5842,9.8667,28015.7752
20121220,002241.SZ,9.1166,9.3432,9.0047,9.3432,9.146,0.1971999999999987,2.1561,35774.46,123952.3684,0.6505,0.39,9.3752,96009.698,9.7103,60423.634,9.8093,56200.2069,9.6036,41683.951,9.5322,34527.5597,9.7859,27350.6083,9.8654,27823.3084
20121221,002241.SZ,9.3432,9.5965,9.2366,9.5698,9.3432,0.22660000000000124,2.4253,56759.3,201998.7202,1.0321,0.59,9.2553,90107.98,9.6519,63023.808,9.7783,57861.2569,9.6128,44027.8843,9.5313,36005.004,9.7817,28028.2753,9.8645,27845.5535
20121224,002241.SZ,9.6551,9.7404,9.5458,9.7164,9.5698,0.1465999999999994,1.5319,37773.68,136855.7947,0.6869,0.42,9.3677,69562.67,9.609,63530.254,9.7324,56449.6862,9.6389,45203.6095,9.5433,36453.1123,9.7761,28289.5538,9.8629,27845.8168
20121225,002241.SZ,9.7031,9.8764,9.6524,9.7164,9.7164,0.0,0.0,39556.14,145354.6044,0.7193,0.57,9.4984,43859.374,9.5783,65382.654,9.7004,56794.2662,9.67,46070.3548,9.5598,37064.653,9.7747,28596.1277,9.8621,27996.4681
20121226,002241.SZ,9.7164,9.863,9.6311,9.839,9.7164,0.12260000000000026,1.2618,23417.91,86180.2474,0.4258,0.53,9.637,38656.298,9.5727,65438.651,9.6762,56229.6777,9.705,45914.1429,9.5723,37394.0543,9.7811,28537.446,9.8657,27660.9362
20121227,002241.SZ,9.8097,10.015,9.7857,9.9883,9.839,0.1493000000000002,1.5174,26337.33,98162.1339,0.4789,0.68,9.766,36768.872,9.5706,66389.285,9.6641,55739.5323,9.7447,46370.8067,9.5911,37794.063,9.7846,28499.3713,9.8708,27616.474
20121228,002241.SZ,9.9883,10.0896,9.9137,10.055,9.9883,0.0666999999999991,0.6678,26119.3,98209.2494,0.4749,0.71,9.863,30640.872,9.5591,60374.426,9.6666,56130.8523,9.7871,46941.1981,9.6171,38355.0563,9.7865,28508.0203,9.8706,27381.0502
20121231,002241.SZ,10.1056,10.1696,9.7724,10.0496,10.055,-0.005399999999999849,-0.0537,67613.17,252339.2375,1.2295,2.21,9.9297,36608.77,9.6487,53085.72,9.6785,59573.5623,9.8114,49090.0181,9.6495,39482.7667,9.7914,29323.1695,9.8713,27610.3674
20130104,002241.SZ,10.1163,10.1562,9.2499,9.7697,10.0496,-0.2798999999999996,-2.7852,79145.87,281856.3628,1.4392,2.16,9.9403,44526.716,9.7193,44193.045,9.66,64367.0146,9.8202,51777.3995,9.662,41532.863,9.7845,30182.5557,9.8714,28080.2177
20130107,002241.SZ,9.5165,9.5165,9.1993,9.4019,9.7697,-0.3678000000000008,-3.7647,56392.71,198123.3925,1.0254,1.27,9.8529,51121.676,9.7449,44888.987,9.601,62068.9238,9.7931,52788.2119,9.6594,42949.2793,9.7671,30635.0392,9.869,28305.7047
20130108,002241.SZ,9.4552,9.6924,9.3032,9.5885,9.4019,0.18660000000000032,1.9847,63317.69,226792.0743,1.1514,1.24,9.7729,58517.748,9.7695,47643.31,9.6344,56131.8054,9.7586,53130.7638,9.6665,44808.6457,9.7549,31456.4528,9.8657,28631.8117
20130109,002241.SZ,9.5698,9.959,9.5511,9.8524,9.5885,0.2638999999999996,2.7523,62066.41,227910.882,1.1286,1.06,9.7324,65707.17,9.7977,48174.021,9.6951,47977.4815,9.7452,54415.9929,9.6892,46441.411,9.7464,32343.1427,9.865,29038.5849
20130110,002241.SZ,9.8524,10.1296,9.8124,10.0496,9.8524,0.19720000000000049,2.0015,51165.47,192751.2969,0.9304,0.78,9.7324,62417.63,9.831,49513.2,9.7646,48110.7262,9.7403,55387.7981,9.7221,47435.1103,9.7429,32896.0988,9.8686,29165.8108
20130111,002241.SZ,9.9963,10.1323,9.9457,10.1029,10.0496,0.053300000000000125,0.5304,44749.72,168764.2249,0.8137,0.72,9.7991,55538.4,9.8697,50032.558,9.823,48801.1308,9.7382,55961.1552,9.7554,48036.8223,9.7378,33370.4655,9.874,29291.1112
20130114,002241.SZ,10.1056,10.9826,10.0256,10.8227,10.1029,0.7197999999999993,7.1247,70620.31,279866.1274,1.2841,1.27,10.0832,58383.92,9.9681,54752.798,9.9194,49867.3623,9.7763,58322.4967,9.811,49832.5863,9.7443,34300.1547,9.8873,29436.2115
20130115,002241.SZ,10.6521,10.7694,10.2629,10.6361,10.8227,-0.18659999999999854,-1.7242,61779.6,245012.4521,1.1234,1.06,10.2927,58076.302,10.0328,58297.025,9.9902,51713.9715,9.8116,60175.909,9.8601,51420.537,9.7466,35157.583,9.8974,29714.8068
20130116,002241.SZ,10.5748,10.8467,10.2975,10.4468,10.6361,-0.18930000000000113,-1.7798,34499.39,136076.7793,0.6273,0.59,10.4116,52562.898,10.072,59135.034,10.0463,51324.9908,9.8324,61017.2614,9.8903,51820.9183,9.7463,35480.4558,9.907,29869.1447
20130117,002241.SZ,10.3962,10.6307,10.2229,10.5828,10.4468,0.136000000000001,1.3018,27832.64,108332.3424,0.5061,0.53,10.5183,47896.332,10.1253,55156.981,10.1036,51664.5854,9.8521,58234.6305,9.9236,51991.6443,9.7497,35722.2232,9.9204,29929.7605
20130118,002241.SZ,10.5828,10.7827,10.4761,10.5828,10.5828,0.0,0.0,25955.98,103931.2379,0.472,0.54,10.6142,44137.584,10.2067,49837.992,10.1493,51635.2508,9.9202,52780.1424,9.944,51684.6553,9.755,35622.2455,9.93,29837.9942
20130121,002241.SZ,10.5828,10.5828,9.7831,10.1802,10.5828,-0.4026000000000014,-3.8043,90698.81,343286.6537,1.6493,2.05,10.4857,48153.284,10.2845,53268.602,10.1589,56602.9054,9.9733,49095.6752,9.9395,52837.1457,9.7554,36892.9707,9.9361,30321.2452
20130122,002241.SZ,10.023,10.0763,9.8577,9.8897,10.1802,-0.29049999999999976,-2.8536,42146.69,156838.9637,0.7664,0.88,10.3365,44226.702,10.3146,51151.502,10.1466,54643.9454,10.0088,48748.6943,9.9315,53072.8153,9.7576,36938.3893,9.9385,30351.8746
20130123,002241.SZ,9.863,10.0203,9.7884,9.863,9.8897,-0.026699999999999946,-0.27,32014.07,118581.7158,0.5821,0.72,10.2197,43729.638,10.3157,48146.268,10.1538,51018.4223,10.0335,48569.6281,9.9218,53114.699,9.7589,37054.2077,9.9423,30454.7302
20130124,002241.SZ,9.7964,9.799,9.2099,9.2899,9.863,-0.5731000000000002,-5.8106,120434.94,422876.6063,2.19,2.75,9.9611,62250.098,10.2397,55073.215,10.1452,55944.7477,10.0202,51601.8014,9.8932,56038.8897,9.7484,38793.224,9.9426,31359.1015
20130125,002241.SZ,9.2233,9.3699,8.93,9.0686,9.2899,-0.22129999999999939,-2.3822,73759.8,251729.988,1.3412,1.18,9.6583,71810.862,10.1363,57974.223,10.1052,56747.9869,9.9893,53315.4262,9.8614,57796.4783,9.7326,39778.3102,9.9426,31858.1862
20130128,002241.SZ,9.1966,9.2206,9.01,9.09,9.0686,0.021399999999999864,0.236,79570.46,271388.8721,1.4469,1.11,9.4402,69585.192,9.963,58869.238,10.0465,58094.4523,9.9595,55220.87,9.8346,59686.8957,9.7173,40965.3323,9.9406,32415.1795
20130129,002241.SZ,9.1166,9.6018,8.9567,9.4632,9.09,0.37320000000000064,4.1056,120944.52,419475.962,2.1992,1.74,9.3549,85344.758,9.8457,64785.73,10.0014,63462.0715,9.9416,59864.9943,9.8164,63157.3467,9.7076,42676.0585,9.9397,33199.8936
20130130,002241.SZ,9.4152,9.5965,9.3859,9.4365,9.4632,-0.026699999999999946,-0.2821,41357.06,146953.2145,0.752,0.48,9.2696,87213.356,9.7447,65471.497,9.9502,63201.0977,9.9153,60580.2195,9.7919,61660.319,9.6982,42965.7162,9.9351,33345.0793
20130131,002241.SZ,9.4978,9.4978,9.1966,9.4179,9.4365,-0.01860000000000106,-0.1971,35863.1,125370.3286,0.6521,0.41,9.2952,70298.988,9.6282,66274.543,9.8421,60527.4662,9.885,61044.21,9.8007,58172.4147,9.6927,42781.2428,9.9296,33352.0817
20130201,002241.SZ,9.4445,9.5165,9.2393,9.2979,9.4179,-0.11999999999999922,-1.2742,25728.53,90222.0002,0.4678,0.37,9.3411,60692.734,9.4997,66251.798,9.7392,57754.3069,9.8492,59049.7033,9.8086,53427.6117,9.6866,42965.6435,9.9223,33432.4284
20130204,002241.SZ,9.2979,9.3299,9.058,9.2712,9.2979,-0.026699999999999946,-0.2872,41065.23,141109.96,0.7467,0.68,9.3773,52991.688,9.4088,61288.44,9.6487,58259.3715,9.8255,57236.3395,9.8127,53148.6763,9.6776,43448.5077,9.9156,33623.594
20130205,002241.SZ,9.3939,9.7564,9.3939,9.6471,9.2712,0.3758999999999997,4.0545,92377.21,332976.6123,1.6798,1.74,9.4141,47278.226,9.3845,66311.492,9.5768,63224.3385,9.8371,58949.8871,9.8229,55035.4347,9.6775,44781.4972,9.9081,34130.3407
20130206,002241.SZ,9.6711,9.9856,9.5965,9.9163,9.6471,0.26919999999999966,2.7905,81290.01,300544.8478,1.4782,1.72,9.5101,55264.816,9.3899,71239.086,9.5255,67480.8023,9.8527,59805.7119,9.8344,55853.125,9.6829,45929.0645,9.9031,34644.091
20130207,002241.SZ,9.9297,10.1696,9.9297,10.1696,9.9163,0.2533000000000012,2.5544,69727.28,263256.4571,1.2679,1.26,9.6604,62037.652,9.4778,66168.32,9.5247,65867.6077,9.8678,60170.5152,9.8495,56918.245,9.6964,46685.6787,9.9002,35105.8467
20130208,002241.SZ,10.1696,10.2762,10.0016,10.1882,10.1696,0.018599999999999284,0.1829,80310.79,305166.437,1.4604,1.29,9.8385,72954.104,9.5898,66823.419,9.5476,68803.3077,9.8744,61558.3876,9.8652,58276.7333,9.7125,47670.6932,9.8984,35427.763
20130218,002241.SZ,10.1296,10.1776,9.7137,9.7644,10.1882,-0.42379999999999995,-4.1597,45959.18,170122.9697,0.8357,0.63,9.9371,73932.894,9.6572,63462.291,9.5401,69876.0085,9.8583,61615.981,9.8628,59028.109,9.7175,48211.0817,9.8913,35683.7043
20130219,002241.SZ,9.7297,9.927,9.7137,9.919,9.7644,0.1546000000000003,1.5833,35010.18,129167.8025,0.6366,0.47,9.9915,62459.488,9.7028,54868.857,9.5885,63304.8731,9.8153,59920.2605,9.8605,59317.204,9.7258,48555.6335,9.8862,35878.4964
20130220,002241.SZ,9.919,10.0256,9.815,10.0256,9.919,0.10660000000000025,1.0747,39384.5,146652.1824,0.7162,0.63,10.0134,54078.386,9.7617,54671.601,9.6621,60660.6192,9.7862,58853.8271,9.8595,59759.3773,9.7383,49057.2168,9.8841,35977.5677
20130221,002241.SZ,9.919,10.0203,9.7271,9.8897,10.0256,-0.13590000000000124,-1.3555,40684.66,150196.2143,0.7398,0.75,9.9574,48269.862,9.8089,55153.757,9.7236,57669.4038,9.7597,59148.3638,9.8541,58861.7603,9.7518,49172.2635,9.8802,36203.5047
20130222,002241.SZ,9.863,10.2895,9.8337,10.2096,9.8897,0.3199000000000005,3.2347,63059.19,239226.4588,1.1467,1.31,9.9617,44819.542,9.9001,58886.823,9.781,53216.6862,9.7419,60825.8186,9.8688,58325.5377,9.7654,49929.2003,9.876,36384.7197
20130225,002241.SZ,10.2122,10.4735,10.1696,10.1882,10.2096,-0.021399999999999864,-0.2096,48938.64,189126.0992,0.8899,1.09,10.0464,45415.434,9.9918,59674.164,9.8388,53799.8846,9.7231,61920.231,9.895,58077.0687,9.7772,50513.174,9.8716,36669.1877
20130226,002241.SZ,10.1296,10.6707,9.9696,10.3962,10.1882,0.20800000000000018,2.0416,101941.62,400170.5002,1.8537,2.24,10.1419,58801.722,10.0667,60630.605,9.9141,58882.8477,9.7334,62455.6029,9.9219,59364.533,9.7942,52086.5893,9.8701,37358.4177
20130227,002241.SZ,10.3962,10.6521,10.2362,10.2549,10.3962,-0.1413000000000011,-1.3592,32424.72,126194.2093,0.5896,0.55,10.1877,57409.766,10.1005,55744.076,9.9877,59397.9392,9.7508,61992.6519,9.9354,58376.4767,9.8123,52408.9438,9.8701,37554.7967
20130228,002241.SZ,10.3668,10.3668,10.0123,10.0496,10.2549,-0.20529999999999937,-2.002,55295.3,208945.108,1.0055,0.96,10.2197,60331.894,10.0885,54300.878,10.0476,60492.56,9.7597,63101.2819,9.9354,58514.1377,9.8287,52974.624,9.8712,37727.169
20130301,002241.SZ,10.0976,10.4441,10.0976,10.4308,10.0496,0.38119999999999976,3.7932,57290.96,222282.6267,1.0418,0.95,10.2639,59178.248,10.1128,51998.895,10.1079,57793.6177,9.814,60094.4257,9.9463,58932.179,9.8509,53484.5007,9.875,37932.2682
20130304,002241.SZ,10.3428,10.7027,10.1962,10.3962,10.4308,-0.0345999999999993,-0.3317,69999.58,276859.8446,1.2729,1.18,10.3055,63390.436,10.176,54402.935,10.1448,56925.1231,9.8772,59915.3676,9.9321,58911.488,9.8716,54372.0372,9.8768,38084.4365
20130305,002241.SZ,10.3962,11.2492,10.3269,11.1745,10.3962,0.7782999999999998,7.4864,95363.47,392927.3663,1.7341,1.5,10.4612,62074.806,10.3015,60438.264,10.2221,58897.1377,9.9765,60667.4157,9.95,60030.9503,9.9051,55725.7437,9.889,38579.589
20130306,002241.SZ,11.2172,12.1662,11.2172,11.8623,11.1745,0.6877999999999993,6.1551,114819.2,500823.3527,2.0879,1.85,10.7827,78553.702,10.4852,67981.734,10.3508,61551.6308,10.0907,60375.7338,9.9972,62708.2773,9.9438,57264.5978,9.906,39429.9102
20130307,002241.SZ,11.8223,12.0356,11.4331,11.857,11.8623,-0.005300000000000082,-0.0447,71917.94,317430.9798,1.3077,0.92,11.1442,81878.23,10.6819,71105.062,10.5118,63548.4585,10.206,61831.0138,10.0397,64177.7873,9.9816,58084.7158,9.9201,39758.7311
20130308,002241.SZ,11.833,11.8436,11.4384,11.5957,11.857,-0.26129999999999853,-2.2038,35077.83,152786.3284,0.6379,0.43,11.3771,77435.604,10.8205,68306.926,10.6408,63553.6623,10.3097,61793.62,10.0734,64481.849,10.0087,58083.2522,9.9328,39828.3274
20130311,002241.SZ,11.5184,11.9956,11.2172,11.5424,11.5957,-0.053300000000000125,-0.4597,38039.71,165873.5443,0.6917,0.49,11.6064,71043.63,10.956,67217.033,10.7575,63450.2169,10.4166,62379.8667,10.1188,62726.5457,10.0292,57781.8457,9.9434,39987.8146
20130312,002241.SZ,11.5557,11.9156,11.1425,11.2225,11.5424,-0.3199000000000005,-2.7715,57716.27,246395.2032,1.0495,0.81,11.616,63514.19,11.0386,62794.498,10.86,64760.3408,10.5095,63172.7733,10.1633,63245.5317,10.0474,58159.1735,9.9503,40357.0747
20130313,002241.SZ,11.1959,11.3238,10.8387,11.3025,11.2225,0.08000000000000007,0.7129,31883.53,132239.5785,0.5798,0.5,11.504,46927.056,11.1434,62740.379,10.9441,62362.2131,10.5883,60292.1219,10.2113,63241.1803,10.0665,58177.9397,9.9567,40321.4117
20130314,002241.SZ,11.3025,11.769,11.1212,11.5824,11.3025,0.2798999999999996,2.4764,44339.73,191979.9027,0.8063,0.94,11.4491,41411.414,11.2966,61644.822,11.0513,62008.4508,10.6677,58532.5848,10.2877,60704.6733,10.0905,58371.7815,9.9679,40447.4167
20130315,002241.SZ,11.5824,12.3848,11.5531,11.9876,11.5824,0.40520000000000067,3.4984,51730.19,234102.6319,0.9407,1.25,11.5275,44741.886,11.4523,61088.745,11.1737,58146.0331,10.7543,57675.5805,10.385,59970.353,10.1232,58883.4157,9.9839,40425.3227
20130318,002241.SZ,11.8729,12.55,11.8729,12.4061,11.9876,0.41849999999999987,3.4911,56770.62,264247.3108,1.0323,1.27,11.7002,48488.068,11.6533,59765.849,11.3392,60018.7946,10.8599,56554.62,10.4955,59210.3583,10.165,59448.627,10.0032,40700.2367
20130319,002241.SZ,12.5367,12.7953,12.1502,12.3474,12.4061,-0.058699999999999974,-0.4732,30183.97,140364.8433,0.5497,0.62,11.9252,42981.608,11.7706,53247.899,11.516,58087.1538,10.9829,55803.4195,10.5916,56185.0067,10.204,59671.1767,10.0238,40738.2244
20130320,002241.SZ,12.2621,12.662,12.1502,12.526,12.3474,0.17859999999999943,1.4465,30449.8,142635.3637,0.5545,0.71,12.1699,42694.862,11.837,44810.959,11.6771,56022.4492,11.107,55586.2586,10.6946,55821.4313,10.2433,58740.8752,10.0448,40723.5746
20130321,002241.SZ,12.5873,13.4297,12.3981,13.1471,12.526,0.6211000000000002,4.9585,50112.46,245521.7602,0.9126,1.17,12.4828,43849.408,11.966,42630.411,11.8887,54492.6708,11.2557,56097.1138,10.8189,56296.41,10.3098,57234.4123,10.0709,40830.8007
20130322,002241.SZ,13.1418,13.3684,12.7953,12.8752,13.1471,-0.2719000000000005,-2.0681,49352.52,242206.2524,0.8988,1.13,12.6604,43373.874,12.0939,44057.88,12.0196,50953.3669,11.3978,56509.869,10.9382,57083.8763,10.3734,55255.744,10.0935,40935.1799
20130325,002241.SZ,13.0352,13.3497,12.6167,13.3284,12.8752,0.4532000000000007,3.5199,43536.86,212086.4104,0.7929,1.0,12.8448,40727.122,12.2725,44607.595,12.1323,45470.11,11.5463,55580.2343,11.0734,57166.264,10.4431,55157.4702,10.1202,41131.5272
20130326,002241.SZ,13.2751,13.3871,12.9605,13.2484,13.3284,-0.08000000000000007,-0.6002,40035.34,197176.8687,0.7291,0.98,13.025,42697.396,12.4751,42839.502,12.2394,43017.6023,11.6921,55156.2676,11.1935,55421.535,10.5082,55228.4848,10.147,41289.5466
20130327,002241.SZ,13.2271,13.4057,12.7686,13.1685,13.2484,-0.0799000000000003,-0.6031,34160.73,167294.2001,0.6221,0.8,13.1535,43439.582,12.6617,43067.222,12.3603,42947.0562,11.8241,51928.6062,11.3019,53850.559,10.5681,54851.842,10.1749,41440.0587
20130328,002241.SZ,13.0565,13.3524,12.8646,13.1685,13.1685,0.0,0.0,30596.98,151295.0146,0.5572,0.7,13.1578,39536.486,12.8203,41692.947,12.4854,42374.5385,11.9628,51841.571,11.4018,52546.2157,10.6257,54732.2303,10.2009,41510.8921
20130329,002241.SZ,13.1685,13.8056,12.9312,13.435,13.1685,0.2665000000000006,2.0238,54547.33,274427.7401,0.9934,1.38,13.2698,40575.448,12.9651,41974.661,12.6556,42130.7738,12.124,51805.9533,11.5101,51687.4337,10.6877,54982.0835,10.2312,41789.1056
20130401,002241.SZ,13.435,13.435,12.7553,12.7953,13.435,-0.6397000000000013,-4.7614,60327.69,293384.4352,1.0986,1.49,13.1631,43933.614,13.004,42330.368,12.7705,44318.7862,12.2366,51950.5595,11.6111,52166.384,10.7369,55597.2465,10.259,42067.3462
20130402,002241.SZ,12.7899,13.0059,11.9956,12.0222,12.7953,-0.7730999999999995,-6.0421,72473.79,335359.6888,1.3198,1.65,12.9179,50421.304,12.9715,46559.35,12.8043,46482.9446,12.314,52068.379,11.6812,53415.171,10.7708,56366.1875,10.2777,42432.7794
20130403,002241.SZ,11.9956,12.3154,11.721,12.0755,12.0222,0.053300000000000125,0.4433,63728.36,287784.718,1.1606,1.26,12.6993,56334.83,12.9264,49887.206,12.811,47405.8808,12.357,50561.9452,11.7495,54226.633,10.8045,56993.0052,10.2955,42750.5127
20130408,002241.SZ,11.8623,12.8752,11.8223,12.7553,12.0755,0.6798000000000002,5.6296,68524.12,321667.9247,1.2479,1.22,12.6167,63920.258,12.8872,51728.372,12.8379,48309.9962,12.3995,48357.4176,11.845,55154.615,10.8496,57008.1877,10.3205,43165.6786
20130409,002241.SZ,12.7659,13.1925,12.5287,13.1178,12.7553,0.3625000000000007,2.842,45755.92,221810.8095,0.8333,0.72,12.5532,62161.976,12.9115,51368.712,12.8972,49507.8385,12.4595,47111.6071,11.942,54577.8393,10.9054,56451.6885,10.345,43317.1221
20130410,002241.SZ,13.1072,13.2431,12.4514,12.9019,13.1178,-0.2159000000000013,-1.6459,51830.69,249006.5536,0.9224,0.83,12.5745,60462.576,12.8688,52198.095,12.9261,51152.5223,12.5217,47909.3624,12.0324,54674.241,10.9637,56375.6548,10.3654,43505.347
20130411,002241.SZ,12.9019,13.0352,12.582,12.7633,12.9019,-0.13860000000000028,-1.0743,27048.36,130226.0509,0.4814,0.45,12.7228,51377.49,12.8203,50899.397,12.8966,49378.3608,12.5799,47385.9648,12.1113,52177.799,11.0166,55771.166,10.3858,43613.8094
20130412,002241.SZ,12.7633,13.2218,12.4487,12.502,12.7633,-0.26129999999999853,-2.0473,81798.19,394014.327,1.2425,1.59,12.8081,54991.456,12.7537,55663.143,12.8679,51874.1815,12.6408,48532.7229,12.1862,53823.5813,11.0608,56100.029,10.4036,44221.5858
20130415,002241.SZ,12.4487,12.9952,12.0889,12.1528,12.502,-0.3492000000000015,-2.7932,55836.65,255749.0316,0.8481,1.02,12.6876,52453.962,12.6521,58187.11,12.7774,52820.3192,12.6813,49673.3476,12.2564,53841.6263,11.0959,56177.882,10.4194,44536.9904
20130416,002241.SZ,12.0356,12.7206,12.0356,12.5554,12.1528,0.4026000000000014,3.3128,48004.58,223898.1335,0.7292,0.92,12.5751,52903.694,12.5642,57532.835,12.7241,53433.3377,12.7276,49847.8643,12.3272,53532.0803,11.1367,56232.1297,10.4373,44801.2976
20130417,002241.SZ,12.2648,13.5923,12.2648,12.8219,12.5554,0.26649999999999885,2.1226,131713.27,637980.7435,2.0007,2.49,12.5591,68880.21,12.5668,64671.393,12.6975,60937.3792,12.7673,53656.5824,12.408,55589.2033,11.17,57250.3457,10.4572,45775.2502
20130418,002241.SZ,12.8486,13.1951,12.8006,12.9819,12.8219,0.16000000000000014,1.2479,72738.46,354416.2185,1.1049,1.06,12.6028,78018.23,12.6628,64697.86,12.6831,64179.0315,12.7948,54416.9557,12.4683,54835.0363,11.2091,57432.9933,10.4779,46295.2882
20130419,002241.SZ,12.9819,13.3151,12.8886,13.1152,12.9819,0.1333000000000002,1.0268,52939.19,259825.8793,0.8041,0.68,12.7254,72246.43,12.7668,63618.943,12.6585,64055.3285,12.8313,55500.5376,12.51,52772.3693,11.2536,57740.3233,10.5,46610.3896
20130422,002241.SZ,13.1178,14.0135,13.1178,13.9415,13.1152,0.8262999999999998,6.3003,79923.72,408719.1527,1.214,1.11,13.0832,77063.844,12.8854,64758.903,12.7467,65562.7154,12.8987,57856.4386,12.5795,53039.2287,11.3096,58608.508,10.5296,47165.3656
20130423,002241.SZ,14.1548,14.5413,13.9948,14.2481,13.9415,0.3066000000000013,2.1992,101479.81,541837.0661,1.5414,1.32,13.4217,87758.89,12.9984,70331.292,12.9179,67793.9477,12.9511,60302.5029,12.6679,55252.628,11.3707,59867.2385,10.5629,47744.742
20130424,002241.SZ,14.1281,14.6746,13.515,14.1281,14.2481,-0.120000000000001,-0.8422,187797.87,993728.3441,2.8525,2.14,13.683,98975.81,13.121,83928.01,13.0758,77337.7562,13.0108,66895.1386,12.7541,60244.5667,11.4365,61485.5562,10.596,49189.2634
20130425,002241.SZ,14.0961,14.3867,13.0245,13.3284,14.1281,-0.7996999999999996,-5.6604,109647.89,563043.3809,1.6655,1.11,13.7523,106357.696,13.1775,92187.963,13.1199,80501.1231,13.0108,70043.2829,12.8243,61975.6207,11.4938,62610.5762,10.6257,49774.4827
20130426,002241.SZ,13.1418,13.3951,13.0299,13.1418,13.3284,-0.18660000000000032,-1.4,41143.91,204247.8579,0.625,0.39,13.7576,103998.64,13.2415,88122.535,13.1217,80146.3531,13.0057,70096.0719,12.8856,62284.3,11.5484,62762.7402,10.6537,49908.4739
20130502,002241.SZ,13.2218,14.456,13.1471,14.392,13.1418,1.2501999999999995,9.5132,67284.17,354390.9659,1.022,0.65,13.8477,101470.73,13.4654,89267.287,13.2363,81335.0823,13.064,71673.3786,12.9793,63049.1147,11.6335,61876.894,10.6909,50335.059
20130503,002241.SZ,14.392,15.4876,14.392,14.8745,14.392,0.48249999999999993,3.3526,79748.28,446343.4395,1.2113,0.79,13.973,97124.424,13.6973,92441.657,13.3987,85388.9223,13.1452,74013.9167,13.0755,63983.051,11.7302,61976.702,10.7314,50877.5061
20130506,002241.SZ,14.9278,15.5543,14.6959,15.5143,14.8745,0.639800000000001,4.3013,61892.53,354315.3251,0.9401,0.64,14.2502,71943.356,13.9666,85459.583,13.6305,83857.7177,13.2442,74363.6881,13.1791,64153.7813,11.8373,61682.0698,10.7773,51323.7011
20130507,002241.SZ,15.4343,15.5169,15.0264,15.3597,15.5143,-0.1546000000000003,-0.9965,40543.28,232433.9683,0.6158,0.56,14.6565,58122.434,14.2044,82240.065,13.8771,82681.3046,13.3664,73421.5733,13.2795,64499.0917,11.9356,60342.0492,10.8216,51509.0538
20130508,002241.SZ,15.4396,16.0661,15.3996,15.6875,15.3597,0.32779999999999987,2.1342,46410.29,273742.1065,0.7049,0.8,15.1656,59175.71,14.4616,81587.175,14.1181,82558.6669,13.5409,72180.4543,13.3849,65031.108,12.0398,60426.2697,10.869,51695.9929
20130509,002241.SZ,15.5143,15.8608,15.0611,15.7009,15.6875,0.013400000000000745,0.0854,41372.28,239975.3621,0.6284,0.7,15.4274,53993.332,14.6375,77732.031,14.3395,75609.36,13.7135,71115.879,13.47,64739.7687,12.1445,60518.0893,10.9186,51649.6661
20130510,002241.SZ,15.5942,15.7275,14.9278,15.4343,15.7009,-0.2666000000000004,-1.698,32164.11,184837.8038,0.4886,0.6,15.5393,44476.498,14.7562,70800.461,14.5282,72488.2562,13.8411,69384.45,13.5553,64166.8217,12.2468,60625.349,10.9667,51795.4962
20130513,002241.SZ,15.381,15.7808,15.1437,15.4343,15.4343,0.0,0.0,54080.47,314842.6814,0.8215,1.22,15.5233,42914.086,14.8868,57428.721,14.7066,72576.0469,13.9514,69780.8571,13.6255,64518.2753,12.3495,60842.2697,11.0135,52145.3887
