trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,002163.SZ,8.6236,8.8304,8.1262,8.1607,8.663,-0.5023,-5.7982,35272.05,60288.9884,2.4504,1.1,8.5783,35823.31,8.5138,28207.054,8.4948,25738.7477,,,,,,,,
20110125,002163.SZ,8.1656,8.2739,7.7814,7.944,8.1607,-0.21670000000000034,-2.6554,21275.75,34220.6177,1.478,0.59,8.5005,38381.068,8.4985,29439.483,8.441,25348.1808,,,,,,,,
20110126,002163.SZ,7.9538,8.1163,7.9538,8.0031,7.944,0.05909999999999993,0.744,14715.33,23955.9317,1.0223,0.38,8.3478,36397.114,8.437,27948.175,8.408,25255.8377,,,,,,,,
20110127,002163.SZ,8.0178,8.1213,7.7913,8.0966,8.0031,0.09350000000000058,1.1683,27826.05,45037.3724,1.9331,0.76,8.1735,30178.24,8.3838,28415.715,8.3986,26606.7438,,,,,,,,
20110128,002163.SZ,8.0966,8.0966,7.8701,8.0819,8.0966,-0.014700000000001268,-0.1816,22295.73,36144.0748,1.5489,0.74,8.0573,24276.982,8.3202,28124.309,8.3974,27633.2262,,,,,,,,
20110131,002163.SZ,8.1163,8.3183,8.1163,8.2247,8.0819,0.14280000000000115,1.7669,17059.55,28432.8221,1.1851,0.7,8.0701,20634.482,8.3242,28228.896,8.3671,26666.3908,,,,,,,,
20110201,002163.SZ,8.8895,9.0471,8.6433,8.6975,8.2247,0.47279999999999944,5.7485,133948.94,243262.1215,9.3056,6.49,8.2208,43169.12,8.3606,40775.094,8.3724,35189.3362,8.402,29319.5138,,,,,,
20110209,002163.SZ,8.6187,8.6187,8.3183,8.3183,8.6975,-0.3791999999999991,-4.3599,88081.12,150832.9172,6.1191,2.04,8.2838,57842.278,8.3158,47119.696,8.3418,40025.5923,8.3957,32348.8476,,,,,,
20110210,002163.SZ,8.2296,8.663,8.1262,8.5891,8.3183,0.2707999999999995,3.2555,53036.47,90711.6577,3.6845,0.92,8.3823,62884.362,8.2779,46531.301,8.3728,42873.4992,8.3994,33944.8886,,,,,,
20110211,002163.SZ,8.5054,8.8157,8.4808,8.599,8.5891,0.00990000000000002,0.1153,43571.18,76676.0359,3.0269,0.69,8.4857,67139.452,8.2715,45708.217,8.3933,45572.2854,8.3973,34764.7962,,,,,,
20110214,002163.SZ,8.5497,8.7615,8.4217,8.6925,8.599,0.09350000000000058,1.0873,34945.66,61135.6433,2.4277,0.52,8.5793,70716.674,8.3247,45675.578,8.3876,46365.4054,8.4097,35670.9805,,,,,,
20110215,002163.SZ,8.6925,9.0028,8.5941,8.8157,8.6925,0.12319999999999887,1.4173,59811.2,107044.4401,4.1551,0.85,8.6029,55889.126,8.4118,49529.123,8.3759,46433.9269,8.4381,38030.3581,,,,,,
20110216,002163.SZ,8.7418,9.0127,8.7221,8.9536,8.8157,0.13790000000000013,1.5643,51298.92,92599.0627,3.5638,0.92,8.73,48532.686,8.5069,53187.482,8.3982,46395.2269,8.4789,40046.9038,,,,,,
20110217,002163.SZ,8.9683,9.1112,8.8698,9.1062,8.9536,0.15259999999999962,1.7043,65989.19,120900.5001,4.5843,1.36,8.8334,51123.23,8.6079,57003.796,8.4709,48758.0838,8.5021,41778.3695,,,,,,
20110218,002163.SZ,9.1112,9.9139,9.0964,9.6086,9.1062,0.5023999999999997,5.5171,166061.67,321950.1364,11.5365,3.25,9.0353,75621.328,8.7605,71380.39,8.599,59895.4623,8.5488,48583.6562,,,,,,
20110221,002163.SZ,9.6184,10.0469,9.5101,9.9435,9.6086,0.3349000000000011,3.4854,135265.86,269041.8366,9.397,1.79,9.2855,95685.368,8.9324,83201.021,8.7482,69168.58,8.6072,53824.4214,8.5689,43792.3687,,,,
20110222,002163.SZ,9.8499,9.9139,9.4017,9.5298,9.9435,-0.4137000000000004,-4.1605,86720.26,169608.9492,6.0245,0.91,9.4283,101067.18,9.0156,78478.153,8.8585,73698.9038,8.6712,57191.4014,8.6049,45867.5403,,,,
20110223,002163.SZ,9.515,9.7268,9.3131,9.6037,9.5298,0.07390000000000008,0.7755,58363.96,112611.9637,4.0546,0.58,9.5584,102480.188,9.1442,75506.437,8.9756,76473.3831,8.7317,59566.4967,8.6413,47162.352,,,,
20110224,002163.SZ,9.6037,9.9484,9.584,9.7219,9.6037,0.11819999999999986,1.2308,65304.53,129904.0656,4.5368,0.64,9.6815,102343.256,9.2575,76733.243,9.0907,80184.5354,8.7772,61503.1362,8.6773,48460.7323,,,,
20110304,002163.SZ,10.3424,10.3424,9.2589,9.3131,9.7219,-0.4087999999999994,-4.2049,112553.3,219771.3801,7.8192,1.1,9.6224,91641.582,9.3289,83631.455,9.1381,78538.7169,8.7936,64057.0829,8.7067,51681.9827,,,,
20110307,002163.SZ,9.3131,9.4067,9.0619,9.2097,9.3131,-0.1034000000000006,-1.1103,76948.57,143702.8825,5.3457,0.84,9.4756,79978.124,9.3806,87831.746,9.2066,77682.3669,8.8197,65254.5376,8.7397,53904.7927,,,,
20110308,002163.SZ,9.1161,9.4214,9.1112,9.382,9.2097,0.1722999999999999,1.8709,50907.75,95879.4549,3.5366,0.64,9.4461,72815.622,9.4372,86941.401,9.2676,77518.6192,8.8778,65999.0948,8.7825,55303.3357,,,,
20110309,002163.SZ,9.382,9.4805,9.2638,9.3771,9.382,-0.004899999999999238,-0.0522,29954.74,56914.3209,2.081,0.41,9.4008,67133.778,9.4796,84806.983,9.3275,76471.2008,8.9461,66412.38,8.8078,55314.2133,,,,
20110310,002163.SZ,9.3771,9.5396,9.2983,9.3377,9.3771,-0.039400000000000546,-0.4202,34974.07,66900.977,2.4297,0.52,9.3239,61067.686,9.5027,81705.471,9.3771,76473.3862,9.0096,67377.0819,8.8314,55708.3273,,,,
20110311,002163.SZ,9.2638,9.4067,9.1112,9.1407,9.3377,-0.19699999999999918,-2.1097,34966.59,65799.8308,2.4292,0.57,9.2894,45550.344,9.4559,68595.963,9.4021,74562.2623,9.0593,67717.1076,8.8456,56033.554,,,,
20110314,002163.SZ,9.1259,9.2934,8.9043,9.1998,9.1407,0.05909999999999904,0.6466,33821.33,62603.8725,2.3496,0.74,9.2875,36924.896,9.3816,58451.51,9.4211,73217.8323,9.1126,68265.9457,8.8794,56627.1423,,,,
20110315,002163.SZ,9.1604,9.3476,8.9536,9.3476,9.1998,0.14780000000000015,1.6066,41957.13,78394.9199,2.9148,1.14,9.2806,35134.772,9.3633,53975.197,9.4396,71369.2123,9.1661,69451.5448,8.9132,57742.8147,,,,
20110316,002163.SZ,9.4067,9.5938,9.4067,9.4805,9.3476,0.13289999999999935,1.4218,35389.63,68094.8385,2.4585,1.01,9.3013,36221.75,9.351,51677.764,9.4298,61317.5169,9.2033,64758.2443,8.937,58101.299,,,,
20110317,002163.SZ,9.4805,9.712,9.3229,9.4756,9.4805,-0.004899999999999238,-0.0517,43379.75,83925.2047,3.0136,1.2,9.3288,37902.886,9.3264,49485.286,9.3938,54249.3546,9.2584,62629.6076,8.9539,57583.2767,,,,
20110318,002163.SZ,9.5987,9.648,9.4116,9.5544,9.4756,0.07879999999999932,0.8316,26217.51,50549.2297,1.8214,0.69,9.4116,36153.07,9.3505,40851.707,9.3957,49595.2969,9.3044,61352.5143,8.9836,56730.4597,,,,
20110321,002163.SZ,9.5002,9.584,9.0619,9.1013,9.5544,-0.45309999999999917,-4.7423,55165.62,103927.517,3.8324,1.53,9.3919,40421.928,9.3397,38673.412,9.357,49349.2708,9.3283,61904.6305,9.015,57393.5787,,,,
20110322,002163.SZ,9.1112,9.2097,8.9634,9.0077,9.1013,-0.09360000000000035,-1.0284,37419.48,68705.2765,2.5996,0.93,9.3239,39514.398,9.3022,37324.585,9.3021,47204.2669,9.3433,62022.4314,9.0504,57931.703,,,,
20110323,002163.SZ,8.988,9.2097,8.9831,9.057,9.0077,0.049300000000000566,0.5473,25321.8,46610.7662,1.7591,0.64,9.2392,37500.832,9.2702,36861.291,9.2824,40494.1515,9.3548,60380.079,9.0856,58285.252,,,,
20110324,002163.SZ,9.0718,9.185,9.0028,9.0767,9.057,0.019700000000000273,0.2175,20644.81,38148.8679,1.4342,0.55,9.1594,32953.844,9.2441,35428.365,9.2722,36163.0931,9.3607,58920.3595,9.1182,58045.8773,,,,
20110325,002163.SZ,9.1703,9.1801,9.0521,9.0718,9.0767,-0.004900000000001015,-0.054,29005.28,53522.168,2.015,0.88,9.0629,33511.398,9.2372,34832.234,9.2483,34478.2877,9.3591,57159.221,9.1512,58269.529,,,,
20110328,002163.SZ,9.0619,9.1555,8.993,9.1358,9.0718,0.06400000000000006,0.7055,26100.44,48103.2439,1.8132,0.78,9.0698,27698.362,9.2308,34060.145,9.2297,34181.8031,9.3365,50494.4005,9.1816,58570.892,,,,
20110329,002163.SZ,9.2638,9.579,9.2638,9.4411,9.1358,0.3053000000000008,3.3418,74334.56,142575.5352,5.0145,2.68,9.1565,35081.378,9.2402,37297.888,9.2377,37209.5331,9.3126,47592.91,9.2064,56583.746,,,,
20110330,002163.SZ,9.4805,9.5889,9.2934,9.4461,9.4411,0.004999999999999005,0.053,34844.13,66748.5401,2.3505,0.99,9.2343,36985.844,9.2368,37243.338,9.2612,37200.1131,9.3086,45122.6181,9.244,54809.1797,,,,
20110331,002163.SZ,9.4165,9.4756,9.1604,9.1801,9.4461,-0.266,-2.816,25968.72,49019.7194,1.7518,0.7,9.255,38050.626,9.2072,35502.235,9.2597,36596.0662,9.2885,43579.9876,9.2637,53906.9213,,,,
20110401,002163.SZ,9.1259,9.4264,9.1259,9.3574,9.1801,0.17730000000000068,1.9314,27687.84,52521.8831,1.8678,0.73,9.3121,37787.138,9.1875,35649.268,9.2604,35498.4285,9.2711,41788.7167,9.289,53377.4767,,,,
20110406,002163.SZ,9.2983,9.4067,9.1506,9.19,9.3574,-0.16740000000000066,-1.789,33170.89,62310.7028,2.2377,0.88,9.3229,39201.228,9.1964,33449.795,9.2381,35327.7562,9.2652,38008.6019,9.3055,53318.3177,,,,
20110407,002163.SZ,9.1259,9.2589,8.9142,8.9585,9.19,-0.2314999999999987,-2.519,45768.72,83721.0276,3.0875,1.17,9.2264,33488.06,9.1915,34284.719,9.1983,35511.5231,9.2533,36523.8471,9.3103,52850.235,,,,
20110408,002163.SZ,8.993,9.1112,8.9536,9.0274,8.9585,0.0688999999999993,0.7691,29328.9,53725.3612,1.9785,0.88,9.1427,32385.014,9.1885,34685.429,9.1578,35750.8608,9.2364,35496.2829,9.3128,52117.901,,,,
20110411,002163.SZ,9.0718,9.1801,9.0028,9.1358,9.0274,0.10839999999999961,1.2008,24076.67,44486.1301,1.6242,0.74,9.1338,32006.604,9.1944,35028.615,9.1604,33359.4031,9.2249,35216.3748,9.3137,50720.817,,,,
20110412,002163.SZ,9.1161,9.2885,8.9831,9.0619,9.1358,-0.07390000000000008,-0.8089,26562.47,49320.3893,1.7919,0.83,9.0747,31781.53,9.1934,34784.334,9.1646,32524.2485,9.2118,34815.8224,9.2955,46070.8437,,,,
20110413,002163.SZ,9.0127,9.1604,8.9585,9.121,9.0619,0.05910000000000082,0.6522,14217.99,26253.3155,0.9591,0.45,9.0609,27990.95,9.1919,33596.089,9.1695,31670.1092,9.2108,33827.7938,9.2681,42035.9147,8.9185,42914.1417,,
20110414,002163.SZ,9.1358,9.2835,9.1358,9.1998,9.121,0.07879999999999932,0.8639,18488.79,34560.8443,1.2472,0.66,9.1092,22534.964,9.1678,28011.512,9.179,31504.2615,9.2108,33097.6729,9.2571,39761.5323,8.931,42814.5363,,
20110415,002163.SZ,9.254,9.254,9.0028,9.0373,9.1998,-0.16249999999999964,-1.7663,18634.66,34332.8553,1.2571,0.83,9.1112,20396.116,9.1269,26390.565,9.1763,30706.5215,9.1961,31987.079,9.2382,38437.2223,8.9398,42799.7872,,
20110418,002163.SZ,9.0521,9.0619,8.8994,8.9782,9.0373,-0.05910000000000082,-0.654,23820.07,43290.7356,1.6069,1.17,9.0796,20344.796,9.1067,26175.7,9.1642,30531.1085,9.1721,31436.1476,9.2134,37054.407,8.9454,42757.5697,,
20110419,002163.SZ,8.9536,9.0718,8.9142,8.988,8.9782,0.009800000000000253,0.1092,21153.11,38683.5478,1.3669,1.04,9.0649,19262.924,9.0698,25522.227,9.1293,26440.2277,9.1489,30377.7362,9.2026,34007.734,8.9546,42844.8583,,
20110421,002163.SZ,9.2688,9.8893,9.2589,9.776,8.988,0.7880000000000003,8.7672,148413.22,292162.8167,7.2209,7.7,9.1959,46101.97,9.1284,37046.46,9.1547,35176.3115,9.1595,36196.5795,9.2215,36389.889,8.9806,45147.3408,,
20110422,002163.SZ,9.648,9.9583,9.6086,9.6923,9.776,-0.08370000000000033,-0.8562,71081.59,141216.5461,3.4584,1.54,9.2944,56620.53,9.2018,39577.747,9.1941,38646.5323,9.1876,36954.4829,9.2318,37062.3503,9.0072,46182.843,,
20110425,002163.SZ,9.6578,9.845,9.4411,9.4805,9.6923,-0.2118000000000002,-2.1852,47901.73,93156.4059,2.3306,0.85,9.383,62473.944,9.2471,41435.03,9.2036,40201.4469,9.2101,37453.6376,9.2353,37660.5833,9.0215,46487.3983,,
20110426,002163.SZ,9.5052,9.5052,9.0127,9.0619,9.4805,-0.41859999999999964,-4.4154,49375.9,91959.8872,2.4023,0.79,9.3997,67585.11,9.2397,43964.953,9.1937,41447.9862,9.2104,38599.071,9.2261,38140.6443,9.0288,46924.4858,,
20110427,002163.SZ,9.0865,9.1752,8.9683,9.0127,9.0619,-0.04919999999999902,-0.5429,29758.63,54671.9809,1.4479,0.44,9.4047,69306.214,9.2348,44284.569,9.1979,40216.4408,9.2073,39033.0624,9.2218,37967.0457,9.0337,47000.2998,,
20110428,002163.SZ,9.0915,9.0915,8.6531,8.6876,9.0127,-0.32510000000000083,-3.6071,27199.41,48986.7606,1.3234,0.39,9.187,45063.452,9.1914,45582.711,9.1718,40052.6338,9.189,38947.0686,9.2047,37746.315,9.0421,47186.7287,,
20110429,002163.SZ,8.7664,9.1506,8.5744,9.0865,8.6876,0.39889999999999937,4.5916,25230.52,45410.7712,1.2276,0.56,9.0658,35893.238,9.1801,46256.884,9.168,40141.3915,9.1867,38905.6438,9.196,37188.7613,9.0546,47465.788,,
20110503,002163.SZ,9.0816,9.3968,9.0028,9.2885,9.0865,0.20200000000000173,2.2231,26015.37,48716.4081,1.2658,0.72,9.0274,31515.966,9.2052,46994.955,9.1854,40099.3069,9.1794,36604.73,9.1896,36876.286,9.0633,47488.7925,,
20110504,002163.SZ,9.19,9.3082,9.0619,9.0816,9.2885,-0.20690000000000097,-2.2275,19504.48,36306.1722,0.949,0.62,9.0314,25541.682,9.2156,46563.396,9.1824,40505.96,9.162,35874.2705,9.1765,36080.4437,9.0652,46831.8602,,
20110505,002163.SZ,9.2835,9.4313,9.2097,9.3623,9.0816,0.2806999999999995,3.0909,55422.31,105141.1905,2.6965,2.17,9.1013,30674.418,9.253,49990.316,9.1949,43347.0,9.1707,37276.8224,9.1701,37053.937,9.0769,46892.1983,,
20110506,002163.SZ,9.4067,9.4559,9.2343,9.4362,9.3623,0.07390000000000008,0.7893,46931.99,89383.4625,2.2834,1.53,9.251,34620.934,9.219,39842.193,9.2256,45523.7177,9.1745,38193.2105,9.1813,36779.4827,9.0981,47086.5307,,
20110509,002163.SZ,9.4805,9.4953,9.1998,9.3525,9.4362,-0.08370000000000033,-0.887,39833.71,75337.1971,1.9381,1.15,9.3042,37541.572,9.185,36717.405,9.2544,46755.5362,9.1822,38510.4876,9.1928,36859.957,9.1216,47395.83,,
20110510,002163.SZ,9.3525,9.579,9.2392,9.5544,9.3525,0.2019000000000002,2.1588,41297.24,78768.8309,2.0093,1.1,9.3574,40597.946,9.1924,36056.956,9.2979,48305.0846,9.2106,38297.56,9.2093,37392.4717,9.1474,47838.8618,,
20110511,002163.SZ,9.5396,9.7908,9.4855,9.6283,9.5544,0.07390000000000008,0.7735,80782.74,158372.3081,3.9304,1.99,9.4667,52853.598,9.2491,39197.64,9.2866,43102.74,9.2392,40747.7429,9.2277,39397.0693,9.173,48721.4733,,
20110512,002163.SZ,9.5012,9.7387,9.1053,9.1053,9.6299,-0.5245999999999995,-5.4476,92568.72,88357.4443,2.2519,1.75,9.4153,60282.88,9.2583,45478.649,9.2414,44755.5962,9.2378,44009.269,9.2288,41515.8507,9.19,49892.6898,,
20110513,002163.SZ,9.0855,9.2538,8.8282,9.1251,9.1053,0.01980000000000004,0.2175,63044.61,57674.3413,1.5337,1.05,9.3531,63505.404,9.3021,49063.169,9.2141,45920.4331,9.2408,45746.5138,9.2285,42747.323,9.205,50659.1075,,
20110516,002163.SZ,9.2043,9.2043,8.8678,8.8678,9.1251,-0.257299999999999,-2.8197,65526.5,59222.702,1.5941,1.03,9.2562,68643.962,9.2802,53092.767,9.1991,47162.7869,9.2287,48189.7762,9.2094,42453.721,9.2079,49518.7335,,
20110517,002163.SZ,8.7787,8.9569,8.7193,8.8579,8.8678,-0.00990000000000002,-0.1116,40730.63,36458.1898,0.9909,0.59,9.1169,68530.64,9.2371,54564.293,9.1872,48006.7869,9.2124,49248.9114,9.1898,42649.9377,9.2169,48729.5587,,
20110518,002163.SZ,8.8579,8.9964,8.7886,8.8579,8.8579,0.0,0.0,59773.18,53761.0745,1.4541,0.87,8.9628,64328.728,9.2148,58591.163,9.2003,50512.4615,9.2039,51207.8886,9.179,43776.753,9.2213,48841.8372,,
20110519,002163.SZ,8.8678,9.0756,8.6501,8.6698,8.8579,-0.18810000000000038,-2.1235,67198.08,59997.5475,1.6347,1.04,8.8757,59254.6,9.1455,59768.74,9.1683,53740.7354,9.1892,53273.5081,9.1561,45093.761,9.2225,49235.6188,,
20110520,002163.SZ,8.6105,8.6698,8.274,8.3333,8.6698,-0.3365000000000009,-3.8813,81040.81,68887.2871,1.9715,1.37,8.7173,62853.84,9.0352,63179.622,9.0948,57973.4615,9.158,56125.3033,9.1275,46689.425,9.2165,50003.8713,,
20110523,002163.SZ,8.4521,8.4521,8.0067,8.0166,8.3333,-0.3166999999999991,-3.8004,50659.73,41967.3902,1.2324,0.81,8.5471,59880.486,8.9016,64262.224,9.0129,60370.0192,9.0742,51470.3752,9.0961,46852.4587,9.2032,49851.3468,,
20110524,002163.SZ,8.0166,8.3037,7.8187,8.2443,8.0166,0.22770000000000046,2.8404,49139.45,39751.3705,1.1954,0.82,8.4244,61562.25,8.7706,65046.445,8.9269,59886.7223,9.0053,50425.5114,9.07,47512.8103,9.1914,49815.3557,,
20110525,002163.SZ,8.2443,8.2443,7.8682,7.9672,8.2443,-0.2771000000000008,-3.3611,51261.47,41369.5503,1.247,0.83,8.2462,59859.908,8.6045,62094.318,8.8139,60219.7592,8.9332,50585.499,9.0311,48418.9703,9.1724,49569.8937,,
20110526,002163.SZ,8.0364,8.076,7.7791,7.7791,7.9672,-0.18810000000000038,-2.3609,36448.72,29139.9044,0.8867,0.61,8.0681,53710.036,8.4719,56482.318,8.6928,59959.3754,8.8721,49969.919,8.9883,48748.512,9.1419,47409.6778,,
20110527,002163.SZ,7.7593,7.8484,7.0467,7.1853,7.7791,-0.5937999999999999,-7.6333,65658.94,49439.3166,1.5973,1.22,7.8385,50633.662,8.2779,56743.751,8.5106,61833.3523,8.7851,51679.4576,8.9238,50463.2103,9.096,46249.5625,,
20110530,002163.SZ,7.1358,7.2843,6.8785,6.9478,7.1853,-0.23749999999999982,-3.3054,78968.97,56358.3694,1.9211,1.56,7.6247,56295.51,8.0859,58087.998,8.3044,61693.8315,8.7023,54144.6748,8.8487,52479.2163,9.0529,46120.3743,,
20110531,002163.SZ,6.9972,7.0863,6.73,7.0863,6.9478,0.13849999999999962,1.9934,122925.12,85777.6031,2.9904,2.18,7.3931,71052.644,7.9088,66307.447,8.1491,64028.9392,8.607,58796.7986,8.7837,55955.565,9.011,47196.3937,,
20110601,002163.SZ,7.0566,7.1754,6.9972,7.0962,7.0863,0.00990000000000002,0.1397,84457.15,60523.2492,2.0546,1.19,7.2189,77691.78,7.7326,68775.844,7.993,65676.0577,8.5026,61579.7405,8.721,57976.801,8.9672,47515.604,,
20110602,002163.SZ,6.9972,7.8088,6.8785,7.4723,7.0962,0.3761000000000001,5.3,170799.93,127698.875,4.1551,2.2,7.1576,104562.022,7.6128,79136.029,7.8857,73774.0138,8.426,68784.2857,8.6705,62965.0283,8.9365,48486.3812,,
20110607,002163.SZ,7.5911,8.1354,7.5218,7.8286,7.4723,0.35630000000000006,4.7683,132614.57,104803.6291,3.2261,1.27,7.2862,117953.148,7.5624,84293.405,7.8065,80842.0092,8.353,72460.1076,8.6055,62438.4067,8.9135,49414.1478,,
20110608,002163.SZ,7.7197,7.8979,7.6307,7.8088,7.8286,-0.01980000000000004,-0.2529,80878.08,63638.0647,1.9675,0.69,7.4584,118334.97,7.5416,87315.24,7.7258,82465.4631,8.2755,74076.5881,8.5428,62764.9563,8.8873,49913.6533,,
20110609,002163.SZ,7.8088,7.8682,7.6405,7.6603,7.8088,-0.1484999999999994,-1.9017,77746.59,60757.0169,1.8914,0.66,7.5732,109299.264,7.4832,90175.954,7.6482,83276.8869,8.1949,75881.9633,8.4821,63759.785,8.8587,50710.1842,,
20110610,002163.SZ,7.6109,7.9474,7.4723,7.8088,7.6603,0.1484999999999994,1.9386,90805.78,71085.7695,2.209,0.83,7.7158,110568.99,7.4674,94130.385,7.6078,84028.0385,8.1118,78239.5129,8.4403,65140.781,8.8332,51640.7127,,
20110613,002163.SZ,7.6999,8.1651,7.6702,8.0958,7.8088,0.2870000000000008,3.6753,116682.34,94316.5928,2.8385,1.06,7.8405,99745.472,7.499,102153.747,7.6139,89106.7008,8.0388,79949.0176,8.4097,68038.238,8.8158,53002.6418,,
20110614,002163.SZ,8.0562,8.1156,7.9573,8.0364,8.0958,-0.05940000000000012,-0.7337,89531.22,72656.2586,2.178,0.9,7.882,91128.802,7.5841,104540.975,7.5979,92213.76,7.9879,79804.3748,8.388,70115.965,8.7964,53931.14,,
20110615,002163.SZ,8.0166,8.1354,7.7989,7.8187,8.0364,-0.21770000000000067,-2.7089,67048.66,53978.402,1.6311,0.74,7.884,88362.918,7.6712,103348.944,7.5865,93428.1592,7.9257,79995.0438,8.3458,71509.903,8.7709,54349.3322,,
20110616,002163.SZ,7.7593,7.7989,7.4921,7.502,7.8187,-0.3167,-4.0505,54773.03,42193.0145,1.3325,0.62,7.8523,83768.206,7.7128,96533.735,7.5652,94837.7215,7.8606,79482.9738,8.2862,72468.4917,8.7379,54672.3888,,
20110617,002163.SZ,7.4723,7.5713,7.3733,7.4228,7.502,-0.07920000000000016,-1.0557,35187.51,26493.55,0.856,0.42,7.7751,72644.552,7.7455,91606.771,7.5834,92493.7654,7.7923,79219.0157,8.2309,72991.2593,8.7037,54535.8515,,
20110620,002163.SZ,7.3931,7.4228,7.2249,7.3238,7.4228,-0.09899999999999931,-1.3337,33044.71,24423.3506,0.8039,0.45,7.6207,55917.026,7.7306,77831.249,7.6124,88961.13,7.7192,77946.2314,8.163,72245.3393,8.6665,54649.6382,,
20110621,002163.SZ,7.3238,7.4525,7.304,7.3535,7.3238,0.02970000000000006,0.4055,44116.25,32856.2595,1.0732,0.79,7.4842,46834.032,7.6831,68981.417,7.6329,82898.9092,7.6566,76847.0967,8.0936,72151.4813,8.6374,54465.482,,
20110622,002163.SZ,7.403,7.4228,7.2843,7.3436,7.3535,-0.00990000000000002,-0.1346,23350.07,17345.5668,0.568,0.5,7.3891,38094.314,7.6366,63228.616,7.652,78198.3646,7.6094,74099.9186,8.0266,71602.0267,8.6097,54230.9918,,
20110623,002163.SZ,7.3238,7.6801,7.2546,7.6208,7.3436,0.27719999999999967,3.7747,102450.76,77736.4757,2.4923,2.69,7.4129,47629.86,7.6326,65699.033,7.6634,72940.7362,7.5906,76566.1581,7.9621,73640.4773,8.5857,55516.4745,,
20110624,002163.SZ,7.6109,7.9573,7.5713,7.8682,7.6208,0.24739999999999984,3.2464,135139.2,106447.9276,3.2876,2.84,7.502,67620.198,7.6386,70132.375,7.6664,73134.9385,7.5727,80661.3843,7.9035,75452.3593,8.5656,57424.7143,,
20110627,002163.SZ,7.9375,7.9968,7.789,7.8682,7.8682,0.0,0.0,128483.8,102295.4858,3.1256,1.9,7.6109,86708.016,7.6158,71312.521,7.671,76796.9169,7.568,84338.6381,7.8622,76649.5287,8.5455,59082.6897,,
20110628,002163.SZ,7.8781,8.076,7.7197,7.9573,7.8682,0.08910000000000018,1.1324,152357.8,122108.7438,3.7064,1.76,7.7316,108356.326,7.6079,77595.179,7.6938,82536.2408,7.5765,89858.1181,7.8233,79626.635,8.5259,61186.979,,
