trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160526,603029.SH,35.6024,39.9608,35.6024,39.9608,36.3271,3.6336999999999975,10.0027,132468.58,512686.019,56.756,1.59,35.9922,97422.154,35.3193,105395.313,34.0466,84775.7177,27.9385,52591.4486,,,,,,
20160527,603029.SH,41.1361,42.7914,38.6288,39.0891,39.9608,-0.871699999999997,-2.1814,143722.61,597667.599,61.5778,1.48,36.9344,112251.484,35.6327,109067.405,34.9755,95762.0046,29.2001,59425.5014,,,,,,
20160530,603029.SH,38.4917,39.7649,36.8462,38.2762,39.0891,-0.8128999999999991,-2.0796,91692.31,359999.918,39.2855,0.82,37.5906,108608.362,35.9559,102031.595,35.634,102720.9454,30.3629,63789.3257,,,,,,
20160531,603029.SH,37.904,40.4995,37.904,39.951,38.2762,1.6747999999999976,4.3756,101111.35,406816.196,43.3211,0.93,38.7208,116704.356,36.3643,98802.778,36.193,106959.9538,31.5391,68602.4371,,,,,,
20160601,603029.SH,39.7747,41.8217,39.667,40.2057,39.951,0.2546999999999997,0.6375,99314.58,410142.044,42.5512,0.85,39.4966,113661.886,37.094,98453.959,36.52,106368.6377,32.6547,73326.5514,,,,,,
20160602,603029.SH,39.7747,42.5955,39.6768,42.2135,40.2057,2.007800000000003,4.9938,107891.6,452443.57,46.226,0.95,39.9471,108746.49,37.9696,103084.322,37.0715,102202.5754,33.7862,78450.16,,,,,,
20160603,603029.SH,42.2135,42.7718,40.8227,41.0186,42.2135,-1.194900000000004,-2.8306,91550.9,389416.511,39.2249,0.84,40.333,98312.148,38.6337,105281.816,37.4678,98983.4508,34.7731,82789.7743,,,,,,
20160606,603029.SH,41.048,41.1361,40.0098,40.764,41.0186,-0.2545999999999964,-0.6207,57890.34,239826.84,24.8031,0.59,40.8306,91551.754,39.2106,100080.058,38.072,95528.6485,35.6513,85527.281,,,,,,
20160607,603029.SH,41.0872,42.8012,40.8423,42.2625,40.764,1.4985,3.676,83924.45,359354.293,35.9573,0.92,41.2929,88114.374,40.0069,102409.365,38.7493,97246.8392,36.4946,89484.8795,,,,,,
20160608,603029.SH,41.6357,41.714,39.6768,40.1763,42.2625,-2.086200000000005,-4.9363,74758.97,310429.548,32.0304,0.85,41.287,83203.252,40.3918,98432.569,39.1954,97645.5323,37.1214,93001.9314,31.6889,65209.251,,,,
20160613,603029.SH,38.9814,38.9814,36.1606,36.1606,40.1763,-4.015699999999995,-9.9952,56810.37,218664.787,24.3403,0.68,40.0764,72987.006,40.0118,90866.748,39.285,93561.1054,37.4283,95648.8024,32.4744,67096.0133,,,,
20160614,603029.SH,35.4065,36.9638,35.3575,36.6895,36.1606,0.5289000000000001,1.4626,38204.32,142088.957,16.3686,0.52,39.2106,62317.69,39.7718,80314.919,39.4688,91835.9469,37.619,95277.3776,33.2354,68367.7573,,,,
20160615,603029.SH,36.239,39.3046,35.9549,38.3252,36.6895,1.6357,4.4582,46386.86,180245.725,19.8744,0.74,38.7228,60016.994,39.7767,75784.374,39.6225,86594.4031,37.7319,92390.9571,34.0046,69912.7857,,,,
20160616,603029.SH,38.3056,39.1381,37.7081,37.8942,38.3252,-0.4310000000000045,-1.1246,37253.6,145918.32,15.9613,0.62,37.8492,50682.824,39.571,69398.599,39.4636,79270.1738,37.8676,86448.2519,34.7085,71150.9663,,,,
20160617,603029.SH,38.1881,39.7845,38.1783,39.5299,37.8942,1.6357,4.3165,54326.68,216031.56,23.2762,1.07,37.7199,46596.366,39.5034,64899.809,39.4975,72393.5638,38.0421,82682.8786,35.411,72951.995,,,,
20160620,603029.SH,39.618,43.4868,39.1871,42.811,39.5299,3.281100000000002,8.3003,91136.78,392389.686,39.0475,1.96,39.05,53461.648,39.5632,63224.327,39.8463,72350.8308,38.5136,82127.3552,36.1616,75975.921,,,,
20160621,603029.SH,42.8991,45.0539,41.4496,42.9481,42.811,0.13709999999999667,0.3202,117603.05,515962.923,50.3869,2.2,40.3017,69341.394,39.7561,65829.542,40.0769,73619.4231,38.9655,84794.74,36.8492,79882.5993,,,,
20160622,603029.SH,42.2331,44.0646,41.6357,43.1636,42.9481,0.2155000000000058,0.5018,68491.67,299912.63,29.3452,0.99,41.2694,73762.356,39.9961,66889.675,40.3044,71248.43,39.3839,84743.1071,37.4695,82138.4923,,,,
20160623,603029.SH,42.8991,45.7493,42.8991,43.8981,43.1636,0.734499999999997,1.7017,85711.61,388802.102,36.7231,1.16,42.4701,83453.958,40.1597,67068.391,40.434,69542.2769,39.8078,83590.9019,38.0323,84965.5167,,,,
20160624,603029.SH,43.095,43.9275,40.4995,42.5073,43.8981,-1.3907999999999987,-3.1682,72149.78,312527.075,30.9125,0.86,43.0656,87018.578,40.3928,66807.472,40.5485,68049.8831,40.1987,84139.3971,38.4587,87329.64,,,,
20160627,603029.SH,42.1743,45.0245,42.145,44.858,42.5073,2.3506999999999962,5.5301,65883.49,295576.166,28.2277,0.76,43.475,81967.92,41.2625,67714.784,40.8634,68664.7408,40.6049,81823.0429,38.8645,87992.2817,,,,
20160628,603029.SH,44.4172,45.6415,43.8002,45.5044,44.858,0.6463999999999999,1.441,65315.27,298907.084,27.9843,0.8,43.9863,71510.364,42.144,70425.879,41.1128,67233.2654,40.8689,78625.2662,39.1828,86602.7343,,,,
20160629,603029.SH,47.0127,48.335,45.1518,47.4731,45.5044,1.9687000000000054,4.3264,78389.5,375520.769,33.5859,1.1,44.8482,73489.93,43.0588,73626.143,41.6741,67512.5369,41.2681,75514.1657,39.5971,83814.0373,,,,
20160630,603029.SH,45.9354,45.9452,43.4476,43.712,47.4731,-3.761099999999999,-7.9226,71517.64,327055.922,30.6417,0.97,44.811,70651.136,43.6406,77052.547,42.255,68643.8654,41.527,74553.4671,39.8586,81751.308,,,,
20160701,603029.SH,43.8296,45.2889,43.8296,44.8384,43.712,1.1263999999999967,2.5769,41519.54,189568.296,17.789,0.59,45.2772,64525.088,44.1714,75771.833,42.8818,68898.8823,41.7597,71715.7619,40.2563,79708.5337,,,,
20160704,603029.SH,44.1234,49.3242,44.1234,49.3242,44.8384,4.485799999999998,10.0044,85436.02,414478.309,36.605,1.32,46.1704,68435.594,44.8227,75201.757,43.7279,71902.6638,42.1939,71054.8781,40.7852,80503.4687,,,,
20160705,603029.SH,49.6474,54.2605,49.1675,54.2605,49.3242,4.936300000000003,10.0079,96355.24,511034.281,41.2833,1.41,47.9216,74643.588,45.954,73076.976,44.9868,76448.9438,42.7676,70505.5276,41.4479,81396.1113,,,,
20160706,603029.SH,55.7786,58.7659,52.0862,55.1126,54.2605,0.8521000000000001,1.5704,122009.81,691196.462,52.275,1.63,49.4495,83367.65,47.1489,78428.79,46.1855,81655.3385,43.4387,71955.9519,42.1185,81799.5077,,,,
20160707,603029.SH,55.1126,59.3438,53.8981,57.8942,55.1126,2.7815999999999974,5.0471,96456.67,563670.772,41.3268,1.16,52.286,88355.456,48.5485,79503.296,47.3457,82064.5608,44.2545,73792.4438,42.905,82993.684,,,,
20160708,603029.SH,56.7091,57.2968,54.9461,55.0833,57.8942,-2.8108999999999966,-4.8552,66730.99,381282.947,28.5908,0.76,54.335,93397.746,49.8061,78961.417,48.2792,78151.3254,44.865,72973.7076,43.5302,81400.486,,,,
20160711,603029.SH,54.1528,55.8276,50.3428,51.43,55.0833,-3.6533000000000015,-6.6323,62793.37,334474.884,26.9038,0.67,54.7561,88869.216,50.4633,78652.405,48.9151,77712.9946,45.4009,72403.9171,43.9125,79077.979,,,,
20160712,603029.SH,50.9305,56.572,50.9207,56.572,51.43,5.142000000000003,9.9981,82561.01,454032.392,35.3732,0.93,55.2184,86110.37,51.57,80376.979,49.89,77470.6408,46.3728,73630.1381,44.4953,77039.259,,,,
20160713,603029.SH,57.9922,62.145,57.6885,61.8315,56.572,5.259499999999996,9.297,118869.42,725216.22,50.9295,1.38,56.5622,85482.292,53.0059,84424.971,51.3765,81064.4592,47.5701,77471.3333,45.2804,77945.1627,,,,
20160714,603029.SH,59.7453,61.8022,58.7659,60.8913,61.8315,-0.9401999999999973,-1.5206,76613.68,471343.225,32.8251,0.9,57.1616,81513.694,54.7238,84934.575,52.6098,81889.8585,48.6447,78910.7057,45.9785,77128.5737,,,,
20160715,603029.SH,61.5083,63.7904,59.5495,60.0881,60.8913,-0.8032000000000039,-1.3191,85708.72,543277.732,36.7218,1.05,58.1626,85309.24,56.2488,89353.493,53.7316,83458.5854,49.7015,81218.0924,46.6412,76675.045,,,,
20160718,603029.SH,59.0891,62.4878,57.2968,62.2625,60.0881,2.1744000000000057,3.6187,69201.44,424645.15,29.6493,0.81,60.3291,86590.854,57.5426,87730.035,54.8693,82751.8115,50.784,81926.4143,47.3095,75385.373,,,,
20160719,603029.SH,61.2831,63.1734,60.0881,60.9696,62.2625,-1.292900000000003,-2.0765,56254.99,352753.473,24.1024,0.65,61.2086,81329.65,58.2135,83720.01,56.1968,81577.7615,51.6487,80265.3767,47.9745,74208.8427,,,,
20160720,603029.SH,61.1655,61.8511,58.9422,59.001,60.9696,-1.9686000000000021,-3.2288,47446.91,290109.62,20.3286,0.58,60.6425,67045.148,58.6024,76263.72,57.2862,82033.7131,52.4131,76924.6081,48.5824,73860.7283,,,,
20160721,603029.SH,59.0891,59.4613,55.3477,57.4633,59.001,-1.537700000000001,-2.6062,60514.68,351882.843,25.9275,0.9,59.9569,63825.348,58.5593,72669.521,57.9123,80116.6869,53.0941,76544.7514,49.0891,73080.4027,,,,
20160722,603029.SH,57.1009,57.1988,54.3683,55.0343,57.4633,-2.428999999999995,-4.227,43658.62,247540.83,18.7055,0.68,58.9461,55415.328,58.5544,70362.284,57.9718,76063.1008,53.6244,74542.2281,49.5844,72043.7243,40.6366,68626.4877,,
20160725,603029.SH,54.7894,54.8482,52.2037,54.4172,55.0343,-0.6171000000000006,-1.1213,39653.83,217594.376,16.9896,0.72,57.3771,49505.806,58.8531,68048.33,57.9183,69728.0254,54.1915,72994.8019,50.1929,71471.8397,41.3337,69283.9265,,
20160726,603029.SH,53.7708,57.2772,53.3986,56.4838,54.4172,2.066600000000001,3.7977,52548.32,300702.846,22.5143,1.06,56.4799,48764.472,58.8443,65047.061,57.8098,66350.46,54.7451,72359.7938,50.8528,71949.973,42.0441,70158.8652,,
20160727,603029.SH,56.5622,57.6885,50.8913,52.2723,56.4838,-4.211500000000001,-7.4561,57938.73,321018.574,24.8238,1.19,55.1342,50862.836,57.8883,58953.992,57.5936,65674.1323,55.0674,72008.53,51.3177,72335.0353,42.6611,71123.9105,,
20160728,603029.SH,51.4006,52.8991,48.9716,52.047,52.2723,-0.22530000000000427,-0.431,49311.2,256991.596,21.1273,0.97,54.0509,48622.14,57.0039,56223.744,57.6411,64637.0423,55.2852,70623.849,51.7894,72736.9553,43.2489,71943.9608,,
20160729,603029.SH,51.714,52.8208,50.049,50.6758,52.047,-1.3711999999999946,-2.6345,39524.44,207061.632,16.9342,0.81,53.1792,47795.304,56.0627,51605.316,57.1875,61326.5369,55.6168,69100.3633,52.1609,72243.5473,43.786,72597.7712,,
20160801,603029.SH,49.5593,49.5593,46.0333,46.4838,50.6758,-4.192,-8.2722,38473.1,185670.98,16.4838,0.8,51.5925,47559.158,54.4848,48532.482,56.0069,55142.2046,55.6952,68955.2948,52.2834,70488.0913,44.2225,73232.0062,,
20160802,603029.SH,46.8756,47.5906,45.9843,47.2968,46.4838,0.8129999999999953,1.749,28011.06,134481.124,12.0013,0.59,49.7551,42651.706,53.1175,45708.089,54.9612,51403.5415,55.5986,66220.7729,52.4283,67501.6917,44.6388,73692.1455,,
20160803,603029.SH,47.0127,49.8531,46.5328,49.5788,47.2968,2.2820000000000036,4.8249,49517.16,245444.195,21.2156,1.16,49.2164,40967.392,52.1753,45915.114,54.1528,48619.5754,55.3757,63990.3881,52.6422,66869.208,45.0558,74503.8502,,
20160804,603029.SH,49.2654,49.6278,48.4427,48.8149,49.5788,-0.7638999999999996,-1.5408,34193.29,170541.303,14.6501,0.83,48.57,37943.81,51.3105,43282.975,53.1184,45926.6408,55.0758,59808.649,52.8061,65151.9307,45.4192,75058.7237,,
20160805,603029.SH,48.8051,49.7551,47.2576,47.6592,48.8149,-1.155700000000003,-2.3675,31480.79,155969.128,13.4879,0.83,47.9667,36335.08,50.573,42065.192,52.0945,44020.9331,54.5884,56714.5595,52.9778,63796.2977,45.7182,75562.9688,,
20160808,603029.SH,46.3565,47.9236,45.0539,47.571,47.6592,-0.0882000000000005,-0.1851,30251.58,143368.616,12.9613,0.83,48.1841,34690.776,49.8883,41124.967,51.2152,42698.2154,54.2307,54977.4448,53.0682,62608.5673,45.9664,75300.4245,,
20160809,603029.SH,47.3947,48.6582,47.0323,48.4427,47.571,0.8717000000000041,1.8324,33529.59,164793.869,14.3657,0.97,48.4133,35794.482,49.0842,39223.094,50.5214,40622.4392,54.0884,53583.9314,53.1662,61549.0447,46.1745,74075.8895,,
20160810,603029.SH,48.4427,50.2938,48.0313,49.4221,48.4427,0.9793999999999983,2.0218,46803.88,235303.609,20.0531,1.31,48.382,35251.826,48.7992,38109.609,50.0896,40864.3823,53.748,51881.211,53.2311,60496.1907,46.4141,72155.114,,
20160811,603029.SH,49.4613,49.4613,47.2086,47.3359,49.4221,-2.086199999999998,-4.2212,32606.5,160636.488,13.9702,0.92,48.0862,34934.468,48.3281,36439.139,49.5449,40322.28,53.0577,47773.4529,53.3519,59199.1527,46.6053,70475.2303,,
20160812,603029.SH,46.9246,48.4329,46.621,48.0705,47.3359,0.7346000000000004,1.5519,27855.8,136417.811,11.9348,0.8,48.1684,34209.47,48.0676,35272.275,48.8978,38422.8554,52.4472,45451.649,53.4597,58743.6947,46.858,69226.1142,,
20160815,603029.SH,47.9922,51.4006,47.6396,49.7747,48.0705,1.7042000000000002,3.5452,46702.42,235269.673,20.0096,1.37,48.6092,37499.638,48.3967,36095.207,48.7056,37558.5238,51.9561,43594.2062,53.4747,57452.5747,47.1299,68978.0217,,
20160816,603029.SH,49.9608,54.7502,49.5397,54.7502,49.7747,4.975499999999997,9.996,53549.19,286518.828,22.9431,1.43,49.8707,41503.558,49.142,38649.02,48.9136,37884.5231,51.5983,42848.861,53.491,56025.7063,47.4695,68710.9088,,
20160817,603029.SH,55.3477,59.0989,55.3477,58.0215,54.7502,3.2713000000000036,5.975,93112.42,544721.203,39.8939,2.24,51.5906,50765.266,49.9863,43008.546,49.4786,42006.6754,51.4579,44603.9767,53.588,55062.46,47.8532,68430.9838,,
20160818,603029.SH,56.9246,57.7767,55.8276,56.9638,58.0215,-1.057700000000004,-1.8229,64709.1,374598.777,27.7246,1.27,53.5161,57185.786,50.8012,46060.127,50.2848,44024.8292,51.3609,45425.9857,53.557,54004.2077,48.231,68498.9458,,
20160819,603029.SH,56.6308,57.2968,54.4564,54.5544,56.9638,-2.409399999999998,-4.2297,48417.48,273744.861,20.7444,0.85,54.8129,61298.122,51.4907,47753.796,50.8431,45594.5538,51.2224,44849.9286,53.5393,53393.7573,48.5348,67397.1217,,
20160822,603029.SH,54.4662,57.7865,51.9589,56.141,54.5544,1.5865999999999971,2.9083,65110.94,364114.343,27.8967,1.06,56.0862,64979.826,52.3477,51239.732,51.3478,46794.0754,51.2751,45871.4676,53.6964,53471.0097,48.8044,66274.4943,,
20160823,603029.SH,54.8776,60.9305,53.8688,59.5593,56.141,3.418300000000002,6.0888,99824.45,590301.539,42.7697,1.54,57.048,74234.878,53.4593,57869.218,52.1743,51842.6262,51.52,48736.7352,53.7959,54046.4577,49.1456,65542.8583,,
20160824,603029.SH,58.3741,58.8345,55.6317,56.5426,59.5593,-3.0167,-5.065,71000.06,416018.083,30.4199,0.96,56.7522,69812.406,54.1714,60288.836,52.8577,54882.57,51.5228,49615.3895,53.6196,52450.8123,49.45,65197.9875,,
20160825,603029.SH,55.3379,59.1577,53.5749,57.3359,56.5426,0.7933000000000021,1.403,66149.13,384871.341,28.3415,0.95,56.8266,70100.412,55.1714,63643.099,53.6088,57643.92,51.7639,50006.361,53.5011,52101.994,49.7398,64615.2838,,
20160826,603029.SH,54.9853,56.4936,53.477,54.0451,57.3359,-3.2908000000000044,-5.7395,61139.29,343594.166,26.1951,0.87,56.7248,72644.774,55.7689,66971.448,54.0398,59767.7431,51.859,50569.6033,53.2997,51283.013,49.9705,63979.029,,
20160829,603029.SH,52.6934,55.2889,52.6934,53.1538,54.0451,-0.8913000000000011,-1.6492,31065.79,170251.711,13.3101,0.43,56.1273,65835.744,56.1068,65407.785,54.3268,58557.1208,51.977,50166.8105,52.9961,50011.8247,50.1528,62698.5988,,
20160830,603029.SH,53.379,54.8384,53.0852,53.2713,53.1538,0.11749999999999972,0.2211,23851.78,130891.848,10.2193,0.36,54.8697,50641.21,55.9589,62438.044,54.7834,57883.6808,52.3003,49470.5571,52.7395,48931.7177,50.357,61570.2802,,
20160831,603029.SH,52.8404,53.477,51.2831,53.1734,53.2713,-0.09789999999999566,-0.1838,32448.27,173953.359,13.9024,0.64,54.1959,42930.852,55.4741,56371.629,55.1759,58236.9477,52.5801,49681.8529,52.5452,48431.763,50.5638,61146.2457,,
20160901,603029.SH,52.9187,54.8286,52.7228,53.1929,53.1734,0.01950000000000074,0.0367,33705.44,185273.494,14.4411,0.79,53.3673,36442.114,55.097,53271.263,55.4389,57237.18,52.7522,48928.9138,52.4029,47538.1217,50.746,60309.2622,,
20160902,603029.SH,52.38,52.7424,51.3418,51.6748,53.1929,-1.518100000000004,-2.854,27563.66,146259.618,11.8096,0.76,52.8932,29726.988,54.809,51185.881,55.2023,55238.2931,52.8884,48613.2171,52.2909,47001.623,50.9376,59522.6737,,
20160905,603029.SH,51.8511,52.331,50.7444,51.1557,51.6748,-0.5190999999999946,-1.0046,19387.87,102283.9,8.3067,0.65,52.4936,27391.404,54.3105,46613.574,54.6742,49567.1738,53.0549,48037.3638,52.1822,46326.091,51.1876,58898.9653,,
20160906,603029.SH,51.0578,51.8903,49.4613,51.8217,51.1557,0.6659999999999968,1.3019,28455.14,147358.737,12.1916,1.04,52.2037,28312.076,53.5367,39476.643,54.2786,46778.4077,53.2573,47951.819,52.0268,45522.985,51.4398,58736.479,,
20160907,603029.SH,51.8707,52.3506,50.6856,50.7933,51.8217,-1.0283999999999978,-1.9845,23648.78,124254.764,10.1323,0.84,51.7277,26552.178,52.9618,34741.515,53.9893,44873.1231,53.3692,47481.3043,51.9775,44379.9867,51.6476,58357.511,,
20160908,603029.SH,50.5877,51.3516,49.951,50.9109,50.7933,0.11759999999999593,0.2315,15310.5,79149.214,6.5598,0.58,51.2713,22873.19,52.3193,29657.652,53.587,41042.32,53.4401,45981.6195,51.9396,43246.63,51.8645,57991.7927,,
20160909,603029.SH,51.0578,51.0676,48.8541,49.0793,50.9109,-1.8315999999999946,-3.5977,20117.79,102504.486,8.6194,0.88,50.7522,21384.016,51.8227,25555.502,52.7808,34911.0385,53.5231,45386.919,51.8864,42599.7417,52.0237,57421.6445,,
20160912,603029.SH,47.2086,48.0803,47.0617,47.1694,49.0793,-1.9099000000000004,-3.8915,18866.19,91503.56,8.0832,0.88,49.9549,21279.68,51.2243,24335.542,52.0598,30900.7408,53.4802,44958.8424,51.9092,41946.178,52.0963,56217.1347,,
20160913,603029.SH,47.6885,49.2556,47.1107,49.1773,47.1694,2.0078999999999994,4.2568,24189.89,118905.042,10.3641,1.14,49.426,20426.63,50.8149,24369.353,51.4322,27673.1069,53.4518,43886.8171,51.9719,41818.8057,52.2001,54660.2487,,
20160914,603029.SH,48.9716,50.4407,48.4819,49.4711,49.1773,0.2937999999999974,0.5974,25567.99,129524.803,10.9546,1.25,49.1616,20810.472,50.4446,23681.325,51.0804,24936.8531,53.2004,42554.379,51.9683,41020.5,52.3052,53944.854,,
20160919,603029.SH,49.716,50.2351,48.8149,49.6082,49.4711,0.13709999999999667,0.2771,17549.9,89078.17,7.5192,0.84,48.9011,21258.352,50.0862,22065.771,50.8076,23897.1692,52.7998,38956.1638,51.9948,40465.7203,52.4004,52808.8255,,
20160920,603029.SH,49.5593,50.7933,49.4613,49.9902,49.6082,0.382000000000005,0.77,19934.36,102010.284,8.5409,0.94,49.0832,21221.666,49.9177,21302.841,50.5552,23595.8292,52.4677,36824.0333,52.0725,40080.8393,52.5251,51938.5685,,
20160921,603029.SH,50.3918,51.4691,50.0098,50.4995,49.9902,0.5092999999999961,1.0188,22728.0,117693.97,9.7378,1.07,49.7493,21994.028,49.8521,21636.854,50.3496,22848.1162,52.2746,35600.7248,52.1701,39830.0533,52.6192,51219.3103,,
20160922,603029.SH,51.0088,55.5534,50.0784,55.5534,50.4995,5.053900000000006,10.0078,67688.49,362632.704,29.0011,3.08,51.0245,30693.748,50.2253,25560.189,50.5311,25462.1969,52.2466,35723.4652,52.4071,40968.6833,52.7866,51258.864,,
20160923,603029.SH,57.571,59.7453,56.0039,56.905,55.5534,1.3515999999999977,2.433,122726.21,719346.93,52.5819,4.0,52.5113,50125.392,50.8364,35467.932,50.9335,32782.3931,52.1202,36814.0252,52.6565,43499.4277,52.9438,51997.8092,,
20160926,603029.SH,52.9873,53.7904,51.2145,51.2145,56.905,-5.6905,-10.0,58411.15,310965.708,25.0262,1.17,52.8325,58297.642,50.8668,39777.997,50.938,35784.1838,51.8665,36214.5533,52.7858,44359.5827,53.0689,51779.3677,,
20160927,603029.SH,48.5798,50.4603,47.5122,49.6866,51.2145,-1.5279000000000025,-2.9833,54723.29,271729.33,23.4461,0.94,52.7718,65255.428,50.9275,43238.547,50.7737,37804.8108,51.5023,35670.4657,52.8397,45255.1657,53.1497,51999.4302,,
20160928,603029.SH,49.3928,49.5593,47.9922,48.0509,49.6866,-1.6357,-3.292,30253.13,149713.707,12.9619,0.46,52.2821,66760.454,51.0157,44377.241,50.5628,38312.8377,51.2168,34199.6962,52.7822,44706.856,53.1285,51079.7153,,
20160929,603029.SH,48.0509,48.8051,47.6787,47.8257,48.0509,-0.22520000000000095,-0.4687,25968.11,127940.809,11.126,0.39,50.7365,58416.378,50.8805,44555.063,50.3255,39132.6538,50.9631,33956.9495,52.5514,43787.4867,53.0212,49906.5965,,
20160930,603029.SH,47.8746,48.1391,47.1401,47.4045,47.8257,-0.4211999999999989,-0.8807,19229.55,93126.811,8.2389,0.33,48.8364,37717.046,50.6739,43921.219,50.1966,39064.3277,50.6837,33736.8433,52.1975,41324.7243,52.8927,48193.5922,,
20161010,603029.SH,47.6004,49.4417,47.6004,48.9618,47.4045,1.557299999999998,3.2851,25866.67,128772.319,11.0825,0.69,48.3859,31208.15,50.6092,44752.896,50.3345,39602.8262,50.4832,33423.4338,51.9308,40029.9767,52.7439,47017.0922,,
20161011,603029.SH,49.001,52.2037,48.4721,50.9207,48.9618,1.9588999999999999,4.0009,37457.61,190260.153,16.0487,1.2,48.6327,27755.014,50.7023,46505.221,50.4686,40623.42,50.375,33602.1086,51.8097,39664.6477,52.6745,46529.2025,,
20161012,603029.SH,50.3134,51.9099,49.9804,51.048,50.9207,0.1273000000000053,0.25,34509.8,180090.427,14.7857,1.24,49.2321,28606.348,50.7571,47683.401,50.5899,41311.2515,50.3451,33932.8771,51.6399,38644.6097,52.6681,46057.8097,,
20161013,603029.SH,51.048,51.3908,50.6366,50.8129,51.048,-0.23510000000000275,-0.4605,23789.44,123818.791,10.1926,0.83,49.8296,28170.614,50.2831,43293.496,50.6826,41791.2162,50.3288,34142.4757,51.3483,36110.1093,52.5721,45078.2835,,
