trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110304,600723.SH,10.5299,10.7123,10.4885,10.6792,10.5216,0.1576000000000004,1.4979,50132.4,64039.414,1.5771,0.54,10.646,86097.254,10.4205,68741.491,10.4394,64025.4923,10.374,57207.499,10.2798,49249.7167,,,,
20110307,600723.SH,10.6875,11.2679,10.5465,11.0523,10.6792,0.3731000000000009,3.4937,181341.22,238019.131,5.7048,2.11,10.7604,106948.324,10.4768,82104.622,10.4681,74762.6223,10.4162,64060.1629,10.3163,54259.6793,,,,
20110308,600723.SH,10.9859,11.1766,10.903,11.0274,11.0523,-0.02490000000000059,-0.2253,135077.74,179757.462,4.2494,1.26,10.8201,113983.216,10.5722,90662.183,10.5076,80343.1462,10.4549,68713.1905,10.3478,57822.849,,,,
20110309,600723.SH,11.044,11.0854,10.704,10.787,11.0274,-0.24039999999999928,-2.18,94024.1,123029.022,2.9579,0.82,10.8135,107706.602,10.646,96473.428,10.544,84450.6131,10.4869,71817.2395,10.363,59917.4127,,,,
20110310,600723.SH,10.7621,10.7621,10.5299,10.6128,10.787,-0.1742000000000008,-1.6149,55015.49,70452.069,1.7307,0.51,10.8317,103118.19,10.7032,97900.506,10.5535,85012.5808,10.5189,73122.379,10.3868,60328.1603,,,,
20110311,600723.SH,10.5548,10.6792,10.447,10.4719,10.6128,-0.14090000000000025,-1.3276,62362.72,79421.639,1.9619,0.6,10.7903,105564.254,10.7181,95830.754,10.5841,86001.8569,10.5327,73894.871,10.4036,61493.4093,,,,
20110314,600723.SH,10.3973,10.5548,10.3392,10.5216,10.4719,0.04969999999999963,0.4746,44646.36,56211.31,1.4045,0.42,10.6841,78225.282,10.7223,92586.803,10.6205,86673.7577,10.5374,72762.6281,10.4285,62310.3243,,,,
20110315,600723.SH,10.5216,10.5216,9.9578,10.2397,10.5216,-0.28190000000000026,-2.6793,59268.46,72933.221,1.8645,0.76,10.5266,63063.426,10.6734,88523.321,10.6358,88098.6615,10.5236,72241.1233,10.4326,63070.6743,,,,
20110316,600723.SH,10.2066,10.4885,10.1817,10.4138,10.2397,0.17410000000000103,1.7002,44643.44,55628.435,1.4044,0.71,10.452,53187.294,10.6327,80446.948,10.6428,85143.5231,10.5161,71843.3776,10.4412,63717.5513,,,,
20110317,600723.SH,10.3392,10.3392,9.991,10.0905,10.4138,-0.3232999999999997,-3.1045,58735.57,71699.848,1.8478,1.1,10.3475,53931.31,10.5896,78524.75,10.6128,83731.9615,10.4881,72651.8081,10.4357,64549.086,,,,
20110318,600723.SH,10.1651,10.2066,10.0739,10.1237,10.0905,0.03319999999999901,0.329,27710.35,33845.58,0.8717,0.51,10.2779,47000.836,10.5341,76282.545,10.5663,78178.6592,10.4695,70993.6852,10.4343,64224.9217,,,,
20110321,600723.SH,10.1402,10.19,10.0656,10.1568,10.1237,0.03310000000000102,0.327,36014.29,44006.171,1.133,0.77,10.2049,45274.422,10.4445,61749.852,10.5153,71302.2838,10.462,70774.031,10.4324,64179.926,,,,
20110322,600723.SH,10.1983,10.2231,10.0076,10.1154,10.1568,-0.041400000000001214,-0.4076,34938.04,42528.936,1.0991,0.77,10.18,40408.338,10.3533,51735.882,10.484,67993.0908,10.4442,70165.8467,10.4324,64383.225,,,,
20110323,600723.SH,10.1402,10.1734,10.0076,10.1402,10.1154,0.02480000000000082,0.2452,63931.03,77845.348,2.0112,1.58,10.1253,44265.856,10.2886,48726.575,10.4425,69054.5238,10.4474,70852.9371,10.439,65594.0073,,,,
20110324,600723.SH,10.1568,10.3226,10.1071,10.2812,10.1402,0.14100000000000001,1.3905,88389.81,108649.562,2.7806,2.0,10.1635,50196.704,10.2555,52064.007,10.3832,61904.4154,10.4585,73351.8971,10.4423,67002.3213,,,,
20110325,600723.SH,10.2231,10.3724,10.1154,10.3061,10.2812,0.02490000000000059,0.2422,97435.73,120522.363,3.0652,1.94,10.1999,64141.78,10.2389,55571.308,10.3277,59008.8762,10.4711,76051.4695,10.4384,67969.397,,,,
20110328,600723.SH,10.3061,10.389,10.1154,10.3061,10.3061,0.0,0.0,92497.49,114058.254,2.9099,1.44,10.2298,75438.42,10.2173,60356.421,10.2908,58891.4446,10.4703,76500.8624,10.431,68711.978,,,,
20110329,600723.SH,10.3226,10.6792,10.19,10.5797,10.3061,0.27360000000000007,2.6547,184603.98,234265.985,5.8074,2.45,10.3227,105371.608,10.2513,72889.973,10.2882,68859.79,10.475,81620.7724,10.4313,73098.9073,,,,
20110406,600723.SH,10.6958,11.2761,9.6676,10.6211,10.5797,0.04139999999999944,0.3913,211360.18,276270.088,6.6491,2.01,10.4188,134857.438,10.2721,89561.647,10.2997,80321.1331,10.4699,86928.2438,10.4293,78752.2957,,,,
20110407,600723.SH,10.4885,10.5051,10.0407,10.1651,10.6211,-0.4559999999999995,-4.2933,113667.78,139562.108,3.5759,0.84,10.3956,139913.032,10.2795,95054.868,10.2723,85630.4731,10.4387,86369.2252,10.4177,80456.8573,,,,
20110411,600723.SH,10.2066,10.2646,9.85,9.8749,10.1651,-0.29020000000000046,-2.8549,95544.52,114716.98,3.0057,0.68,10.3094,139534.79,10.2547,101838.285,10.2442,88420.9392,10.4079,87206.7,10.4031,82287.4403,,,,
20110412,600723.SH,9.8749,10.0988,9.8086,9.9578,9.8749,0.08290000000000042,0.8395,55415.36,66484.279,1.7433,0.4,10.2397,132118.364,10.2348,103778.392,10.2091,89249.5485,10.3736,87458.2695,10.3854,82544.2887,10.3974,61113.0008,,
20110413,600723.SH,9.9495,10.0159,9.7008,9.9827,9.9578,0.024899999999998812,0.2501,61199.04,72800.232,1.9252,0.46,10.1203,107437.376,10.2215,106404.492,10.2008,89439.0462,10.3226,81737.2133,10.3823,82934.1857,10.3786,60762.6125,,
20110414,600723.SH,10.0324,10.2563,9.9827,10.1734,9.9827,0.19070000000000142,1.9103,92910.56,113509.518,2.9229,0.86,10.0308,83747.452,10.2248,109302.445,10.2047,94454.4469,10.282,79729.2524,10.3865,84834.1493,10.3644,61421.25,,
20110415,600723.SH,10.1817,10.2149,9.9495,10.1154,10.1734,-0.058000000000001606,-0.5701,39975.37,48550.091,1.2576,0.48,10.0208,69008.97,10.2082,104461.001,10.2015,94759.1454,10.25,77155.5033,10.389,84808.5047,10.3461,61359.0447,,
20110418,600723.SH,10.0905,10.19,9.9578,10.0656,10.1154,-0.0497999999999994,-0.4923,39861.73,48380.816,1.254,0.58,10.059,57872.412,10.1842,98703.601,10.1976,95137.8908,10.2239,76433.8957,10.3804,83368.5543,10.3286,61427.6322,,
20110419,600723.SH,10.0656,10.0656,9.8749,9.8832,10.0656,-0.18239999999999945,-1.8121,53987.51,64626.328,1.6984,0.93,10.0441,57586.842,10.1419,94852.603,10.1779,94373.0046,10.1959,76035.0762,10.3605,82598.609,10.3163,61681.3767,,
20110420,600723.SH,9.8915,10.2895,9.8915,10.2812,9.8832,0.3979999999999997,4.027,75543.42,92499.098,2.3765,1.31,10.1038,60455.718,10.112,83946.547,10.1779,93384.8208,10.1845,77506.3648,10.3456,81786.6137,10.3087,62229.9288,,
20110421,600723.SH,10.3061,10.6377,10.2895,10.4968,10.2812,0.21560000000000024,2.097,107077.2,135318.124,3.3685,1.77,10.1684,63289.046,10.0996,73518.249,10.1925,94126.4723,10.1967,79782.9714,10.3348,81175.6147,10.307,63696.7453,,
20110422,600723.SH,10.4802,10.588,10.3641,10.5133,10.4968,0.01649999999999885,0.1572,67441.98,85407.124,2.1216,1.07,10.248,68782.368,10.1344,68895.669,10.2085,92199.1254,10.2014,80868.6162,10.3345,80825.0957,10.305,64533.6432,,
20110425,600723.SH,10.5299,10.7952,10.4968,10.6626,10.5133,0.1493000000000002,1.4201,129122.8,166296.303,4.0621,1.88,10.3674,86634.582,10.2132,72253.497,10.2149,87931.3423,10.2287,84220.389,10.334,83458.109,10.3069,66353.9128,,
20110426,600723.SH,10.6792,10.7206,10.389,10.4885,10.6626,-0.17409999999999926,-1.6328,65192.5,82666.073,2.0509,0.75,10.4885,88875.58,10.2663,73231.211,10.2047,76687.6746,10.2461,86005.2533,10.3152,79586.485,10.3157,66923.0822,,
20110427,600723.SH,10.4885,10.646,10.1983,10.4056,10.4885,-0.08290000000000042,-0.7904,45736.58,57453.142,1.4388,0.51,10.5134,82914.212,10.3086,71684.965,10.2232,71462.1977,10.2579,86468.2195,10.2945,76608.4463,10.3211,67215.6477,,
20110428,600723.SH,10.447,10.5299,10.0739,10.0822,10.4056,-0.32339999999999947,-3.1079,57764.39,71881.607,1.8172,0.7,10.4304,73051.65,10.2994,68170.348,10.2391,68556.0338,10.2563,87555.1886,10.271,75399.7893,10.317,67658.601,,
20110429,600723.SH,10.0822,10.3641,10.0739,10.2812,10.0822,0.19899999999999984,1.9738,35915.21,44338.93,1.1299,0.49,10.384,66746.296,10.316,67764.332,10.264,67056.0223,10.263,86221.1019,10.2599,74763.1133,10.3233,67545.6368,,
20110503,600723.SH,10.3475,10.5216,10.2812,10.5051,10.2812,0.22390000000000043,2.1778,41746.63,52412.631,1.3133,0.63,10.3525,49271.062,10.36,67952.822,10.3042,65559.6831,10.2737,83999.9981,10.261,74075.9103,10.3323,67784.6598,,
20110504,600723.SH,10.5051,10.7538,10.3558,10.588,10.5051,0.08289999999999864,0.7891,109513.39,140083.69,3.4452,2.22,10.3724,58135.24,10.4304,73505.41,10.3361,66836.8238,10.2871,84575.1248,10.2632,76238.1447,10.3459,69274.2345,,
20110505,600723.SH,10.5465,11.0191,10.4885,10.9279,10.588,0.3399000000000001,3.2102,154482.67,201285.809,4.8598,2.66,10.4769,79884.458,10.4951,81399.335,10.3986,75645.0777,10.3167,87526.8,10.2862,79411.9517,10.3594,71241.313,,
20110506,600723.SH,10.787,11.1932,10.7289,11.0689,10.9279,0.14100000000000001,1.2903,160796.61,214189.899,5.0585,2.01,10.6742,100490.902,10.5523,86771.276,10.4757,84947.7608,10.34,86393.1157,10.308,83283.724,10.3746,73500.6377,,
20110509,600723.SH,11.102,11.2844,10.9196,11.0357,11.0689,-0.03319999999999901,-0.2999,127647.13,170217.865,4.0156,1.27,10.8251,118837.286,10.6046,92791.791,10.5644,90613.8854,10.3598,82406.78,10.3395,85580.776,10.3876,75064.931,,
20110510,600723.SH,11.0606,11.0772,10.7787,11.0357,11.0357,0.0,0.0,95878.95,126131.105,3.0162,0.81,10.9312,129663.75,10.6419,89467.406,10.6224,92178.1569,10.4012,81559.6929,10.3699,87853.0627,10.4021,76038.9922,,
20110511,600723.SH,10.9942,11.4005,10.8367,11.3922,11.0357,0.3565000000000005,3.2304,151395.06,203848.388,4.7627,1.17,11.0921,138040.084,10.7322,98087.662,10.6913,95587.2231,10.4735,84219.2424,10.4111,91699.0883,10.4217,77939.5072,,
20110512,600723.SH,11.2844,11.4751,11.0606,11.0689,11.3922,-0.3233000000000015,-2.8379,140021.88,191095.164,4.4049,1.01,11.1203,135147.926,10.7986,107516.192,10.734,101170.2923,10.5264,88248.1243,10.4429,95201.883,10.4376,79792.554,,
20110513,600723.SH,11.0854,11.4834,11.0108,11.3839,11.0689,0.3150000000000013,2.8458,122385.41,167193.547,3.8501,0.91,11.1833,127465.686,10.9287,113978.294,10.7895,100652.0315,10.5931,91161.761,10.4843,97150.3623,10.4617,81372.1848,,
20110516,600723.SH,11.3591,11.5746,11.2761,11.301,11.3839,-0.08290000000000042,-0.7282,85826.14,118011.641,2.7,0.67,11.2363,119101.488,11.0307,118969.387,10.852,102239.2346,10.6468,90824.4076,10.5183,97064.9067,10.4803,82033.614,,
20110517,600723.SH,11.2679,11.2761,10.7787,10.9113,11.301,-0.3896999999999995,-3.4484,94251.58,125325.467,2.965,0.79,11.2115,118776.014,11.0713,124219.882,10.8909,105971.1577,10.6847,93408.989,10.5385,96958.7683,10.4885,82464.0827,,
20110518,600723.SH,10.9113,11.0772,10.8284,11.0523,10.9113,0.14100000000000001,1.2922,36879.65,48973.132,1.1602,0.31,11.1435,95872.932,11.1178,116956.508,10.9655,104364.6392,10.7317,93266.9852,10.5634,95104.8403,10.4972,81908.4092,,
20110519,600723.SH,11.0937,11.4751,11.0854,11.1684,11.0523,0.11609999999999943,1.0505,116148.3,158445.992,3.6539,1.21,11.1634,91098.216,11.1418,113123.071,11.0338,110536.4154,10.7929,96227.0229,10.583,92822.9843,10.5071,82960.9458,,
20110520,600723.SH,11.1103,11.2264,11.0108,11.1849,11.1684,0.016500000000000625,0.1477,52634.44,70562.295,1.6558,0.58,11.1236,77148.022,11.1534,102306.854,11.0861,111373.9392,10.8359,95136.119,10.6018,87532.1263,10.5156,83142.211,,
20110523,600723.SH,11.1518,11.1518,10.6045,10.7787,11.1849,-0.4062000000000001,-3.6317,81708.51,106137.504,2.5705,1.06,11.0191,76324.496,11.1277,97712.992,11.1008,109235.1023,10.8493,93928.0862,10.6222,86466.8173,10.52,83461.8373,,
20110524,600723.SH,10.704,10.903,10.5548,10.8616,10.7787,0.08289999999999864,0.7691,43887.09,56970.2,1.3806,0.58,11.0092,66251.598,11.1103,92513.806,11.0957,100727.75,10.8659,92806.4248,10.6551,84744.903,10.5291,83516.1717,,
20110525,600723.SH,10.845,10.9362,10.389,10.3973,10.8616,-0.4642999999999997,-4.2747,65140.77,83415.868,2.0493,0.98,10.8782,71903.822,11.0108,83888.377,11.044,93369.6085,10.8533,89759.6614,10.6698,85069.0833,10.5276,83806.686,,
20110526,600723.SH,10.4387,10.5797,10.1154,10.2314,10.3973,-0.16589999999999883,-1.5956,72636.38,90289.584,2.2851,1.01,10.6908,63201.438,10.9271,77149.827,10.9821,89138.0123,10.8411,90114.1319,10.6781,85450.328,10.5302,84192.2568,,
20110527,600723.SH,10.1485,10.5133,10.1485,10.2729,10.2314,0.041499999999999204,0.4056,49368.8,61562.467,1.5531,0.78,10.5084,62548.31,10.816,69848.166,10.9234,85560.3085,10.8347,90287.0948,10.6814,83998.936,10.5339,84416.5427,,
20110530,600723.SH,10.19,10.5133,9.9744,10.4553,10.2729,0.18239999999999945,1.7755,53488.13,66644.838,1.6827,0.86,10.4437,56904.234,10.7314,66614.365,10.8514,78029.0062,10.8525,90083.4633,10.6927,84449.3613,10.5408,84628.933,,
20110531,600723.SH,10.4553,10.6543,10.2895,10.646,10.4553,0.19070000000000142,1.824,40723.62,51586.114,1.2811,0.72,10.4006,56271.54,10.7049,61261.569,10.8188,70390.6785,10.8699,90312.4352,10.7121,84478.091,10.5462,83923.3227,,
20110601,600723.SH,10.6543,10.9777,10.6294,10.9445,10.646,0.2984999999999989,2.8039,59430.49,77534.429,1.8696,1.06,10.51,55129.484,10.6941,63516.653,10.785,65547.9923,10.8908,91154.5238,10.7474,84659.5237,10.554,83629.0663,,
20110602,600723.SH,11.2015,11.5663,10.8699,11.0274,10.9445,0.08290000000000042,0.7575,187330.41,252099.854,5.8932,3.4,10.6692,78068.29,10.68,70634.864,10.764,73356.0131,10.9117,94860.0962,10.7723,88385.7567,10.5589,85086.1852,,
20110603,600723.SH,10.7704,11.0937,10.6128,11.0025,11.0274,-0.02490000000000059,-0.2258,86563.31,113429.189,2.7232,1.11,10.8151,85507.192,10.6618,74027.751,10.771,72764.6077,10.9153,91625.841,10.7892,87701.9603,10.562,84438.7875,,
20110607,600723.SH,10.9279,11.2596,10.8284,11.1518,11.0025,0.1493000000000002,1.357,71453.47,95244.698,2.2478,0.84,10.9544,89100.26,10.6991,73002.247,10.7787,75424.1323,10.9192,87371.4057,10.8105,87835.6767,10.5725,84330.3862,,
20110608,600723.SH,11.0772,11.1684,10.9694,11.0854,11.1518,-0.06639999999999979,-0.5954,43513.75,58026.524,1.3689,0.49,11.0423,89658.286,10.7214,72964.913,10.7723,69836.8592,10.9216,83365.0543,10.8246,84982.0417,10.5793,84220.0753,,
20110609,600723.SH,11.0689,11.0689,10.4885,10.5133,11.0854,-0.5721000000000007,-5.1608,58743.92,76135.096,1.848,0.66,10.9561,89520.972,10.733,72325.228,10.7206,70306.8192,10.8967,81596.7195,10.8254,84767.089,10.5703,82176.787,,
20110610,600723.SH,10.447,10.6626,10.3641,10.5631,10.5133,0.04980000000000118,0.4737,53345.29,67877.778,1.6782,0.6,10.8632,62723.948,10.7662,70396.119,10.704,68125.0331,10.8572,76927.6829,10.8306,85020.7127,10.5625,80814.5795,,
20110613,600723.SH,10.3807,10.5133,10.3061,10.3973,10.5631,-0.16580000000000084,-1.5696,18071.76,22660.998,0.5685,0.29,10.7422,49025.638,10.7787,67266.415,10.6683,66139.2385,10.8253,71120.5343,10.8411,83697.625,10.556,79548.7072,,
20110614,600723.SH,10.4802,10.6626,10.4304,10.5797,10.3973,0.18240000000000123,1.7543,26100.81,33322.533,0.8211,0.53,10.6278,39955.106,10.7911,64527.683,10.6824,63136.1646,10.787,66535.5533,10.8511,83370.4783,10.5555,79066.7958,,
20110615,600723.SH,10.5714,10.7538,10.447,10.6294,10.5797,0.04969999999999963,0.4698,29951.16,38329.586,0.9422,0.75,10.5366,37242.588,10.7894,63450.437,10.713,59852.6862,10.755,63874.84,10.8552,82977.296,10.5581,78526.6032,,
20110616,600723.SH,10.5548,10.5548,10.1154,10.1817,10.6294,-0.4477000000000011,-4.2119,40377.01,50052.7,1.2702,1.08,10.4702,33569.206,10.7132,61545.089,10.706,59161.01,10.7202,61309.3843,10.8417,80672.75,10.5525,78455.4473,,
20110617,600723.SH,10.1071,10.1983,9.792,9.8003,10.1817,-0.3813999999999993,-3.7459,41889.58,50598.314,1.3178,1.25,10.3177,31278.064,10.5904,47001.006,10.6556,58268.8138,10.6606,61547.9524,10.8041,76919.647,10.5451,78165.7993,,
20110620,600723.SH,9.7671,9.9081,9.7008,9.7671,9.8003,-0.033200000000000784,-0.3388,22657.31,26782.83,0.7128,0.72,10.1916,32195.174,10.4669,40610.406,10.588,56879.0977,10.5939,57096.0005,10.7607,72315.0037,10.5344,77799.3638,,
20110621,600723.SH,9.792,10.0076,9.792,9.9578,9.7671,0.19070000000000142,1.9525,25034.86,29977.582,0.7876,0.78,10.0673,31981.984,10.3475,35968.545,10.5121,54233.28,10.5355,55781.7348,10.7248,68894.5947,10.5321,77237.6853,,
20110622,600723.SH,9.9081,10.0076,9.8335,9.8583,9.9578,-0.09950000000000081,-0.9992,21799.32,26064.799,0.6858,0.68,9.913,30351.616,10.2248,33797.102,10.4221,41500.1192,10.4916,52928.9162,10.6855,66425.2737,10.5277,77139.1682,,
20110623,600723.SH,9.9495,10.0242,9.8252,9.9744,9.8583,0.11609999999999943,1.1777,27555.25,32967.02,0.8669,0.91,9.8716,27787.264,10.1709,30678.235,10.343,36961.0377,10.4494,52151.2095,10.6383,62297.28,10.5247,76998.1842,,
20110624,600723.SH,10.0242,10.1983,9.9247,10.1319,9.9744,0.15750000000000064,1.579,38126.17,46333.169,1.1994,1.37,9.9379,27034.582,10.1278,29156.323,10.2646,34397.3992,10.4367,50864.8,10.607,58900.7563,10.525,77051.3197,,
20110627,600723.SH,10.1402,10.3309,10.0988,10.2149,10.1319,0.08300000000000018,0.8192,36574.88,45101.342,1.1506,1.35,10.0275,29818.096,10.1095,31006.635,10.1976,33863.64,10.436,49147.5857,10.5681,56040.4053,10.5262,76595.3838,,
