trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150202,002736.SZ,18.1736,18.8517,18.1555,18.4448,19.0687,-0.623899999999999,-3.2719,927862.32,1892597.5809,7.7322,0.62,19.5027,1270494.76,20.3906,2189712.659,20.4813,2935313.8508,18.1844,1912137.3495,,,,,,
20150203,002736.SZ,18.7613,19.4937,18.4629,19.34,18.4448,0.8951999999999991,4.8534,1198594.14,2520247.0026,9.9883,0.94,19.3544,1188930.85,20.2288,1863705.567,20.3019,2452915.0292,18.624,1969164.7843,,,,,,
20150204,002736.SZ,19.3038,19.4394,18.5081,18.5353,19.34,-0.8047000000000004,-4.1608,1180967.44,2482374.6278,9.8414,0.99,19.0289,1141406.654,19.9024,1574208.687,20.0807,2161675.1638,18.977,2024766.4005,,,,,,
20150205,002736.SZ,19.2495,19.2586,18.3363,18.3454,18.5353,-0.18989999999999796,-1.0245,1047160.68,2176919.7059,8.7263,0.92,18.7468,1090865.92,19.5805,1445037.803,20.0097,1947988.3731,19.2681,2074522.0043,,,,,,
20150206,002736.SZ,18.1013,18.6076,17.9928,18.2098,18.3454,-0.13560000000000016,-0.7391,689311.84,1396351.2958,5.7443,0.63,18.5751,1008779.284,19.2676,1258551.53,19.7983,1658038.1254,19.4945,2107142.3048,,,,,,
20150209,002736.SZ,18.0832,19.132,18.047,18.7884,18.2098,0.578599999999998,3.1774,1067786.83,2207703.0988,8.8982,1.06,18.6438,1036764.186,19.0732,1153629.473,19.5667,1426642.0169,19.6844,2157485.0467,,,,,,
20150210,002736.SZ,18.6257,18.9331,18.3544,18.6257,18.7884,-0.16270000000000095,-0.866,868595.16,1786814.5046,7.2383,0.84,18.5009,970764.39,18.9277,1079847.62,19.3407,1313543.9892,19.7959,2197515.1167,17.2951,1540525.9813,,,,
20150211,002736.SZ,18.6257,18.9241,18.3635,18.8427,18.6257,0.2170000000000023,1.1651,699711.88,1448969.8798,5.8309,0.72,18.5624,874513.278,18.7957,1007959.966,19.1487,1170893.0131,19.8403,2228511.3538,17.67,1563656.5437,,,,
20150212,002736.SZ,18.8065,19.3942,18.5443,19.2224,18.8427,0.3796999999999997,2.0151,825231.46,1729957.3512,6.8769,0.94,18.7378,830127.434,18.7423,960496.677,19.0326,1071525.6331,19.8175,2177925.69,18.0323,1591116.659,,,,
20150213,002736.SZ,19.349,19.5027,19.0687,19.132,19.2224,-0.09039999999999893,-0.4703,888997.77,1896345.861,7.4083,1.07,18.9222,870064.62,18.7486,939421.952,18.9595,1016339.7931,19.6965,1864555.1638,18.3638,1620708.0513,,,,
20150216,002736.SZ,19.0687,19.1682,18.8427,19.0235,19.132,-0.10850000000000293,-0.5671,601272.4,1263194.5229,5.0106,0.69,18.9693,776761.734,18.8065,906762.96,18.8719,953469.33,19.5828,1656659.2929,18.6609,1640716.531,,,,
20150217,002736.SZ,19.0958,19.4033,19.0235,19.1139,19.0235,0.09040000000000248,0.4752,550282.86,1168011.7448,4.5857,0.71,19.0669,713099.274,18.7839,841931.832,18.8225,895809.2154,19.5755,1500716.1452,18.9274,1658614.843,,,,
20150225,002736.SZ,19.0506,19.0506,18.4991,18.5081,19.1139,-0.6058000000000021,-3.1694,525692.68,1087488.3222,4.3808,0.74,19.0,678295.434,18.7812,776404.356,18.7794,851651.3431,19.4588,1313431.7462,19.1365,1676061.499,,,,
20150226,002736.SZ,18.5081,19.3942,18.3635,19.1772,18.5081,0.6691000000000003,3.6152,921573.21,1936861.3384,7.6798,1.36,18.9909,697563.784,18.8644,763845.609,18.8357,851167.5654,19.3339,1163223.9829,19.3273,1706637.755,,,,
20150227,002736.SZ,19.0687,19.3038,18.9873,19.0506,19.1772,-0.12659999999999982,-0.6602,669583.14,1416702.6054,5.5799,0.96,18.9747,653680.858,18.9484,761872.739,18.8135,810474.4115,19.2142,1083734.1552,19.469,1728604.218,,,,
20150302,002736.SZ,19.349,19.7559,19.1501,19.34,19.0506,0.28940000000000055,1.5191,973370.85,2089647.0251,8.1114,1.49,19.038,728100.548,19.0036,752431.141,18.8754,794505.4431,19.1191,1008457.7876,19.5708,1760117.79,,,,
20150303,002736.SZ,19.1953,19.2043,18.5443,18.5714,19.34,-0.7685999999999993,-3.9741,856210.88,1781610.8626,7.1351,1.18,18.9295,789286.152,18.9982,751192.713,18.8927,779816.9969,19.0162,948419.8581,19.5928,1787031.7893,,,,
20150304,002736.SZ,18.5262,18.7523,18.4177,18.5895,18.5714,0.01810000000000045,0.0975,461863.21,947245.0521,3.8489,0.59,18.9457,776520.258,18.9729,727407.846,18.922,762320.9485,18.9451,893917.4543,19.5558,1739509.5497,,,,
20150305,002736.SZ,18.4991,18.7613,18.3996,18.7071,18.5895,0.11759999999999948,0.6326,533162.42,1097121.8462,4.443,0.69,18.8517,698838.1,18.9213,698200.942,18.9157,721195.9938,18.8758,851754.3114,19.4569,1508289.003,,,,
20150306,002736.SZ,18.6709,18.915,18.4087,18.4358,18.7071,-0.2713000000000001,-1.4503,485072.15,1000391.796,4.0423,0.69,18.7288,661935.902,18.8517,657808.38,18.9011,691694.2238,18.813,812954.6829,19.3577,1358888.5517,,,,
20150309,002736.SZ,18.0741,18.0741,17.4864,17.8933,18.4358,-0.5425000000000004,-2.9426,748724.45,1468659.102,6.2394,1.13,18.4394,617006.622,18.7387,672553.585,18.8281,695464.4215,18.757,796239.4176,19.3119,1256343.068,,,,
20150310,002736.SZ,17.8119,18.1193,17.6311,17.8391,17.8933,-0.05420000000000158,-0.3029,507858.23,1001173.9399,4.2322,0.82,18.293,547336.092,18.6112,668311.122,18.7217,671051.0962,18.7282,776239.2229,19.208,1124649.507,,,,
20150311,002736.SZ,17.821,18.0832,17.5949,17.6221,17.8391,-0.21699999999999875,-1.2164,428175.66,843589.6611,3.5681,0.78,18.0995,540598.582,18.5226,658559.42,18.6055,635603.2415,18.6463,739552.6286,19.0687,1003057.4877,,,,
20150312,002736.SZ,17.6944,18.0832,17.604,17.9476,17.6221,0.3255000000000017,1.8471,565719.71,1118890.0232,4.7143,1.05,17.9476,547110.04,18.3997,622974.07,18.5227,632868.4192,18.6184,710255.1176,18.9482,943952.494,,,,
20150313,002736.SZ,18.1555,18.3996,17.9295,18.0199,17.9476,0.07229999999999848,0.4028,471607.29,946588.645,3.9301,0.86,17.8644,544417.068,18.2966,603176.485,18.4386,626816.4523,18.6029,682847.8133,18.8376,874533.5847,,,,
20150316,002736.SZ,18.1917,18.9512,17.9928,18.7251,18.0199,0.7052000000000014,3.9135,987002.11,2030514.9108,8.225,1.81,18.0308,592072.6,18.2351,604539.611,18.4553,662301.7931,18.6274,697023.5405,18.7706,836866.7417,,,,
20150317,002736.SZ,19.0778,19.3852,18.7794,19.2043,18.7251,0.47919999999999874,2.5591,1348996.33,2842692.834,11.2416,2.28,18.3038,760300.22,18.2984,653818.156,18.4574,695180.4946,18.6472,710414.469,18.7414,828286.163,,,,
20150318,002736.SZ,19.3038,19.575,19.3038,19.575,19.2043,0.37069999999999936,1.9303,1133252.52,2436267.9446,9.4438,1.49,18.6944,901315.592,18.3969,720957.087,18.4977,730847.37,18.6924,723017.2005,18.7218,818774.9663,,,,
20150319,002736.SZ,19.6835,19.6835,19.3038,19.4394,19.575,-0.13560000000000016,-0.6927,892376.06,1924718.411,7.4365,0.99,18.9927,966646.862,18.4702,756878.451,18.5054,724617.0015,18.7208,732191.6852,18.7113,805192.0233,,,,
20150320,002736.SZ,19.4846,21.2658,19.2857,20.443,19.4394,1.0036000000000023,5.1627,1751453.54,3915497.641,14.5954,1.81,19.4774,1222616.112,18.6709,883516.59,18.6493,793481.8215,18.7789,776297.4986,18.7571,826915.6407,,,,
20150323,002736.SZ,20.6239,20.7685,20.2712,20.5606,20.443,0.11759999999999948,0.5753,1159719.24,2627318.721,9.6643,0.95,19.8445,1257159.538,18.9376,924616.069,18.8009,847163.0546,18.847,789188.9971,18.8276,834644.2047,,,,
20150324,002736.SZ,20.5787,20.5787,19.5298,19.9729,20.5606,-0.5877000000000017,-2.8584,1090518.44,2421005.4011,9.0877,0.87,19.9982,1205463.96,19.151,982882.09,18.8983,890036.5946,18.8922,812486.4276,18.8487,831041.6813,,,,
20150325,002736.SZ,19.9729,20.3797,19.7107,20.0181,19.9729,0.04520000000000124,0.2263,801631.74,1778483.633,6.6803,0.66,20.0868,1139139.804,19.3906,1020227.698,19.02,914387.3323,18.9352,824455.4219,18.8981,818397.158,,,,
20150326,002736.SZ,19.8825,20.5967,19.7107,19.9638,20.0181,-0.05430000000000135,-0.2713,869130.67,1939307.988,7.2428,0.76,20.1917,1134490.726,19.5922,1050568.794,19.1793,923649.3492,19.0046,840809.6119,18.9521,812462.8243,,,,
20150327,002736.SZ,19.9005,20.2441,19.8011,19.9638,19.9638,0.0,0.0,490477.68,1087203.4915,4.0873,0.43,20.0958,882295.554,19.7866,1052455.833,19.3427,922312.3838,19.042,820281.2533,19.0105,805835.019,,,,
20150330,002736.SZ,20.0723,20.4702,19.8192,20.2622,19.9638,0.2984000000000009,1.4947,922450.53,2057173.2846,7.6871,1.05,20.0362,834841.812,19.9403,1046000.675,19.5458,960333.5277,19.0997,832322.5576,19.0597,800990.4757,,,,
20150331,002736.SZ,20.5335,21.2025,19.9819,20.0542,20.2622,-0.2079999999999984,-1.0265,1224592.22,2792354.4158,10.2049,1.47,20.0524,861656.568,20.0253,1033560.264,19.7079,1011016.0285,19.1337,844285.48,19.1073,812857.0443,18.2012,1176691.5128,,
20150401,002736.SZ,20.217,20.5696,20.0271,20.4159,20.0542,0.361699999999999,1.8036,932393.95,2094317.7359,7.7699,1.08,20.132,887809.01,20.1094,1013474.407,19.8922,1046461.1562,19.2216,847913.2452,19.1597,820613.1133,18.4149,1192134.8285,,
20150402,002736.SZ,20.6872,20.7324,20.1175,20.3978,20.4159,-0.01810000000000045,-0.0887,858627.96,1935259.0963,7.1552,0.97,20.2188,885708.468,20.2052,1010099.597,20.0208,1036586.2215,19.3077,866806.8048,19.1989,821726.33,18.6156,1206421.4945,,
20150403,002736.SZ,20.2622,22.3779,20.217,22.179,20.3978,1.7811999999999983,8.7323,2415351.15,5752537.2531,20.1279,2.73,20.6618,1270683.162,20.3788,1076489.358,20.2497,1118613.5154,19.473,956434.8395,19.3005,872604.776,18.8321,1246656.4137,,
20150407,002736.SZ,22.2423,23.264,21.8445,22.9656,22.179,0.7866,3.5466,2057669.39,5138557.9054,17.1472,1.62,21.2025,1497726.934,20.6193,1166284.373,20.5105,1189722.5054,19.6887,1031320.4224,19.4319,921151.3423,19.0464,1280933.9367,,
20150408,002736.SZ,23.0108,25.2622,23.0108,25.2622,22.9656,2.2966000000000015,10.0002,2173699.4,5911205.3454,18.1142,1.45,22.2441,1687548.37,21.1483,1274602.469,20.9584,1288285.8392,20.0396,1099176.3724,19.6368,975265.227,19.2821,1316940.035,,
20150409,002736.SZ,26.2116,27.7848,25.7685,26.2206,25.2622,0.958400000000001,3.7938,2841586.86,8474548.8413,23.6799,1.68,23.405,2069386.952,21.7685,1478597.981,21.4028,1372142.2485,20.4387,1210306.3071,19.8939,1052461.6997,19.5152,1364261.5993,,
20150410,002736.SZ,26.4105,28.8427,26.2206,28.481,26.2206,2.2604000000000006,8.6207,2439332.26,7425217.1766,20.3278,1.18,25.0217,2385527.812,22.6202,1635618.14,22.0121,1470574.0192,20.9558,1306075.669,20.204,1103053.668,19.7657,1404845.7115,,
20150413,002736.SZ,28.0289,28.1917,26.9078,27.604,28.481,-0.8770000000000024,-3.0792,1973860.42,5990503.5136,16.4488,0.83,26.1067,2297229.666,23.3843,1783956.414,22.5991,1538523.4023,21.4156,1373129.9886,20.4891,1146529.5773,19.979,1437566.8977,,
20150414,002736.SZ,27.1338,27.2966,26.1392,26.9711,27.604,-0.6328999999999994,-2.2928,1442973.96,4274264.967,12.0248,0.63,26.9078,2174290.58,24.0551,1836008.757,23.1339,1587857.4192,21.8419,1419385.5443,20.7435,1162183.0143,20.1572,1461150.4022,,
20150415,002736.SZ,26.4919,27.2604,26.1031,26.1121,26.9711,-0.8589999999999982,-3.1849,891316.93,2621176.3268,7.4276,0.41,27.0778,1917814.086,24.6609,1802681.228,23.6069,1589564.0546,22.1936,1414829.1071,20.9949,1163353.216,20.2938,1475192.5027,,
20150416,002736.SZ,25.4069,26.6546,25.3888,26.1121,26.1121,0.0,0.0,749882.65,2156237.2316,6.249,0.39,27.0561,1499473.244,25.2306,1784430.098,24.0798,1609518.2831,22.5226,1386299.8843,21.2456,1172953.864,20.4007,1456231.7068,,
20150417,002736.SZ,26.5732,28.0199,26.3743,26.7179,26.1121,0.6057999999999986,2.32,1116526.29,3345645.6977,9.3044,0.74,26.7034,1234912.05,25.8626,1810219.931,24.5764,1624447.1877,22.8627,1385503.3971,21.5127,1192399.3263,20.4848,1350344.1647,,
20150429,002736.SZ,26.5823,26.6456,25.208,25.9494,26.7179,-0.7684999999999995,-2.8763,1023711.82,2929003.4949,8.5309,0.83,26.3725,1044882.33,26.2396,1671055.998,25.0299,1608994.8492,23.1727,1391757.481,21.7631,1210353.982,20.5604,1284621.2668,,
20150430,002736.SZ,26.0579,28.0832,26.0579,26.4014,25.9494,0.4519999999999982,1.7419,1032915.79,3091152.1308,8.6076,0.99,26.2586,962870.696,26.5832,1568580.638,25.4903,1616727.2985,23.4565,1357541.3976,22.0467,1219827.0267,20.6793,1238085.0473,,
20150504,002736.SZ,26.2206,27.7486,26.0217,27.2152,26.4014,0.8138000000000005,3.0824,1018202.84,3058595.053,8.485,1.06,26.4792,988247.878,26.7785,1453030.982,26.0147,1629002.2892,23.7733,1350802.5214,22.3592,1236838.5137,20.7836,1180744.0103,,
20150505,002736.SZ,27.1248,28.0289,25.3345,25.6872,27.2152,-1.5279999999999987,-5.6145,1183321.63,3502567.7127,9.861,1.2,26.3942,1074935.674,26.7251,1287204.459,26.2846,1534230.7877,24.0455,1355221.721,22.6281,1262010.046,20.8484,1132533.7668,,
20150506,002736.SZ,25.8228,26.4467,24.6835,25.0,25.6872,-0.6872000000000007,-2.6753,894808.87,2537596.0587,7.4567,0.83,26.0506,1030592.19,26.377,1132752.12,26.4411,1444779.9785,24.2827,1359658.7271,22.8632,1272979.6847,20.9057,1108466.0893,,
20150507,002736.SZ,24.7468,25.6329,24.7288,25.2712,25.0,0.27120000000000033,1.0848,695787.1,1945628.5126,5.7982,0.68,25.915,965007.246,26.1438,1004944.788,26.4418,1331094.4169,24.5354,1351404.2714,23.1049,1280452.345,20.9712,1077492.9648,,
20150508,002736.SZ,25.9313,26.0127,24.6383,25.425,25.2712,0.15380000000000038,0.6086,787547.11,2202043.7135,6.5629,0.82,25.7197,915933.51,25.9892,939402.103,26.3806,1173091.3592,24.7955,1365550.4348,23.3282,1273803.845,21.0494,1055335.2933,,
20150511,002736.SZ,25.5877,26.6637,25.208,26.5552,25.425,1.1301999999999985,4.4452,1011132.49,2895369.2316,8.4261,1.1,25.5877,914519.44,26.0335,951383.659,26.2324,1063229.8385,25.0951,1369773.3852,23.5732,1262541.717,21.1573,1045413.94,,
20150512,002736.SZ,26.4738,27.9837,25.9584,27.0524,26.5552,0.4971999999999994,1.8723,1187237.37,3551988.5756,9.8936,1.3,25.8608,915302.588,26.1275,995119.131,26.19,1002720.3731,25.4284,1367994.5829,23.8225,1264341.212,21.2721,1041558.0892,,
20150513,002736.SZ,26.6817,27.0253,25.9946,26.2206,27.0524,-0.8317999999999977,-3.0748,784953.69,2295032.3841,6.5413,0.86,26.1049,893331.552,26.0778,961961.871,26.1323,952103.4292,25.7048,1360973.6181,24.0485,1260760.4663,21.3799,1032976.2448,,
20150514,002736.SZ,26.2658,26.6365,25.877,26.1121,26.2206,-0.10849999999999937,-0.4138,598675.16,1736264.0026,4.989,0.67,26.2731,873909.164,26.094,919458.205,26.1323,929592.5238,25.9769,1348594.9133,24.2375,1222334.5203,21.4973,1024625.0805,,
20150515,002736.SZ,25.9132,25.9222,24.9186,25.1266,26.1121,-0.9855000000000018,-3.7741,732607.71,2050812.7287,6.1051,0.84,26.2134,862921.284,25.9666,889427.397,26.0565,928263.6823,26.1173,1268464.2733,24.3897,1208097.4693,21.6086,1021370.837,,
20150518,002736.SZ,24.8373,25.5335,24.5931,24.9458,25.1266,-0.1808000000000014,-0.7196,533317.97,1479061.1008,4.4443,0.62,25.8915,767358.38,25.7396,840938.91,25.9202,883401.5038,26.2116,1195876.1105,24.5555,1189524.1203,21.7021,1010282.9008,,
20150519,002736.SZ,24.9005,27.4412,24.8644,27.1609,24.9458,2.215100000000003,8.8797,1681601.94,4970990.9202,14.0133,2.19,25.9132,866231.294,25.887,890766.941,26.0134,934008.4362,26.302,1172442.8981,24.7935,1218856.4603,21.8458,1018626.8092,,
20150520,002736.SZ,26.8535,27.0886,26.0307,26.302,27.1609,-0.858900000000002,-3.1623,1343501.56,3919089.6093,11.1958,1.55,25.9295,977940.868,26.0172,935636.21,26.0057,957899.6492,26.3059,1101105.5029,25.0048,1234668.8233,21.9784,1023565.8238,,
20150521,002736.SZ,26.2929,26.8445,25.9675,26.6004,26.302,0.2984000000000009,1.1345,803790.68,2349561.2748,6.6983,0.82,26.0271,1018963.972,26.1501,946436.568,25.9584,941406.4062,26.2163,1023222.5705,25.226,1245112.59,22.1183,1025473.8045,,
20150522,002736.SZ,26.9892,28.8065,26.6727,28.4629,26.6004,1.8625000000000007,7.0018,1760438.0,5434946.6404,14.6703,1.73,26.6944,1224530.03,26.4539,1043725.657,26.1719,985799.9731,26.2572,1013059.5981,25.4994,1273045.5057,22.2795,1037017.9907,,
20150525,002736.SZ,28.8427,31.311,28.8427,31.2929,28.4629,2.8299999999999983,9.9428,2463179.59,8400365.4773,20.5265,2.01,27.9638,1610502.354,26.9277,1188930.367,26.656,1106443.8746,26.463,1061640.8186,25.874,1314331.7513,22.4907,1063594.3978,,
20150526,002736.SZ,30.5606,31.5913,29.6564,31.3834,31.2929,0.09050000000000225,0.2892,2071905.08,6999106.8731,17.2659,1.29,28.8083,1688562.982,27.3608,1277397.138,27.1262,1212299.1038,26.714,1117859.3019,26.2396,1352315.4557,22.6997,1086464.2845,,
20150527,002736.SZ,31.0127,31.3562,30.2984,30.5515,31.3834,-0.831900000000001,-2.6508,1189503.3,4047615.0559,9.9125,0.7,29.6582,1657763.33,27.7939,1317852.099,27.5205,1243218.8108,26.9254,1138793.6186,26.5781,1363344.6337,22.8885,1092535.4818,,
20150528,002736.SZ,30.4611,31.1935,27.5226,27.5407,30.5515,-3.0107999999999997,-9.8548,1454692.28,4776507.9029,12.1224,0.88,29.8463,1787943.65,27.9367,1403453.811,27.5963,1277338.7946,26.9646,1154896.761,26.7568,1331322.6713,23.0286,1101963.7237,,
20150529,002736.SZ,27.5316,28.3635,26.2297,27.0705,27.5407,-0.47020000000000195,-1.7073,1112204.64,3372386.5384,9.2684,0.62,29.5678,1658296.978,28.1311,1441413.504,27.5977,1271567.0462,27.018,1159110.7048,26.8936,1299807.1797,23.1627,1110479.261,,
20150601,002736.SZ,27.1157,29.1682,26.7269,28.5714,27.0705,1.5009000000000015,5.5444,1033349.83,3189735.1474,8.6112,0.62,29.0235,1372331.026,28.4937,1491416.69,27.7785,1290674.4415,27.1213,1159131.3733,27.0039,1261795.5273,23.3204,1118530.3772,,
20150602,002736.SZ,28.255,28.698,27.5859,28.2188,28.5714,-0.3525999999999989,-1.2341,833683.53,2593696.7041,6.9474,0.61,28.3906,1124686.716,28.5994,1406624.849,27.9406,1308752.0085,27.1691,1150344.7395,27.0705,1194865.4163,23.4822,1123663.558,,
20150603,002736.SZ,28.2369,28.7703,27.7396,28.0108,28.2188,-0.20800000000000196,-0.7371,801895.72,2497075.4232,6.6825,0.71,27.8824,1047165.2,28.7703,1352464.265,28.1625,1314081.8554,27.2798,1132181.601,27.0549,1140284.1983,23.6294,1121668.9332,,
20150604,002736.SZ,28.0289,29.358,26.962,29.1139,28.0108,1.1031000000000013,3.9381,1180486.49,3717197.1063,9.8374,1.13,28.1971,992324.042,29.0217,1390133.846,28.4831,1363864.0492,27.4757,1145785.2971,27.1052,1113838.4007,23.7972,1130183.989,,
20150605,002736.SZ,29.8825,30.3707,28.1284,29.0235,29.1139,-0.09040000000000248,-0.3105,1211031.85,3935690.9398,10.0919,1.22,28.5877,1012089.484,29.0777,1335193.231,28.6264,1327666.35,27.6543,1170320.7614,27.1736,1106106.997,23.9586,1134145.0057,,
20150608,002736.SZ,29.0416,30.8318,28.4901,30.4792,29.0235,1.4557000000000002,5.0156,1453167.28,4790529.1094,12.1097,1.44,28.9692,1096052.974,28.9964,1234192.0,28.9477,1336102.1746,27.895,1202016.96,27.3192,1124835.342,24.157,1144094.279,,
20150609,002736.SZ,30.5787,30.9222,29.1953,29.5389,30.4792,-0.940299999999997,-3.0851,966194.33,3193437.8015,8.0516,0.88,29.2333,1122555.134,28.8119,1123620.925,29.1737,1348594.7631,28.0371,1199877.0476,27.4334,1132045.7313,24.3395,1152499.7977,,
20150610,002736.SZ,28.9331,29.4304,28.6528,28.8969,29.5389,-0.642000000000003,-2.1734,737542.61,2366979.889,6.1462,0.66,29.4105,1109684.512,28.6465,1078424.856,29.2071,1269910.5023,28.1249,1178463.0114,27.506,1119412.942,24.5093,1155906.1342,,
20150611,002736.SZ,28.7251,28.8969,28.0289,28.3816,28.8969,-0.5152999999999999,-1.7832,644482.87,2022898.3716,5.3707,0.58,29.264,1002483.788,28.7306,997403.915,28.9832,1130010.7546,28.2278,1171773.9248,27.5871,1106771.977,24.6751,1158562.9795,,
20150612,002736.SZ,28.4087,29.2676,28.4087,28.6438,28.3816,0.2622,0.9238,684985.1,2177428.9392,5.7082,0.68,29.1881,897274.438,28.8879,954681.961,28.7724,1023324.6023,28.3484,1175883.9219,27.6618,1095174.2873,24.8543,1157500.657,,
20150615,002736.SZ,29.2043,29.557,28.689,28.9331,28.6438,0.2893000000000008,1.01,988756.81,3186227.9384,8.2396,1.1,28.8789,804392.344,28.9241,950222.659,28.6479,1007882.5646,28.5297,1188081.4981,27.7191,1094192.753,25.0392,1165515.6333,,
20150616,002736.SZ,28.5714,29.4575,27.5316,27.7486,28.9331,-1.1844999999999999,-4.0939,733435.37,2314688.4445,6.112,0.91,28.5208,757840.552,28.877,940197.843,28.6639,952401.2638,28.6631,1197610.8981,27.7878,1079196.5443,25.2079,1170603.2952,,
20150617,002736.SZ,27.7486,27.9385,26.3291,27.4412,27.7486,-0.30740000000000123,-1.1078,658800.04,1976091.1566,5.49,0.87,28.2297,742092.038,28.8201,925888.275,28.6924,917523.9869,28.6765,1148906.0457,27.8692,1071329.5833,25.3662,1172154.634,,
