trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121212,600505.SH,7.2966,7.2966,7.1128,7.1708,7.2482,-0.07739999999999991,-1.0679,10547.69,7815.84,0.2893,1.01,7.1844,9384.294,7.1224,8751.649,7.1708,8410.89,7.3515,7342.9086,7.5053,7932.9663,7.6871,9278.0517,7.9158,12162.2727
20121213,600505.SH,7.1902,7.1902,6.9579,7.0547,7.1708,-0.11609999999999943,-1.6191,5089.49,3739.362,0.1396,0.54,7.1863,8942.1,7.1215,8494.136,7.1366,8349.8115,7.3146,7093.9462,7.4773,7844.177,7.67,9231.4848,7.8974,12117.3796
20121214,600505.SH,7.045,7.3063,7.016,7.2676,7.0547,0.21289999999999942,3.0178,13635.06,10169.843,0.374,1.52,7.2018,9571.02,7.135,9423.983,7.1321,8731.23,7.2989,7429.6333,7.4563,8065.779,7.6582,9246.3355,7.8828,12068.8743
20121217,600505.SH,7.2773,7.4515,7.2192,7.374,7.2676,0.10639999999999983,1.464,13454.99,10248.808,0.3691,1.41,7.2231,10144.586,7.1776,10176.182,7.1477,9207.3869,7.2897,7819.4862,7.4402,8129.9453,7.6521,9259.5305,7.871,12120.2486
20121218,600505.SH,7.345,7.6257,7.3063,7.4224,7.374,0.0484,0.6564,17637.23,13568.0,0.4838,1.74,7.2579,12072.892,7.2221,11273.782,7.1753,9974.5108,7.2814,8517.7686,7.4269,8434.902,7.6463,9445.933,7.86,12189.5396
20121219,600505.SH,7.374,7.7031,7.3644,7.6547,7.4224,0.2323000000000004,3.1297,20793.21,16229.211,0.5704,1.72,7.3547,14121.996,7.2695,11753.145,7.2155,11240.4046,7.2814,9276.069,7.4198,8921.2053,7.6442,9672.2115,7.8513,12283.5293
20121220,600505.SH,7.6353,7.8095,7.4998,7.7805,7.6547,0.1257999999999999,1.6434,40824.72,32164.228,1.1198,2.89,7.4998,21269.042,7.3431,15105.571,7.2795,13924.3831,7.2865,11005.2895,7.4218,10100.2627,7.6466,10109.0847,7.8453,12530.5779
20121221,600505.SH,7.7515,7.8966,7.5482,7.5773,7.7805,-0.20319999999999983,-2.6117,37368.6,29835.514,1.025,1.76,7.5618,26015.75,7.3818,17793.385,7.3257,16286.4885,7.2846,12539.1752,7.4173,11209.4197,7.6458,10609.5932,7.8355,12748.326
20121224,600505.SH,7.5482,7.5773,7.4708,7.5386,7.5773,-0.0387000000000004,-0.5107,10162.58,7905.289,0.2788,0.39,7.5947,25357.268,7.4089,17750.927,7.3532,15837.4885,7.2805,12776.5452,7.4005,10731.6327,7.6427,10567.9135,7.8241,12610.5552
20121225,600505.SH,7.4998,7.8289,7.4515,7.6837,7.5386,0.14510000000000023,1.9248,30037.76,23843.794,0.8239,1.18,7.647,27837.374,7.4524,19955.133,7.4023,17586.5115,7.2893,13926.7476,7.3911,11440.1573,7.6434,10874.8693,7.8144,12714.0741
20121226,600505.SH,7.6934,7.6934,7.5869,7.6547,7.6837,-0.028999999999999915,-0.3774,27637.03,21849.656,0.7581,0.99,7.647,29206.138,7.5008,21664.067,7.4381,18905.4785,7.3049,14829.6243,7.3853,12017.4683,7.646,11264.9865,7.8066,12863.0743
20121227,600505.SH,7.6644,7.6837,7.5386,7.645,7.6547,-0.009700000000000486,-0.1267,20371.42,16024.096,0.5588,0.7,7.6199,25115.478,7.5599,23192.26,7.4671,19658.1138,7.3275,15453.7419,7.3869,12476.9947,7.6466,11474.0525,7.8011,12918.3189
20121228,600505.SH,7.6063,8.0902,7.5482,8.0127,7.645,0.367700000000001,4.8097,38946.31,31752.244,1.0683,1.55,7.7069,25431.02,7.6344,25723.385,7.5259,22038.93,7.3727,16943.3462,7.4018,13599.6023,7.6511,11984.0323,7.7974,13164.6917
20121231,600505.SH,8.0321,8.0805,7.8482,7.9934,8.0127,-0.019300000000000317,-0.2409,27935.37,22944.35,0.7663,1.1,7.7979,28985.578,7.6963,27171.423,7.5892,23376.4438,7.4137,18067.0976,7.415,14431.6713,7.6563,12341.7538,7.7954,13305.6089
20130104,600505.SH,8.0127,8.0902,7.7224,7.8289,7.9934,-0.1645000000000003,-2.0579,25721.23,20827.496,0.7055,0.89,7.8269,28122.272,7.737,27979.823,7.6487,24963.5008,7.4556,19009.3943,7.4208,15126.749,7.6563,12540.0862,7.7947,13405.3276
20130107,600505.SH,7.8289,7.8579,7.6934,7.7708,7.8289,-0.058099999999999596,-0.7421,24511.92,19639.563,0.6724,0.87,7.8502,27497.25,7.7486,28351.694,7.6874,25800.1823,7.4934,19859.4271,7.424,15793.4433,7.6545,12779.8322,7.7931,13534.7248
20130108,600505.SH,7.7805,7.8192,7.6257,7.7998,7.7708,0.028999999999999915,0.3732,18243.41,14603.875,0.5004,0.66,7.8811,27071.648,7.7505,26093.563,7.7202,26168.5223,7.5229,19966.2762,7.4302,16229.657,7.6495,12611.5793,7.7917,13547.1027
20130109,600505.SH,7.7805,8.2063,7.7418,8.1192,7.7998,0.319399999999999,4.095,61444.04,50916.571,1.6854,2.27,7.9024,31571.194,7.8047,28501.107,7.7738,29538.2769,7.574,22544.5419,7.4466,18105.198,7.6502,13403.7772,7.7946,13939.6678
20130110,600505.SH,8.0611,8.3902,7.974,8.2643,8.1192,0.14510000000000112,1.7871,72555.44,61302.992,1.9902,2.3,7.9566,40495.208,7.8773,34740.393,7.8207,33519.9869,7.6252,25500.0171,7.4721,20327.5957,7.6557,14438.753,7.8023,14388.5348
20130111,600505.SH,8.2547,8.2547,7.9256,7.9934,8.2643,-0.27090000000000014,-3.278,34545.76,28923.361,0.9476,0.85,7.9895,42260.114,7.9082,35191.193,7.8371,33036.99,7.6597,26640.9029,7.4944,21189.9003,7.6563,14896.0407,7.8063,14572.6994
20130114,600505.SH,8.0321,8.1773,7.8966,8.0902,7.9934,0.09679999999999911,1.211,37391.02,31127.065,1.0256,0.88,8.0534,44835.934,7.9518,36166.592,7.8765,33038.7146,7.6998,28040.68,7.525,22194.1027,7.6589,15452.9383,7.8101,14752.7178
20130115,600505.SH,8.1482,8.3127,8.0998,8.245,8.0902,0.15479999999999983,1.9134,45233.43,38325.147,1.2407,1.01,8.1424,50233.938,8.0118,38652.793,7.9309,35736.4723,7.751,29692.3819,7.5644,23446.3963,7.6608,15985.6835,7.8152,14974.3507
20130116,600505.SH,8.2547,8.6321,8.1676,8.4192,8.245,0.1742000000000008,2.1128,54825.27,47770.855,1.5038,1.09,8.2024,48910.184,8.0524,40240.689,7.9874,37643.2038,7.816,32060.7524,7.6073,25129.3523,7.6631,16495.0662,7.8155,15098.8046
20130117,600505.SH,8.4385,8.4385,8.274,8.3031,8.4192,-0.11609999999999943,-1.379,23178.79,19919.331,0.6358,0.47,8.2102,39034.854,8.0834,39765.031,8.0373,37300.2623,7.8653,32515.2157,7.6524,25704.212,7.666,16567.0173,7.8175,14923.8956
20130118,600505.SH,8.4192,8.4192,8.2837,8.3708,8.3031,0.06769999999999854,0.8154,25892.83,22348.439,0.7102,0.66,8.2857,37304.268,8.1376,39782.191,8.0931,37724.9862,7.9127,33107.4938,7.6989,26345.2653,7.6721,16833.4105,7.8204,14920.636
20130121,600505.SH,8.3902,8.6321,8.3321,8.4869,8.3708,0.1161000000000012,1.387,29279.55,25763.598,0.8031,0.78,8.365,35681.974,8.2092,40258.954,8.1296,36981.3892,7.9634,33661.89,7.7424,26787.931,7.68,17180.828,7.8261,15037.5557
20130122,600505.SH,8.516,8.5934,8.3418,8.4192,8.4869,-0.06770000000000032,-0.7977,25951.85,22783.074,0.7119,0.73,8.3998,31825.658,8.2711,41029.798,8.1624,36828.8108,7.9998,33907.5395,7.7882,27409.644,7.6886,17451.697,7.8327,15107.4242
20130123,600505.SH,8.3321,8.4192,8.0515,8.216,8.4192,-0.2032000000000007,-2.4135,29442.64,24967.738,0.8076,0.93,8.3592,26749.132,8.2808,37829.658,8.1921,37115.0731,8.0206,33365.5357,7.8224,28041.3833,7.6936,17753.366,7.8381,15203.3657
20130124,600505.SH,8.1773,8.2837,7.9353,8.0224,8.216,-0.1936,-2.3564,26976.29,22617.297,0.74,1.01,8.3031,27508.632,8.2566,33271.743,8.2115,37304.64,8.0418,32870.6638,7.8476,28587.6877,7.6971,18087.475,7.8415,15307.2176
20130125,600505.SH,8.0224,8.2643,7.9934,8.245,8.0224,0.2225999999999999,2.7747,18610.74,15711.139,0.5105,0.68,8.2779,26052.214,8.2818,31678.241,8.2457,37332.8962,8.0754,33272.9571,7.8808,28941.5223,7.704,18320.286,7.8448,15266.2031
20130128,600505.SH,8.274,8.3902,8.1966,8.3708,8.245,0.1257999999999999,1.5258,16302.12,13958.184,0.4472,0.63,8.2547,23456.728,8.3098,29569.351,8.2651,33860.4408,8.1081,32618.879,7.9208,29133.3367,7.7131,18533.1515,7.8487,15236.2666
20130129,600505.SH,8.3708,8.4869,8.245,8.2934,8.3708,-0.07739999999999903,-0.9246,27642.43,23894.208,0.7582,1.18,8.2295,23794.844,8.3147,27810.251,8.2673,30405.5938,8.1385,32619.1362,7.9621,29885.1013,7.7197,18864.6392,7.8519,15390.6604
20130130,600505.SH,8.3224,8.3708,8.0998,8.1579,8.2934,-0.1355000000000004,-1.6338,20753.18,17598.934,0.5693,0.87,8.2179,22056.952,8.2886,24403.042,8.28,29344.6262,8.163,32637.3152,7.9918,30122.372,7.724,19094.0755,7.8518,15327.1045
20130131,600505.SH,8.1579,8.2643,8.1095,8.1579,8.1579,0.0,0.0,15798.83,13345.139,0.4334,0.72,8.245,19821.46,8.274,23665.046,8.2852,27683.6885,8.1699,31535.0543,8.0179,30200.5,7.729,19165.2227,7.8501,15236.9295
20130201,600505.SH,8.1579,8.1966,8.0708,8.1966,8.1579,0.0387000000000004,0.4744,14163.71,11894.177,0.3885,0.71,8.2353,18932.054,8.2566,22492.134,8.2815,25293.71,8.1796,30879.261,8.0437,30084.716,7.7353,19259.809,7.8491,15168.9792
20130204,600505.SH,8.2063,8.2063,7.916,7.945,8.1966,-0.2515999999999998,-3.0696,30339.87,25074.046,0.8322,1.6,8.1502,21739.604,8.2024,22598.166,8.245,23410.2177,8.1851,31099.1962,8.0534,30402.938,7.7366,19662.0717,7.8463,15296.5552
20130205,600505.SH,7.9353,8.0127,7.7998,7.9644,7.945,0.019400000000000084,0.2442,16172.28,13176.802,0.4436,0.74,8.0844,19445.574,8.1569,21620.209,8.2189,22871.2554,8.1943,30702.0705,8.0595,29581.19,7.7407,19840.7263,7.843,15256.2967
20130206,600505.SH,7.9644,8.1579,7.9256,8.1192,7.9644,0.15479999999999894,1.9436,17831.88,14863.314,0.4891,0.92,8.0766,18861.314,8.1473,20459.133,8.1996,22251.1823,8.2095,30682.4738,8.0776,28929.966,7.7474,20069.6928,7.8395,15232.7469
20130207,600505.SH,8.1095,8.4385,8.0224,8.3805,8.1192,0.2613000000000003,3.2183,31587.02,26952.603,0.8664,1.67,8.1211,22018.952,8.1831,20920.206,8.1914,22428.68,8.222,29260.711,8.1056,29644.114,7.7531,20187.8733,7.8408,15354.1426
20130208,600505.SH,8.3031,8.6031,8.3031,8.4385,8.3805,0.05799999999999983,0.6921,32651.34,28575.741,0.8956,1.48,8.1695,25716.478,8.2024,22324.266,8.1929,22944.0254,8.2303,27360.5157,8.1308,29731.2333,7.761,20585.6953,7.8427,15515.1623
20130218,600505.SH,8.4676,8.4869,8.3418,8.3998,8.4385,-0.038699999999998624,-0.4586,21678.26,18868.513,0.5946,0.84,8.2605,23984.156,8.2053,22861.88,8.207,22346.7654,8.2496,26747.7776,8.1556,29532.6077,7.7705,20775.038,7.8452,15602.2896
20130219,600505.SH,8.4289,8.4579,8.1869,8.2256,8.3998,-0.1742000000000008,-2.0739,16286.13,13916.206,0.4467,0.68,8.3127,24006.926,8.1985,21726.25,8.2227,21524.4454,8.2561,25742.7829,8.175,29396.4313,7.781,20936.713,7.8463,15637.7102
20130220,600505.SH,8.2256,8.3031,8.1095,8.216,8.2256,-0.009600000000000719,-0.1167,29525.59,24968.109,0.8099,1.23,8.3321,26345.668,8.2044,22603.491,8.2204,22364.0492,8.2547,24994.7905,8.1818,29082.4073,7.7918,21341.0048,7.8473,15821.7735
20130221,600505.SH,8.1773,8.1773,7.9256,8.0321,8.216,-0.1838999999999995,-2.2383,20453.41,16997.108,0.561,0.78,8.2624,24118.946,8.1918,23068.949,8.1944,22683.3792,8.2362,23358.0352,8.1831,28833.0087,7.799,21632.34,7.8448,15821.6257
20130222,600505.SH,8.0418,8.1482,7.9547,8.0902,8.0321,0.058099999999999596,0.7233,19812.07,16405.647,0.5434,0.82,8.1927,21551.092,8.1811,23633.785,8.1787,22081.0438,8.2261,23197.7152,8.1918,28636.0367,7.8063,21881.3928,7.8422,15900.5122
20130225,600505.SH,8.0515,8.1482,8.0515,8.1095,8.0902,0.019300000000001205,0.2386,16191.89,13568.49,0.4441,0.75,8.1347,20453.818,8.1976,22218.987,8.175,21730.1754,8.2137,22735.7657,8.2031,28358.7023,7.8136,22076.0728,7.8402,15964.2595
20130226,600505.SH,8.0902,8.1385,7.9644,7.9934,8.1095,-0.11610000000000031,-1.4317,13275.83,11063.559,0.3642,0.65,8.0882,19851.758,8.2005,21929.342,8.1624,21536.0985,8.1902,21973.6838,8.2095,28193.1163,7.8198,22211.3867,7.8369,15985.4007
20130227,600505.SH,8.0321,8.1095,7.974,8.0418,7.9934,0.0484,0.6055,14390.9,11947.944,0.3947,0.72,8.0534,16824.82,8.1927,21585.244,8.1505,21553.5746,8.1722,21423.1624,8.2069,26624.6783,7.8268,22364.9382,7.8356,16016.1013
20130228,600505.SH,8.0418,8.1385,8.0127,8.1095,8.0418,0.06770000000000032,0.8419,17435.53,14578.929,0.4783,1.04,8.0689,16221.244,8.1656,20170.095,8.1631,20560.9331,8.1671,20851.3952,8.2018,24787.348,7.8369,22557.4718,7.8371,16101.2993
20130301,600505.SH,8.1192,8.3224,8.0321,8.2353,8.1095,0.1257999999999999,1.5513,29029.91,24474.317,0.7963,1.79,8.0979,18064.812,8.1453,19807.952,8.184,21549.9815,8.1773,20949.1867,8.2098,24603.4863,7.8521,22896.6933,7.8396,16241.4652
20130304,600505.SH,8.2063,8.3708,8.0127,8.1385,8.2353,-0.0968,-1.1754,28803.56,24310.562,0.7901,1.59,8.1037,20587.146,8.1192,20520.482,8.1854,22393.9569,8.1722,21434.559,8.2115,24317.2377,7.8682,23255.6702,7.8413,16435.5073
20130305,600505.SH,8.1289,8.1869,8.0321,8.1773,8.1385,0.03880000000000017,0.4767,13594.77,11412.157,0.3729,0.66,8.1405,20650.934,8.1144,20251.346,8.1698,21009.9377,8.163,21305.6376,8.2092,23262.6157,7.8868,23354.506,7.8447,16482.4785
20130306,600505.SH,8.1773,8.2934,8.1579,8.2547,8.1773,0.07739999999999903,0.9465,23263.34,19763.305,0.6381,1.13,8.1831,22425.422,8.1182,19625.121,8.1557,20287.7838,8.1611,21097.1095,8.2037,22210.5513,7.9055,23669.9518,7.8488,16634.832
20130307,600505.SH,8.2547,8.3708,8.1385,8.1869,8.2547,-0.06780000000000008,-0.8214,19657.67,16780.065,0.5392,0.88,8.1985,22869.85,8.1337,19545.547,8.1393,20132.3538,8.1625,21044.9424,8.1998,22093.1807,7.9261,23898.6963,7.8529,16701.7526
20130308,600505.SH,8.216,8.2547,8.0031,8.0418,8.1869,-0.14509999999999934,-1.7723,20119.64,16817.811,0.5519,0.88,8.1598,21087.796,8.1289,19576.304,8.1252,20427.2392,8.157,21250.6952,8.1889,21900.741,7.9439,24123.0032,7.8558,16808.7841
20130311,600505.SH,8.0418,8.0998,7.9547,8.0515,8.0418,0.009700000000000486,0.1206,16931.32,14067.377,0.4644,0.8,8.1424,18713.348,8.1231,19650.247,8.1125,19458.4492,8.1501,21382.4862,8.1744,21489.1333,7.9584,24138.5322,7.8586,16888.0027
20130312,600505.SH,8.0805,8.1192,7.7224,7.7902,8.0515,-0.2613000000000012,-3.2454,19263.67,15701.212,0.5284,1.03,8.065,19847.128,8.1028,20249.031,8.0939,19366.9308,8.1427,20855.0481,8.1534,21266.194,7.9708,24337.919,7.859,16997.2482
20130313,600505.SH,7.7902,7.8773,7.6257,7.7031,7.7902,-0.08709999999999951,-1.1181,16630.41,13247.015,0.4562,0.84,7.9547,18520.542,8.0689,20472.982,8.0641,19122.1877,8.1303,20876.8638,8.1363,20839.1197,7.9794,24440.2515,7.8565,16981.0758
20130314,600505.SH,7.645,7.8869,7.6063,7.8192,7.7031,0.11610000000000031,1.5072,21241.1,17113.893,0.5826,1.15,7.8812,18837.228,8.0399,20853.539,8.0418,19510.5885,8.116,21039.2076,8.1295,20647.9467,7.9886,24617.8172,7.8531,16979.6068
20130315,600505.SH,7.8676,7.916,7.7224,7.8289,7.8192,0.009699999999999598,0.1241,11100.94,8987.048,0.3045,0.59,7.8386,17033.488,7.9992,19060.642,8.0291,19343.2892,8.0897,20063.68,8.1157,20397.62,7.9982,24669.5712,7.8509,16963.721
20130318,600505.SH,7.8095,7.8192,7.2676,7.4321,7.8289,-0.3967999999999998,-5.0684,23588.0,18536.341,0.647,1.38,7.7147,18364.824,7.9286,18539.086,7.9822,20050.7585,8.0418,19632.0924,8.0844,20640.4827,8.0026,24886.9097,7.8448,17082.4807
20130319,600505.SH,7.4224,7.4805,7.2773,7.4224,7.4321,-0.009700000000000486,-0.1305,12892.66,9831.477,0.3536,0.7,7.6411,17090.622,7.8531,18468.875,7.9294,19701.3069,7.9952,19213.7305,8.0553,20148.8237,8.0087,25016.9625,7.8394,17124.2237
20130320,600505.SH,7.4224,7.6353,7.4031,7.5676,7.4224,0.1452,1.9562,14385.81,11216.902,0.3946,0.84,7.614,16641.702,7.7844,17581.122,7.878,18574.8377,7.9639,19123.239,8.0357,19936.578,8.0137,25029.475,7.836,17137.9052
20130321,600505.SH,7.5579,7.7127,7.5386,7.6257,7.5676,0.058100000000000485,0.7677,19395.06,15229.94,0.532,1.17,7.5753,16272.494,7.7283,17554.861,7.8386,17851.1069,7.9358,18640.8329,8.0179,20056.4523,8.0179,25128.4762,7.835,17194.0033
20130322,600505.SH,7.5966,7.8289,7.5773,7.6353,7.6257,0.009599999999999831,0.1259,9568.94,7563.363,0.2625,0.59,7.5366,15966.094,7.6876,16499.791,7.7969,17541.4277,7.9169,18122.5248,7.9992,19903.2933,8.0215,24994.0047,7.8339,17219.9688
20130325,600505.SH,7.5773,7.7902,7.5773,7.616,7.6353,-0.019300000000000317,-0.2528,9883.41,7792.773,0.2711,0.62,7.5734,13225.176,7.6441,15795.0,7.7477,16512.2023,7.8943,17649.7314,7.9882,19221.4113,8.0208,24812.1747,7.8325,17242.1931
20130326,600505.SH,7.616,7.616,7.3934,7.4902,7.616,-0.1257999999999999,-1.6518,11512.32,8877.647,0.3158,0.87,7.587,12949.108,7.6141,15019.865,7.6942,15885.6369,7.8648,17426.8948,7.9724,19066.0793,8.016,24323.6347,7.8313,17216.3597
20130327,600505.SH,7.4515,7.5773,7.4515,7.4902,7.4902,0.0,0.0,7739.83,6009.077,0.2123,0.6,7.5715,11619.912,7.5928,14130.807,7.6517,14933.3438,7.8409,17163.2757,7.9515,18729.6777,8.0145,23829.8218,7.8302,17219.7075
20130328,600505.SH,7.5192,7.5192,7.287,7.345,7.4902,-0.1452,-1.9385,11368.82,8632.391,0.3118,0.98,7.5153,10014.664,7.5453,13143.579,7.5974,14505.4592,7.8077,17019.3671,7.9169,18055.7377,8.0113,23849.9258,7.827,17208.9197
20130329,600505.SH,7.4805,7.4805,7.2095,7.3353,7.345,-0.009699999999999598,-0.1321,11397.93,8612.316,0.3126,1.14,7.4553,10380.462,7.496,13173.278,7.5624,13900.4023,7.7708,16731.8624,7.8802,17347.2907,8.0055,23539.262,7.8244,17207.0657
20130401,600505.SH,7.3063,7.4031,7.2579,7.287,7.3353,-0.04830000000000023,-0.6585,12186.77,9221.362,0.3343,1.17,7.3895,10841.134,7.4815,12033.155,7.5304,13558.5838,7.7257,15929.8081,7.8431,17030.9077,7.9994,23281.7577,7.8227,17273.3721
20130402,600505.SH,7.3547,7.3547,7.2773,7.287,7.287,0.0,0.0,12448.12,9408.212,0.3414,1.15,7.3489,11028.294,7.4679,11988.701,7.4894,12882.2008,7.6851,15150.9776,7.8118,16902.974,7.9934,23149.7027,7.82,17311.8776
20130403,600505.SH,7.2966,7.316,7.2386,7.2579,7.287,-0.02909999999999968,-0.3993,7284.29,5477.015,0.1998,0.66,7.3024,10937.186,7.437,11278.549,7.4455,12588.6123,7.6413,14850.4786,7.7799,16161.5973,7.9808,22622.0023,7.816,17303.0173
20130408,600505.SH,7.2482,7.3547,7.0547,7.2676,7.2579,0.009699999999999598,0.1336,19352.53,14302.18,0.5308,1.77,7.287,12533.928,7.4012,11274.296,7.4329,12262.8069,7.5943,14664.2495,7.7544,16124.9013,7.9687,22478.955,7.8125,17410.3544
20130409,600505.SH,7.2676,7.345,7.2289,7.2773,7.2676,0.009700000000000486,0.1335,8578.47,6473.888,0.2353,0.68,7.2754,11970.036,7.3654,11175.249,7.4217,11930.9462,7.551,14136.6686,7.7273,15750.448,7.9595,22193.2423,7.8079,17366.6642
20130410,600505.SH,7.2966,7.9353,7.2773,7.916,7.2773,0.6387,8.7766,59088.11,46123.353,1.6208,4.94,7.4012,21350.304,7.3954,16095.719,7.4485,15369.5846,7.545,15992.31,7.7208,17180.322,7.9619,22769.5122,7.8082,17774.6722
20130411,600505.SH,7.8192,7.8773,7.6934,7.8579,7.916,-0.058100000000000485,-0.734,49957.57,40288.13,1.3703,2.34,7.5153,28852.194,7.4321,19940.244,7.4664,17720.5469,7.5358,17564.9886,7.7163,18403.0467,7.9629,23298.0815,7.8062,17954.8304
20130412,600505.SH,7.8289,7.916,7.6547,7.7418,7.8579,-0.11610000000000031,-1.4775,22975.5,18513.427,0.6302,0.8,7.6121,31990.436,7.4573,21463.811,7.4746,18751.8208,7.5335,17741.7424,7.7063,18689.2,7.9566,22656.9392,7.8034,18030.3582
20130415,600505.SH,7.7224,7.8192,7.5869,7.8095,7.7418,0.06770000000000032,0.8745,19165.68,15278.89,0.5257,0.6,7.7205,31953.066,7.5037,22243.497,7.4894,19465.8415,7.5386,17862.4695,7.6963,18746.8717,7.949,21767.1098,7.8023,18102.9314
20130416,600505.SH,7.8095,7.916,7.7031,7.8192,7.8095,0.009700000000000486,0.1242,26579.25,21503.4,0.7291,0.83,7.8289,35553.222,7.5521,23761.629,7.5147,20624.8362,7.5386,18116.6671,7.6824,18665.183,7.9461,21634.3347,7.8012,18265.1877
20130417,600505.SH,7.8192,7.8386,7.7418,7.8192,7.8192,0.0,0.0,15725.5,12680.503,0.4313,0.44,7.8095,26880.7,7.6053,24115.502,7.5401,21239.1185,7.5381,18336.8843,7.6718,18229.2477,7.9416,21273.2427,7.8003,18363.0905
20130418,600505.SH,7.7998,7.8386,7.7418,7.7515,7.8192,-0.06770000000000032,-0.8658,9016.99,7260.227,0.2473,0.34,7.7882,18692.584,7.6518,23772.389,7.5713,21058.2085,7.5533,17643.0267,7.6576,18076.655,7.9334,20669.6353,7.7971,18327.6594
20130419,600505.SH,7.8386,8.0224,7.7708,7.974,7.7515,0.22250000000000014,2.8704,26402.06,21639.99,0.7242,1.41,7.8347,19377.896,7.7234,25684.166,7.6205,22212.3723,7.5796,18286.3314,7.6482,18181.279,7.926,20195.9152,7.7945,18345.4907
20130422,600505.SH,7.9063,8.1579,7.8192,8.0611,7.974,0.08709999999999951,1.0923,22645.86,18773.171,0.6212,1.17,7.885,20073.932,7.8028,26013.499,7.68,23016.9177,7.6031,18679.6671,7.6441,18280.8853,7.9219,20187.033,7.794,18377.0252
20130423,600505.SH,7.9837,8.0805,7.7031,7.7998,8.0611,-0.2612999999999994,-3.2415,19733.12,16085.446,0.5413,0.98,7.8811,18704.706,7.855,27128.964,7.7194,23577.3023,7.6114,18695.7652,7.636,18268.0013,7.9124,20084.3712,7.7923,18458.8908
20130424,600505.SH,7.7998,7.8966,7.7708,7.8966,7.7998,0.0968,1.2411,11021.58,8929.082,0.3023,0.59,7.8966,17763.922,7.8531,22322.311,7.7686,23864.7862,7.6238,18764.9386,7.6308,18071.01,7.9026,19780.0717,7.7913,18480.4498
20130425,600505.SH,7.8676,7.8966,7.7515,7.7998,7.8966,-0.0968,-1.2258,8042.49,6496.391,0.2206,0.45,7.9063,17569.022,7.8473,18130.803,7.8095,22994.7831,7.6326,18677.2757,7.6311,17696.9707,7.8923,19481.5823,7.7904,18466.6397
20130426,600505.SH,7.8095,7.8482,7.7515,7.8095,7.7998,0.009699999999999598,0.1244,7349.24,5923.192,0.2016,0.42,7.8734,13758.458,7.854,16568.177,7.8505,22900.2269,7.6478,18479.0338,7.6347,17387.5983,7.8855,19113.359,7.7895,18433.3625
20130502,600505.SH,7.7902,7.916,7.7611,7.8386,7.8095,0.02909999999999968,0.3726,10966.5,8890.028,0.3008,0.8,7.8289,11422.586,7.8569,15748.259,7.8445,19198.5646,7.6644,18632.6848,7.6353,17045.1117,7.8824,18846.5292,7.7898,18467.0021
20130503,600505.SH,7.8966,7.9353,7.8095,7.8869,7.8386,0.04830000000000023,0.6162,15123.77,12328.86,0.4148,1.32,7.8463,10500.716,7.8637,14602.711,7.8467,16519.0415,7.6902,18811.4919,7.6373,17179.206,7.8765,18788.413,7.7902,18554.3495
20130506,600505.SH,7.916,8.0321,7.8579,8.0127,7.8869,0.1258000000000008,1.5951,21235.12,17495.013,0.5825,2.02,7.8695,12543.424,7.8831,15153.673,7.8676,16385.1662,7.7224,19279.9295,7.6566,17100.7767,7.8705,18870.6297,7.7918,18701.8906
20130507,600505.SH,8.0031,8.0321,7.8192,7.8386,8.0127,-0.17410000000000103,-2.1728,23235.33,18977.014,0.6373,1.85,7.8773,15581.992,7.8918,16575.507,7.8698,16698.2162,7.7487,19806.0514,7.6705,17445.5323,7.8629,18797.178,7.7913,18830.9086
20130508,600505.SH,7.8386,8.0805,7.8289,8.0031,7.8386,0.1645000000000003,2.0986,26503.84,21828.921,0.727,1.7,7.916,19412.912,7.8947,16585.685,7.884,16692.4154,7.7828,20475.3714,7.685,17849.4667,7.8603,18893.0223,7.7922,18993.5489
20130509,600505.SH,8.0321,8.0611,7.8579,7.9547,8.0031,-0.0484,-0.6048,15489.21,12692.747,0.4249,0.8,7.9392,20317.454,7.884,15870.02,7.8944,16674.2392,7.816,20866.0819,7.696,17719.2717,7.8569,18887.862,7.793,19026.5423
20130510,600505.SH,8.0031,8.0224,7.9063,7.974,7.9547,0.019300000000000317,0.2426,13684.01,11262.318,0.3753,0.67,7.9566,20029.502,7.9015,15265.109,7.9115,17033.2408,7.8496,20596.1524,7.7073,17856.4407,7.8532,18879.867,7.7943,19069.838
20130513,600505.SH,7.9547,8.0127,7.8386,7.9063,7.974,-0.06770000000000032,-0.849,16056.46,13088.184,0.4404,0.8,7.9353,18993.77,7.9024,15768.597,7.9063,16237.4254,7.8796,20952.2471,7.7169,18062.209,7.8526,18641.8102,7.7946,19151.9409
20130514,600505.SH,7.8966,7.9353,7.7708,7.7902,7.9063,-0.11610000000000031,-1.4684,16078.4,13041.204,0.441,0.85,7.9257,17562.384,7.9015,16572.188,7.8854,15732.2362,7.8736,18904.1657,7.7269,18214.4117,7.8497,18640.2455,7.7952,19240.4859
20130515,600505.SH,7.7998,7.8579,7.7611,7.7902,7.7902,0.0,0.0,9011.11,7260.644,0.2472,0.51,7.8831,14063.838,7.8995,16738.375,7.8847,14907.4662,7.8703,16954.3343,7.7369,18256.7877,7.8442,18493.2327,7.7958,19281.4627
