trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,600760.SH,16.6718,17.0998,16.3334,16.5026,16.7415,-0.23889999999999745,-1.427,145737.73,244004.702,5.9384,0.91,16.6141,156634.726,16.1652,166931.771,15.7898,163474.7715,14.9049,134333.9348,14.5266,117118.325,,,,
20110223,600760.SH,16.1941,16.5126,15.6267,16.1841,16.5026,-0.3185000000000002,-1.93,123639.14,199230.227,5.038,0.79,16.4867,133093.872,16.2438,161103.628,15.9269,158527.8654,15.0646,138587.3462,14.6151,119549.3323,,,,
20110224,600760.SH,16.1045,16.3732,15.7064,16.204,16.1841,0.019899999999999807,0.123,74641.79,121017.926,3.0414,0.56,16.429,117496.914,16.2578,145210.639,16.0356,151623.4108,15.2096,140540.1881,14.6815,117488.0727,,,,
20110225,600760.SH,15.9552,16.204,15.5571,15.5869,16.204,-0.6171000000000006,-3.8083,89029.77,140525.524,3.6277,0.76,16.2438,106591.14,16.2289,141015.826,16.1252,150509.8777,15.3063,136921.8538,14.7402,117025.0253,,,,
20110228,600760.SH,15.5869,16.0149,15.567,15.8059,15.5869,0.21899999999999942,1.405,55941.48,89049.519,2.2794,0.52,16.0567,97797.982,16.2359,129257.033,16.1566,140819.1785,15.3864,133912.8014,14.8162,116124.7523,,,,
20110301,600760.SH,15.8158,16.2737,15.6168,16.1841,15.8059,0.3782000000000014,2.3928,96981.58,155902.685,3.9517,0.99,15.993,88046.752,16.3035,122340.739,16.1657,130312.2477,15.5092,135144.2381,14.8948,115392.3917,,,,
20110302,600760.SH,16.0249,16.1941,15.6765,15.9353,16.1841,-0.24880000000000102,-1.5373,59954.52,95782.768,2.1961,0.68,15.9432,75309.828,16.215,104201.85,16.1703,124848.9108,15.659,133168.6838,14.9665,115829.7003,,,,
20110303,600760.SH,15.8955,16.0448,15.1888,15.2087,15.9353,-0.7265999999999995,-4.5597,101206.84,159101.366,3.7071,1.34,15.7442,80622.838,16.0866,99059.876,16.1298,119285.6362,15.7263,135005.03,15.0163,118129.5577,,,,
20110304,600760.SH,15.1291,15.6765,15.1291,15.6267,15.2087,0.41799999999999926,2.7484,57184.1,89073.238,2.0946,0.71,15.7521,74253.704,15.998,90422.422,16.1389,110904.0654,15.8097,132559.5833,15.0896,117609.7253,,,,
20110307,600760.SH,15.6765,16.423,15.6765,16.3235,15.6267,0.6967999999999996,4.459,116698.95,190438.126,4.2746,1.57,15.8557,86405.198,15.9562,92101.59,16.1007,101316.03,15.9012,129166.7276,15.2021,119876.36,,,,
20110308,600760.SH,16.3235,16.3832,15.8756,16.1343,16.3235,-0.1891999999999996,-1.1591,93075.57,149602.529,3.4093,1.08,15.8457,85623.996,15.9193,86835.374,16.0731,96735.1831,15.9651,125770.3405,15.3122,121834.9623,,,,
20110309,600760.SH,16.0149,16.2737,15.6864,16.1841,16.1343,0.04980000000000118,0.3087,79365.55,127281.509,2.9071,0.93,15.8955,89506.202,15.9193,82408.015,16.0478,91797.2531,16.049,124620.8095,15.4131,123359.4103,,,,
20110310,600760.SH,16.2239,16.423,16.005,16.0448,16.1841,-0.1393000000000022,-0.8607,83283.78,135544.887,3.0506,0.93,16.0627,85921.59,15.9034,83272.214,15.9942,90518.5231,16.0798,119923.8195,15.496,120635.0433,,,,
20110311,600760.SH,16.0846,17.0799,16.0846,16.5225,16.0448,0.47770000000000223,2.9773,176820.74,297091.132,6.4768,2.06,16.2418,109848.918,15.997,92051.311,15.9958,92909.5238,16.1016,117221.3938,15.576,122558.0153,,,,
20110314,600760.SH,16.6519,17.2491,16.1244,17.2193,16.5225,0.6967999999999996,4.2173,154718.51,261129.771,5.6672,1.41,16.421,117452.83,16.1383,101929.014,16.0754,95300.2446,16.1656,118351.899,15.6964,125344.5853,,,,
20110315,600760.SH,17.1496,17.4183,16.3036,16.4628,17.2193,-0.7564999999999991,-4.3933,189384.11,317428.737,6.937,1.61,16.4867,136714.538,16.1662,111169.267,16.0953,104126.5769,16.2002,119106.8848,15.8188,128276.017,,,,
20110316,600760.SH,16.5822,16.5822,16.1244,16.413,16.4628,-0.04980000000000118,-0.3025,101903.54,167514.869,3.7327,0.75,16.5325,141222.136,16.214,115364.169,16.1588,105116.8669,16.2434,116047.7905,15.9061,129584.6827,,,,
20110317,600760.SH,16.3235,16.3235,15.6267,15.7163,16.413,-0.6966999999999999,-4.2448,110464.35,176721.902,4.0462,0.78,16.4668,146658.25,16.2647,116289.92,16.152,109310.9338,16.1907,109815.4543,15.9675,129648.8783,,,,
20110318,600760.SH,15.7462,16.3235,15.7462,16.1742,15.7163,0.45789999999999864,2.9135,85022.25,137862.281,3.1143,0.58,16.3971,128298.552,16.3195,119073.735,16.1512,108390.9854,16.1756,106596.2005,16.0265,126217.9893,,,,
20110321,600760.SH,16.1941,16.2936,15.995,16.2637,16.1742,0.08950000000000102,0.5534,50846.09,82633.483,1.8625,0.4,16.206,107524.068,16.3135,112488.449,16.1765,107690.3369,16.1637,102181.3171,16.0756,122432.869,,,,
20110322,600760.SH,16.2239,16.3036,15.8158,16.1543,16.2637,-0.10940000000000083,-0.6727,43076.48,69311.547,1.5779,0.4,16.1443,78262.542,16.3155,107488.54,16.2492,103218.7708,16.1358,99475.089,16.1334,120418.5617,,,,
20110323,600760.SH,16.1144,16.2737,15.776,16.2339,16.1543,0.07959999999999923,0.4927,52879.85,84907.33,1.937,0.68,16.1085,68457.804,16.3205,104839.97,16.2959,102887.6746,16.123,95053.2852,16.1612,116117.2043,,,,
20110324,600760.SH,16.1642,16.6818,16.0647,16.5524,16.2339,0.3185000000000002,1.9619,78346.95,128895.552,2.8698,1.14,16.2757,62034.324,16.3712,104346.287,16.3135,99937.5208,16.1405,92896.5143,16.1775,110943.0467,,,,
20110325,600760.SH,16.6917,16.9903,16.3832,16.8012,16.5524,0.2488000000000028,1.5031,92156.97,155021.049,3.3757,1.49,16.4011,63461.268,16.3991,95879.91,16.3648,99866.8592,16.1689,93730.5705,16.2083,109649.0157,,,,
20110328,600760.SH,16.8709,16.8709,16.2737,16.3533,16.8012,-0.44790000000000063,-2.6659,94892.55,157165.198,3.4759,1.5,16.419,72270.56,16.3125,89897.314,16.3778,101061.2438,16.2054,94009.7505,16.2289,107027.787,,,,
20110329,600760.SH,16.4031,16.4628,15.9751,16.0448,16.3533,-0.3085000000000022,-1.8865,58834.12,95652.21,2.1551,0.81,16.3971,75422.088,16.2707,76842.315,16.3778,99180.5008,16.2168,94147.4952,16.2468,103450.7737,,,,
20110330,600760.SH,16.0448,16.1941,15.7163,15.8656,16.0448,-0.17919999999999803,-1.1169,56102.96,89627.706,2.055,0.74,16.3235,76066.71,16.216,72262.257,16.3273,89894.5177,16.2017,92200.8943,16.215,97276.092,,,,
20110331,600760.SH,15.8855,16.0746,15.7362,15.9452,15.8656,0.07959999999999923,0.5017,36480.52,58353.936,1.3363,0.48,16.202,67693.424,16.2389,64863.874,16.2293,80799.2877,16.2021,91083.0848,16.1967,93404.5567,,,,
20110401,600760.SH,16.0547,16.1144,15.8059,16.0846,15.9452,0.13939999999999841,0.8742,38733.8,62106.113,1.4188,0.57,16.0587,57008.79,16.2299,60235.029,16.2002,69210.8023,16.2438,88108.1781,16.1825,89910.3953,,,,
20110406,600760.SH,16.0249,16.1144,15.776,15.8557,16.0846,-0.22889999999999766,-1.4231,33718.25,53931.568,1.2351,0.59,15.9592,44773.93,16.1891,58522.245,16.1573,63965.78,16.2547,86990.7567,16.1529,87704.0947,15.2853,101040.9565,,
20110407,600760.SH,15.8756,16.005,15.5371,15.6068,15.8557,-0.2489000000000008,-1.5698,44494.67,70465.334,1.6298,0.99,15.8716,41906.04,16.1343,58664.064,16.1489,58891.1892,16.2206,83552.4576,16.1231,84329.326,15.3248,100723.8255,,
20110408,600760.SH,15.6068,15.985,15.4177,15.8855,15.6068,0.2787000000000006,1.7858,42645.9,67304.553,1.5621,1.02,15.8756,39214.628,16.0995,57640.669,16.1267,55631.47,16.2088,81151.0448,16.1131,81629.5513,15.3641,100589.4418,,
20110411,600760.SH,15.8557,15.8855,15.4874,15.6267,15.8855,-0.2588000000000008,-1.6292,37580.41,59027.991,1.3765,0.96,15.8119,39434.606,16.0069,53564.015,16.0777,54611.0331,16.1822,79161.2762,16.0939,80394.172,15.3877,98941.1223,,
20110412,600760.SH,15.6267,15.6665,15.0395,15.0494,15.6267,-0.5772999999999993,-3.6943,61958.66,94854.751,2.2695,1.57,15.6048,44079.578,15.8318,50544.184,15.9927,56063.5085,16.1348,78145.7943,16.076,79491.8017,15.4081,98258.4135,,
20110413,600760.SH,15.0395,15.1589,14.6812,15.139,15.0494,0.08959999999999901,0.5954,35811.54,53580.379,1.3118,0.81,15.4615,44498.236,15.7103,44636.083,15.9085,54750.5615,16.0689,71431.0705,16.0537,78820.8037,15.435,97472.778,,
20110414,600760.SH,15.1092,15.5073,15.1092,15.3978,15.139,0.2588000000000008,1.7095,34766.55,53547.763,1.2735,0.78,15.4197,42552.612,15.6456,42229.326,15.8197,51398.2231,15.9822,65719.0724,16.0275,76746.9693,15.4612,96069.6805,,
20110415,600760.SH,15.0096,15.577,15.0096,15.4675,15.3978,0.06969999999999921,0.4527,43744.03,67780.256,1.6023,1.03,15.3361,42772.238,15.6058,40993.433,15.7171,47674.1508,15.9348,58783.8305,16.0119,76206.6197,15.4892,96018.16,,
20110418,600760.SH,15.2385,15.9253,15.2385,15.4376,15.4675,-0.029899999999999594,-0.1933,68432.41,108541.11,2.5066,1.6,15.2983,48942.638,15.5551,44188.622,15.6466,45638.7554,15.8884,57189.9671,16.0196,75114.1387,15.5179,96621.8482,,
20110419,600760.SH,15.358,16.1144,15.358,15.9353,15.4376,0.49770000000000003,3.2239,93593.69,149235.015,3.4283,1.91,15.4754,55269.644,15.5401,49674.611,15.6382,48312.5685,15.8988,56386.6024,16.0298,76327.7917,15.5597,96968.7585,,
20110420,600760.SH,15.8557,16.4031,15.8357,15.9751,15.9353,0.03979999999999961,0.2498,86693.47,140688.026,3.1755,1.57,15.6427,65446.03,15.5521,54972.133,15.6466,50665.6846,15.8893,56466.1843,16.0182,75327.609,15.6101,97601.9845,,
20110421,600760.SH,15.9552,16.2438,15.8357,16.1443,15.9751,0.1692000000000018,1.0591,54240.17,87444.699,1.9868,0.83,15.792,69340.754,15.6058,55946.683,15.6619,52031.8115,15.8836,56627.8071,16.0186,74033.0957,15.6654,97934.029,,
20110422,600760.SH,16.0945,16.3434,15.9253,15.985,16.1443,-0.15930000000000177,-0.9867,44776.32,72294.542,1.6401,0.65,15.8955,69547.212,15.6158,56159.725,15.6543,52496.6208,15.8756,56708.7519,16.0119,72880.1213,15.7125,98119.7658,,
20110425,600760.SH,15.9253,16.1244,15.6367,15.7362,15.985,-0.24879999999999924,-1.5565,36491.72,58088.387,1.3367,0.52,15.9552,63159.074,15.6267,56050.856,15.6451,52709.9646,15.8519,55928.3648,16.0016,71320.386,15.7488,95977.7147,,
20110426,600760.SH,15.8258,15.9651,14.92,15.0793,15.7362,-0.6569000000000003,-4.1745,48099.79,74176.865,1.7619,0.76,15.784,54060.294,15.6297,54664.969,15.6045,52987.2815,15.7817,54488.0238,15.9535,67029.6877,15.7647,94793.8515,,
20110427,600760.SH,15.1788,15.3281,14.6314,15.0096,15.0793,-0.06969999999999921,-0.4622,41606.8,62147.542,1.524,0.77,15.5909,45042.96,15.6168,55244.495,15.5371,52907.3508,15.6964,52080.8729,15.8799,63259.2973,15.7881,94301.9413,,
20110428,600760.SH,15.0295,15.1291,14.5319,14.6911,15.0096,-0.3185000000000002,-2.122,27320.2,40473.124,1.0007,0.61,15.3002,39658.966,15.5461,54499.86,15.4652,52118.1038,15.6172,48863.1419,15.8208,57857.167,15.8198,93066.592,,
20110429,600760.SH,14.7309,15.0793,14.2532,15.0196,14.6911,0.3285,2.236,43758.37,64134.232,1.6028,1.1,15.1072,39455.376,15.5013,54501.294,15.4629,50718.0815,15.5684,48145.249,15.7744,55918.9947,15.8402,92751.8387,,
20110503,600760.SH,14.9897,15.2087,14.8305,15.139,15.0196,0.11939999999999884,0.795,34353.91,51996.135,1.2584,0.87,14.9877,39027.814,15.4714,51093.444,15.4629,50605.9562,15.5338,47109.58,15.7551,53381.98,15.8613,91515.4292,,
20110504,600760.SH,15.1788,15.1788,14.6115,14.711,15.139,-0.42799999999999905,-2.8271,24130.1,36055.998,0.8839,0.62,14.9141,34233.876,15.349,44147.085,15.41,49787.7677,15.4751,46521.4648,15.7064,51352.2417,15.8664,88785.1155,,
20110505,600760.SH,14.711,14.93,14.4423,14.7707,14.711,0.05969999999999942,0.4058,19070.16,28179.973,0.6985,0.56,14.8663,29726.548,15.2286,37384.754,15.3564,47889.7777,15.4125,45585.101,15.6566,50293.044,15.8661,86362.9565,,
20110506,600760.SH,14.6115,14.9499,14.5418,14.8006,14.7707,0.029899999999999594,0.2024,15867.52,23630.689,0.5812,0.53,14.8882,27436.012,15.0942,33547.489,15.3074,43846.3246,15.3622,44735.0662,15.6115,49386.0787,15.8724,84902.3202,,
20110509,600760.SH,15.0096,15.2286,14.8205,15.0594,14.8006,0.2588000000000008,1.7486,25317.33,38291.666,0.9274,0.92,14.8961,23747.804,15.0016,31601.59,15.2401,38594.2969,15.3362,43821.8595,15.5723,48467.328,15.8668,82292.2662,,
20110510,600760.SH,15.1589,15.3679,15.0693,15.358,15.0594,0.2986000000000004,1.9828,36891.29,56581.093,1.3513,1.55,14.9399,24255.28,14.9638,31641.547,15.1926,34763.36,15.3111,43547.8305,15.5325,47085.4727,15.855,79014.2597,,
20110511,600760.SH,15.348,15.4973,15.0992,15.2385,15.358,-0.11950000000000038,-0.7781,25418.43,38944.729,0.9311,1.05,15.0454,24512.946,14.9797,29373.411,15.1229,32546.3031,15.2926,42968.6886,15.4804,44860.8547,15.8444,77254.9352,,
20110512,600760.SH,15.1291,15.2385,14.7309,14.92,15.2385,-0.3185000000000002,-2.0901,26622.35,40100.999,0.9752,1.09,15.0753,26023.384,14.9708,27874.966,15.041,31149.8438,15.2864,41286.0071,15.4326,42585.1813,15.8308,74806.4842,,
20110513,600760.SH,14.93,14.9698,14.6513,14.9399,14.92,0.019899999999999807,0.1334,19394.43,28887.902,0.7104,0.75,15.1032,26728.766,14.9957,27082.389,14.9797,29834.6677,15.2769,40504.24,15.3958,41270.525,15.8213,72360.6493,,
20110516,600760.SH,15.0295,15.0295,14.8106,14.8305,14.9399,-0.10939999999999905,-0.7323,32170.25,48202.934,1.1784,1.2,15.0574,28099.35,14.9768,25923.577,14.9606,28609.3185,15.2499,40380.6067,15.3613,40472.768,15.7881,68874.43,,
20110517,600760.SH,14.8504,14.9499,14.6314,14.8802,14.8305,0.04969999999999963,0.3351,22612.91,33654.712,0.8283,0.8,14.9618,25243.674,14.9509,24749.477,14.9507,27148.25,15.2219,39374.3629,15.3258,40010.5143,15.7613,66707.5355,,
20110518,600760.SH,14.93,15.2186,14.8305,14.9897,14.8802,0.10949999999999882,0.7359,23766.18,35851.053,0.8705,0.94,14.9121,24913.224,14.9787,24713.085,14.9736,26874.8638,15.2006,37247.3995,15.2893,39511.5937,15.7359,64710.9945,,
20110519,600760.SH,14.9399,15.0793,14.6812,15.0096,14.9897,0.019900000000001583,0.1328,29122.21,43607.117,1.0667,1.17,14.93,25413.196,15.0026,25718.29,14.9729,25749.0054,15.1565,34177.329,15.2611,39358.3923,15.707,63531.2435,,
20110520,600760.SH,14.8802,14.9499,14.6214,14.8404,15.0096,-0.16920000000000002,-1.1273,30199.05,44780.709,1.1062,1.19,14.9101,27574.12,15.0066,27151.443,14.9499,25429.4008,15.1025,31487.1186,15.2356,38881.8717,15.6793,61605.5988,,
20110523,600760.SH,14.8006,14.8006,13.3574,13.3574,14.8404,-1.4830000000000005,-9.993,57935.77,80767.193,2.1222,2.1,14.6155,32727.224,14.8364,30413.287,14.8458,28029.8369,14.9698,31663.0995,15.1513,39391.534,15.6322,60510.5427,,
20110524,600760.SH,13.4171,13.4171,12.6606,13.0389,13.3574,-0.3185000000000002,-2.3844,52941.14,68765.639,1.9392,1.62,14.2472,38792.87,14.6045,32018.272,14.7125,30635.2969,14.8295,32051.9005,15.065,39903.5583,15.5794,60148.8652,,
20110525,600760.SH,13.0886,13.0886,12.7403,12.8995,13.0389,-0.1394000000000002,-1.0691,22806.51,29562.097,0.8354,0.59,13.8292,38600.936,14.3706,31757.08,14.5663,31169.0654,14.6944,31400.2238,14.9934,38598.4867,15.5347,59045.1442,,
20110526,600760.SH,12.8995,13.1384,12.8,12.8697,12.8995,-0.029799999999999827,-0.231,25612.39,33216.431,0.9382,0.66,13.4012,37898.972,14.1656,31656.084,14.3979,31191.7623,14.5892,30329.3952,14.9177,38258.515,15.4857,58539.6593,,
20110527,600760.SH,12.8497,13.0886,12.1928,12.6308,12.8697,-0.23889999999999922,-1.8563,53257.51,66645.071,1.9508,1.41,12.9593,42510.664,13.9347,35042.392,14.1881,32450.7023,14.4759,30884.191,14.8255,38874.8803,15.4265,57810.9248,,
20110530,600760.SH,12.581,13.6361,12.4417,12.5412,12.6308,-0.08960000000000079,-0.7094,76209.42,97567.713,2.7915,1.79,12.796,46165.394,13.7057,39446.309,13.9806,36357.7015,14.3736,33212.249,14.7279,39957.06,15.3699,58081.8398,,
20110531,600760.SH,12.3919,12.581,11.9241,12.2725,12.5412,-0.26869999999999905,-2.1425,57468.36,69852.82,2.105,1.24,12.6427,47070.838,13.445,42931.854,13.7769,38730.4715,14.2427,33865.1057,14.6224,39591.5917,15.321,57352.8652,,
20110601,600760.SH,12.2725,12.4417,12.0435,12.3421,12.2725,0.06959999999999944,0.5671,24822.67,30509.145,0.9092,0.53,12.5313,47474.07,13.1802,43037.503,13.5771,39148.0285,14.1096,33411.2371,14.5027,37299.2243,15.2662,56813.508,,
20110602,600760.SH,12.2028,12.3322,12.0137,12.1431,12.3421,-0.19899999999999984,-1.6124,28464.56,34682.906,1.0426,0.6,12.3859,48044.504,12.8936,42971.738,13.3704,38862.9754,13.9873,33617.64,14.3749,35358.2607,15.1966,55342.9348,,
20110607,600760.SH,12.2625,12.7303,12.2028,12.4715,12.1431,0.32840000000000025,2.7044,49871.67,62466.693,1.8268,1.04,12.3541,47367.336,12.6567,44939.0,13.1851,40959.8031,13.8778,35084.3786,14.2525,35212.644,15.1355,54622.8698,,
20110608,600760.SH,12.4616,12.9294,12.4616,12.8398,12.4715,0.3682999999999996,2.9531,65679.1,84126.903,2.4058,1.39,12.4138,45261.272,12.6049,45713.333,13.0197,44183.8738,13.7844,37456.3586,14.1477,35909.4033,15.0798,54394.7623,,
20110609,600760.SH,12.8099,12.9393,12.5312,12.5412,12.8398,-0.2986000000000004,-2.3256,45296.04,58177.253,1.6592,1.0,12.4675,42826.808,12.5551,44948.823,12.8299,45428.0146,13.6645,38407.7257,14.0412,36202.8807,15.0214,53761.6333,,
20110610,600760.SH,12.5213,13.1384,12.3421,13.1085,12.5412,0.5672999999999995,4.5235,68510.22,88252.339,2.5095,1.6,12.6208,51564.318,12.576,49519.194,12.6966,48375.0277,13.5574,39913.389,13.9755,36883.2283,14.9645,51956.458,,
20110613,600760.SH,12.9393,13.3872,12.7701,13.1284,13.1085,0.019899999999999807,0.1518,47815.04,63147.013,1.7514,0.93,12.8179,55434.414,12.6019,51739.459,12.679,47596.51,13.4569,40979.8943,13.9128,37090.1697,14.8963,50174.7335,,
20110614,600760.SH,12.9692,13.228,12.9692,13.0289,13.1284,-0.09949999999999903,-0.7579,26493.18,34776.253,0.9704,0.48,12.9294,50758.716,12.6417,49063.026,12.6782,45562.0515,13.3668,40973.7433,13.8574,37062.6023,14.8391,47459.8847,,
20110615,600760.SH,13.019,13.437,13.019,13.1185,13.0289,0.08959999999999901,0.6877,44089.09,58847.542,1.615,0.87,12.9851,46440.714,12.6994,45850.993,12.6951,47199.1731,13.2801,42149.6795,13.794,37073.6263,14.7842,46496.3105,,
20110616,600760.SH,13.0588,13.2777,12.7502,13.1384,13.1185,0.019900000000001583,0.1517,28789.36,37663.21,1.0545,0.62,13.1045,43139.378,12.786,42983.093,12.7158,47443.5554,13.1995,41988.6848,13.7273,36888.1413,14.7412,45135.0607,,
20110617,600760.SH,13.019,13.2578,12.9194,12.9493,13.1384,-0.1891000000000016,-1.4393,20180.71,26545.479,0.7392,0.47,13.0727,33473.476,12.8468,42518.897,12.7403,44899.1862,13.1076,41872.8657,13.6686,36756.495,14.6875,44054.3683,,
20110620,600760.SH,12.9493,13.5266,12.9493,13.3176,12.9493,0.3683000000000014,2.8442,96071.48,129151.171,3.519,2.87,13.1105,43124.764,12.9642,49279.589,12.8,46427.0369,13.028,45315.9752,13.6201,39323.2057,14.6384,44808.1248,,
20110621,600760.SH,13.1185,13.4868,13.1185,13.4569,13.3176,0.13929999999999865,1.046,29174.73,39187.961,1.0687,0.68,13.1961,43661.074,13.0627,47209.895,12.8911,44250.6038,12.954,45318.4762,13.5753,39766.7793,14.5934,44576.429,,
20110622,600760.SH,13.2777,13.427,12.4417,12.5412,13.4569,-0.9156999999999993,-6.8047,60641.83,78627.644,2.2213,1.39,13.0807,46971.622,13.0329,46706.168,12.9064,47005.9238,12.8445,46768.1324,13.4914,40944.2627,14.5319,44705.7953,,
