trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170929,002818.SZ,19.8975,19.9778,19.8065,19.8279,19.8654,-0.03750000000000142,-0.1888,5252.0,19511.505,1.1936,0.72,19.8033,6620.484,20.0998,9704.395,20.1206,9368.0185,20.2321,10335.2348,20.2644,13761.7567,19.6937,12073.3035,20.627,12387.0728
20171009,002818.SZ,20.4969,20.6039,20.1223,20.3738,19.8279,0.5458999999999996,2.7532,16203.84,61761.137,3.6827,2.45,19.9146,8489.836,20.1073,10557.825,20.1276,10089.3138,20.2229,10553.089,20.2937,14053.2477,19.6929,12069.2008,20.5946,12414.6558
20171010,002818.SZ,20.3363,20.8715,20.1811,20.7752,20.3738,0.4014000000000024,1.9702,20961.03,80720.666,4.7639,2.47,20.1308,11122.132,20.1201,10517.743,20.1861,11028.3138,20.2339,11046.8562,20.3331,14384.782,19.7051,12218.7457,20.5651,12506.1233
20171011,002818.SZ,20.7805,20.834,20.4701,20.636,20.7752,-0.13920000000000243,-0.67,14201.21,54665.854,3.2275,1.28,20.2957,12629.416,20.1207,10533.489,20.2141,11416.1562,20.2441,11227.561,20.3329,13796.5067,19.7121,12306.3563,20.5357,12533.3731
20171012,002818.SZ,20.7538,21.0588,20.5236,21.032,20.636,0.3960000000000008,1.919,22235.89,86401.537,5.0536,1.76,20.529,15770.794,20.1913,11547.242,20.2705,12536.6446,20.2861,11638.6271,20.3583,13557.804,19.7286,12575.197,20.5179,12592.0293
20171013,002818.SZ,20.818,21.0427,20.7002,20.8822,21.032,-0.14979999999999905,-0.7122,23028.99,89850.059,5.2339,1.46,20.7398,19326.192,20.2716,12973.338,20.2886,12664.8862,20.307,11989.6286,20.3672,13177.5657,19.7457,12864.0283,20.4988,12692.7681
20171016,002818.SZ,21.0267,21.1123,20.2025,20.24,20.8822,-0.6422000000000025,-3.0753,20609.42,79112.991,4.684,1.07,20.7131,20207.308,20.3139,14348.572,20.2585,13169.9377,20.3009,12543.8338,20.3497,12868.253,19.7827,12907.7818,20.4699,12739.3676
20171017,002818.SZ,20.1758,22.2629,20.1009,22.2629,20.24,2.0229,9.9946,43971.78,177486.926,9.9936,2.18,21.0106,24809.458,20.5707,17965.795,20.4075,15621.7392,20.3786,14047.7167,20.4006,13585.812,19.8491,13517.1463,20.4592,13006.5279
20171018,002818.SZ,22.2629,22.9747,21.7545,22.0863,22.2629,-0.17659999999999698,-0.7932,86871.93,362214.925,19.7436,3.5,21.3007,39343.602,20.7982,25986.509,20.5619,21629.7315,20.4694,17612.7776,20.4587,15948.2043,19.9003,14697.7652,20.446,13669.2209
20171019,002818.SZ,21.7652,22.1559,21.4334,21.7545,22.0863,-0.3318000000000012,-1.5023,38075.49,155008.582,8.6535,0.97,21.4452,42511.522,20.9871,29141.158,20.7109,24031.1477,20.5394,19100.801,20.4972,16773.317,19.9473,15170.7633,20.4347,13911.2709
20171020,002818.SZ,21.5244,22.1559,21.519,21.5993,21.7545,-0.15520000000000067,-0.7134,27458.89,111580.085,6.2407,0.65,21.5886,43397.502,21.1642,31361.847,20.8575,25543.4046,20.6149,19991.5086,20.5317,17300.9833,19.994,15510.1898,20.4211,14075.428
20171023,002818.SZ,21.4495,22.4716,21.2996,22.2897,21.5993,0.6904000000000003,3.1964,40325.93,165880.016,9.165,0.93,21.9985,47340.804,21.3558,33774.056,21.0481,28132.7231,20.7109,21475.6357,20.5898,18292.117,20.0506,15996.5273,20.4117,14324.2393
20171024,002818.SZ,22.0489,22.37,21.5565,21.8616,22.2897,-0.4281000000000006,-1.9206,26366.86,107984.159,5.9925,0.56,21.9183,43819.82,21.4645,34314.639,21.2016,29658.7123,20.7854,22365.9843,20.6378,18824.132,20.1001,16328.8515,20.3946,14373.16
20171025,002818.SZ,21.9418,22.0703,21.594,21.8616,21.8616,0.0,0.0,20723.7,84347.508,4.7099,0.47,21.8733,30590.174,21.587,34966.888,21.3581,30848.8431,20.8432,22335.5962,20.6949,19061.472,20.1519,16570.2798,20.378,14440.6305
20171026,002818.SZ,21.7759,21.8027,21.2515,21.4441,21.8616,-0.4175000000000004,-1.9097,22876.21,91862.918,5.1991,0.75,21.8113,27550.318,21.6282,35030.92,21.4404,31362.1023,20.8819,22756.1895,20.7282,19302.0803,20.189,16684.8395,20.358,14555.4363
20171027,002818.SZ,21.4548,21.8455,21.3103,21.4762,21.4441,0.032099999999999795,0.1497,18104.58,72881.195,4.1147,0.66,21.7866,25679.456,21.6876,34538.479,21.4943,31142.3754,20.9367,23042.2,20.7652,19606.5293,20.2293,16871.7972,20.3378,14614.4686
20171030,002818.SZ,21.3264,21.5137,20.2721,20.2882,21.4762,-1.1879999999999988,-5.5317,26565.3,102412.131,6.0376,1.03,21.3863,22927.33,21.6924,35134.067,21.4676,32093.4592,20.9467,23889.689,20.7538,20079.0313,20.2459,17150.9518,20.3116,14742.6983
20171031,002818.SZ,20.2507,20.5879,20.2507,20.4808,20.2882,0.19259999999999877,0.9493,12002.63,45826.158,2.7279,0.52,21.1102,20054.484,21.5142,31937.152,21.4252,31306.2854,20.9783,24134.7152,20.7637,20078.9307,20.2668,17197.1087,20.2936,14707.1223
20171101,002818.SZ,20.4808,20.8287,20.3684,20.4808,20.4808,0.0,0.0,14161.86,54491.77,3.2186,0.71,20.834,18742.116,21.3537,24666.145,21.3943,30624.1985,21.0157,24437.6824,20.7703,20323.426,20.2968,17280.8563,20.2849,14694.2923
20171102,002818.SZ,20.4273,20.7645,20.3363,20.5504,20.4808,0.06960000000000122,0.3398,14483.8,55629.798,3.2918,0.77,20.6553,17063.634,21.2333,22306.976,21.4182,30152.9969,21.0509,24810.0162,20.7882,20514.4183,20.3251,17405.9025,20.2745,14722.1843
20171103,002818.SZ,20.5504,20.6949,19.5871,19.6995,20.5504,-0.8508999999999993,-4.1406,22841.71,85400.488,5.1913,1.34,20.2999,18011.06,21.0433,21845.258,21.221,28527.6069,21.043,25586.8119,20.7691,20970.5,20.3432,17662.4095,20.2578,14791.6871
20171106,002818.SZ,19.6406,19.6406,18.6773,19.4854,19.6995,-0.21410000000000196,-1.0868,16078.66,57580.412,3.6542,0.89,20.1394,15913.732,20.7629,19420.531,21.0209,23081.9708,21.0267,26102.3671,20.742,21250.804,20.3571,17838.2515,20.2385,14817.2491
20171107,002818.SZ,19.3088,19.4694,19.1108,19.464,19.4854,-0.021399999999999864,-0.1098,10367.16,37435.905,2.3562,0.65,19.936,15586.638,20.5231,17820.561,20.8447,20950.5608,20.9834,25824.43,20.7026,20884.3143,20.3671,17907.0875,20.2182,14833.6965
20171108,002818.SZ,19.4801,19.7851,19.4587,19.4908,19.464,0.02680000000000149,0.1377,11743.79,43014.355,2.669,0.75,19.738,15103.024,20.286,16922.57,20.6825,19741.7069,20.9222,25385.5138,20.6646,20807.649,20.3724,17937.412,20.1995,14866.8474
20171109,002818.SZ,19.3302,19.4747,19.1643,19.3677,19.4908,-0.12310000000000088,-0.6316,13797.13,49777.673,1.5076,0.91,19.5015,14965.69,20.0784,16014.662,20.4578,17701.03,20.8618,25366.2719,20.6326,20864.2747,20.3848,17995.0902,20.1772,14856.6071
20171110,002818.SZ,19.3623,19.4533,19.084,19.4158,19.3677,0.048100000000001586,0.2484,21051.82,75866.323,2.3002,1.41,19.4447,14607.712,19.8723,16309.386,20.2696,17292.1808,20.7848,25309.8876,20.6105,21273.7343,20.4007,18237.6568,20.1545,14924.3488
20171113,002818.SZ,19.5229,19.6032,19.3088,19.4265,19.4158,0.010699999999999932,0.0551,16582.21,60202.781,1.8119,1.14,19.433,14708.422,19.7862,15311.077,20.0823,16973.6046,20.7155,25002.8981,20.5975,21597.9053,20.4104,18398.7428,20.1342,14982.3458
20171114,002818.SZ,19.5229,19.5336,18.8646,19.0145,19.4265,-0.41199999999999903,-2.1208,23110.0,82351.016,2.5251,1.57,19.3431,17256.99,19.6395,16421.814,19.8954,16991.5885,20.6572,25121.9733,20.5748,22108.2537,20.4071,18582.6112,20.1098,15089.7863
20171115,002818.SZ,18.7897,18.9717,18.7897,18.8593,19.0145,-0.15520000000000067,-0.8162,9711.7,34241.194,1.0612,0.56,19.2168,16850.572,19.4774,15976.798,19.6941,16345.9823,20.4951,23490.541,20.5431,22209.8173,20.3898,18273.8727,20.0893,15036.4838
20171116,002818.SZ,18.8646,19.0733,18.6024,18.6184,18.8593,-0.2408999999999999,-1.2774,11288.39,39756.642,1.2334,0.67,19.0669,16348.824,19.2842,15657.257,19.5657,15170.8354,20.33,19891.3248,20.5015,22368.4637,20.3741,18146.1703,20.0821,14926.0731
20171117,002818.SZ,18.6987,18.7308,17.409,17.4625,18.6184,-1.1559000000000026,-6.2084,27193.88,91091.613,2.9714,1.66,18.6762,17577.236,19.0605,16092.474,19.3335,16339.3931,20.1256,19373.1529,20.4227,23099.8597,20.3436,18430.8082,20.0644,15043.152
20171120,002818.SZ,17.4357,17.5267,16.9701,17.4999,17.4625,0.037400000000001654,0.2142,12191.14,39369.418,1.3321,0.69,18.2909,16699.022,18.8619,15703.722,19.1042,16187.7992,19.9304,18646.1171,20.3269,22966.103,20.3103,18509.6753,20.045,15049.3015
20171121,002818.SZ,17.3233,17.4625,17.0772,17.1628,17.4999,-0.3370999999999995,-1.9263,16556.18,53338.556,1.809,0.99,17.9206,15388.258,18.6318,16322.624,18.8436,16347.2131,19.6862,17514.2243,20.2065,22819.2747,20.2698,18602.0283,20.0204,15087.1498
20171122,002818.SZ,17.2752,17.6498,17.0718,17.4732,17.1628,0.3103999999999978,1.8086,18592.6,60143.333,2.0315,1.21,17.6434,17164.438,18.4301,17007.505,18.6724,16020.3585,19.4773,17144.0214,20.101,22965.6543,20.217,18381.0805,19.9985,15107.7421
20171123,002818.SZ,17.3929,17.425,16.9594,16.9594,17.4732,-0.5137999999999998,-2.9405,11776.95,37766.233,1.2868,0.69,17.3116,17262.15,18.1892,16805.487,18.4781,15689.4577,19.2438,16717.9857,19.9653,22617.023,20.1618,18087.4135,19.9802,15104.0508
20171124,002818.SZ,16.9648,17.1253,16.8524,17.0825,16.9594,0.12310000000000088,0.7259,6493.02,20656.042,0.7095,0.38,17.2356,13121.978,17.9559,15349.607,18.2949,15391.4469,19.0361,15937.8338,19.8386,22065.824,20.1029,17621.6948,19.9583,15060.523
20171127,002818.SZ,17.0825,17.1521,16.8685,16.938,17.0825,-0.14450000000000074,-0.8459,8303.28,26474.496,0.9073,0.63,17.1232,12344.406,17.7071,14521.714,18.0985,15126.7923,18.82,15471.1052,19.7286,21655.6193,20.0391,17261.9362,19.933,15030.6828
20171128,002818.SZ,16.9113,17.0879,16.8149,17.0879,16.938,0.14990000000000236,0.885,10162.79,32279.649,1.1104,0.82,17.1082,11065.728,17.5144,13226.993,17.9231,14847.2277,18.6676,14690.0333,19.5561,20528.653,19.9783,17057.2325,19.9077,15044.4727
20171129,002818.SZ,17.1146,17.1146,16.7775,16.8577,17.0879,-0.23019999999999996,-1.3472,14550.46,45865.033,1.5899,1.31,16.9851,10257.3,17.3142,13710.869,17.7264,14347.1231,18.4951,14811.3586,19.3818,18117.9373,19.9202,17033.0708,19.8759,15018.4676
20171130,002818.SZ,16.847,17.0236,16.7882,16.8577,16.8577,0.0,0.0,12074.15,38163.984,1.3193,1.18,16.9648,10316.74,17.1382,13789.445,17.5288,14000.3492,18.3226,14711.9438,19.2185,17251.226,19.8579,17012.2715,19.8462,14986.3761
20171201,002818.SZ,16.831,16.9434,16.724,16.938,16.8577,0.0802999999999976,0.4763,11865.32,37363.551,1.2965,1.15,16.9359,11391.2,17.0857,12256.589,17.369,13135.3738,18.1505,14587.2543,19.0632,16731.4403,19.7974,17016.2118,19.816,14970.5006
20171204,002818.SZ,16.8363,16.8631,16.3226,16.3386,16.938,-0.5993999999999993,-3.5388,13101.0,40574.441,1.4315,1.15,16.816,12350.744,16.9696,12347.575,17.1751,13396.0892,17.9905,14123.411,18.8648,15823.9427,19.7273,17058.0298,19.7825,14976.505
20171205,002818.SZ,16.3226,16.4457,15.6483,15.766,16.3386,-0.5725999999999996,-3.5046,14513.23,43415.191,1.5858,1.18,16.5516,13220.832,16.8299,12143.28,16.9557,13644.1538,17.8134,14048.8667,18.6616,15428.8217,19.6497,17126.4768,19.7404,14968.6463
20171206,002818.SZ,15.7874,15.9373,15.6215,15.9212,15.766,0.15520000000000067,0.9844,10087.0,29767.753,1.1022,0.76,16.3643,12328.14,16.6747,11292.72,16.8371,12328.24,17.6447,14035.5257,18.4636,15074.265,19.5792,17067.8685,19.6993,14927.0479
20171207,002818.SZ,15.9747,16.3226,15.857,16.3226,15.9212,0.40140000000000065,2.5212,21521.93,64775.964,2.3516,1.75,16.2573,14217.696,16.611,12267.218,16.7466,13045.9931,17.4938,14501.1514,18.2929,15029.1223,19.5106,17165.6013,19.6593,14943.7348
20171208,002818.SZ,16.1353,16.4831,16.1353,16.253,16.3226,-0.06960000000000122,-0.4264,18950.82,57617.382,2.0707,1.33,16.1203,15634.796,16.5281,13512.998,16.6766,13230.1962,17.3455,14746.5652,18.1188,15057.3303,19.442,17331.9298,19.6212,14990.9499
20171211,002818.SZ,16.2155,16.4243,16.1781,16.3279,16.253,0.07489999999999952,0.4608,9984.97,30414.168,1.091,0.64,16.1181,15011.59,16.4671,13681.167,16.5885,12568.0708,17.1985,14219.5724,17.9868,14504.6527,19.3703,17291.842,19.5833,15013.6922
20171212,002818.SZ,16.3279,16.3279,15.9587,16.0068,16.3279,-0.3211000000000013,-1.9666,9805.55,29552.285,1.0714,0.65,16.1663,14070.054,16.359,13645.443,16.5152,12416.4246,17.0356,13896.8743,17.8376,14431.4167,19.3007,17255.1737,19.5442,15006.6491
20171213,002818.SZ,16.0282,16.146,15.8463,16.0711,16.0068,0.06430000000000291,0.4017,8229.23,24652.613,0.8992,0.58,16.1963,13698.5,16.2803,13013.32,16.4374,12549.9792,16.8955,13188.2662,17.6906,14233.6623,19.2305,17278.5442,19.5057,15004.6587
20171214,002818.SZ,16.0711,16.0978,15.948,16.055,16.0711,-0.016100000000001558,-0.1002,7879.01,23582.513,0.8609,0.58,16.1428,10969.916,16.2,12593.806,16.3695,12517.3431,16.7619,13100.9952,17.5408,14013.5027,19.1645,17263.9605,19.472,14989.4085
20171215,002818.SZ,16.0443,16.6972,15.8463,16.6651,16.055,0.6100999999999992,3.8001,33788.36,103447.071,3.6919,3.08,16.2252,13937.424,16.1727,14786.11,16.337,14334.6946,16.6689,14172.4224,17.4396,14378.391,19.1044,17674.4455,19.4446,15186.6034
20171218,002818.SZ,16.5259,16.5259,16.2584,16.3279,16.6651,-0.3371999999999993,-2.0234,16460.12,50313.564,1.7985,1.18,16.2252,15232.454,16.1717,15122.022,16.2962,14481.5915,16.6149,13661.291,17.3344,14391.1063,19.0382,17820.9552,19.4124,15264.2528
20171219,002818.SZ,16.3386,16.649,16.3279,16.5206,16.3279,0.1927000000000021,1.1802,16766.78,51777.171,1.832,1.1,16.3279,16624.7,16.2471,15347.377,16.2703,14842.5631,16.5682,13879.1786,17.2363,14604.427,18.9694,17744.3707,19.3816,15339.6977
20171220,002818.SZ,16.5206,16.6597,16.3761,16.435,16.5206,-0.08560000000000301,-0.5181,15475.07,47777.401,1.6909,0.93,16.4007,18073.868,16.2985,15886.184,16.2316,15120.2362,16.5336,13827.6971,17.1344,14728.803,18.8995,17768.226,19.3531,15404.7457
20171221,002818.SZ,16.4136,16.435,15.9694,16.1353,16.435,-0.29969999999999786,-1.8235,12869.7,38901.702,1.4062,0.71,16.4168,19072.006,16.2798,15020.961,16.216,15102.4438,16.4699,13555.1781,17.0267,14697.8887,18.8297,17781.0817,19.3166,15385.0199
20171222,002818.SZ,16.1353,16.2048,15.9801,16.0229,16.1353,-0.11240000000000094,-0.6966,9039.0,27166.539,0.9877,0.47,16.2883,14122.134,16.2568,14029.779,16.2357,14681.3492,16.4253,13424.7995,16.9136,14297.4613,18.762,17785.5978,19.2741,15198.9453
20171225,002818.SZ,15.9801,16.0764,15.675,15.7285,16.0229,-0.29439999999999955,-1.8374,9743.38,28774.389,1.0646,0.69,16.1685,12778.786,16.1968,14005.62,16.2209,14654.9169,16.3608,13579.5786,16.7903,14069.5003,18.6939,17833.7028,19.2309,15147.5908
20171226,002818.SZ,15.659,16.0925,15.659,15.9854,15.7285,0.2568999999999999,1.6333,13942.0,41562.132,1.5234,1.09,16.0614,12213.83,16.1947,14419.265,16.195,14071.8454,16.3154,13848.089,16.6893,13763.9003,18.6321,17936.077,19.1897,15182.6767
20171227,002818.SZ,16.1085,16.146,15.8463,15.857,15.9854,-0.12840000000000096,-0.8032,12063.23,35999.347,1.3181,0.99,15.9458,11531.462,16.1733,14802.665,16.1645,13542.0308,16.2568,13938.5862,16.5893,13842.2847,18.5662,18026.051,19.1475,15201.6759
20171228,002818.SZ,15.7874,16.2316,15.7125,16.2155,15.857,0.3584999999999994,2.2608,16120.93,48428.433,1.7615,1.4,15.9619,12181.708,16.1893,15626.857,16.1559,14014.0277,16.2262,14013.3705,16.5092,14003.3693,18.5053,18185.9165,19.1101,15243.6501
20171229,002818.SZ,16.2798,16.4403,16.055,16.2209,16.2155,0.005400000000001626,0.0333,11750.14,35472.371,1.2839,0.96,16.0015,12723.936,16.1449,13423.035,16.1723,14163.6115,16.1959,13997.9414,16.4678,13488.578,18.4452,18294.2188,19.0695,15183.7612
20180102,002818.SZ,16.2316,16.451,16.1941,16.4029,16.2209,0.1819999999999986,1.122,15226.2,46526.963,1.6637,1.2,16.1363,13820.5,16.1524,13299.643,16.1978,14701.84,16.1704,14157.9833,16.4312,13589.7467,18.379,18277.9248,19.036,15173.5628
20180103,002818.SZ,16.3814,16.6437,16.2691,16.5955,16.4029,0.19260000000000232,1.1742,18505.36,57065.963,2.022,1.34,16.2584,14733.172,16.1599,13473.501,16.2394,15519.2515,16.1827,14415.3338,16.4123,13654.7193,18.3094,18236.997,19.0072,15227.8713
20180104,002818.SZ,16.5634,16.6223,16.4029,16.4938,16.5955,-0.10170000000000101,-0.6128,11785.03,36323.007,1.2877,0.8,16.3857,14677.532,16.1658,13104.497,16.2262,13826.6877,16.2173,14285.4195,16.3797,13427.8003,18.2403,18196.7273,18.9762,15251.5418
20180105,002818.SZ,16.5206,16.8042,16.3868,16.7454,16.4938,0.2515999999999998,1.5254,19145.48,59520.457,2.0919,1.3,16.4917,15282.442,16.2268,13732.075,16.2584,14033.2538,16.2566,14716.7757,16.3725,13673.418,18.1689,18145.2205,18.9488,15360.2088
20180108,002818.SZ,16.7507,16.8149,16.5634,16.6597,16.7454,-0.08569999999999922,-0.5118,14470.56,44993.528,1.5811,0.95,16.5795,15826.526,16.2905,14275.231,16.2691,13856.6215,16.2726,14380.9962,16.3584,13939.336,18.0985,18002.58,18.9221,15433.3042
20180109,002818.SZ,16.7507,16.7507,16.4724,16.542,16.6597,-0.11769999999999925,-0.7065,11294.74,34973.086,1.2341,0.71,16.6073,15040.234,16.3718,14430.367,16.2773,13535.0577,16.2864,14016.421,16.3452,14039.0513,18.0369,17847.3353,18.9098,15377.5586
20180110,002818.SZ,16.5474,16.5474,16.1781,16.2155,16.542,-0.3265000000000029,-1.9738,11415.52,34838.318,1.2473,0.76,16.5313,13622.266,16.3948,14177.719,16.2835,13423.1977,16.281,14084.5424,16.3162,14080.809,17.9361,17304.731,18.8926,15410.9387
20180111,002818.SZ,16.0764,16.9059,16.0764,16.8096,16.2155,0.594100000000001,3.6638,24500.5,76250.259,2.6771,1.8,16.5944,16165.36,16.4901,15421.446,16.344,14612.5438,16.3193,14784.3019,16.3145,14412.477,17.8482,16265.2072,18.8742,15481.4862
20180112,002818.SZ,16.8096,17.3929,16.724,16.8042,16.8096,-0.005399999999998073,-0.0321,26558.71,84595.734,2.902,1.64,16.6062,17648.006,16.549,16465.224,16.4267,15906.0308,16.3542,15657.1343,16.3128,14895.2957,17.7657,16073.2608,18.8565,15622.0121
20180115,002818.SZ,16.7507,16.9006,16.3333,16.3654,16.8042,-0.4388000000000005,-2.6113,15392.97,47488.996,1.6819,0.87,16.5473,17832.488,16.5634,16829.507,16.456,16017.6438,16.369,16014.9419,16.2937,15012.884,17.6784,15872.1622,18.8362,15691.176
20180116,002818.SZ,16.3493,17.3929,16.3226,17.3394,16.3654,0.9740000000000002,5.9516,35109.19,111315.5,3.8362,1.97,16.7068,22595.378,16.6571,18817.806,16.57,17790.41,16.4011,16077.8386,16.327,15746.4903,17.5959,15785.2165,18.8233,15890.8719
20180117,002818.SZ,17.3715,17.9281,17.029,17.1146,17.3394,-0.2248000000000019,-1.2965,56102.73,183954.521,6.1301,2.48,16.8866,31532.82,16.709,22577.543,16.6391,20865.9331,16.4385,17965.5819,16.372,17132.807,17.5168,16280.8143,18.8085,16304.8329
20180118,002818.SZ,16.9113,17.0772,16.8042,17.0558,17.1146,-0.058799999999997965,-0.3436,18160.68,57464.555,1.9843,0.58,16.9359,30264.856,16.7652,23215.108,16.7034,21359.0515,16.464,18031.9581,16.4098,17401.9297,17.4367,16238.0973,18.7943,16404.1886
20180119,002818.SZ,17.0665,17.1735,16.7614,16.7668,17.0558,-0.2890000000000015,-1.6944,14122.22,44714.049,1.5431,0.47,16.9284,27777.558,16.7673,22712.782,16.7314,21274.13,16.4798,17967.5367,16.4246,17155.2727,17.3587,16092.1975,18.7739,16388.5185
20180122,002818.SZ,16.8149,17.1039,16.5955,17.0236,16.7668,0.25679999999999836,1.5316,13937.65,44059.387,1.5229,0.5,17.06,27486.494,16.8037,22659.491,16.7643,20922.7677,16.5221,18018.3914,16.4503,16988.167,17.2845,16022.7487,18.7569,16447.2729
20180123,002818.SZ,17.0022,17.1039,16.8096,16.8631,17.0236,-0.16049999999999898,-0.9428,10858.55,34341.858,1.1865,0.4,16.9648,22636.366,16.8358,22615.872,16.7927,20851.5,16.5621,18105.0367,16.4681,17017.2863,17.2275,15760.9695,18.7367,16455.9607
20180124,002818.SZ,16.8042,17.1949,16.7507,17.0611,16.8631,0.1980000000000004,1.1742,17627.11,56139.35,1.926,0.78,16.9541,14941.242,16.9204,23237.031,16.817,20734.7023,16.6256,18480.4524,16.5033,17278.005,17.1705,15854.7108,18.7186,16525.9098
20180125,002818.SZ,16.9755,17.1039,16.8577,16.8577,17.0611,-0.20339999999999847,-1.1922,14493.19,45975.157,1.5836,0.97,16.9145,14207.744,16.9252,22236.3,16.8322,20736.4431,16.6671,18506.6995,16.5295,17486.8037,17.1101,15860.233,18.7034,16570.5447
20180126,002818.SZ,16.847,17.0344,16.7507,16.7775,16.8577,-0.08020000000000138,-0.4757,11326.5,35708.253,1.2376,0.8,16.9166,13648.6,16.9225,20713.079,16.8503,20738.8862,16.711,18471.6171,16.5536,17601.72,17.0472,15807.6113,18.6861,16606.7569
20180129,002818.SZ,16.7882,16.8096,16.1085,16.1353,16.7775,-0.642199999999999,-3.8277,20995.0,64237.9,2.294,1.54,16.7389,15060.07,16.8995,21273.282,16.8442,21475.7692,16.7071,18703.7157,16.5359,17175.2747,16.9878,15776.8328,18.6655,16719.6212
20180130,002818.SZ,16.1406,16.3226,16.1406,16.2263,16.1353,0.09099999999999753,0.564,8260.41,25046.033,0.9026,0.55,16.6116,14540.442,16.7882,18588.404,16.7993,20226.5315,16.7074,18537.5381,16.5325,16901.951,16.9335,15646.5287,18.6453,16742.3901
20180131,002818.SZ,16.2209,16.2209,15.7232,15.7767,16.2263,-0.44959999999999845,-2.7708,12425.65,36921.458,1.3577,0.85,16.3547,13500.15,16.6544,14220.696,16.7203,19139.3731,16.6776,18404.1786,16.5077,16757.2467,16.872,15680.8368,18.6196,16793.9622
20180201,002818.SZ,15.6804,15.8891,15.1345,15.1773,15.7767,-0.5993999999999993,-3.7993,14692.73,42435.564,1.6054,1.09,16.0186,13540.058,16.4665,13873.901,16.6289,19085.5085,16.61,18222.6248,16.4658,16731.1687,16.8001,15729.9858,18.5862,16833.6989
20180202,002818.SZ,15.0382,15.3486,14.8509,15.1987,15.1773,0.021399999999999864,0.141,11943.31,33741.271,1.305,0.88,15.7029,13663.42,16.3097,13656.01,16.4642,17303.5177,16.5484,18230.1619,16.4346,16700.289,16.7306,15699.0888,18.5577,16847.0895
20180205,002818.SZ,15.1345,15.3486,14.8776,15.1773,15.1987,-0.021399999999999864,-0.1408,6648.0,18855.937,0.7264,0.49,15.5113,10794.02,16.1251,12927.045,16.3152,13499.3077,16.4737,17635.0438,16.4064,16620.589,16.66,15459.0252,18.5304,16848.341
20180206,002818.SZ,14.8669,15.0756,14.1712,14.198,15.1773,-0.9793000000000003,-6.4524,14568.09,39950.294,1.5918,1.35,15.1056,12055.556,15.8586,13297.999,16.0953,13222.9546,16.3565,17639.6881,16.3554,16781.4127,16.5729,15425.4565,18.4917,16912.0997
20180207,002818.SZ,14.4227,14.6422,13.3792,14.0321,14.198,-0.1659000000000006,-1.1685,14626.36,38572.517,1.5982,1.21,14.7567,12495.698,15.5557,12997.924,15.885,13261.7346,16.237,17798.3367,16.2903,16804.2247,16.4898,15284.0625,18.4485,16933.3368
20180208,002818.SZ,14.0321,14.2943,13.9464,14.107,14.0321,0.07489999999999952,0.5338,10783.77,28457.933,1.1783,0.86,14.5426,11713.906,15.2806,12626.982,15.6606,13019.1285,16.1365,17768.2533,16.232,16761.576,16.4106,15301.9303,18.4002,16787.9015
20180209,002818.SZ,13.8608,13.8608,13.4113,13.5344,14.107,-0.5725999999999996,-4.059,15849.99,40285.979,1.7319,1.35,14.2098,12495.242,14.9563,13079.331,15.4046,13403.0854,15.9806,17356.3243,16.1426,16752.5447,16.3259,15377.957,18.35,16762.0637
20180212,002818.SZ,13.8073,14.1659,13.8073,13.9304,13.5344,0.3960000000000008,2.9259,17826.88,46635.706,1.9479,1.43,13.9604,14731.018,14.7358,12762.519,15.1637,13418.4523,15.8437,16940.5229,16.0662,16955.1027,16.267,15221.8403,18.3053,16826.3243
20180213,002818.SZ,14.0214,14.2943,14.0214,14.1498,13.9304,0.21940000000000026,1.575,11694.5,30913.457,1.2778,0.79,13.9507,14156.3,14.5282,13105.928,14.9554,13203.1685,15.7382,16764.4052,15.9911,16837.3793,16.2112,15213.563,18.2607,16861.6192
20180214,002818.SZ,14.1498,14.1766,14.0428,14.0963,14.1498,-0.053500000000001435,-0.3781,7454.69,19659.78,0.8145,0.53,13.9636,12721.966,14.3601,12608.832,14.7492,12905.3369,15.5838,15447.5243,15.9078,16469.0237,16.1601,15061.8715,18.2149,16831.9499
20180222,002818.SZ,14.2568,14.2622,14.0963,14.107,14.0963,0.010699999999999932,0.0759,15819.37,41802.948,1.7285,1.24,13.9636,13729.086,14.2531,12721.496,14.5932,12507.2115,15.4406,13529.269,15.8283,16603.5017,16.104,15015.651,18.1605,16698.3658
20180223,002818.SZ,14.1552,14.412,14.0535,14.0856,14.107,-0.021399999999999864,-0.1517,13566.22,35915.967,1.4823,0.99,14.0738,13272.332,14.1418,12883.787,14.4285,12915.3508,15.2991,13310.4852,15.7396,16417.5263,16.0561,15045.4722,18.1089,16566.4428
20180226,002818.SZ,14.1016,14.7064,14.1016,14.6261,14.0856,0.5404999999999998,3.8373,33160.36,88961.055,3.6233,2.5,14.213,16339.028,14.0867,15535.023,14.34,14510.3285,15.1972,14217.0633,15.6718,17040.5197,16.0151,15489.9278,18.059,16555.8113
20180227,002818.SZ,14.5565,15.1827,14.4281,14.9633,14.6261,0.33720000000000105,2.3055,32547.95,89370.827,3.5564,1.99,14.3757,20509.718,14.1632,17333.009,14.3235,15883.8069,15.0991,15103.2681,15.6192,17748.96,15.9822,15894.0057,18.0107,16577.9709
