trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150611,002753.SZ,19.2538,21.7976,18.6263,21.7976,19.8163,1.981300000000001,9.9983,87446.41,658413.2175,35.4034,1.59,19.7417,72208.896,17.0967,36403.146,15.4148,28029.8431,,,,,,,,
20150612,002753.SZ,23.9683,23.9768,19.6439,19.6467,21.7976,-2.1509,-9.8676,148950.52,1162326.3662,60.3039,2.06,19.8587,101822.55,17.8779,51256.448,16.2423,39484.2677,,,,,,,,
20150615,002753.SZ,17.6851,18.7394,17.6823,17.6823,19.6467,-1.9643999999999977,-9.9986,64520.49,405370.4362,26.1217,0.63,19.3917,86156.546,18.3443,57698.547,16.8503,44441.2285,,,,,,,,
20150616,002753.SZ,16.2691,17.4618,15.9129,15.9129,17.6823,-1.769400000000001,-10.0066,68461.09,391451.0347,27.717,0.79,18.9712,96572.564,18.5034,64525.406,17.2468,49689.5046,13.6825,30791.479,,,,,,
20150617,002753.SZ,15.8282,16.3369,15.1724,16.1108,15.9129,0.19790000000000063,1.2436,47029.32,261721.9689,19.0402,0.49,18.2301,83281.566,18.539,69150.79,17.5758,53275.0292,14.1868,33023.8276,,,,,,
20150618,002753.SZ,15.701,15.9751,14.4997,14.4997,16.1108,-1.6111000000000004,-10.0001,49102.62,262888.3464,19.8796,0.59,16.7705,75612.808,18.2561,73910.852,17.6897,57044.5,14.5881,35359.8095,,,,,,
20150619,002753.SZ,13.909,14.5562,13.0611,13.4115,14.4997,-1.0882000000000005,-7.505,35519.42,172169.1692,14.3803,0.47,15.5234,52926.588,17.6911,77374.569,17.6197,59761.9554,14.9087,37050.2581,,,,,,
20150623,002753.SZ,13.4822,14.4149,13.4002,14.1181,13.4115,0.7065999999999999,5.2686,28623.76,140251.612,11.5886,0.54,14.8106,45747.242,17.1012,65951.894,17.4938,61904.1308,15.2312,38411.7705,,,,,,
20150624,002753.SZ,14.2058,14.4799,13.7309,14.1492,14.1181,0.03110000000000035,0.2203,27167.17,135756.0595,10.9989,0.59,14.4579,37488.458,16.7145,67030.511,17.2492,63878.3746,15.5202,39702.969,,,,,,
20150625,002753.SZ,14.0334,14.0334,12.7756,12.9989,14.1492,-1.1502999999999997,-8.1298,25647.12,123076.3751,10.3834,0.68,13.8355,33212.018,16.0328,58246.792,16.7828,65783.3646,15.7159,40922.2129,,,,,,
20150626,002753.SZ,12.5495,12.7191,11.6987,11.6987,12.9989,-1.3002000000000002,-10.0024,23247.35,99136.3614,9.4119,0.7,13.2753,28040.964,15.0229,51826.886,16.143,56583.1215,15.8073,42025.42,,,,,,
20150629,002753.SZ,11.9842,12.0972,10.5285,10.5285,11.6987,-1.1702000000000012,-10.0028,27101.77,104905.7715,10.9724,0.97,12.6987,26357.434,14.1111,39642.011,15.567,57407.7962,15.7964,43304.8614,,,,,,
20150630,002753.SZ,10.2459,11.1928,9.4771,11.0514,10.5285,0.5228999999999999,4.9665,40266.79,146580.8979,16.3023,1.53,12.0853,28686.04,13.448,37216.641,14.8928,51775.6792,15.7591,45202.4467,13.53,31677.546,,,,
20150701,002753.SZ,11.0232,11.5885,10.3957,10.4579,11.0514,-0.5934999999999988,-5.3704,39289.32,154778.2998,15.9066,1.37,11.3471,31110.47,12.9025,34299.464,14.0205,48071.2877,15.6372,47068.6286,13.6945,32982.19,,,,
20150702,002753.SZ,10.2318,10.6557,9.5336,9.7513,10.4579,-0.7065999999999999,-6.7566,25765.85,92259.1466,10.4315,0.83,10.6976,31134.216,12.2665,32173.117,13.2593,38595.5438,15.4195,48286.4071,13.8172,33839.485,,,,
20150703,002753.SZ,9.3556,10.0848,8.8185,9.0447,9.7513,-0.7065999999999999,-7.2462,26107.28,86377.1023,10.5697,0.84,10.1668,31706.202,11.721,29873.583,12.5949,35640.6815,15.1,49492.6833,13.8961,34709.061,,,,
20150706,002753.SZ,9.9491,9.9491,8.8412,9.2962,9.0447,0.25150000000000006,2.7806,34615.0,117295.9206,14.0142,1.09,9.9203,33208.848,11.3095,29783.141,12.0859,33037.1362,14.7175,51069.4929,13.9611,35861.8277,,,,
20150707,002753.SZ,9.0447,9.186,8.3663,8.3663,9.2962,-0.9299,-10.003,19599.02,58995.7269,7.9348,0.59,9.3833,29075.294,10.7343,28880.667,11.4902,30927.1131,14.2082,51960.7676,13.9706,36513.395,,,,
20150708,002753.SZ,7.5297,7.7304,7.5297,7.5297,8.3663,-0.8366000000000007,-9.9996,23026.0,61553.0537,9.3223,0.79,8.7976,25822.63,10.0724,28466.55,10.954,28921.2192,13.6135,46254.8386,13.9253,37279.495,,,,
20150709,002753.SZ,7.2357,8.2815,7.2357,8.2815,7.5297,0.7517999999999994,9.9845,31357.22,88987.4833,12.6952,1.21,8.5037,26940.904,9.6006,29037.56,10.5594,28601.05,13.15,46967.9919,13.8754,38322.069,,,,
20150710,002753.SZ,8.9033,9.1097,8.6263,9.1097,8.2815,0.8282000000000007,10.0006,17233.99,54864.0214,6.9773,0.64,8.5167,25166.246,9.3417,28436.224,10.1742,27724.9138,12.6402,42384.6433,13.8204,38888.752,,,,
20150713,002753.SZ,10.0057,10.0198,9.6947,10.0198,9.1097,0.9100999999999999,9.9904,29376.13,103656.7329,11.8932,1.17,8.6614,24118.472,9.2909,28663.66,9.8565,27894.8338,12.0793,39619.3919,13.7599,39854.0397,,,,
20150714,002753.SZ,10.3307,11.0232,10.3166,11.0232,10.0198,1.0033999999999992,10.0142,63179.56,242008.1112,25.5788,2.62,9.1928,32834.58,9.288,30954.937,9.7045,30781.9446,11.6687,35535.0605,13.6934,41956.7083,,,,
20150715,002753.SZ,10.6162,10.8112,9.9209,9.9209,11.0232,-1.1022999999999996,-9.9998,33403.21,120396.1148,13.5236,1.02,9.671,34910.022,9.2343,30366.326,9.5678,31563.1646,11.2991,34053.2852,13.5467,43063.732,,,,
20150716,002753.SZ,9.9209,10.3646,8.9316,9.8728,9.9209,-0.04809999999999981,-0.4848,33488.25,116487.8064,13.558,0.96,9.9893,35336.228,9.2465,31138.566,9.5173,32054.4323,11.0115,32387.9119,13.3507,44154.1577,,,,
20150717,002753.SZ,9.9067,10.6275,9.8954,10.4296,9.8728,0.5568000000000008,5.6397,32002.49,116422.08,12.9565,0.91,10.2533,38289.928,9.385,31728.087,9.4695,31418.7169,10.7409,31672.3486,13.1207,45170.8407,,,,
20150720,002753.SZ,10.4268,10.7264,10.0904,10.3985,10.4296,-0.03110000000000035,-0.2982,32370.92,119408.6297,13.1056,0.85,10.329,38888.886,9.4952,31503.679,9.4649,30886.5323,10.5456,30875.601,12.8319,46220.463,,,,
20150721,002753.SZ,10.2572,10.8536,10.0396,10.7858,10.3985,0.38729999999999976,3.7246,34267.4,128302.1872,13.8734,0.88,10.2815,33106.454,9.7372,32970.517,9.5445,31540.4977,10.4206,30815.981,12.5242,42601.026,,,,
20150722,002753.SZ,10.879,10.9949,10.3957,10.9695,10.7858,0.18369999999999997,1.7032,40760.64,154990.1523,16.5023,1.23,10.4912,34577.94,10.0811,34743.981,9.6926,32667.6792,10.2707,31393.9276,12.2893,43413.6807,,,,
20150723,002753.SZ,10.9893,12.0661,10.8819,12.0661,10.9695,1.0966000000000005,9.9968,51888.06,211119.2454,21.0073,1.5,10.9299,38257.902,10.4596,36797.065,9.9056,33996.3762,10.1715,32571.1129,12.031,41360.4723,,,,
20150724,002753.SZ,12.7191,12.9452,11.7298,11.8372,12.0661,-0.2289000000000012,-1.8971,68164.37,300723.5591,27.5969,1.78,11.2114,45490.278,10.7323,41890.103,10.1726,37732.1723,10.1162,34595.7438,11.699,40717.7377,,,,
20150727,002753.SZ,11.4387,12.0661,10.6529,10.6529,11.8372,-1.1842999999999986,-10.0049,35055.02,141370.4675,14.1923,0.77,11.2623,46027.098,10.7957,42457.992,10.4129,38657.4815,10.0664,35158.0138,11.3992,36921.221,,,,
20150728,002753.SZ,9.9067,10.8197,9.5873,10.0594,10.6529,-0.5935000000000006,-5.5713,36271.03,127620.6798,14.6846,0.79,11.117,46427.824,10.6993,39767.139,10.5496,39035.4669,10.044,35594.6452,11.1451,35979.5723,,,,
20150729,002753.SZ,10.3166,11.0656,9.8135,11.0656,10.0594,1.0061999999999998,10.0026,35847.81,132690.2755,14.5133,0.77,11.1362,45445.258,10.8137,40011.599,10.7001,40467.2992,10.0447,35384.2176,10.9835,34892.463,,,,
20150730,002753.SZ,10.8819,11.9983,10.537,11.1023,11.0656,0.03669999999999973,0.3317,46535.86,188280.274,18.8404,1.02,10.9435,44374.818,10.9367,41316.36,10.7834,41787.2785,10.0754,35729.291,10.8166,34876.0143,,,,
20150731,002753.SZ,10.9101,12.1538,10.684,11.8005,11.1023,0.6981999999999999,6.2888,59050.45,243655.6002,23.9071,1.33,10.9361,42552.034,11.0738,44021.156,10.8432,41469.6546,10.173,37314.2719,10.7266,35207.6087,,,,
20150803,002753.SZ,11.5885,12.9819,11.3143,12.9819,11.8005,1.1814,10.0114,74324.98,326459.3291,30.0911,1.75,11.4019,50406.026,11.3321,48216.562,11.0786,44617.4831,10.3604,39610.3529,10.7123,36501.1273,,,,
20150804,002753.SZ,13.1882,13.7309,11.7015,13.4822,12.9819,0.5003000000000011,3.8538,87797.72,399106.5469,35.5456,1.74,12.0865,60711.364,11.6018,53569.594,11.3563,48795.1346,10.5598,42142.8633,10.6911,38473.5927,,,,
20150805,002753.SZ,12.7191,14.5534,12.5947,14.1605,13.4822,0.6783000000000001,5.0311,90713.5,440853.5175,36.7261,1.49,12.7055,71684.502,11.9209,58564.88,11.6433,53311.3662,10.8357,45529.2671,10.6914,40591.8037,,,,
20150806,002753.SZ,13.4313,13.991,13.0017,13.0639,14.1605,-1.0966000000000005,-7.7441,52023.66,247635.6127,21.0622,0.73,13.0978,72782.062,12.0206,58578.44,11.8483,54823.1154,11.0992,46910.1081,10.6936,41471.0217,,,,
20150807,002753.SZ,12.7756,13.2561,12.6314,12.9621,13.0639,-0.10180000000000078,-0.7792,43618.5,200140.5837,17.6593,0.6,13.3301,69695.672,12.1331,56123.853,12.0157,55542.4308,11.3221,47493.9786,10.7357,42150.06,,,,
20150810,002753.SZ,13.0017,13.5585,12.7388,13.3833,12.9621,0.4212000000000007,3.2495,42356.32,197544.9017,17.1483,0.61,13.4104,63301.94,12.4062,56853.983,12.2014,55665.1754,11.5256,48690.28,10.8309,42658.545,,,,
20150811,002753.SZ,13.1911,13.8581,13.1911,13.502,13.3833,0.11870000000000047,0.8869,46013.31,221270.3312,18.6289,0.73,13.4144,54945.058,12.7504,57828.211,12.3118,55213.2715,11.6914,49482.5267,10.9126,42850.0957,12.2213,37263.8208,,
20150812,002753.SZ,13.3804,13.8129,12.7558,12.7869,13.502,-0.7151000000000014,-5.2963,36407.57,172168.821,14.7399,0.66,13.1396,44083.872,12.9226,57884.187,12.3849,52770.4408,11.7754,48207.67,10.9902,42754.0373,12.3424,37868.1137,,
20150813,002753.SZ,12.7219,12.9706,12.0068,12.7388,12.7869,-0.04809999999999981,-0.3762,35573.21,157066.2576,14.4021,0.81,13.0746,40793.782,13.0862,56787.922,12.5453,52810.3015,11.9096,48311.0033,11.0898,43080.9493,12.4535,38460.2172,,
20150814,002753.SZ,12.866,12.9989,12.5777,12.7247,12.7388,-0.014099999999999113,-0.1107,25458.59,114893.7864,10.3071,0.62,13.0271,37161.8,13.1786,53428.736,12.7504,51978.5754,12.0454,47928.6386,11.2125,43059.3263,12.5543,38884.1937,,
20150817,002753.SZ,12.6625,12.6625,12.0774,12.264,12.7247,-0.460700000000001,-3.6205,22131.71,96452.7285,8.9602,0.6,12.8033,33116.878,13.1068,48209.409,12.8425,50923.4908,12.1328,47458.6014,11.3114,42643.2167,12.6362,39252.5222,,
20150818,002753.SZ,12.1481,12.5579,11.0373,11.0373,12.264,-1.2266999999999992,-10.0024,28627.71,119335.5885,11.5902,0.86,12.3103,29639.758,12.8624,42292.408,12.8375,49545.9408,12.1632,47280.3533,11.4004,42944.173,12.6855,39728.784,,
20150819,002753.SZ,10.4579,11.3624,9.9943,11.2069,11.0373,0.16959999999999908,1.5366,27726.06,104212.9019,11.2251,0.94,11.9943,27903.456,12.567,35993.664,12.7919,47136.3723,12.1832,46968.861,11.523,43100.8417,12.7241,40190.1683,,
20150820,002753.SZ,11.0797,11.0797,10.1752,10.3137,11.2069,-0.8931999999999984,-7.9701,20746.07,78704.4793,8.3992,0.74,11.5093,24938.028,12.292,32865.905,12.5866,43014.9177,12.152,46015.7862,11.5907,42747.1367,12.733,40534.6028,,
20150821,002753.SZ,9.9378,10.2742,9.6099,10.0339,10.3137,-0.2798000000000016,-2.7129,18248.0,64127.4674,7.3879,0.73,10.9712,23495.91,11.9992,30328.855,12.3214,37664.9392,12.0552,44413.8786,11.6215,42780.937,12.721,40834.8445,,
20150824,002753.SZ,9.333,9.4319,9.0305,9.0305,10.0339,-1.0033999999999992,-10.0001,11226.69,36187.518,4.5452,0.48,10.3245,21314.906,11.5639,27215.892,11.9268,31550.5692,11.9216,41702.5605,11.5886,42175.9557,12.6743,41014.9977,,
20150825,002753.SZ,8.1289,8.9627,8.1289,8.1289,9.0305,-0.9016000000000002,-9.9839,20273.54,59618.0813,8.2079,0.95,9.7428,19644.072,11.0266,24641.915,11.5472,29108.2523,11.8014,40998.6805,11.4921,40745.755,12.5928,41351.2317,,
20150826,002753.SZ,8.2193,8.9429,7.7247,8.5953,8.1289,0.46640000000000015,5.7376,43082.77,131264.5676,17.4424,2.19,9.2205,22715.414,10.6074,25309.435,11.2112,29067.0423,11.7317,41323.049,11.4479,41068.407,12.4973,42066.0695,,
20150827,002753.SZ,8.6744,9.0249,8.2024,8.8722,8.5953,0.2768999999999995,3.2215,29709.28,90492.8538,12.028,1.31,8.9322,24508.056,10.2207,24723.042,10.8642,28094.1931,11.6272,41030.7381,11.4145,40942.4413,12.3826,42548.2995,,
20150828,002753.SZ,8.7903,9.4404,8.6631,9.2764,8.8722,0.4042000000000012,4.5558,28782.43,91521.9484,11.6528,1.17,8.7807,26614.942,9.8759,25055.426,10.5392,26768.7408,11.5403,40185.3367,11.3761,40835.106,12.2484,43002.9733,,
20150831,002753.SZ,9.1295,9.1351,8.4454,8.4765,9.2764,-0.7999000000000009,-8.623,18906.58,58954.8117,7.6545,0.71,8.6699,28150.92,9.4972,24732.913,10.2076,25422.5108,11.382,38273.7238,11.312,40386.2947,12.072,43303.3788,,
20150901,002753.SZ,8.3522,8.3917,7.6653,7.6653,8.4765,-0.8111999999999995,-9.57,16665.38,47199.3312,6.7471,0.59,8.5771,27429.288,9.16,23536.68,9.8174,23968.0623,11.1288,35528.0286,11.208,39799.5607,11.8661,41200.2933,,
20150902,002753.SZ,7.4081,8.0893,7.2555,7.3884,7.6653,-0.27690000000000037,-3.6124,14382.79,38847.8163,5.823,0.52,8.3358,21689.292,8.7781,22202.353,9.4069,23116.0777,10.8386,32032.0795,11.0887,38920.299,11.689,41166.9898,,
20150907,002753.SZ,7.5325,7.9141,7.5325,7.7021,7.3884,0.31369999999999987,4.2458,10613.77,28968.0769,4.2971,0.49,8.1017,17870.19,8.517,21189.123,9.056,22230.0823,10.5311,28217.8067,10.9432,37544.4893,11.4871,39452.4808,,
20150908,002753.SZ,7.7614,8.355,7.4194,8.1995,7.7021,0.49740000000000073,6.458,16501.69,46716.6976,6.6808,0.92,7.8864,15414.042,8.3335,21014.492,8.8377,21297.3115,10.2995,26526.2843,10.8219,35822.4,11.2605,38270.0688,,
20150909,002753.SZ,8.2109,8.6207,8.2109,8.5726,8.1995,0.3730999999999991,4.5503,22604.09,67627.2144,9.1515,1.47,7.9056,16153.544,8.2877,22152.232,8.635,20903.3138,10.0904,25525.5981,10.7526,35407.369,11.0759,36164.295,,
20150910,002753.SZ,8.4794,8.4794,8.2561,8.2956,8.5726,-0.27699999999999925,-3.2312,12841.1,38074.1088,5.1988,0.79,8.0316,15388.688,8.3044,21408.988,8.4798,20295.2392,9.8482,24120.1114,10.6938,34626.3713,10.9194,35302.9718,,
20150911,002753.SZ,8.2843,8.4511,8.2815,8.4031,8.2956,0.10749999999999993,1.2959,7911.05,23429.8667,3.2029,0.51,8.2346,14094.34,8.2852,17891.816,8.3543,19500.0892,9.6054,22305.7181,10.605,33695.146,10.7943,34293.8045,,
20150914,002753.SZ,8.3691,8.5529,7.5636,7.5664,8.4031,-0.8367000000000004,-9.957,16412.08,46186.1078,6.6446,1.16,8.2074,15254.002,8.1546,16562.096,8.2417,19898.9654,9.3568,21353.5519,10.4872,32691.02,10.6519,33783.5172,,
20150915,002753.SZ,7.3516,7.736,6.9248,7.2272,7.5664,-0.33919999999999995,-4.483,12566.03,32752.0017,5.0875,0.82,8.013,14466.87,7.9497,14940.456,8.1724,19306.08,9.0943,20257.9719,10.3347,31141.5393,10.5307,33174.574,,
20150916,002753.SZ,7.3403,7.9508,7.2075,7.9141,7.2272,0.6869000000000005,9.5044,16536.98,44602.8,6.6951,1.14,7.8813,13253.448,7.8934,14703.496,8.12,17264.0962,8.8652,19833.1333,10.1658,29215.2727,10.439,32858.2,,
20150917,002753.SZ,7.7077,8.55,7.688,7.8745,7.9141,-0.03960000000000008,-0.5004,20276.79,57316.4861,8.2092,1.53,7.7971,14740.586,7.9144,15064.637,8.0432,16538.52,8.6562,19744.8038,9.9789,26964.575,10.335,32719.0838,,
20150918,002753.SZ,7.9056,8.0837,7.8293,7.9932,7.8745,0.11869999999999958,1.5074,10228.99,28785.5904,4.1413,0.69,7.7151,15204.174,7.9748,14649.257,7.9445,15111.3323,8.5113,18868.6743,9.7733,24281.758,10.2324,32436.7808,,
20150921,002753.SZ,7.9141,8.3833,7.6032,8.3465,7.9932,0.35330000000000084,4.42,15765.01,45705.2452,6.3826,1.04,7.8711,15074.76,8.0393,15164.381,7.9345,14869.6731,8.375,18299.1005,9.6161,23073.1363,10.1548,32272.079,,
20150922,002753.SZ,8.338,8.5218,8.225,8.4568,8.3465,0.11029999999999873,1.3215,17496.74,52057.8803,7.0837,1.16,8.117,16060.902,8.065,15263.886,7.9954,14933.6238,8.2866,18144.3705,9.4659,22202.411,10.1008,32176.2355,,
20150923,002753.SZ,8.29,8.6405,8.1995,8.4935,8.4568,0.03669999999999973,0.434,21228.91,63534.3224,8.5947,1.32,8.2329,16999.288,8.0571,15126.368,8.0804,15460.2485,8.2133,18286.3186,9.3029,21498.164,10.0669,32078.3545,,
20150924,002753.SZ,8.4935,8.6744,8.4341,8.5444,8.4935,0.05090000000000039,0.5993,17037.07,51587.4875,6.8976,1.0,8.3669,16351.344,8.082,15545.965,8.1452,15954.3485,8.1901,18563.0033,9.1376,20532.2893,10.0251,31691.1925,,
20150925,002753.SZ,8.5415,8.5557,7.7247,7.7728,8.5444,-0.7715999999999994,-9.0305,15880.38,45591.409,6.4293,0.97,8.3228,17481.622,8.0189,16342.898,8.1124,15906.5554,8.1732,18353.8052,8.9705,19848.0497,9.9804,31301.0435,,
20150928,002753.SZ,7.9989,8.1063,7.7756,8.1034,7.7728,0.33060000000000045,4.2533,10017.5,28262.5305,4.0557,0.57,8.2742,16332.12,8.0726,15703.44,8.0763,14938.3562,8.1497,16779.2686,8.816,18996.1927,9.9529,31038.571,,
20150929,002753.SZ,7.9423,8.0921,7.8434,7.9734,8.1034,-0.13000000000000078,-1.6043,6574.46,18465.2054,2.6617,0.4,8.1775,14147.664,8.1473,15104.283,8.0515,14456.3069,8.1069,15677.6105,8.6576,18366.7217,9.935,30713.024,,
20150930,002753.SZ,8.0639,8.7705,7.9932,8.6631,7.9734,0.6897000000000002,8.65,38236.8,115755.7962,15.4805,2.7,8.2114,17549.242,8.2222,17274.265,8.0715,16789.0569,8.0777,16127.8186,8.5376,18903.558,9.9245,30773.3873,,
20151008,002753.SZ,8.7592,9.3019,8.7564,9.1549,8.6631,0.49179999999999957,5.677,37789.9,119937.1621,15.2996,2.15,8.3335,21699.808,8.3502,19025.576,8.1937,18433.5046,8.11,17027.0243,8.4748,19208.9643,9.9376,31076.5687,,
20151009,002753.SZ,8.9712,9.2566,8.7988,9.0249,9.1549,-0.129999999999999,-1.42,28402.08,90342.7811,11.4988,1.31,8.5839,24204.148,8.4534,20842.885,8.332,19651.6623,8.1748,17585.9148,8.4021,19231.4983,9.9625,31166.17,,
20151012,002753.SZ,9.0305,9.5817,8.9712,9.4093,9.0249,0.3843999999999994,4.2593,29692.22,97750.6038,12.0211,1.23,8.8451,28139.092,8.5597,22235.606,8.447,20663.6038,8.271,18314.9352,8.372,19529.7033,9.9813,31138.42,,
20151013,002753.SZ,9.2086,9.4828,9.2086,9.4658,9.4093,0.05649999999999977,0.6005,25381.04,83739.0709,10.2757,0.9,9.1436,31900.408,8.6606,23024.036,8.5694,21056.2385,8.355,19018.1386,8.353,19767.4713,9.9873,31274.2042,,
20151014,002753.SZ,9.3019,9.4658,9.0786,9.1012,9.4658,-0.36459999999999937,-3.8518,22067.47,72429.8483,8.9342,0.69,9.2312,28666.542,8.7213,23107.892,8.6546,21966.8908,8.3979,19283.1757,8.3554,20128.8307,9.972,31152.3932,,
20151015,002753.SZ,9.0447,9.381,8.9881,9.3782,9.1012,0.27699999999999925,3.0436,20539.87,67157.4025,8.3157,0.72,9.2759,25216.536,8.8047,23458.172,8.734,22334.1877,8.4363,19184.8795,8.397,20137.7083,9.9446,30441.7317,,
20151016,002753.SZ,9.4686,10.2346,9.299,10.2035,9.3782,0.8253000000000004,8.8002,37553.92,128771.51,15.204,1.49,9.5116,27046.904,9.0478,25625.526,8.8683,23877.0477,8.5272,20361.6805,8.4506,19953.4133,9.9493,30510.9102,,
20151019,002753.SZ,10.1215,10.1244,9.6382,9.8389,10.2035,-0.36459999999999937,-3.5733,31424.12,110497.6724,12.7223,1.16,9.5975,27393.284,9.2213,27766.188,8.9718,24661.2946,8.5955,21481.3505,8.4828,20010.5747,9.9487,30476.508,,
20151020,002753.SZ,9.7513,9.9746,9.6608,9.8954,9.8389,0.05649999999999977,0.5743,21054.9,73177.6977,8.5243,0.77,9.6834,26528.056,9.4135,29214.232,9.0758,24970.3585,8.7064,21702.4371,8.5035,19752.9903,9.9398,30294.0482,,
20151021,002753.SZ,9.8728,10.0622,8.9062,8.9062,9.8954,-0.9892000000000003,-9.9966,27195.63,91030.6329,11.0104,1.03,9.6444,27553.688,9.4378,28110.115,9.1629,25840.7623,8.7864,22399.0848,8.5178,20029.292,9.9149,30207.7933,,
20151022,002753.SZ,8.8722,9.2736,8.7677,9.2114,8.9062,0.30519999999999925,3.4268,19347.87,61988.1707,7.8331,0.7,9.6111,27315.288,9.4435,26265.912,9.2482,26558.4831,8.8482,22532.9367,8.5693,20118.7083,9.8887,29959.1345,,
20151023,002753.SZ,9.299,9.4828,9.186,9.4432,9.2114,0.23179999999999978,2.5164,21898.84,72239.1627,8.8659,0.8,9.459,24184.272,9.4853,25615.588,9.3612,27737.2815,8.9229,22610.1771,8.6378,20369.2433,9.8632,29644.7712,,
20151026,002753.SZ,9.5562,9.7513,9.4206,9.5958,9.4432,0.1526000000000014,1.616,20151.55,68189.6364,8.1585,0.83,9.4104,21929.758,9.504,24661.521,9.433,26346.1085,8.9992,23082.68,8.701,20687.1693,9.8221,29115.8293,,
20151027,002753.SZ,9.4969,9.7202,9.0729,9.6891,9.5958,0.09329999999999927,0.9723,19195.62,63777.9478,7.7715,0.88,9.3691,21557.902,9.5263,24042.979,9.4741,24915.7792,9.0631,23246.0424,8.7506,20776.967,9.7863,28299.6835,,
20151028,002753.SZ,9.6128,10.3844,9.5591,10.1696,9.6891,0.48050000000000104,4.9592,49023.23,173846.8851,19.8475,2.27,9.6218,25923.422,9.6331,26738.555,9.5621,26502.0215,9.1447,24747.3038,8.8038,21657.605,9.7782,28532.487,,
20151029,002753.SZ,10.0622,10.3731,9.8926,10.2572,10.1696,0.08759999999999835,0.8614,33343.31,119813.9785,13.4993,1.29,9.831,28722.51,9.721,28018.899,9.6273,26782.8746,9.2287,25324.18,8.8692,22341.012,9.7815,28483.6917,,
20151030,002753.SZ,10.3731,10.7377,10.2318,10.2516,10.2572,-0.005599999999999383,-0.0546,47907.61,177733.8875,19.3958,1.67,9.9927,33924.264,9.7258,29054.268,9.6878,28515.6877,9.3099,26794.2057,8.9308,23674.2307,9.7679,28684.6883,,
