trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201116,605338.SH,46.44,50.82,45.98,49.2,46.2,3.0,6.4935,149205.11,733638.709,24.0653,2.04,46.984,82278.814,47.788,85594.947,47.8023,90963.4015,44.8395,114550.1376,,,,,,
20201117,605338.SH,49.36,54.12,49.01,54.12,49.2,4.919999999999995,10.0,128303.81,660922.011,20.6942,1.56,48.268,85736.22,48.281,88324.903,48.3038,92109.5054,46.0114,120154.4852,,,,,,
20201118,605338.SH,54.07,56.67,52.5,55.88,54.12,1.7600000000000051,3.252,126851.75,696462.31,20.46,1.48,50.298,97796.576,48.972,93631.337,48.8792,92121.4831,47.1267,125866.4433,,,,,,
20201119,605338.SH,54.75,55.78,51.73,52.0,55.88,-3.8800000000000026,-6.9435,92589.41,490872.268,14.9338,0.95,51.48,107268.148,49.29,96415.722,49.2215,92591.88,47.9024,130020.49,,,,,,
20201120,605338.SH,51.51,52.82,50.78,51.9,52.0,-0.10000000000000142,-0.1923,58743.82,304844.443,9.4748,0.55,52.62,111138.78,49.681,92149.692,49.43,89341.0777,48.5033,121498.7214,42.2463,94331.541,,,,
20201123,605338.SH,51.72,51.98,49.45,51.12,51.9,-0.7800000000000011,-1.5029,53837.28,272513.121,8.6834,0.48,53.004,92065.214,49.994,87172.014,49.5954,87806.4523,48.88,105484.711,43.3397,96018.589,,,,
20201124,605338.SH,50.58,53.21,50.08,52.5,51.12,1.3800000000000026,2.6995,59475.64,307526.911,9.5928,0.65,52.68,78299.58,50.474,82017.9,49.8785,87401.0738,49.1167,97453.7814,44.418,97930.288,,,,
20201125,605338.SH,52.55,53.5,51.35,51.56,52.5,-0.9399999999999977,-1.7905,51199.42,268286.489,8.258,0.65,51.816,63169.114,51.057,80482.845,50.1531,83539.1738,49.3814,91229.599,45.3977,99556.4873,,,,
20201126,605338.SH,51.05,52.69,50.55,51.57,51.56,0.00999999999999801,0.0194,31970.53,164909.417,5.1565,0.51,51.73,51045.338,51.605,79156.743,50.4285,78028.1331,49.6229,85023.6133,46.3037,100525.0953,,,,
20201127,605338.SH,51.47,51.7,50.0,51.2,51.57,-0.36999999999999744,-0.7175,33930.96,172229.246,5.4727,0.66,51.59,46082.766,52.105,78610.773,50.6977,72098.4546,49.7943,81239.161,47.116,101415.1837,,,,
20201130,605338.SH,50.8,51.0,46.08,46.2,51.2,-5.0,-9.7656,91618.0,434576.466,14.7771,1.99,50.606,53638.91,51.805,72852.062,50.7338,74026.7646,49.6895,79568.7781,47.6723,104115.3667,,,,
