trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170531,603180.SH,52.6276,54.7448,48.1379,48.269,51.7586,-3.489600000000003,-6.7421,70663.78,533200.506,41.5669,0.89,50.96,71515.728,45.7,46982.599,,,,,,,,,,
20170601,603180.SH,47.0345,48.1241,45.2552,45.3379,48.269,-2.9311000000000007,-6.0724,45263.97,306835.547,26.6259,0.63,50.051,62410.072,46.8876,51504.096,43.1088,39631.6892,,,,,,,,
20170602,603180.SH,44.7931,46.8966,44.1724,45.9655,45.3379,0.627600000000001,1.3843,27709.24,183142.152,16.2996,0.44,49.0193,53041.858,47.8034,54261.45,44.5172,41755.8615,,,,,,,,
20170605,603180.SH,46.7448,47.4966,45.6621,45.7655,45.9655,-0.19999999999999574,-0.4351,24764.74,167291.447,14.5675,0.47,47.4193,45142.99,48.331,56691.921,45.6976,43658.7646,,,,,,,,
20170606,603180.SH,44.931,45.1724,43.1172,44.0828,45.7655,-1.682700000000004,-3.6768,27920.08,179069.341,16.4236,0.62,45.8841,39264.362,48.2855,59356.329,46.5146,45802.6938,,,,,,,,
20170607,603180.SH,43.5862,46.5586,43.5862,46.0069,44.0828,1.9241000000000028,4.3647,28400.54,187586.21,16.7062,0.72,45.4317,30811.714,48.1959,51163.721,47.2223,47976.9123,,,,,,,,
20170608,603180.SH,45.869,47.8966,45.869,47.0207,46.0069,1.0137999999999963,2.2036,33646.55,228115.217,19.7921,1.09,45.7683,28488.23,47.9097,45449.151,47.7247,50529.7215,,,,,,,,
20170609,603180.SH,46.3448,46.8828,45.4138,46.6138,47.0207,-0.40690000000000026,-0.8654,15773.76,105477.009,9.2787,0.55,45.8979,26101.134,47.4586,39571.496,47.8843,51644.9338,,,,,,,,
20170612,603180.SH,45.9655,45.9931,44.7241,44.8966,46.6138,-1.7171999999999983,-3.6839,13228.42,86890.626,7.7814,0.51,45.7242,23793.87,46.5717,34468.43,47.73,44175.8415,,,,,,,,
20170613,603180.SH,44.8276,46.4759,44.8276,45.9655,44.8966,1.0688999999999993,2.3808,10527.13,69875.999,6.1924,0.44,46.1007,20315.28,45.9924,29789.821,47.4286,38001.6015,44.1301,33199.1629,,,,,,
20170614,603180.SH,46.0,46.669,45.6552,45.8,45.9655,-0.16550000000000153,-0.3601,10136.64,67810.664,5.9627,0.5,46.0593,16662.5,45.7455,23737.107,47.0191,33046.7038,44.9941,33677.3362,,,,,,
20170615,603180.SH,45.5724,47.1241,45.5241,46.4,45.8,0.6000000000000014,1.31,16192.93,109470.996,9.5253,0.97,45.9352,13171.776,45.8517,20830.003,46.4525,29349.3077,45.755,34447.1424,,,,,,
20170616,603180.SH,46.3103,47.0345,45.2207,46.1241,46.4,-0.27590000000000003,-0.5946,12232.21,81460.911,7.1954,0.93,45.8372,12463.466,45.8676,19282.3,46.0191,25881.5377,46.358,35027.2952,,,,,,
20170619,603180.SH,46.0,46.9862,45.6897,46.1724,46.1241,0.04830000000000467,0.1047,11009.45,73649.745,6.4761,0.88,46.0924,12019.672,45.9083,17906.771,45.8578,21292.7431,46.8039,35545.0929,,,,,,
20170620,603180.SH,46.3241,46.3241,45.2621,45.3034,46.1724,-0.8689999999999998,-1.8821,9034.0,59925.134,5.3141,0.75,45.96,11721.046,46.0303,16018.163,45.8552,18505.8223,47.0332,35953.3771,,,,,,
20170621,603180.SH,45.3448,45.5931,44.9655,45.2759,45.3034,-0.02750000000000341,-0.0607,4617.0,30280.372,2.7159,0.39,45.8552,10617.118,45.9572,13639.809,45.8021,16729.4962,47.0683,36112.4724,,,,,,
20170622,603180.SH,45.4966,46.0966,44.2759,44.3379,45.2759,-0.9380000000000024,-2.0717,9182.0,60599.253,5.4012,0.86,45.4427,9214.932,45.689,11193.354,45.6923,15530.8238,46.9461,31296.0619,,,,,,
20170623,603180.SH,44.3448,45.0207,43.5862,44.5793,44.3379,0.24140000000000583,0.5445,6389.97,40956.092,3.7588,0.69,45.1338,8046.484,45.4855,10254.975,45.7305,13874.6615,46.6936,27276.9057,,,,,,
20170626,603180.SH,44.5379,45.3103,44.2483,44.9586,44.5793,0.37929999999999353,0.8508,14240.4,92639.603,8.3767,1.77,44.891,8692.674,45.4917,10356.173,45.6499,12785.42,46.4,24405.0052,44.5228,26340.5673,,,,
20170627,603180.SH,44.9724,45.6276,44.8276,44.9655,44.9586,0.0069000000000016826,0.0153,7512.0,49275.185,4.4188,0.86,44.8234,8388.274,45.3917,10054.66,45.4918,10775.07,45.9809,21702.7633,45.0998,26587.8007,,,,
20170628,603180.SH,44.8828,45.1655,44.4138,44.6759,44.9655,-0.2896000000000001,-0.644,4997.0,32424.831,2.9394,0.6,44.7034,8464.274,45.2793,9540.696,45.3427,9946.0885,45.6437,19211.5148,45.5749,26753.4673,,,,
20170629,603180.SH,44.9655,45.2069,44.5517,44.8759,44.6759,0.20000000000000284,0.4477,5041.0,32693.31,2.9653,0.6,44.811,7636.074,45.1269,8425.503,45.3411,9316.2869,45.4821,16086.6205,45.9554,26919.8673,,,,
20170630,603180.SH,44.7517,45.9034,44.5586,45.5862,44.8759,0.7102999999999966,1.5828,8220.97,54121.311,4.8359,1.08,45.0124,8002.274,45.0731,8024.379,45.3119,9138.89,45.4939,14322.6681,46.248,27189.3763,,,,
20170703,603180.SH,46.4069,48.4828,45.869,48.4621,45.5862,2.8759000000000015,6.3087,21369.65,146642.18,12.5704,2.67,45.7131,9428.124,45.3021,9060.399,45.5167,10002.9677,45.6128,14020.7829,46.5138,27886.3637,,,,
20170704,603180.SH,51.7586,52.9655,49.2414,51.0828,48.4621,2.6206999999999994,5.4077,43367.49,320162.437,25.5103,4.6,46.9366,16599.222,45.88,12493.748,45.8769,12093.3185,45.866,14906.6281,46.732,29289.4133,,,,
20170705,603180.SH,50.9034,55.5241,49.9931,54.8759,51.0828,3.7931000000000026,7.4254,36460.74,277361.567,21.4475,2.2,48.9766,22891.97,46.84,15678.122,46.5501,13957.0515,46.38,15313.3262,46.9977,26827.2173,,,,
20170706,603180.SH,53.7931,54.4828,52.7655,53.9655,54.8759,-0.9104000000000028,-1.659,18426.44,143170.894,10.8391,0.8,50.7945,25569.058,47.8028,16602.566,47.1496,14527.5892,46.759,14838.369,47.1338,24415.0237,,,,
20170707,603180.SH,53.8138,55.8414,53.4483,54.1448,53.9655,0.1792999999999978,0.3322,16600.79,131084.383,9.7652,0.65,52.5062,27245.022,48.7593,17623.648,47.8297,15109.65,47.0982,14026.6662,47.2345,22483.373,,,,
20170710,603180.SH,53.4552,54.3034,51.5172,52.6621,54.1448,-1.4826999999999941,-2.7384,17084.38,130411.984,10.0496,0.63,53.3462,26387.968,49.5297,17908.046,48.3979,16068.6792,47.3862,14089.0767,47.1977,20910.883,,,,
20170711,603180.SH,52.5172,52.5172,51.0414,51.7517,52.6621,-0.9104000000000028,-1.7288,10365.0,77747.3,6.0971,0.39,53.48,19787.47,50.2083,18193.346,48.9682,16159.6792,47.7126,13952.7233,47.1975,19345.9423,,,,
20170712,603180.SH,51.7724,54.1379,51.3793,54.0069,51.7517,2.255200000000002,4.3577,12017.65,92037.754,7.0692,0.61,53.3062,14898.852,51.1414,18895.411,49.6934,16592.5777,48.0956,14023.7005,47.3887,17391.0713,,,,
20170713,603180.SH,53.6345,55.2828,50.7103,50.9448,54.0069,-3.062100000000001,-5.6698,15467.06,118404.252,9.0983,1.04,52.7021,14306.976,51.7483,19938.017,50.1539,16686.9362,48.3406,14277.53,47.5756,16397.841,,,,
20170714,603180.SH,50.5517,51.3793,49.5862,50.9655,50.9448,0.020699999999997942,0.0406,10450.76,76652.562,6.1475,0.73,52.0662,13076.97,52.2862,20160.996,50.6154,16912.9946,48.558,14004.0933,47.7423,15822.5583,,,,
20170717,603180.SH,50.2759,50.2759,47.5862,48.8483,50.9655,-2.117199999999997,-4.1542,14235.65,101352.601,8.3739,1.09,51.3034,12507.224,52.3248,19447.596,50.9363,17623.66,48.6877,14099.4952,47.8451,15471.5887,,,,
20170718,603180.SH,48.6207,50.0345,48.2897,49.1655,48.8483,0.3171999999999997,0.6494,7446.75,52898.327,4.3804,0.6,50.7862,11923.574,52.1331,15855.522,51.2663,17808.7177,48.8302,13929.8429,48.0145,14789.1443,,,,
20170719,603180.SH,48.6276,49.6552,47.7379,49.5517,49.1655,0.3861999999999952,0.7855,8518.48,60303.8,5.0109,0.71,49.8952,11223.74,51.6007,13061.296,51.5714,17831.6031,49.0325,13905.2943,48.1326,14126.409,,,,
20170720,603180.SH,49.3793,50.4207,48.7586,48.8966,49.5517,-0.6550999999999974,-1.3221,6086.98,43713.742,3.5806,0.54,49.4855,9347.724,51.0938,11827.35,51.6048,16656.0131,49.2049,13975.2933,48.1952,13207.7567,,,,
20170721,603180.SH,48.6207,49.5793,47.2552,48.1448,48.8966,-0.7518000000000029,-1.5375,8832.18,61573.165,5.1954,0.94,48.9214,9024.008,50.4938,11050.489,51.3788,13999.4508,49.3862,13958.6352,48.2462,12976.3707,,,,
20170724,603180.SH,47.869,50.5517,47.4621,50.4207,48.1448,2.2759,4.7272,7997.22,56698.786,4.7042,0.89,49.2359,7776.322,50.2697,10141.773,51.0361,11809.9492,49.6644,14035.171,48.4303,12801.9973,,,,
20170725,603180.SH,50.2759,50.8897,50.1448,50.4483,50.4207,0.02760000000000673,0.0547,5111.96,37393.783,3.007,0.66,49.4924,7309.364,50.1393,9616.469,50.7655,10785.7585,49.9258,13600.4833,48.5798,12621.4917,,,,
20170726,603180.SH,50.5517,50.7586,49.3586,50.5103,50.4483,0.06199999999999761,0.1229,5188.88,37824.113,3.0523,0.71,49.6841,6643.444,49.7897,8933.592,50.4859,9907.9192,50.1898,13489.8586,48.7368,12456.5663,,,,
20170727,603180.SH,50.3793,53.5862,50.0621,52.7862,50.5103,2.2759,4.5058,12393.41,94038.055,7.2902,1.87,50.4621,7904.73,49.9738,8626.227,50.4955,9547.0754,50.576,13842.0686,48.9497,12329.9157,,,,
20170728,603180.SH,52.5862,53.7517,52.2759,53.0966,52.7862,0.31040000000000134,0.588,7375.0,56863.268,4.3382,0.93,51.4524,7613.294,50.1869,8318.651,50.5989,9317.0754,50.9675,13953.2114,49.1821,12168.0087,,,,
20170731,603180.SH,53.0966,54.2,52.6276,52.8,53.0966,-0.2966000000000051,-0.5586,4769.0,36715.463,2.8053,0.63,51.9283,6967.65,50.5821,7371.986,50.5061,8759.4869,51.311,13788.8319,49.403,11959.9937,,,,
20170801,603180.SH,52.5862,53.2759,51.1034,51.9724,52.8,-0.8275999999999968,-1.5674,6006.59,45152.519,3.5333,0.86,52.2331,7146.576,50.8628,7227.97,50.5851,8031.7585,51.4782,13057.2576,49.6253,11859.08,,,,
20170802,603180.SH,51.7379,52.3172,50.4621,50.7241,51.9724,-1.2483000000000004,-2.4019,5225.18,38890.216,3.0736,0.73,52.2759,7153.836,50.98,6898.64,50.5666,7629.7908,51.4611,11240.9571,49.8069,11879.3527,,,,
20170803,603180.SH,50.2759,51.9655,50.0828,51.0276,50.7241,0.30349999999999966,0.5983,4502.0,33486.331,2.6482,0.63,51.9241,5575.554,51.1931,6740.142,50.7342,6881.0485,51.2778,9719.1124,50.0299,11723.3527,,,,
20170804,603180.SH,51.0345,51.3793,50.5517,50.9793,51.0276,-0.04829999999999757,-0.0947,4093.0,30279.303,2.4076,0.73,51.5007,4919.154,51.4766,6266.224,50.8737,6623.0677,51.1356,9036.5676,50.2432,11646.787,,,,
20170807,603180.SH,52.2552,54.4621,51.8483,53.0897,50.9793,2.1103999999999985,4.1397,10247.42,79131.668,6.0279,2.08,51.5586,6014.838,51.7435,6491.244,51.1459,6756.0631,51.0854,8734.0262,50.5143,11513.6877,47.5185,18927.1275,,
20170808,603180.SH,52.069,53.5586,51.8966,53.2,53.0897,0.11030000000000229,0.2078,8002.6,61136.536,4.7074,1.33,51.8041,6414.04,52.0186,6780.308,51.4769,6903.4185,51.111,8301.5605,50.7887,11530.041,47.9443,19058.9208,,
20170809,603180.SH,53.5862,54.9241,52.869,53.3862,53.2,0.18619999999999948,0.35,8014.19,62111.049,4.7142,1.25,52.3366,6971.842,52.3062,7062.839,51.8801,6840.4962,51.1888,8189.6171,51.0791,11630.614,48.327,19192.0407,,
20170810,603180.SH,51.5793,51.8759,50.7034,50.7241,53.3862,-2.6621000000000024,-4.9865,11897.21,88587.531,6.9984,1.71,52.2759,8450.884,52.1,7013.219,51.9034,7140.4954,51.0325,8183.8819,51.274,11859.1543,48.6147,19389.5108,,
20170811,603180.SH,50.1379,51.1724,49.8069,50.3103,50.7241,-0.41380000000000194,-0.8158,5273.68,38745.82,3.1022,0.62,52.1421,8687.02,51.8214,6803.087,51.8928,7152.9354,51.0023,7698.4829,51.4315,11760.9113,48.8398,19475.1438,,
20170814,603180.SH,50.8,51.2966,50.2759,50.9517,50.3103,0.6414000000000044,1.2749,4105.0,30339.101,2.4147,0.47,51.7145,7458.536,51.6365,6736.687,51.9268,7069.56,51.0016,7396.3038,51.5145,11185.423,49.0141,19535.8933,,
20170815,603180.SH,50.8207,51.6345,50.531,51.1448,50.9517,0.19309999999999405,0.379,3956.0,29299.932,2.3271,0.53,51.3034,6649.216,51.5538,6531.628,51.8005,6420.5285,51.111,6906.7967,51.5165,9871.7067,49.1243,19580.56,,
20170816,603180.SH,51.1448,51.7103,50.6897,51.1862,51.1448,0.04140000000000299,0.0809,8301.22,61863.273,4.8831,1.25,50.8634,6706.622,51.6,6839.232,51.6536,6491.7762,51.2072,6947.4857,51.3936,8933.056,49.1956,17880.1367,,
20170817,603180.SH,51.0345,51.3793,50.3448,50.5793,51.1862,-0.606899999999996,-1.1857,5555.85,40838.188,3.2681,0.83,50.8345,5438.35,51.5552,6944.617,51.4827,6552.3031,51.2562,6806.4081,51.2807,8504.0363,49.2072,16459.53,,
20170818,603180.SH,50.4138,50.6069,48.9655,49.269,50.5793,-1.3103000000000051,-2.5906,5836.0,42039.242,3.4329,1.07,50.6262,5550.814,51.3841,7118.917,51.2748,6539.1808,51.2739,6794.4567,51.1182,8145.21,49.1763,15314.2915,,
20170821,603180.SH,49.3517,50.0,48.9034,49.9724,49.269,0.703400000000002,1.4277,2646.32,19060.372,1.5567,0.48,50.4303,5259.078,51.0724,6358.807,51.217,6340.8069,51.3609,6499.8919,51.0285,7663.9413,49.1131,14287.4122,,
20170822,603180.SH,49.9517,50.1793,48.9448,49.0621,49.9724,-0.9102999999999994,-1.8216,5264.0,37623.23,3.0965,1.0,50.0138,5520.678,50.6586,6084.947,51.0658,6399.4223,51.2962,6369.7386,50.9388,7493.908,49.0682,13419.9252,,
20170823,603180.SH,49.1034,49.7862,49.1034,49.4759,49.0621,0.41380000000000194,0.8434,3794.0,27224.313,2.2318,0.69,49.6717,4619.234,50.2676,5662.928,50.9501,6376.4223,51.2499,6306.9786,50.7878,7219.7863,49.0883,12305.4288,,
20170824,603180.SH,49.6276,49.6276,48.6414,49.1379,49.4759,-0.33800000000000097,-0.6832,3744.95,26602.857,2.2029,0.81,49.3835,4257.054,50.109,4847.702,50.6461,5876.2323,51.1846,6238.22,50.7276,6829.0493,49.1516,11613.4452,,
20170825,603180.SH,49.2414,49.6552,48.8345,49.4621,49.1379,0.3241999999999976,0.6598,3389.48,24219.71,1.9938,0.8,49.4221,3767.75,50.0241,4659.282,50.3586,5521.3769,51.0263,5809.4614,50.6775,6593.6733,49.2099,11208.1158,,
20170828,603180.SH,49.5931,51.2759,49.5931,50.9586,49.4621,1.4964999999999975,3.0255,9002.75,65967.64,5.2957,2.39,49.6193,5039.036,50.0248,5149.057,50.1719,5597.42,50.9245,5886.9733,50.7478,6419.2433,49.2964,10945.416,,
20170829,603180.SH,51.069,53.4414,50.8345,52.3379,50.9586,1.3793000000000006,2.7067,13662.25,103008.722,8.0366,2.71,50.2745,6718.686,50.1441,6119.682,50.296,5733.1923,50.9025,6310.4614,50.8536,6626.4267,49.434,10707.7855,,
20170830,603180.SH,52.0,52.6345,51.0552,51.6414,52.3379,-0.6965000000000003,-1.3308,6775.5,50886.619,3.9856,1.01,50.7076,7314.986,50.1897,5967.11,50.3984,5848.7169,50.8867,6347.0762,50.9232,6568.3273,49.5279,10347.3682,,
20170831,603180.SH,51.5862,54.3931,51.1586,53.4345,51.6414,1.7931000000000026,3.4722,12367.08,95655.454,7.2748,1.69,51.5669,9039.412,50.4752,6648.233,50.5894,6484.2615,51.0158,6687.1667,51.0745,6777.664,49.6348,9992.7103,,
20170901,603180.SH,53.1034,55.6138,52.8828,54.7517,53.4345,1.3171999999999997,2.4651,12357.72,97650.535,7.2692,1.37,52.6248,10833.06,51.0235,7300.405,50.8668,7130.5477,51.1931,7061.2486,51.2947,6895.182,49.7705,9935.7763,,
20170904,603180.SH,54.4828,56.5517,53.1034,53.7379,54.7517,-1.0137999999999963,-1.8516,12498.16,98710.365,7.3519,1.15,53.1807,11532.142,51.4,8285.589,51.0631,7453.3892,51.3245,7461.4943,51.4053,7045.2133,49.9178,9923.6053,,
20170905,603180.SH,53.7241,54.2759,53.1793,53.9586,53.7379,0.22069999999999368,0.4107,5852.48,45491.565,3.4426,0.51,53.5048,9970.188,51.8897,8344.437,51.3231,7476.2069,51.3658,7252.2114,51.5223,7069.8973,50.051,9845.6945,,
20170906,603180.SH,53.7241,55.5172,53.5241,55.4966,53.9586,1.5380000000000038,2.8503,8387.35,66669.507,4.9337,0.84,54.2759,10292.558,52.4917,8803.772,51.8021,7672.4646,51.4752,7270.5329,51.6885,7176.513,50.2126,9816.5397,,
20170907,603180.SH,55.2552,60.6897,55.2552,58.6276,55.4966,3.1310000000000002,5.6418,15040.68,127703.608,8.8475,1.46,55.3145,10827.278,53.4407,9933.345,52.4679,8625.8769,51.7248,7605.1276,51.8832,7264.7553,50.4164,9797.3355,,
20170908,603180.SH,56.2069,59.3793,56.2069,58.8276,58.6276,0.19999999999999574,0.3411,8412.44,70400.577,4.9485,0.78,56.1297,10038.222,54.3772,10435.641,53.2191,8868.0646,52.1107,7439.1862,52.0742,7299.3367,50.6282,9733.6727,,
20170911,603180.SH,58.5655,61.8621,58.1379,61.331,58.8276,2.5034000000000063,4.2555,8510.75,74618.52,5.0063,0.85,57.6483,9240.74,55.4145,10386.441,54.131,9230.8915,52.6355,7593.3324,52.3586,7424.0617,50.8808,9692.0277,,
20170912,603180.SH,60.6138,61.2759,58.8966,59.2828,61.331,-2.0482000000000014,-3.3396,7263.27,62967.008,4.2725,0.79,58.7131,9522.898,56.109,9746.543,54.9114,9501.5315,53.0322,7743.7262,52.6023,7465.951,51.1138,9662.5155,,
20170913,603180.SH,59.0069,59.8897,58.1724,59.4483,59.2828,0.16550000000000153,0.2792,3061.0,26216.118,1.8006,0.32,59.5035,8457.628,56.8897,9375.093,55.6796,9476.2638,53.4276,7701.1071,52.8931,7393.8117,51.35,9636.5822,,
20170914,603180.SH,58.9724,59.3931,57.6552,58.4414,59.4483,-1.0069000000000017,-1.6937,4996.0,42401.375,2.9388,0.59,59.4662,6448.692,57.3904,8637.985,56.2552,9168.0523,53.7731,7543.7157,53.1402,7410.2783,51.5851,9566.8155,,
20170915,603180.SH,58.2828,60.3379,57.7241,59.8138,58.4414,1.372399999999999,2.3483,6238.29,53250.483,3.6696,0.97,59.6635,6013.862,57.8966,8026.042,56.8302,8596.9785,54.2128,7576.2129,53.4347,7481.788,51.839,9564.2875,,
20170918,603180.SH,59.3103,60.6414,59.0966,59.8138,59.8138,0.0,0.0,3140.29,27179.516,1.8472,0.52,59.36,4939.77,58.5042,7090.255,57.4589,8317.3469,54.7149,7447.8457,53.6588,7244.8837,52.0866,9379.2857,,
20170919,603180.SH,59.6345,61.3724,59.3172,60.6552,59.8138,0.8414000000000001,1.4067,4750.46,41797.656,2.7944,0.96,59.6345,4437.208,59.1738,6980.053,58.0143,7731.4531,55.2237,7548.0429,53.9074,7136.479,52.348,9333.26,,
20170920,603180.SH,60.6897,60.9655,59.4,60.1862,60.6552,-0.4690000000000012,-0.7732,3997.14,34907.572,2.3513,0.9,59.7821,4624.436,59.6428,6541.032,58.4324,7088.3315,55.7534,7487.7162,54.134,7002.5773,52.6066,9316.5957,,
20170921,603180.SH,60.0,62.7586,58.0345,58.4759,60.1862,-1.7102999999999966,-2.8417,7215.8,61882.356,4.2446,1.56,59.789,5068.396,59.6276,5758.544,58.7968,6681.9962,56.1819,7650.659,54.3924,6846.5303,52.8332,9352.8423,,
20170922,603180.SH,58.069,58.9172,58.069,58.4276,58.4759,-0.04830000000000467,-0.0826,2423.88,20558.023,1.4258,0.48,59.5117,4305.514,59.5876,5159.688,59.1406,6418.2577,56.6243,7587.751,54.663,6751.537,53.0472,9256.2242,,
20170925,603180.SH,57.8897,58.6207,56.6897,57.2897,58.4276,-1.1378999999999948,-1.9475,3104.32,26076.579,1.8261,0.72,59.0069,4298.32,59.1835,4619.045,59.2785,6011.8708,56.9971,7574.1719,54.8743,6718.181,53.1944,8951.802,,
20170926,603180.SH,57.2897,57.8345,55.869,56.3241,57.2897,-0.965600000000002,-1.6855,4779.32,39126.486,2.8114,1.11,58.1407,4304.092,58.8876,4370.65,59.1013,5222.5354,57.2526,7373.0562,55.0469,6745.625,53.2817,8308.6658,,
20170927,603180.SH,56.7862,57.3586,56.0552,57.0828,56.3241,0.7586999999999975,1.347,2661.0,21991.239,1.5653,0.62,57.52,4036.864,58.6511,4330.65,58.9671,4780.1169,57.4785,6849.1871,55.2435,6557.6177,53.3185,7745.3368,,
20170928,603180.SH,57.2552,57.4414,56.7448,56.931,57.0828,-0.1518000000000015,-0.2659,1972.0,16336.933,1.16,0.49,57.211,2988.104,58.5,4028.25,58.6287,4277.1362,57.7304,6620.449,55.4552,6438.156,53.3679,7471.0962,,
20170929,603180.SH,57.0345,58.3103,57.0276,57.8414,56.931,0.9104000000000028,1.5991,2594.27,21720.105,1.526,0.87,57.0938,3022.182,58.3028,3663.848,58.5178,3917.9823,57.9402,6155.0771,55.7409,6330.0983,53.4295,7237.6542,,
20171009,603180.SH,58.5862,59.131,57.931,58.5931,57.8414,0.7516999999999996,1.2996,3965.27,33661.22,2.3325,1.31,57.3545,3194.372,58.1807,3746.346,58.452,3987.5415,58.1232,5755.4367,56.0283,6374.0633,53.5284,7019.0023,,
20171010,603180.SH,61.9862,64.4552,61.0345,64.4552,58.5931,5.862100000000005,10.0048,10335.7,94280.312,6.0798,3.24,58.9807,4305.648,58.5607,4304.87,58.9146,4398.2877,58.6335,5652.4624,56.5414,6543.12,53.7401,7018.514,,
20171011,603180.SH,64.9586,68.1931,63.8138,65.669,64.4552,1.213799999999992,1.8832,16719.41,160179.403,9.8349,3.88,60.6979,7117.33,59.109,5577.097,59.365,5204.5277,59.1911,6169.9352,57.0812,6973.967,53.9345,7096.8767,,
20171012,603180.SH,65.1655,67.4276,64.1862,66.6069,65.669,0.9378999999999991,1.4282,7860.27,75108.099,4.6237,1.1,62.6331,8294.984,59.9221,5641.544,59.8875,5567.6031,59.7202,6144.8362,57.6635,7111.1443,54.1955,6970.0968,,
20171013,603180.SH,65.9655,67.4276,65.2966,65.6414,66.6069,-0.9654999999999916,-1.4495,4809.82,46279.236,2.8293,0.58,64.1931,8738.094,60.6435,5880.138,60.2711,5572.1692,60.0542,5657.6524,58.2028,7158.489,54.4401,6876.0812,,
20171016,603180.SH,65.7034,70.2621,65.6966,67.8759,65.6414,2.234499999999997,3.4041,9245.17,91178.1,5.4383,1.06,66.0497,9794.074,61.7021,6494.223,60.8626,5975.8638,60.4851,5697.3062,58.7667,7166.5697,54.7572,6792.9065,,
20171017,603180.SH,67.5931,69.2414,66.5517,68.269,67.8759,0.393100000000004,0.5791,5595.0,55181.048,3.2912,0.57,66.8124,8845.934,62.8966,6575.791,61.6159,5851.1869,60.8155,5558.461,59.2977,6897.6613,55.0756,6762.044,,
20171018,603180.SH,68.5379,70.8621,67.5931,70.3034,68.269,2.034399999999991,2.98,7751.27,78326.729,4.5596,0.88,67.7393,7052.306,64.2186,7084.818,62.5295,6260.9862,61.3402,5581.699,59.9198,6930.187,55.4215,6749.2572,,
20171019,603180.SH,70.4828,74.2069,69.0345,69.9517,70.3034,-0.3516999999999939,-0.5003,9051.71,94095.98,5.3245,1.28,68.4083,7290.594,65.5207,7792.789,63.5035,6718.4777,61.8404,5866.971,60.4704,6819.6747,55.7724,6798.6693,,
20171020,603180.SH,69.4138,71.1379,68.1034,70.4276,69.9517,0.47589999999999577,0.6803,5144.53,51814.723,3.0262,0.71,69.3655,7357.536,66.7793,8047.815,64.5883,6746.5708,62.4112,5874.0438,60.9929,6579.235,56.1438,6737.2085,,
20171023,603180.SH,70.2759,77.469,70.2759,77.469,70.4276,7.041399999999996,9.9981,9602.27,103573.469,5.6484,1.31,71.2841,7428.956,68.6669,8611.515,66.1565,7280.5146,63.2519,6034.2333,61.7839,6482.7053,56.5946,6763.9593,,
20171024,603180.SH,78.0897,80.669,75.8621,78.5931,77.469,1.1241000000000128,1.451,11959.99,136492.826,7.0353,1.61,73.349,8701.954,70.0807,8773.944,67.8228,8048.8215,64.1462,6454.219,62.6051,6686.289,57.0637,6878.0932,,
20171025,603180.SH,78.0828,83.4483,76.5517,81.6966,78.5931,3.103499999999997,3.9488,11995.05,140227.896,7.0559,1.38,75.6276,9550.71,71.6835,8301.508,69.6578,8771.9585,65.1481,6799.1995,63.4784,6806.5457,57.5835,6991.5293,,
