trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,000925.SZ,17.1734,17.5236,17.152,17.2806,17.2949,-0.014299999999998647,-0.0827,6031.14,14603.8468,0.585,0.55,16.8575,10483.922,16.7196,10963.851,16.6127,11282.6138,17.0114,12575.4581,,,,,,
20110209,000925.SZ,17.0948,17.495,17.0948,17.152,17.2806,-0.12859999999999872,-0.7442,10338.97,25039.2782,1.0028,0.99,16.9676,10630.94,16.7518,9861.992,16.6275,11234.6315,16.9706,11746.6886,,,,,,
20110210,000925.SZ,17.009,17.5022,17.009,17.4236,17.152,0.2715999999999994,1.5835,8499.2,20592.192,0.8244,0.8,17.1463,8984.886,16.8475,9801.736,16.7413,10477.6715,16.9298,10984.161,,,,,,
20110211,000925.SZ,17.5236,18.7242,17.4236,18.3312,17.4236,0.9075999999999986,5.209,32405.91,82175.3342,3.1432,3.61,17.4965,14068.126,17.0141,11980.907,16.931,12375.5838,16.9529,11454.3033,,,,,,
20110214,000925.SZ,18.274,18.3598,17.9024,18.2954,18.3312,-0.03579999999999828,-0.1953,28678.65,72940.964,2.7816,2.04,17.6966,17190.774,17.1927,14050.759,17.0437,12938.7446,16.9709,12315.7252,,,,,,
20110215,000925.SZ,18.2954,18.76,18.0668,18.3455,18.2954,0.05010000000000048,0.2738,33773.25,87563.5664,3.2758,1.96,17.9095,22739.196,17.3835,16611.559,17.1883,14836.5515,17.0169,13358.7281,,,,,,
20110216,000925.SZ,18.4384,19.9392,18.4384,19.6462,18.3455,1.300699999999999,7.09,74367.59,202107.1528,7.2132,3.27,18.4084,35544.92,17.688,23087.93,17.4175,19740.6585,17.1299,16532.1071,,,,,,
20110217,000925.SZ,19.639,19.7248,19.0959,19.4961,19.6462,-0.1501000000000019,-0.764,43243.54,117511.7993,4.1943,1.22,18.8229,42493.788,17.9846,25739.337,17.6473,22453.2285,17.2296,18284.7852,,,,,,
20110218,000925.SZ,19.4389,19.9034,19.1673,19.4246,19.4961,-0.07149999999999679,-0.3667,35925.03,98311.3777,3.4845,0.85,19.0416,43197.612,18.269,28632.869,17.8771,24588.5962,17.3371,19709.8152,,,,,,
20110221,000925.SZ,19.5318,20.5466,19.3746,19.639,19.4246,0.2143999999999977,1.1038,60846.44,168850.0318,5.9017,1.41,19.3103,49631.17,18.5034,33410.972,18.1107,28530.3315,17.4647,22085.2295,17.4998,19738.7733,,,,
20110222,000925.SZ,19.7105,19.7962,18.5313,18.7242,19.639,-0.9147999999999996,-4.6581,47143.34,125279.1706,4.5726,0.95,19.386,52305.188,18.6478,37522.192,18.2795,30869.86,17.5971,23456.8324,17.5236,20385.447,,,,
20110223,000925.SZ,18.5813,18.7242,18.2954,18.4312,18.7242,-0.29299999999999926,-1.5648,30992.89,80245.9662,3.0061,0.59,19.143,43630.248,18.7757,39587.584,18.4219,32716.2585,17.7193,24564.4438,17.5286,20601.4673,,,,
20110224,000925.SZ,18.5527,18.7957,18.081,18.6671,18.4312,0.2359000000000009,1.2799,26645.48,68649.5895,2.5844,0.61,18.9772,40310.636,18.9001,41402.212,18.5274,33760.8792,17.8067,24816.2495,17.556,20738.5527,,,,
20110225,000925.SZ,18.6599,18.7957,18.3669,18.6528,18.6671,-0.0143000000000022,-0.0766,16047.17,41674.8997,1.5565,0.4,18.8229,36335.064,18.9322,39766.338,18.633,34531.3431,17.9109,25146.9833,17.5805,20920.4987,,,,
20110228,000925.SZ,18.6528,19.2459,18.4813,19.1816,18.6528,0.5288000000000004,2.835,20234.12,53730.5964,1.9626,0.56,18.7314,28212.6,19.0208,38921.885,18.7891,35292.5085,18.0307,25605.0748,17.6406,21199.2963,,,,
20110301,000925.SZ,19.1816,19.3746,18.9386,19.1387,19.1816,-0.042899999999999494,-0.2237,14956.52,40042.8356,1.4507,0.53,18.8143,21775.236,19.1002,37040.212,18.921,35789.2254,18.1559,25937.2838,17.7027,21440.2927,,,,
20110302,000925.SZ,19.1173,19.1173,18.4384,18.517,19.1387,-0.6217000000000006,-3.2484,16984.85,44318.0146,1.6474,0.78,18.8314,18973.628,18.9872,31301.938,18.9353,34602.99,18.2549,26357.2648,17.7399,21791.8777,,,,
20110303,000925.SZ,18.5456,18.7171,17.6951,17.8666,18.517,-0.6504000000000012,-3.5124,28611.74,72352.7208,2.7751,1.51,18.6713,19366.88,18.8243,29838.758,18.9024,34597.8431,18.3152,27262.401,17.7633,22545.6223,,,,
20110304,000925.SZ,17.8738,18.2954,17.8666,18.224,17.8666,0.35740000000000194,2.0004,19176.28,48728.1301,1.86,0.99,18.5856,19992.702,18.7042,28163.883,18.893,33474.9992,18.3958,27378.9157,17.8054,22819.407,,,,
20110307,000925.SZ,18.224,18.5098,18.081,18.2669,18.224,0.042899999999999494,0.2354,14982.67,38369.7847,1.4532,0.75,18.4026,18942.412,18.567,23577.506,18.7869,28906.9285,18.4762,27759.5329,17.8828,22707.5067,,,,
20110308,000925.SZ,18.4026,18.4098,18.0668,18.1239,18.2669,-0.14300000000000068,-0.7828,12832.99,32679.5546,1.2447,0.68,18.1997,18517.706,18.507,20146.471,18.6814,26567.6554,18.5156,27748.4652,17.9581,22877.5047,,,,
20110309,000925.SZ,18.1525,18.7886,18.0882,18.6456,18.1239,0.5217000000000027,2.8785,19254.16,49909.0996,1.8675,1.04,18.2254,18971.568,18.5284,18972.598,18.6214,25285.2808,18.5806,28378.1329,18.0186,22807.3913,,,,
20110310,000925.SZ,18.6456,18.7957,18.2597,18.4026,18.6456,-0.2430000000000021,-1.3033,12092.2,31302.4033,1.1729,0.64,18.3326,15667.66,18.502,17517.27,18.5263,21534.9546,18.6402,28461.62,18.0832,22907.0727,,,,
20110311,000925.SZ,18.4098,18.5456,18.0668,18.1954,18.4026,-0.20720000000000027,-1.1259,10456.88,26685.8985,1.0142,0.67,18.3269,13923.78,18.4562,16958.241,18.4856,18712.9192,18.6769,28554.8429,18.1342,22901.8287,,,,
20110314,000925.SZ,18.081,18.2311,17.7237,18.1168,18.1954,-0.078599999999998,-0.432,18508.7,46424.9177,1.7952,1.33,18.2969,14628.986,18.3498,16785.699,18.4615,17752.5969,18.6667,27893.071,18.1878,23252.781,,,,
20110315,000925.SZ,18.1168,18.1954,17.3592,17.638,18.1168,-0.47879999999999967,-2.6429,15308.87,37783.5654,1.4849,1.05,18.1997,15124.162,18.1997,16820.934,18.3823,16880.55,18.6354,27256.4148,18.2278,23490.9017,,,,
20110316,000925.SZ,17.6165,18.0453,17.3878,17.8095,17.638,0.1714999999999982,0.9723,11003.98,27376.7656,1.0673,0.73,18.0325,13474.126,18.1289,16222.847,18.3174,16492.6123,18.6099,26172.1638,18.268,23537.5717,,,,
20110317,000925.SZ,17.7237,18.2597,17.5165,18.081,17.8095,0.27149999999999963,1.5245,16637.23,41824.3557,1.6137,1.23,17.9681,14383.132,18.1504,15025.396,18.2328,16215.9285,18.5354,23423.099,18.3197,23534.497,,,,
20110318,000925.SZ,18.2954,18.3669,17.7809,18.0668,18.081,-0.01419999999999888,-0.0785,13724.57,34604.354,1.3312,0.95,17.9424,15036.67,18.1347,14480.225,18.1503,16121.1631,18.4673,22017.4338,18.3693,23758.9923,,,,
20110321,000925.SZ,18.1597,18.1882,17.5093,17.688,18.0668,-0.3788000000000018,-2.0967,12268.15,30506.8776,1.1899,0.82,17.8567,13788.56,18.0768,14208.773,18.0865,15758.34,18.3846,20890.9157,18.3824,23732.417,,,,
20110322,000925.SZ,17.6808,17.7737,17.3592,17.5022,17.688,-0.1858000000000004,-1.0504,15439.9,37740.7483,1.4976,1.12,17.8295,13814.766,18.0146,14469.464,18.0585,14745.1215,18.2829,18728.6995,18.3898,24046.0423,,,,
20110323,000925.SZ,17.3235,17.688,17.2949,17.638,17.5022,0.13580000000000325,0.7759,10726.49,26243.6104,1.0404,0.78,17.7952,13759.268,17.9138,13616.697,18.0134,14095.1377,18.2311,16994.5638,18.406,24058.9597,,,,
20110324,000925.SZ,17.6737,17.7952,17.4736,17.5093,17.638,-0.12870000000000203,-0.7297,8306.51,20386.1476,0.8057,0.6,17.6809,12093.124,17.8245,13238.128,17.9552,13581.5869,18.1872,15914.26,18.4088,24052.5367,,,,
20110325,000925.SZ,17.5093,17.5736,17.3592,17.4307,17.5093,-0.078599999999998,-0.4489,19196.83,46861.2992,1.862,1.59,17.5536,13187.576,17.748,14112.123,17.9018,14071.1131,18.1284,15559.5624,18.3788,23612.234,,,,
20110328,000925.SZ,17.4021,17.495,16.9733,17.0662,17.4307,-0.36450000000000315,-2.0911,24688.91,59373.0475,2.3947,1.87,17.4293,15671.728,17.643,14730.144,17.7803,14489.1708,18.0528,15971.0738,18.3378,23479.2427,,,,
20110329,000925.SZ,17.009,17.009,16.3516,16.5088,17.0662,-0.5573999999999977,-3.2661,26113.96,60566.3296,2.5329,1.67,17.2306,17806.54,17.5301,15810.653,17.6347,15567.7677,17.9255,16251.0662,18.2766,23223.933,,,,
20110330,000925.SZ,16.08,16.9304,16.08,16.8518,16.5088,0.34299999999999997,2.0777,15245.74,35636.5592,1.4787,0.86,17.0734,18710.39,17.4343,16234.829,17.5313,15936.1415,17.8166,16264.8386,18.1835,21253.2047,,,,
20110331,000925.SZ,16.8661,17.1448,16.566,16.566,16.8518,-0.28580000000000183,-1.696,9557.18,22554.1225,0.927,0.51,16.8847,18960.524,17.2828,15526.824,17.412,15247.5631,17.7237,15911.14,18.0858,20130.326,,,,
20110401,000925.SZ,16.5731,16.8518,16.5588,16.666,16.566,0.10000000000000142,0.6036,6880.53,16024.5811,0.6674,0.36,16.7318,16497.264,17.1427,14842.42,17.3373,14599.2292,17.6665,14876.3205,17.9939,19162.176,,,,
20110406,000925.SZ,16.616,16.7946,16.4588,16.7804,16.666,0.11439999999999984,0.6864,9804.51,22789.5155,0.951,0.59,16.6746,13520.384,17.0519,14596.056,17.2581,14506.9623,17.5978,14430.0457,17.8986,17460.7783,17.6992,18599.7758,,
20110407,000925.SZ,16.7875,16.8661,16.4373,16.6374,16.7804,-0.14300000000000068,-0.8522,12425.74,28852.8815,1.2052,0.92,16.7003,10782.74,16.9655,14294.64,17.147,14183.0015,17.5202,14308.2871,17.829,16303.525,17.6763,18344.486,,
20110408,000925.SZ,16.6303,16.6446,16.2015,16.4873,16.6374,-0.15009999999999835,-0.9022,19351.43,44329.0838,1.877,1.79,16.6274,11603.878,16.8504,15157.134,17.0255,14615.8369,17.4423,14618.689,17.7642,15915.4763,17.6464,18258.4718,,
20110411,000925.SZ,16.3158,16.4373,15.937,15.9585,16.4873,-0.5288000000000004,-3.2073,22218.38,50317.9335,2.155,1.91,16.5059,14136.118,16.6953,16548.321,16.8925,15381.2392,17.3143,14759.8424,17.6739,15767.9063,17.615,18253.2295,,
20110412,000925.SZ,16.0085,16.0085,15.5869,15.8656,15.9585,-0.0929000000000002,-0.5821,29018.89,64034.6354,2.8146,2.05,16.3458,18563.79,16.5388,17530.527,16.7666,16425.7769,17.1935,15565.8752,17.581,16200.297,17.5808,18560.3978,,
20110413,000925.SZ,15.7298,15.9228,15.6512,15.8656,15.8656,0.0,0.0,18055.55,39853.653,1.7513,0.97,16.1629,20213.998,16.4187,16867.191,16.6303,16989.5508,17.0826,15927.7167,17.4705,16127.678,17.5555,18663.4872,,
20110414,000925.SZ,15.8942,16.0157,15.8799,15.9513,15.8656,0.08569999999999922,0.5402,15658.02,34936.5804,1.5187,0.77,16.0257,20860.454,16.363,15821.597,16.5104,17555.0515,16.9794,15791.97,17.3642,16151.0613,17.5335,18795.677,,
20110415,000925.SZ,15.9585,15.9656,15.5511,15.8584,15.9513,-0.0929000000000002,-0.5824,11461.38,25257.9157,1.1117,0.55,15.8999,19282.444,16.2637,15443.161,16.3895,16960.0169,16.8947,15608.7562,17.2756,15966.9457,17.5078,18879.4117,,
20110418,000925.SZ,15.8298,15.9299,15.4296,15.8656,15.8584,0.007200000000000983,0.0454,21603.62,47095.8415,2.0954,1.12,15.8813,19159.492,16.1936,16647.805,16.2971,16722.6869,16.8021,16113.501,17.2089,15733.3417,17.4861,19139.482,,
20110419,000925.SZ,15.8084,16.5731,15.5082,16.3301,15.8656,0.464500000000001,2.9277,35675.69,80842.7384,3.4603,1.86,15.9742,20490.852,16.16,19527.321,16.2834,17458.2046,16.7188,17020.0943,17.1458,16283.322,17.4756,19551.3645,,
20110420,000925.SZ,16.3587,16.5445,16.2229,16.5088,16.3301,0.1786999999999992,1.0943,20430.61,46958.1568,1.9816,1.0,16.1028,20965.864,16.1329,20589.931,16.257,17857.0408,16.6446,17339.4295,17.0872,16464.92,17.485,19586.2133,,
20110421,000925.SZ,16.5731,16.616,16.2158,16.3516,16.5088,-0.15719999999999956,-0.9522,16058.28,36681.0825,1.5575,0.77,16.1829,21045.916,16.1043,20953.185,16.2405,18357.1254,16.5809,17519.9119,17.0281,16572.4297,17.4931,19724.9672,,
20110422,000925.SZ,16.3516,16.4373,16.0157,16.1086,16.3516,-0.2430000000000021,-1.4861,12175.68,27587.8541,1.181,0.58,16.2329,21188.776,16.0664,20235.61,16.1976,18764.4446,16.5146,17364.4729,16.9435,16336.4803,17.4811,19571.9358,,
20110425,000925.SZ,16.08,16.08,15.5797,15.6941,16.1086,-0.41449999999999854,-2.5732,8243.17,18104.9821,0.7995,0.39,16.1986,18516.686,16.04,18838.089,16.1141,18644.3415,16.422,17246.2195,16.8533,16208.1793,17.4682,19557.626,,
20110426,000925.SZ,15.6512,15.6512,14.9294,15.2653,15.6941,-0.42880000000000074,-2.7322,15019.7,32010.5136,1.4568,0.81,15.9857,14385.488,15.9799,17438.17,16.0085,18843.8769,16.3151,17565.8952,16.7556,16360.2733,17.4449,19631.051,,
20110427,000925.SZ,15.2938,15.644,14.7436,14.865,15.2653,-0.40029999999999966,-2.6223,13099.92,27749.4009,1.2706,0.91,15.6569,12919.35,15.8799,16942.607,15.8837,18362.9915,16.193,17275.5662,16.6472,16179.9807,17.4175,19716.3808,,
20110428,000925.SZ,14.5077,14.8365,14.0646,14.1933,14.865,-0.6716999999999995,-4.5187,11684.52,23537.9658,1.1333,0.9,15.2253,12044.598,15.7041,16545.257,15.7479,17552.6946,16.0562,16656.3095,16.5324,16059.169,17.3801,19775.0353,,
20110429,000925.SZ,14.1933,14.9079,14.1504,14.8508,14.1933,0.6574999999999989,4.6325,7338.45,14908.1015,0.7118,0.61,14.9737,11077.152,15.6033,16132.964,15.6699,15884.9685,15.9772,15762.2376,16.4337,15936.9847,17.3509,19737.2782,,
20110503,000925.SZ,14.9222,14.9222,14.4148,14.7078,14.8508,-0.1429999999999989,-0.9629,6640.59,13584.3821,0.6106,0.6,14.7764,10756.636,15.4875,14636.661,15.5808,15006.8946,15.8751,15352.4686,16.3213,15603.7633,17.3205,19569.1302,,
20110504,000925.SZ,14.5434,14.6506,14.0789,14.4362,14.7078,-0.2716000000000012,-1.8466,9253.21,18508.3429,0.8508,0.86,14.6106,9603.338,15.2982,11994.413,15.4643,14514.2169,15.7737,15337.9938,16.2003,15454.718,17.2848,19606.8552,,
20110505,000925.SZ,14.4077,14.5363,14.2218,14.422,14.4362,-0.01419999999999888,-0.0984,4658.64,9369.1963,0.4283,0.49,14.522,7915.082,15.0895,10417.216,15.3538,13990.9292,15.6668,15232.1895,16.0914,15201.0677,17.2369,19466.7423,,
20110506,000925.SZ,14.422,14.5149,14.1504,14.5077,14.422,0.08569999999999922,0.5942,6449.59,12958.6188,0.593,0.81,14.5849,6868.096,14.9051,9456.347,15.2493,12825.2346,15.5586,15072.4314,15.9916,14901.3907,17.1907,19473.7165,,
20110509,000925.SZ,14.4791,14.8293,14.4791,14.6721,14.5077,0.16440000000000055,1.1332,8632.46,17700.2711,0.7937,1.26,14.5492,7126.898,14.7614,9102.025,15.1218,10744.9862,15.465,14891.799,15.8927,14831.5897,17.1494,19445.2747,,
20110510,000925.SZ,14.6721,14.7936,14.3076,14.3648,14.6721,-0.3072999999999997,-2.0945,7763.65,15730.9004,0.7138,1.09,14.4806,7351.51,14.6285,9054.073,14.9569,9770.6046,15.364,14340.0,15.7879,14813.4943,17.0984,19433.0155,,
20110511,000925.SZ,14.3005,14.4648,14.2076,14.3648,14.3648,0.0,0.0,7615.97,15271.2956,0.7003,1.04,14.4663,7024.062,14.5385,8313.7,14.804,9121.1962,15.2881,13644.6471,15.6857,14427.4657,17.0323,19019.8498,,
20110512,000925.SZ,14.3505,15.1509,14.3005,14.6292,14.3648,0.2644000000000002,1.8406,19105.54,39819.6404,1.7567,2.72,14.5077,9913.442,14.5149,8914.262,14.6902,9654.2623,15.2292,13172.5829,15.6045,14241.3533,16.9712,18860.298,,
20110513,000925.SZ,14.6149,14.865,14.4077,14.7364,14.6292,0.10719999999999885,0.7328,8747.7,17855.6028,0.8043,0.88,14.5535,10373.064,14.5692,8620.58,14.6166,9693.0723,15.1754,12729.3519,15.5454,13662.478,16.911,18443.2055,,
20110516,000925.SZ,14.7364,14.7364,14.4362,14.4505,14.7364,-0.2858999999999998,-1.9401,9063.12,18468.4374,0.8333,0.87,14.5091,10459.196,14.5292,8793.047,14.5539,9234.8738,15.104,12415.309,15.4654,13456.3907,16.8244,17354.7977,,
20110517,000925.SZ,14.4362,14.6435,14.4005,14.5792,14.4505,0.12870000000000026,0.8906,7185.51,14628.0397,0.6607,0.69,14.552,10343.568,14.5163,8847.539,14.5319,8779.9192,15.043,12211.6962,15.3991,13377.335,16.7425,16753.8305,,
20110518,000925.SZ,14.6506,14.6506,14.4505,14.4577,14.5792,-0.12149999999999928,-0.8334,5604.8,11386.2338,0.5153,0.54,14.5706,9941.334,14.5184,8482.698,14.5522,8312.2485,14.976,11449.8476,15.3255,13334.8107,16.6597,16248.4933,,
20110520,000925.SZ,14.6149,14.6149,14.2719,14.3076,14.4577,-0.15010000000000012,-1.0382,7468.69,14998.949,0.6867,0.75,14.5063,7613.964,14.507,8763.703,14.5105,8322.2669,14.8797,10106.6571,15.2431,13256.95,16.5708,15358.8642,,
20110523,000925.SZ,14.3576,14.4005,13.0498,13.6501,14.3076,-0.6575000000000006,-4.5955,8204.7,15839.7665,0.7544,1.08,14.289,7505.364,14.4212,8939.214,14.4291,8442.5831,14.7436,9524.471,15.1435,13116.2487,16.4863,14709.8868,,
20110524,000925.SZ,13.5358,13.7001,13.0069,13.5786,13.6501,-0.07150000000000034,-0.5238,10480.46,19723.0246,0.9636,1.4,14.1146,7788.832,14.3119,9124.014,14.3631,8536.9869,14.6115,9258.8605,15.0466,12820.5497,16.4054,14368.013,,
20110525,000925.SZ,13.5786,13.5786,13.0784,13.1784,13.5786,-0.4001999999999999,-2.9473,5084.39,9450.9183,0.4675,0.65,13.8345,7368.608,14.1933,8856.088,14.2675,8569.7369,14.472,8921.18,14.9539,12249.4167,16.3139,14008.6615,,
20110526,000925.SZ,13.0141,13.3643,13.0141,13.0927,13.1784,-0.08569999999999922,-0.6503,4063.17,7490.0512,0.3736,0.55,13.5615,7060.282,14.066,8500.808,14.1586,8386.1662,14.3481,8722.1324,14.8615,11417.5593,16.2212,13808.9282,,
20110527,000925.SZ,13.0998,13.2213,12.8568,12.864,13.0927,-0.2286999999999999,-1.7468,6625.55,12021.8731,0.6092,0.94,13.2728,6891.654,13.8895,7252.809,14.0195,8231.7885,14.2338,8322.411,14.7614,11036.5593,16.116,13582.1187,,
20110530,000925.SZ,12.8283,12.8283,12.5138,12.6496,12.864,-0.21440000000000126,-1.6667,12614.93,22312.8429,1.1599,1.83,13.0727,7773.7,13.6808,7639.532,13.8876,8604.9638,14.1283,8299.3162,14.6514,10935.123,16.0078,13543.0922,,
20110531,000925.SZ,12.8283,12.8997,12.4709,12.8854,12.6496,0.23580000000000112,1.8641,11438.84,20292.9297,1.0518,1.47,12.934,7965.376,13.5243,7877.104,13.7738,8899.0308,14.066,8287.6171,14.5523,10934.3717,15.9139,13450.6587,,
20110601,000925.SZ,13.0284,13.0284,12.7068,12.8997,12.8854,0.014299999999998647,0.111,8692.6,15537.345,0.7992,1.09,12.8783,8687.018,13.3564,8027.813,13.6408,8098.0354,13.9731,8352.1005,14.4534,10504.0043,15.8312,13118.673,,
20110602,000925.SZ,12.7925,12.7925,12.085,12.1922,12.8997,-0.7074999999999996,-5.4846,11084.39,19187.061,1.0192,1.28,12.6982,10091.262,13.1298,8575.772,13.4451,8277.7808,13.8533,8563.71,14.3155,9684.2943,15.7306,12983.8082,,
20110603,000925.SZ,12.1493,12.3423,12.0493,12.3351,12.1922,0.14290000000000092,1.1721,7598.54,13034.5886,0.6987,0.75,12.5924,10285.86,12.9326,8588.757,13.2823,8165.1208,13.7532,8484.9162,14.1763,9256.5587,15.6318,12860.7393,,
20110607,000925.SZ,12.2923,12.5853,12.2565,12.5424,12.3351,0.20730000000000004,1.6806,7048.4,12274.8282,0.6481,0.69,12.571,9172.554,12.8218,8473.127,13.1257,8154.5738,13.6637,8598.7143,14.0494,8956.2293,15.5387,12764.3295,,
20110608,000925.SZ,12.5424,12.6496,12.3351,12.4495,12.5424,-0.0929000000000002,-0.7407,7612.89,13251.9741,0.7,0.83,12.4838,8407.364,12.7089,8186.37,12.9712,8309.0423,13.5657,8654.1095,13.9274,8804.1363,15.4355,12570.3083,,
20110609,000925.SZ,12.4566,12.4566,12.0636,12.0779,12.4495,-0.3716000000000008,-2.9849,8435.11,14427.0699,0.7756,1.0,12.3194,8355.866,12.5989,8521.442,12.7997,8383.3823,13.4422,8644.7119,13.8069,8810.5343,15.3301,12509.3568,,
20110610,000925.SZ,12.0064,12.1565,11.6491,12.1565,12.0779,0.07859999999999978,0.6508,11767.81,19492.9027,1.082,1.41,12.3123,8492.55,12.5052,9291.906,12.6848,8657.4677,13.337,8835.3862,13.7032,8702.138,15.2294,12531.2057,,
20110613,000925.SZ,11.9349,12.2136,11.9063,12.1922,12.1565,0.03570000000000029,0.2937,5507.3,9302.6737,0.5064,0.65,12.2837,8074.302,12.4381,9180.081,12.5781,8274.9169,13.2336,8734.9733,13.6141,8449.0507,15.1307,12314.5157,,
20110614,000925.SZ,12.1922,12.5352,12.1565,12.1565,12.1922,-0.03570000000000029,-0.2928,9419.66,16281.7106,0.8661,1.17,12.2065,8548.554,12.3887,8860.554,12.4995,8608.3992,13.1158,8273.741,13.5463,8373.5553,15.0393,12216.3622,,
20110615,000925.SZ,12.2279,12.328,12.0064,12.1779,12.1565,0.021399999999999864,0.176,5280.66,8971.9325,0.4855,0.62,12.1522,8082.108,12.318,8244.736,12.4291,8702.0523,12.994,8108.6438,13.4572,8304.9623,14.9455,12120.9735,,
20110616,000925.SZ,11.9492,12.1279,11.8134,11.9063,12.1779,-0.2715999999999994,-2.2303,3559.65,5951.0065,0.3273,0.44,12.1179,7107.016,12.2187,7731.441,12.3555,8466.2138,12.8728,7846.5738,13.3638,8202.2643,14.8425,11903.0138,,
20110617,000925.SZ,11.7563,12.0421,11.7205,11.9135,11.9063,0.007200000000000983,0.0605,5504.81,9145.4409,0.5061,0.77,12.0693,5854.416,12.1908,7173.483,12.2989,7919.2815,12.7459,7766.5405,13.2797,8077.3177,14.74,11766.0178,,
20110620,000925.SZ,11.6705,11.9063,11.3346,11.4632,11.9135,-0.45030000000000037,-3.7797,5017.28,8132.3189,0.4613,0.86,11.9235,5756.412,12.1036,6915.357,12.1895,7425.3154,12.6033,7738.5633,13.1811,8089.2723,14.6362,11645.17,,
