trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160630,002798.SZ,30.4858,31.1558,29.0285,29.0452,32.1441,-3.0989000000000004,-9.6406,82382.43,738538.9897,38.14,0.82,29.663,92601.656,27.5414,83943.481,25.2607,65349.3446,19.703,40666.6433,,,,,,
20160701,002798.SZ,29.1491,30.268,29.1491,29.5142,29.0452,0.46899999999999764,1.6147,46272.69,411307.0273,21.4225,0.5,29.992,85819.046,28.3625,88318.308,26.3,68700.4054,20.753,42859.5962,,,,,,
20160704,002798.SZ,29.5812,29.933,28.8442,29.7487,29.5142,0.2345000000000006,0.7945,44835.46,393795.522,20.7572,0.52,30.2981,80754.982,28.994,88348.931,27.2341,71739.1915,21.7786,44990.6171,,,,,,
20160705,002798.SZ,29.9799,31.7119,29.6482,31.1725,29.7487,1.4238,4.7861,79939.93,736720.8913,37.0092,0.99,30.3249,74274.818,29.5333,89942.194,28.1422,77729.4531,22.8329,48791.6614,,,,,,
20160706,002798.SZ,30.8208,30.8208,29.4807,30.0268,31.1725,-1.145699999999998,-3.6754,54304.2,486867.8717,25.1408,0.73,29.9015,61546.942,29.7002,80829.952,28.8133,81712.5131,23.7896,51353.4795,,,,,,
20160707,002798.SZ,29.7487,30.459,29.4807,30.1374,30.0268,0.11059999999999803,0.3683,37510.39,334429.6588,17.3659,0.61,30.1199,52572.534,29.8915,72587.095,29.329,81172.6023,24.7042,53113.7052,19.6007,37242.576,,,,
20160708,002798.SZ,30.258,30.7203,29.8157,29.9799,30.1374,-0.15749999999999886,-0.5226,34812.8,314521.505,16.117,0.66,30.2131,50280.556,30.1025,68049.801,29.6521,78926.8715,25.5592,54723.5786,20.43,38396.4523,,,,
20160711,002798.SZ,29.9832,29.9832,26.9816,27.0687,29.9799,-2.911200000000001,-9.7105,54841.58,456393.1614,25.3896,1.09,29.6771,52281.78,29.9876,66518.381,29.5529,71958.7915,26.2184,57296.8267,21.1454,40222.2973,,,,
20160712,002798.SZ,26.6533,27.7052,24.8141,27.541,27.0687,0.4723000000000006,1.7448,50513.46,395165.1504,23.3859,0.97,28.9508,46396.486,29.6379,60335.652,29.5003,66618.3685,26.837,59646.2852,21.8578,41904.2127,,,,
20160713,002798.SZ,27.1256,27.7219,26.134,26.9849,27.541,-0.5561000000000007,-2.0192,36370.01,294554.972,16.838,0.78,28.3424,42809.648,29.1219,52178.295,29.4323,63247.9277,27.36,61249.1952,22.5312,43113.3343,,,,
20160714,002798.SZ,26.8509,27.2529,26.459,27.0352,26.9849,0.05030000000000001,0.1864,21815.45,174924.3117,10.0997,0.51,27.7219,39670.66,28.9209,46121.597,29.3413,59529.4408,27.809,62034.1576,23.1836,43833.16,,,,
20160715,002798.SZ,27.1524,28.0469,26.8677,27.531,27.0352,0.49579999999999913,1.8339,36407.97,301017.8543,16.8555,0.92,27.2322,39989.694,28.7226,45135.125,29.0715,53688.4577,28.1978,63669.4643,23.8276,45043.9583,,,,
20160718,002798.SZ,27.4539,27.4539,26.4992,26.6667,27.531,-0.8643000000000001,-3.1394,20848.76,166622.0653,9.6522,0.52,27.1518,33191.13,28.4144,42736.455,28.6502,46219.6254,28.4532,64542.0519,24.4154,45734.9837,,,,
20160719,002798.SZ,26.4034,26.9415,25.8316,26.1948,26.6724,-0.4775999999999989,-1.7906,21838.2,170679.8643,10.1103,0.66,26.8825,27456.078,27.9166,36926.282,28.4309,41562.3769,28.5847,63461.5267,24.9574,46446.0563,,,,
20160720,002798.SZ,26.2015,26.7666,26.0704,26.4202,26.1948,0.2254000000000005,0.8605,19760.51,155107.3146,9.1484,0.72,26.7696,24134.178,27.556,33471.913,28.1929,39522.9785,28.6152,61354.5367,25.4737,47086.5517,,,,
20160721,002798.SZ,25.9762,26.5682,25.9358,25.9459,26.4202,-0.4742999999999995,-1.7952,17904.41,139062.173,8.2891,0.74,26.5517,23351.97,27.1368,31511.315,27.9004,37451.3592,28.5003,55282.0505,25.9377,47649.85,,,,
20160722,002798.SZ,25.9627,25.9762,23.7058,24.6173,25.9459,-1.3286000000000016,-5.1207,33393.21,246114.2326,15.4598,1.43,25.969,22749.018,26.6006,31369.356,27.3961,33870.8423,28.3286,51160.8243,26.3174,48736.178,,,,
20160725,002798.SZ,24.2709,24.614,23.5511,24.0455,24.6173,-0.5717999999999996,-2.3228,22217.4,158631.1857,10.2858,0.98,25.4447,23022.746,26.2983,28106.938,26.936,31402.6269,28.1465,48400.4271,26.634,49437.597,,,,
20160726,002798.SZ,24.1195,24.7552,24.0489,24.3718,24.0455,0.3262999999999998,1.357,16149.24,117559.9669,7.4765,0.7,25.0801,21884.954,25.9813,24670.516,26.4925,29759.4615,27.9633,45828.6871,26.9129,49885.6083,,,,
20160727,002798.SZ,24.1229,24.3785,21.9972,22.4042,24.3718,-1.967600000000001,-8.0733,28648.95,196345.4427,13.2634,1.31,24.2769,23662.642,25.5233,23898.41,25.9098,29285.3192,27.5522,41843.3633,27.0729,50662.8653,,,,
20160728,002798.SZ,22.3672,22.6194,21.5095,22.0981,22.4042,-0.3061000000000007,-1.3663,24385.78,159428.8665,11.2897,1.03,23.5074,24958.916,25.0296,24155.443,25.5274,26942.5654,27.0738,37388.23,27.164,51406.8403,,,,
20160729,002798.SZ,22.2427,22.865,21.755,22.31,22.0981,0.21189999999999998,0.9589,25824.17,171588.8201,11.9556,1.03,23.0459,23445.108,24.5075,23097.063,25.125,25043.3892,26.7531,34694.9795,27.1975,52183.4987,,,,
20160801,002798.SZ,21.8626,21.8727,20.2751,21.089,22.31,-1.221,-5.4729,20841.7,130009.6243,9.6489,0.89,22.4546,23169.968,23.9497,23096.357,24.6715,23848.9038,26.3519,33483.98,27.1194,51393.9143,,,,
20160802,002798.SZ,21.153,21.4557,20.9209,21.1866,21.089,0.09759999999999991,0.4628,14223.92,89528.008,6.5851,0.61,21.8176,22784.904,23.4489,22334.929,24.2216,23264.94,25.9442,32026.2876,26.9663,49734.4683,,,,
20160803,002798.SZ,21.3716,23.3056,21.1866,23.3056,21.1866,2.1189999999999998,10.0016,42474.03,282311.5158,19.6639,1.86,21.9979,25549.92,23.1374,24606.281,23.8966,23731.56,25.5696,30242.1971,26.7978,46302.7153,,,,
20160804,002798.SZ,23.4771,24.6342,23.3392,23.8505,23.3056,0.5449000000000019,2.3381,46863.48,335730.5845,21.6961,1.83,22.3483,30045.46,22.9279,27502.188,23.68,25732.6923,25.2754,29887.8771,26.652,43866.866,,,,
20160805,002798.SZ,23.9413,23.9413,22.9356,23.1643,23.8505,-0.6861999999999995,-2.8771,28293.16,195921.6216,13.0987,0.94,22.5192,30539.258,22.7826,26992.183,23.4468,26229.2277,24.9434,29448.9614,26.4952,42137.1133,,,,
20160808,002798.SZ,23.2854,24.5534,22.199,24.5433,23.1643,1.3789999999999978,5.9531,36574.82,256391.5295,16.9328,1.2,23.2101,33685.882,22.8323,28427.925,23.3025,27522.6362,24.6845,29532.8671,26.3727,41017.748,,,,
20160809,002798.SZ,23.8807,24.9907,23.7227,24.8561,24.5433,0.31280000000000285,1.2745,42778.09,312232.8002,19.8047,1.27,23.944,39396.716,22.8808,31090.81,23.2186,29435.9962,24.5791,28958.4152,26.1666,38698.9927,,,,
20160810,002798.SZ,24.6947,25.7374,24.3886,24.9234,24.8561,0.06729999999999947,0.2708,43936.96,329479.2901,20.3412,1.12,24.2675,39689.302,23.1327,32619.611,23.2422,30247.0538,24.4545,28645.2486,25.926,36232.1053,,,,
20160811,002798.SZ,24.5534,25.3842,24.2507,24.3079,24.9234,-0.6155000000000008,-2.4696,31212.47,229727.0349,14.4502,0.79,24.359,36559.1,23.3537,33302.28,23.2624,30938.9823,24.327,28399.6514,25.768,34526.44,,,,
20160812,002798.SZ,24.1498,24.6476,23.9648,24.5164,24.3079,0.2085000000000008,0.8577,18502.92,134184.5978,8.5662,0.51,24.6294,34601.052,23.5743,32570.155,23.2735,31120.0346,24.2071,28241.9119,25.6015,33600.781,,,,
20160815,002798.SZ,24.5972,25.3943,24.2171,24.9503,24.5164,0.43389999999999773,1.7698,26226.69,194257.1418,12.142,0.76,24.7108,32531.426,23.9604,33108.654,23.4693,30933.7069,24.0842,27757.089,25.4415,32980.4887,,,,
20160816,002798.SZ,24.9907,25.3876,24.8427,24.8595,24.9503,-0.090799999999998,-0.3639,27700.08,206641.9476,12.8241,0.85,24.7115,29515.824,24.3277,34456.27,23.6818,31188.6531,23.9981,28083.3424,25.2311,31239.1603,,,,
20160817,002798.SZ,24.5534,25.2194,24.2238,24.7149,24.8595,-0.1446000000000005,-0.5817,27292.8,199501.5436,12.6356,0.92,24.6698,26186.992,24.4687,32938.147,23.8668,31301.6246,23.9277,28343.0852,25.054,30338.7803,,,,
20160818,002798.SZ,24.5501,25.1925,24.5198,25.0411,24.7149,0.32620000000000005,1.3199,29806.06,220629.6895,13.7991,1.14,24.8164,25905.71,24.5877,31232.405,24.1708,31991.1908,23.862,28821.4448,24.8841,30081.9693,22.2424,33662.2727,,
20160819,002798.SZ,25.0916,26.2352,24.8898,24.9167,25.0411,-0.1244000000000014,-0.4968,46936.74,356946.9915,21.73,1.81,24.8965,31592.474,24.763,33096.763,24.4577,34507.5615,23.813,30203.9367,24.7154,30486.1007,22.5727,34441.2765,,
20160822,002798.SZ,23.5814,24.1431,22.5387,22.5858,24.9167,-2.3308999999999997,-9.3548,37670.0,261835.5181,17.4398,1.19,24.4236,33881.136,24.5672,33206.281,24.4023,34138.0208,23.7162,30407.5933,24.5659,29913.7147,22.8557,35068.006,,
20160823,002798.SZ,22.2696,23.1038,22.2696,22.8515,22.5858,0.2657000000000025,1.1764,17621.8,119795.8701,8.1582,0.52,24.022,31865.48,24.3668,30690.652,24.3255,31888.6608,23.6594,30188.7552,24.4096,28817.326,23.1337,35360.7693,,
20160824,002798.SZ,22.8784,23.3998,22.8751,22.9726,22.8515,0.12109999999999843,0.5299,13655.75,93685.4784,6.3221,0.43,23.6735,29138.07,24.1717,27662.531,24.3107,30762.7062,23.5928,30070.0176,24.2759,28060.184,23.4035,35586.7592,,
20160825,002798.SZ,22.5353,22.9356,22.0947,22.8212,22.9726,-0.15139999999999887,-0.659,16666.58,111595.1881,7.716,0.57,23.2296,26510.174,24.023,26207.942,24.1783,29231.3031,23.6126,29499.4286,24.1354,27888.555,23.6595,35860.8575,,
20160826,002798.SZ,22.8381,23.3325,22.8212,22.9053,22.8212,0.0840999999999994,0.3685,14520.24,99346.1195,6.7223,0.55,22.8273,20026.874,23.8619,25809.674,24.0282,27057.6223,23.651,29029.641,23.9812,27158.964,23.9044,36101.4612,,
20160829,002798.SZ,22.9053,23.0399,22.5454,22.6295,22.9053,-0.27580000000000027,-1.2041,7945.26,53618.4858,3.6784,0.4,22.836,14081.926,23.6298,23981.531,23.8517,24289.03,23.6663,28178.2643,23.8466,26728.8473,24.131,36231.9155,,
20160830,002798.SZ,22.7035,23.023,22.6295,22.7069,22.6295,0.0774000000000008,0.342,7359.58,49851.7864,3.4072,0.52,22.8071,12029.482,23.4146,21947.481,23.7286,22454.1923,23.7433,27536.2586,23.7304,26246.2267,24.3439,36346.1415,,
20160831,002798.SZ,22.939,23.1643,22.2528,22.9457,22.7069,0.23879999999999768,1.0517,16058.44,108852.2825,7.4345,1.33,22.8017,12510.02,23.2376,20824.045,23.6078,22266.1554,23.8271,27623.6167,23.6146,26122.8243,24.5441,36604.688,,
20160901,002798.SZ,22.8717,23.0365,22.5353,22.5959,22.9457,-0.34979999999999833,-1.5245,11543.67,78258.7434,5.3443,0.92,22.7567,11485.438,22.9931,18997.806,23.4267,21136.6923,23.7933,26150.7424,23.5029,25910.7997,24.7203,36780.3248,,
20160902,002798.SZ,22.2999,22.6598,22.0813,22.2293,22.5959,-0.3666000000000018,-1.6224,10722.13,71237.2535,4.9639,0.93,22.6215,10725.816,22.7244,15376.345,23.2243,19830.6962,23.7161,24429.7257,23.4233,25155.097,24.8704,36945.6375,,
20160905,002798.SZ,22.31,22.4849,22.2158,22.2293,22.2293,0.0,0.0,7706.42,51157.117,3.5678,0.72,22.5414,10678.048,22.6887,12379.987,23.0331,18324.0515,23.6716,23449.4048,23.3628,24671.3977,24.9984,37054.4973,,
20160906,002798.SZ,22.2797,22.421,21.5263,22.3773,22.2293,0.14800000000000324,0.6658,11897.34,78237.751,5.508,1.11,22.4755,11585.6,22.6413,11807.541,22.8282,16946.4577,23.5684,22274.2867,23.2963,24529.6677,25.1046,37207.638,,
20160907,002798.SZ,22.5488,22.5488,21.8727,21.8996,22.3773,-0.47770000000000223,-2.1348,9809.85,64692.2806,4.5416,0.85,22.2663,10335.882,22.534,11422.951,22.5961,14090.5431,23.4276,20704.3705,23.2795,23901.6977,25.1762,37282.2815,,
20160908,002798.SZ,21.8626,22.162,21.4119,21.6205,21.8996,-0.2790999999999997,-1.2745,10835.59,69902.4766,5.0165,1.05,22.0712,10194.266,22.4139,10839.852,22.5219,12026.3577,23.2703,19128.1148,23.2635,23450.0247,25.2137,37428.4325,,
20160909,002798.SZ,21.7584,22.2898,21.5364,21.9467,21.6205,0.32620000000000005,1.5088,17001.76,111045.2064,7.8712,1.67,22.0147,11450.192,22.3181,11088.004,22.4523,11978.6623,23.1579,18451.4143,23.2514,23155.9443,25.2245,37669.7215,,
20160912,002798.SZ,21.5263,22.4883,21.0218,22.3672,21.9467,0.42050000000000054,1.916,20905.25,137412.7171,9.6784,1.83,22.0423,14089.958,22.2918,12384.003,22.4057,12536.3162,23.0556,18565.811,23.294,23158.0627,25.2067,37275.9885,,
20160913,002798.SZ,22.4647,22.6396,21.8963,22.1115,22.3672,-0.2557000000000009,-1.1432,12743.61,83782.8649,5.8998,0.9,21.9891,14259.212,22.2323,12922.406,22.3511,12234.5492,22.9204,17923.7595,23.3249,23108.719,25.1456,36421.5937,,
20160914,002798.SZ,21.6945,22.5791,21.5263,22.5623,22.1115,0.450800000000001,2.0388,20687.09,137522.8802,9.5774,1.45,22.1216,16434.66,22.194,13385.271,22.3247,12708.9223,22.811,17589.8076,23.3001,22382.4877,25.049,34342.6015,,
20160919,002798.SZ,22.5656,22.8717,21.9972,22.1822,22.5623,-0.38009999999999877,-1.6847,25522.69,169812.9963,11.8161,1.55,22.234,19372.08,22.1526,14783.173,22.2903,14061.0323,22.6904,17505.5167,23.2445,21671.128,24.9483,32768.997,,
20160920,002798.SZ,22.2259,22.3201,21.5498,21.6003,22.1822,-0.581900000000001,-2.6233,14300.16,92298.0994,6.6204,0.74,22.1647,18831.76,22.0897,15140.976,22.2052,14594.9231,22.5265,16767.1405,23.1923,21204.6947,24.8438,31670.904,,
20160921,002798.SZ,21.5263,21.644,21.3581,21.4388,21.6003,-0.1615000000000002,-0.7477,9464.24,60494.6686,4.3816,0.5,21.979,16543.558,22.0106,15316.758,22.0893,14087.6769,22.3609,14982.7357,23.0889,20301.0087,24.7308,30659.3783,,
20160922,002798.SZ,21.4927,21.6306,21.2505,21.2841,21.4388,-0.15470000000000184,-0.7216,11256.96,71712.4254,5.2116,0.68,21.8135,16246.228,21.9013,15252.72,21.9884,14065.6223,22.2989,13724.9719,22.9698,19250.3043,24.5682,28974.6485,,
20160923,002798.SZ,21.2976,21.3548,20.7292,20.746,21.2841,-0.5381,-2.5282,12130.24,75738.7134,5.6159,0.75,21.4503,14534.858,21.786,15484.759,21.8743,14173.9385,22.1987,13463.469,22.8305,18190.0803,24.3783,27211.0928,,
20160926,002798.SZ,20.7191,20.7292,19.6091,19.6427,20.746,-1.1032999999999973,-5.3181,14308.18,85413.4263,6.6242,0.98,20.9424,12291.956,21.5882,15832.018,21.6753,14681.7662,22.0401,13494.5371,22.675,17626.604,24.2215,26076.522,,
20160927,002798.SZ,19.4409,19.9724,19.192,19.9488,19.6427,0.30609999999999715,1.5583,7947.83,46650.8113,3.6796,0.65,20.6121,11021.49,21.3884,14926.625,21.4885,14377.9577,21.9033,13079.3586,22.5228,17274.7677,24.0621,25437.7743,,
20160928,002798.SZ,19.9488,20.9209,19.7134,20.265,19.9488,0.31620000000000203,1.5851,14061.14,84707.5837,6.5098,1.28,20.3773,11940.87,21.1782,14242.214,21.3628,14704.98,21.7776,13057.4967,22.3666,16869.2493,23.9041,24924.869,,
20160929,002798.SZ,20.2145,20.6114,20.0127,20.1305,20.265,-0.13449999999999918,-0.6637,6781.53,40838.441,3.1396,0.57,20.1466,11045.784,20.9801,13646.006,21.2482,14393.1292,21.6586,13002.081,22.209,16171.9643,23.72,23705.5623,,
20160930,002798.SZ,20.2145,20.2145,20.0161,20.0531,20.1305,-0.0774000000000008,-0.3845,4135.1,24713.386,1.9144,0.37,20.008,9446.756,20.7292,11990.807,21.1025,13403.3862,21.5322,12848.5343,22.0536,15400.041,23.5538,22869.4107,,
20161010,002798.SZ,20.1843,20.9478,20.1843,20.6619,20.0531,0.6087999999999987,3.0359,7759.65,47457.4828,3.5924,0.82,20.2119,8137.05,20.5771,10214.503,20.9713,12392.1862,21.4235,12453.3538,21.9076,14665.1607,23.3959,22373.565,,
20161011,002798.SZ,20.6552,20.7392,20.4836,20.5812,20.6619,-0.08070000000000022,-0.3906,6827.51,41748.7127,3.1609,0.84,20.3383,7912.986,20.4752,9467.238,20.8536,11937.1015,21.3275,12228.7748,21.7631,13328.1863,23.2392,21907.1435,,
20161012,002798.SZ,20.4533,20.9209,20.3524,20.6955,20.5812,0.11430000000000007,0.5554,10377.6,64045.461,4.8044,1.31,20.4244,7176.278,20.4009,9558.574,20.71,11144.0638,21.2545,12212.3686,21.7001,12418.4397,23.133,21166.0772,,
20161013,002798.SZ,20.7056,21.1765,20.5845,20.8435,20.6955,0.1479999999999997,0.7151,14246.06,88796.1248,6.5954,1.99,20.567,8669.184,20.3568,9857.484,20.607,10276.6308,21.1885,12523.78,21.6331,12305.915,23.0214,20561.6205,,
20161014,002798.SZ,20.8401,21.0386,20.672,20.8536,20.8435,0.01010000000000133,0.0485,8203.16,50789.1221,3.7978,0.95,20.7271,9482.796,20.3676,9464.776,20.5496,9807.6308,21.116,12347.8667,21.5625,12124.162,22.9192,20092.173,,
20161017,002798.SZ,20.9747,21.237,20.6955,20.8536,20.8536,0.0,0.0,9675.79,60405.3054,4.4795,1.02,20.7655,9866.024,20.4887,9001.537,20.5046,9823.9038,21.0661,12341.4829,21.4969,11891.1357,22.8162,19889.8453,,
20161018,002798.SZ,20.8065,21.9232,20.8031,21.829,20.8536,0.9754000000000005,4.6774,25051.43,160011.0908,11.5979,2.54,21.015,13510.808,20.6767,10711.897,20.5465,10885.0169,21.0761,13018.4276,21.461,12242.1753,22.7211,19700.5697,,
20161019,002798.SZ,21.8929,22.2696,21.5364,22.2394,21.829,0.4103999999999992,1.8801,30046.84,195847.033,13.9106,2.22,21.3238,17444.656,20.8741,12310.467,20.6614,12263.2169,21.09,13639.6219,21.448,12978.8947,22.6473,19853.871,,
20161020,002798.SZ,22.2427,22.4681,21.126,21.2337,22.2394,-1.005700000000001,-4.5222,40472.6,262413.6076,18.7373,2.32,21.4019,22689.964,20.9845,15679.574,20.7838,14275.8646,21.036,14571.4005,21.3989,14082.662,22.5647,20164.4443,,
20161021,002798.SZ,21.0319,21.2202,20.7863,21.1328,21.2337,-0.10089999999999932,-0.4752,15361.98,95950.3104,7.112,0.68,21.4577,24121.728,21.0924,16802.262,20.8748,14846.1838,20.9894,14696.0848,21.3385,14059.4467,22.4765,20091.1355,,
20161024,002798.SZ,21.1092,21.7012,21.0218,21.4523,21.1328,0.31950000000000145,1.5119,14153.47,89955.1912,6.5525,0.59,21.5774,25017.264,21.1715,17441.644,20.9662,14853.2862,20.9366,14384.96,21.3004,14146.44,22.4016,20028.6198,,
20161025,002798.SZ,21.385,22.3201,21.3379,22.0106,21.4523,0.5582999999999991,2.6025,32129.84,210405.734,14.8749,1.28,21.6138,26432.946,21.3144,19971.877,21.1108,16803.1562,20.9284,14699.5862,21.2931,14860.0303,22.3582,20007.5637,,
20161026,002798.SZ,21.8626,23.43,21.8626,22.7506,22.0106,0.7399999999999984,3.362,53166.79,358834.0537,24.6143,2.01,21.716,31056.936,21.5199,24250.796,21.3183,20574.8246,20.9832,16550.3781,21.3105,16375.376,22.3366,20523.3868,,
20161027,002798.SZ,22.5017,22.8011,21.94,22.532,22.7506,-0.21859999999999857,-0.9609,23969.1,159924.7974,11.0968,0.77,21.9757,27756.236,21.6888,25223.1,21.4621,21821.7054,21.0352,17241.0857,21.3156,16777.768,22.306,20653.7178,,
20161028,002798.SZ,22.421,23.208,22.014,22.6093,22.532,0.07730000000000103,0.3431,34601.1,233009.0501,16.019,1.25,22.271,31604.06,21.8643,27862.894,21.6181,23958.1354,21.0983,18352.7114,21.3393,17604.143,22.3094,20752.9203,,
20161031,002798.SZ,22.7002,22.7002,21.8626,22.0947,22.6093,-0.5146000000000015,-2.2761,15829.82,104111.539,7.3286,0.5,22.3994,31939.33,21.9884,28478.297,21.7258,24377.5369,21.1626,18528.8819,21.3551,17770.6173,22.3093,20610.321,,
20161101,002798.SZ,22.0846,22.8347,21.8223,22.5353,22.0947,0.4405999999999999,1.9941,22622.39,150728.337,10.4733,0.71,22.5044,30037.84,22.0591,28235.393,21.8559,25021.87,21.3003,18924.7967,21.3747,17957.9717,22.3131,20556.958,,
20170117,002798.SZ,20.2953,20.968,20.2818,20.2818,22.5353,-2.253499999999999,-9.9999,39568.6,239042.301,18.3188,1.32,22.0106,27318.202,21.8633,29187.569,21.8119,27434.5962,21.3162,20430.5476,21.3052,18580.0833,22.2996,20869.073,,
20170118,002798.SZ,20.0127,20.0127,18.2536,18.2536,20.2818,-2.028200000000002,-10.0001,34605.53,194683.83,16.0211,1.27,21.1549,29445.488,21.5653,28600.862,21.6119,29352.2685,21.2204,21408.8519,21.1766,19308.814,22.2507,21208.7665,,
20170119,002798.SZ,18.2536,18.2536,16.8511,17.0562,18.2536,-1.1973999999999982,-6.5598,27558.79,142090.106,12.7587,0.94,20.0443,28037.026,21.1576,29820.543,21.2448,29545.1423,21.074,22398.2452,20.9931,19537.8707,22.1466,20960.1792,,
20170120,002798.SZ,16.9183,17.5608,16.7502,17.258,17.0562,0.20179999999999865,1.1831,17434.16,89117.12,8.0714,0.62,19.077,28357.894,20.7382,30148.612,20.8616,28574.9362,20.9409,23031.5338,20.8289,19268.253,22.0367,20469.6905,,
20170123,002798.SZ,17.1538,17.4598,17.0495,17.2547,17.258,-0.0032999999999994145,-0.0191,14530.57,74700.904,6.7271,0.51,18.0209,26739.53,20.2626,28388.685,20.5555,26579.3954,20.7786,23353.9586,20.6841,19275.9333,21.9382,20240.314,,
