trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110411,600129.SH,9.4047,9.4435,9.3174,9.3756,9.395,-0.019399999999999196,-0.2065,39134.11,37758.068,0.9167,0.79,9.3115,48044.126,9.3465,57951.213,9.3898,62516.8792,9.5221,88466.4476,9.4549,85455.0983,9.1289,69104.8293,,
20110412,600129.SH,9.3077,9.4144,9.1815,9.2203,9.3756,-0.15530000000000044,-1.6564,45102.16,43192.734,1.0565,0.94,9.3387,51306.282,9.3028,54870.99,9.3764,61057.5454,9.5087,87221.6629,9.4581,84572.9447,9.1223,69171.1395,,
20110413,600129.SH,9.2009,9.3562,9.0747,9.3077,9.2203,0.08740000000000059,0.9479,44246.24,42023.561,1.0365,0.86,9.3329,48317.308,9.264,51190.403,9.3614,60521.05,9.4948,83407.489,9.4636,84460.8933,9.1237,69186.1415,,
20110414,600129.SH,9.298,9.4727,9.2591,9.463,9.3077,0.15529999999999866,1.6685,73201.14,70735.207,1.7147,1.52,9.3523,49758.674,9.2698,50818.981,9.3428,57081.6669,9.4704,77902.959,9.4694,83682.1397,9.1314,69547.096,,
20110415,600129.SH,9.395,10.0938,9.395,9.9677,9.463,0.5047000000000015,5.3334,202575.03,202412.858,4.7453,4.07,9.4669,80851.736,9.3465,65293.27,9.3667,66825.5623,9.4791,81065.3162,9.4885,86967.933,9.1457,72498.784,,
20110418,600129.SH,9.8997,10.1521,9.725,10.0356,9.9677,0.06789999999999985,0.6812,175990.92,180354.049,4.1226,2.18,9.5989,108223.098,9.4552,78133.612,9.3928,74128.5477,9.4893,84742.1414,9.5144,88662.4913,9.1618,74919.661,,
20110419,600129.SH,9.9774,10.6762,9.8124,10.2297,10.0356,0.19409999999999883,1.9341,334373.14,354339.786,7.8327,3.09,9.8007,166077.294,9.5697,108691.788,9.4562,93932.9923,9.5161,96008.52,9.5464,97926.321,9.1842,79921.7505,,
20110420,600129.SH,10.1909,10.5015,9.9677,10.1424,10.2297,-0.08729999999999905,-0.8534,200339.7,209866.044,4.693,1.21,9.9677,197295.986,9.6503,122806.647,9.5287,104895.1123,9.5249,95463.8876,9.5746,102418.995,9.2122,82457.6272,,
20110421,600129.SH,9.9968,10.1715,9.6085,9.793,10.1424,-0.34940000000000104,-3.4449,188618.36,190803.271,4.4184,0.96,10.0337,220379.43,9.693,135069.052,9.5936,115743.64,9.5346,98912.6724,9.5869,106558.3077,9.2329,85260.6698,,
20110422,600129.SH,9.7832,9.793,9.56,9.5891,9.793,-0.20389999999999908,-2.0821,101333.47,100685.512,2.3737,0.46,9.958,200131.118,9.7124,140491.427,9.6324,121323.8008,9.5438,100686.9567,9.5904,107452.5187,9.2486,86299.6732,,
20110425,600129.SH,9.5891,9.6765,9.4533,9.4921,9.5891,-0.09699999999999953,-1.0116,55040.21,54148.087,1.2893,0.28,9.8493,175940.976,9.7241,142082.037,9.6444,121004.5008,9.5434,100868.839,9.5901,106912.4377,9.264,86573.116,,
20110426,600129.SH,9.5115,9.5503,9.2883,9.3465,9.4921,-0.14559999999999995,-1.5339,55201.99,53339.91,1.2931,0.31,9.6726,120106.746,9.7367,143092.02,9.6429,120174.3223,9.5263,97882.5948,9.5817,104607.7077,9.276,86695.3292,,
20110427,600129.SH,9.3465,9.4435,9.2203,9.3368,9.3465,-0.009700000000000486,-0.1038,42878.29,41275.558,1.0044,0.36,9.5115,88614.464,9.7396,142955.225,9.6384,119848.8277,9.511,96309.9233,9.5603,99743.775,9.2912,87025.0177,,
20110428,600129.SH,9.395,9.4144,8.8903,8.9486,9.3368,-0.38819999999999943,-4.1577,51531.6,48534.651,1.2071,0.58,9.3426,61197.112,9.6881,140788.271,9.6056,120802.4808,9.4754,94904.1848,9.5325,96922.644,9.3036,87586.4862,,
20110429,600129.SH,8.8321,9.0068,8.735,8.9874,8.9486,0.03879999999999839,0.4336,38825.79,35505.64,0.9095,0.63,9.2223,48695.576,9.5901,124413.347,9.5877,120319.6831,9.4556,93090.3957,9.5047,94924.2507,9.3146,87959.4695,,
20110503,600129.SH,9.0068,9.1136,8.9292,9.0941,8.9874,0.10670000000000002,1.1872,30493.61,28380.299,0.7143,0.63,9.1427,43786.256,9.496,109863.616,9.5712,119261.7885,9.4505,91788.561,9.4856,92681.398,9.3251,88060.7048,,
20110504,600129.SH,9.0553,9.2106,8.968,8.9874,9.0941,-0.10670000000000002,-1.1733,49060.39,45959.075,1.1492,1.12,9.0709,42557.936,9.3717,81332.341,9.5346,117404.8077,9.4523,91858.6986,9.4533,87257.5117,9.3332,87057.7752,,
20110505,600129.SH,8.9486,9.1233,8.9292,9.065,8.9874,0.07760000000000034,0.8634,29199.68,27161.581,0.684,0.69,9.0165,39822.214,9.264,64218.339,9.4652,104068.2423,9.4514,91878.1414,9.4358,84357.705,9.3429,86493.2127,,
20110506,600129.SH,9.0262,9.2688,8.9777,9.2009,9.065,0.13590000000000124,1.4992,37841.07,35694.376,0.8864,0.95,9.067,37084.108,9.2048,49140.61,9.401,93441.3308,9.4449,90861.4729,9.4293,83483.2907,9.3536,85793.9692,,
20110509,600129.SH,9.1524,9.4047,9.1524,9.2883,9.2009,0.08739999999999881,0.9499,37036.89,35464.568,0.8676,1.0,9.1271,36726.328,9.1747,42710.952,9.3286,70569.3115,9.4412,89482.5481,9.4222,83010.4977,9.3656,85554.4992,,
20110510,600129.SH,9.298,9.3174,9.1039,9.2203,9.2883,-0.06799999999999962,-0.7321,34954.98,33158.687,0.8188,0.95,9.1524,37618.602,9.1475,40702.429,9.2577,57847.41,9.4329,88903.751,9.406,80245.2263,9.3719,84609.7587,,
20110511,600129.SH,9.2688,9.3465,9.1912,9.23,9.2203,0.009700000000000486,0.1052,32558.68,31057.309,0.7627,0.87,9.2009,34318.26,9.1359,38438.098,9.2143,45842.8192,9.426,88590.6352,9.3918,78800.3693,9.3761,83789.8543,,
20110512,600129.SH,9.1621,9.2009,8.9292,8.9583,9.23,-0.27170000000000094,-2.9437,46344.52,43339.345,1.0856,1.35,9.1796,37747.228,9.098,38784.721,9.1658,41612.9,9.4135,88649.7952,9.3672,77643.4497,9.3746,83239.6455,,
20110513,600129.SH,8.9194,9.0359,8.8515,9.0165,8.9583,0.05820000000000114,0.6497,31319.21,28928.05,0.7337,0.83,9.1427,36442.856,9.1048,36763.482,9.1292,39788.2077,9.3997,88034.2224,9.3543,76123.578,9.3751,82616.3485,,
20110516,600129.SH,9.0165,9.0747,8.9292,8.9389,9.0165,-0.07760000000000034,-0.8606,22968.94,21295.734,0.538,0.63,9.0728,33629.266,9.1,35177.797,9.0979,37308.7423,9.3747,85642.2129,9.3455,74961.4713,9.3729,81923.7883,,
20110517,600129.SH,8.9292,9.0165,8.8321,8.968,8.9389,0.02909999999999968,0.3255,28472.46,26231.139,0.667,0.85,9.0223,32332.762,9.0874,34975.682,9.0695,36200.6015,9.3271,77351.6143,9.3462,74324.3033,9.373,81413.539,,
20110518,600129.SH,8.9971,9.3562,8.9583,9.3271,8.968,0.35909999999999975,4.0042,88881.3,84654.809,2.082,2.75,9.0418,43597.286,9.1213,38957.773,9.0986,39073.6554,9.2934,73203.5371,9.3543,76327.3007,9.3797,82208.1448,,
20110519,600129.SH,9.2591,9.3853,9.1621,9.2106,9.3271,-0.11650000000000027,-1.249,43262.82,41297.599,1.0134,0.99,9.0922,42980.946,9.1359,40364.087,9.1158,39414.9654,9.2448,59341.141,9.3501,75796.3577,9.3821,81978.6058,,
20110520,600129.SH,9.2203,9.3174,9.1718,9.2494,9.2106,0.03880000000000017,0.4213,33510.49,31960.864,0.785,0.78,9.1388,43419.202,9.1407,39931.029,9.1277,39647.0331,9.2023,51396.8929,9.3462,74713.5637,9.3902,81496.3647,,
20110523,600129.SH,9.23,9.23,8.638,8.638,9.2494,-0.6113999999999997,-6.6102,63283.84,57710.896,1.4824,1.46,9.0786,51482.182,9.0757,42555.724,9.1009,40741.1446,9.1473,45428.5824,9.3209,75252.701,9.3868,81837.3947,,
20110524,600129.SH,8.5895,8.6768,8.3953,8.6574,8.638,0.019400000000000972,0.2246,29014.78,25529.753,0.6797,0.56,9.0165,51590.646,9.0194,41961.704,9.0695,40726.9215,9.1029,41984.8352,9.297,74915.39,9.3759,80185.2442,,
20110525,600129.SH,8.638,8.803,8.5409,8.5506,8.6574,-0.10680000000000156,-1.2336,27041.02,24126.438,0.6334,0.52,8.8612,39222.59,8.9515,41409.938,9.0195,39896.1485,9.0581,40651.5405,9.2747,74313.352,9.3664,79443.1483,,
20110527,600129.SH,8.5312,8.5312,8.0751,8.0848,8.5506,-0.46579999999999977,-5.4476,39543.71,33541.246,0.9263,1.01,8.636,38478.768,8.8641,40729.857,8.9269,40088.9808,8.998,39905.9081,9.2339,74156.601,9.3488,79308.7472,,
20110530,600129.SH,8.0654,8.143,7.9198,7.9489,8.0848,-0.13589999999999947,-1.6809,24598.67,20362.76,0.5762,0.64,8.3759,36696.404,8.7574,40057.803,8.8291,39292.3415,8.9319,39035.45,9.1834,72536.5187,9.3264,78109.3292,,
20110531,600129.SH,8.0071,8.2109,7.9198,8.1818,7.9489,0.23290000000000077,2.93,21409.32,17835.076,0.5015,0.58,8.2847,28321.5,8.6817,39901.841,8.7485,38434.6985,8.8954,37601.0557,9.1239,66497.6617,9.3062,76732.7973,,
20110601,600129.SH,8.1818,8.5118,8.1139,8.4148,8.1818,0.23299999999999876,2.8478,41131.41,35462.751,0.9635,1.45,8.2362,30744.826,8.6263,41167.736,8.7067,38033.69,8.8681,37710.8471,9.0699,62002.3447,9.2921,75332.418,,
20110602,600129.SH,8.2789,8.308,7.9489,8.1139,8.4148,-0.3009000000000004,-3.5758,43897.92,36664.711,1.0283,1.43,8.1488,34116.206,8.505,36669.398,8.6372,39001.2831,8.8215,38349.1476,8.9994,52319.8373,9.2729,75123.0792,,
20110603,600129.SH,8.1042,8.2789,8.0168,8.2012,8.1139,0.08730000000000082,1.0759,24311.79,20559.933,0.5695,0.71,8.1721,31069.822,8.4041,34774.295,8.5805,39104.5792,8.784,37170.6429,8.9347,46452.2403,9.2546,74435.6177,,
20110607,600129.SH,8.1915,8.4827,8.1527,8.3759,8.2012,0.17469999999999963,2.1302,33667.44,29039.333,0.7887,1.08,8.2575,32883.576,8.3167,34789.99,8.535,39504.1931,8.7512,37383.3933,8.8874,41287.2097,9.2371,73922.7587,,
20110608,600129.SH,8.3565,8.473,8.2012,8.405,8.3759,0.02909999999999968,0.3474,35283.99,30302.703,0.8265,1.07,8.3022,35658.51,8.2934,31990.005,8.464,35381.3231,8.7133,37261.6276,8.848,39085.5603,9.2192,73269.0395,,
20110609,600129.SH,8.3759,8.57,8.308,8.3177,8.405,-0.08729999999999905,-1.0387,51574.72,44799.389,1.2081,1.45,8.2827,37747.172,8.2595,34245.999,8.3953,36020.7,8.6671,37953.9052,8.8088,38970.044,9.1995,72941.2408,,
20110610,600129.SH,8.2498,8.3468,8.0362,8.1818,8.3177,-0.13589999999999947,-1.6339,30816.49,25865.547,0.7219,0.82,8.2963,35130.886,8.2226,34623.546,8.3132,35813.4692,8.6176,37756.8343,8.77,38157.194,9.1758,71382.4508,,
20110613,600129.SH,8.1139,8.2012,8.0459,8.1624,8.1818,-0.019400000000000972,-0.2371,15224.11,12730.864,0.3566,0.43,8.2886,33313.35,8.2303,32191.586,8.2766,32116.5669,8.5668,36931.3786,8.7308,37235.388,9.1456,68489.5815,,
20110614,600129.SH,8.1236,8.3565,8.1236,8.2886,8.1624,0.12620000000000076,1.5461,22787.22,19445.965,0.5338,0.68,8.2711,31137.306,8.2643,32010.441,8.2483,31637.5238,8.5349,35809.6024,8.7088,36277.242,9.1207,66599.943,,
20110615,600129.SH,8.2886,8.3371,8.1915,8.1915,8.2886,-0.09710000000000107,-1.1715,17430.98,14860.274,0.4083,0.56,8.2284,27566.704,8.2653,31612.607,8.2206,30898.29,8.4956,35148.2581,8.6823,35564.0817,9.0935,65244.1662,,
20110616,600129.SH,8.0945,8.1915,8.0071,8.0265,8.1915,-0.16499999999999915,-2.0143,17086.59,14255.356,0.4003,0.62,8.1702,20669.078,8.2264,29208.125,8.2162,29170.8192,8.4522,34868.1462,8.6467,35117.181,9.0662,63899.2895,,
20110617,600129.SH,7.9683,8.1042,7.9586,7.9683,8.0265,-0.05820000000000025,-0.7251,13822.64,11433.916,0.3238,0.67,8.1275,17270.308,8.2119,26200.597,8.2176,28341.8938,8.4046,34170.5357,8.6127,33942.5893,9.033,60600.0505,,
20110620,600129.SH,7.978,8.0362,7.7548,7.7839,7.9683,-0.18440000000000012,-2.3142,19099.79,15455.591,0.4474,1.11,8.0518,18045.444,8.1702,25679.397,8.187,28164.2377,8.3311,30847.6067,8.57,33605.9263,9.0029,58981.8157,,
20110621,600129.SH,7.7839,7.9101,7.7257,7.9004,7.7839,0.11650000000000027,1.4967,17251.19,13930.289,0.4041,0.96,7.9741,16938.238,8.1226,24037.772,8.1475,26327.2977,8.2687,29608.9576,8.5267,32919.597,8.978,58201.4438,,
20110622,600129.SH,7.9101,7.9295,7.7936,7.8421,7.9004,-0.05830000000000002,-0.7379,13734.5,11129.907,0.3217,0.81,7.9042,16198.942,8.0663,21882.823,8.1266,24007.0346,8.2017,28667.2438,8.4785,32142.8507,8.9503,57576.6742,,
