trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170713,603043.SH,22.9287,22.9769,22.3507,22.447,23.1021,-0.6551000000000009,-2.8357,49967.87,117282.928,9.9936,0.44,23.5453,99944.274,24.658,127639.326,23.6238,98228.0808,,,,,,,,
20170714,603043.SH,22.3796,22.736,22.1965,22.4277,22.447,-0.019299999999997652,-0.086,41796.93,97534.394,8.3594,0.42,22.9075,75975.308,24.4663,131667.626,23.9425,101421.5892,,,,,,,,
20170717,603043.SH,22.3314,22.3507,20.2408,20.2794,22.4277,-2.1483000000000025,-9.5788,69525.23,151273.938,13.905,0.92,22.2524,61624.742,23.9094,111509.312,23.9551,106762.1346,,,,,,,,
20170718,603043.SH,20.3468,21.1753,20.1156,20.8092,20.2794,0.5298000000000016,2.6125,48681.06,104952.218,9.7362,0.79,21.8131,56693.636,23.3564,94760.928,23.8536,110492.0369,,,,,,,,
20170719,603043.SH,20.5973,20.9345,20.2505,20.8092,20.8092,0.0,0.0,46752.7,100086.828,9.3505,0.82,21.3545,51344.758,22.8015,82957.767,23.5816,113971.9423,,,,,,,,
20170720,603043.SH,20.7033,21.1464,20.6166,20.6262,20.8092,-0.18299999999999983,-0.8794,42355.82,91583.988,8.4712,0.82,20.9903,49822.348,22.2678,74883.311,23.1799,96375.5923,,,,,,,,
20170721,603043.SH,20.5588,20.8382,20.4143,20.4335,20.6262,-0.1927000000000021,-0.9342,31157.38,66421.683,6.2315,0.63,20.5915,47694.438,21.7495,61834.873,22.7256,82144.2446,,,,,,,,
20170724,603043.SH,20.3757,20.8863,20.3179,20.7322,20.4335,0.2987000000000002,1.4618,35162.2,75463.21,7.0324,0.74,20.6821,40821.832,21.4672,51223.287,22.2929,72173.3131,,,,,,,,
20170725,603043.SH,20.7129,20.8574,20.4046,20.501,20.7322,-0.23119999999999763,-1.1152,28292.78,60343.994,5.6586,0.69,20.6204,36744.176,21.2167,46718.906,21.8727,64880.4208,22.5585,77175.6738,,,,,,
20170726,603043.SH,20.5491,20.7707,20.4432,20.5299,20.501,0.028900000000000148,0.141,27333.75,58374.427,5.4668,0.74,20.5646,32860.386,20.9595,42102.572,21.4814,54549.0354,22.6654,78463.8848,,,,,,
20170727,603043.SH,20.501,20.7803,20.1252,20.7707,20.5299,0.24080000000000013,1.1729,49003.41,104514.872,9.8007,1.49,20.5935,34189.904,20.7919,42006.126,21.2672,47450.9854,22.6966,80792.7071,,,,,,
20170728,603043.SH,20.7129,22.6397,20.6647,21.4644,20.7707,0.6936999999999998,3.3398,80000.17,180130.543,16.0,2.34,20.7996,43958.462,20.6956,45826.45,21.1487,47963.5685,22.6649,84593.0805,,,,,,
20170731,603043.SH,21.368,21.3776,20.9634,21.2717,21.4644,-0.1927000000000021,-0.8978,41106.42,90388.015,8.2213,0.94,20.9075,45147.306,20.7948,42984.569,21.0079,45471.9785,22.5186,86478.4371,,,,,,
20170801,603043.SH,21.1368,21.4066,20.9827,21.185,21.2717,-0.08670000000000044,-0.4076,34425.12,75529.308,6.885,0.76,21.0443,46373.774,20.8324,41558.975,20.9108,44276.3823,22.2965,75207.8062,,,,,,
20170802,603043.SH,21.0983,21.1753,20.5202,20.5491,21.185,-0.6358999999999995,-3.0017,39794.52,86015.892,7.9589,0.86,21.0482,48865.928,20.8064,40863.157,20.7663,44122.3508,22.0208,66809.2167,,,,,,
20170803,603043.SH,20.5202,20.9634,20.5202,20.7996,20.5491,0.2505000000000024,1.219,29091.69,62814.251,5.8183,0.6,21.054,44883.584,20.8237,39536.744,20.8063,41012.0785,21.7561,60347.6633,,,,,,
20170804,603043.SH,20.7129,20.8863,20.3468,20.4721,20.7996,-0.32750000000000057,-1.5745,34059.99,72687.608,6.812,0.76,20.8555,35695.548,20.8276,39827.005,20.7804,39887.3808,21.4946,56107.6448,,,,,,
20170807,603043.SH,20.4528,21.4066,20.4528,21.3295,20.4721,0.8573999999999984,4.1881,53104.27,116161.078,10.6209,1.49,20.8671,38095.118,20.8873,41621.212,20.8204,40375.9631,21.2905,50939.1929,22.07,66953.6163,,,,
20170808,603043.SH,21.1946,21.5318,20.9441,21.3584,21.3295,0.028900000000000148,0.1355,37469.02,82332.501,7.4938,0.98,20.9017,38703.898,20.973,42538.836,20.8767,40000.0554,21.1859,45995.9052,22.1725,68193.2063,,,,
20170809,603043.SH,21.3102,21.3873,21.0116,21.1464,21.3584,-0.21199999999999974,-0.9926,35272.47,77514.518,7.0545,0.91,21.0212,37799.488,21.0347,43332.708,20.9315,40316.6008,21.0973,44183.3281,22.2068,69365.684,,,,
20170810,603043.SH,21.1753,21.1753,20.7611,20.7996,21.1464,-0.3467999999999982,-1.64,27810.47,60521.657,5.5621,0.74,21.0212,37543.244,21.0376,41213.414,20.9367,39751.0831,20.9877,42007.7748,22.1625,70286.2887,,,,
20170811,603043.SH,20.7129,20.9538,20.5202,20.684,20.7996,-0.11560000000000059,-0.5558,22514.8,48417.214,4.503,0.6,21.0636,35234.206,20.9595,35464.877,20.9508,39306.6231,20.9038,40700.4857,22.0405,70986.3177,,,,
20170814,603043.SH,20.6936,21.1175,20.6936,21.0212,20.684,0.3371999999999993,1.6302,20078.48,43785.977,4.0157,0.57,21.0019,28629.048,20.9345,33362.083,20.9886,38748.5254,20.8368,39666.2738,21.8796,62618.6547,,,,
20170815,603043.SH,20.9538,21.3391,20.9249,21.1079,21.0212,0.08670000000000044,0.4124,22900.72,50206.888,4.5801,0.8,20.9518,25715.388,20.9268,32209.643,21.0145,36740.6262,20.8762,37446.059,21.7052,56176.5153,,,,
20170816,603043.SH,21.0886,21.3102,20.973,21.2139,21.1079,0.1059999999999981,0.5022,27952.73,61478.791,5.5905,1.09,20.9653,24251.44,20.9933,31025.464,20.9953,32736.9769,20.8955,36458.9957,21.5337,51615.4627,,,,
20170817,603043.SH,21.1175,21.262,21.1079,21.1368,21.2139,-0.07709999999999795,-0.3634,21491.67,47192.242,4.2983,0.89,21.0328,22987.68,21.027,30265.462,20.9849,31228.15,20.9111,35256.0895,21.3728,48228.5057,,,,
20170818,603043.SH,21.1079,21.1753,20.973,21.1657,21.1368,0.028900000000000148,0.1367,18734.71,40938.585,3.7469,0.81,21.1291,22231.662,21.0963,28732.934,20.9834,30021.1954,20.9368,34131.2748,21.2245,43464.9373,,,,
20170821,603043.SH,21.185,22.0039,21.1079,21.8015,21.1657,0.6357999999999997,3.0039,50440.29,113415.979,10.0881,2.27,21.2852,28304.024,21.1435,28466.536,21.0797,30840.1008,21.0019,35049.5086,21.166,40437.0117,,,,
20170822,603043.SH,21.6089,21.9653,21.4836,21.8208,21.8015,0.019299999999997652,0.0885,34954.17,78813.545,6.9908,1.23,21.4277,30714.714,21.1898,28215.051,21.1583,31291.0608,21.0538,35039.6024,21.1265,39157.5977,,,,
20170823,603043.SH,21.6763,22.447,21.6667,21.8882,21.8208,0.06740000000000279,0.3089,46220.34,105943.136,9.2441,1.5,21.5626,34368.236,21.264,29309.838,21.2672,32226.4723,21.1198,35893.2957,21.0861,38248.3727,,,,
20170824,603043.SH,21.6859,22.0713,21.4836,21.6859,21.8882,-0.20230000000000103,-0.9242,37756.61,85235.765,7.5513,1.1,21.6724,37621.224,21.3526,30304.452,21.2946,31045.8831,21.1749,36389.6224,21.0607,37841.3307,,,,
20170825,603043.SH,21.58,22.1291,21.58,22.0328,21.6859,0.34690000000000154,1.5997,41379.68,94234.19,8.2759,1.1,21.8458,42150.218,21.4875,32190.94,21.3465,31346.7031,21.235,36026.5876,21.0475,37827.4223,,,,
20170828,603043.SH,22.1773,22.9865,22.1773,22.7071,22.0328,0.6742999999999988,3.0604,64931.88,152224.046,12.9864,1.54,22.027,45048.536,21.6561,36676.28,21.4666,33628.1962,21.2942,35309.05,21.1285,37674.3107,,,,
20170829,603043.SH,22.7553,23.9788,22.3988,23.2659,22.7071,0.558799999999998,2.4609,87860.08,210475.224,17.572,1.95,22.316,55629.718,21.8719,43172.216,21.6563,38247.3969,21.3891,37535.4148,21.2103,38980.278,,,,
20170830,603043.SH,22.9287,23.1792,22.6397,22.6879,23.2659,-0.5779999999999994,-2.4843,53020.41,125878.6,10.6041,0.95,22.4759,56989.732,22.0193,45678.984,21.8104,40593.9823,21.4607,38420.9048,21.273,39189.2017,,,,
20170831,603043.SH,22.7553,23.3141,22.7553,23.1021,22.6879,0.414200000000001,1.8256,49366.25,118286.37,9.8733,0.87,22.7592,59311.66,22.2158,48466.442,21.9705,42846.8877,21.5823,38876.7014,21.3555,39422.8827,,,,
20170901,603043.SH,23.1503,23.2081,22.7553,22.842,23.1021,-0.26010000000000133,-1.1259,33809.55,80307.756,6.7619,0.57,22.921,57797.634,22.3834,49973.926,22.1039,43686.0285,21.6795,39101.3614,21.4358,39511.2883,,,,
20170904,603043.SH,22.6686,23.5067,22.5048,23.3911,22.842,0.5491000000000028,2.4039,50383.33,121402.523,10.0767,0.87,23.0578,54887.924,22.5424,49968.23,22.2714,45411.4592,21.8185,39878.6633,21.5244,40018.6593,,,,
20170905,603043.SH,23.3141,23.8825,23.1503,23.42,23.3911,0.028900000000000148,0.1236,44681.72,109246.082,8.9363,0.81,23.0886,46252.252,22.7023,50940.985,22.447,47195.3092,21.9181,39477.5895,21.6217,40564.9573,,,,
20170906,603043.SH,23.1888,23.3911,22.9191,23.1214,23.42,-0.2986000000000004,-1.275,33994.95,81446.674,6.799,0.73,23.1753,42447.16,22.8256,49718.446,22.5974,48369.1738,22.002,39312.1576,21.7081,40786.9973,,,,
20170907,603043.SH,23.1696,23.2948,22.7842,22.8035,23.1214,-0.3179000000000016,-1.3749,31694.63,75715.999,6.3389,0.75,23.1156,38912.836,22.9374,49112.248,22.6745,46927.2,22.0809,39141.7843,21.7759,40210.038,,,,
20170908,603043.SH,22.8516,22.9287,22.4566,22.5434,22.8035,-0.26010000000000133,-1.1406,30042.92,70491.308,6.0086,0.77,23.0559,38159.51,22.9884,47978.572,22.7301,46549.4115,22.164,39248.0914,21.8118,38544.7963,,,,
20170911,603043.SH,22.447,23.0925,22.447,22.9769,22.5434,0.4335000000000022,1.923,27581.21,65401.655,5.5162,0.72,22.973,33599.086,23.0154,44243.505,22.8138,45115.6323,22.2731,39489.349,21.8687,38093.956,,,,
20170912,603043.SH,23.0154,23.0539,22.447,22.4855,22.9769,-0.4914000000000023,-2.1387,33605.1,79108.163,6.721,1.0,22.7861,31383.762,22.9374,38818.007,22.8754,44796.2854,22.3429,40133.4738,21.912,38066.622,,,,
20170913,603043.SH,22.4181,23.526,22.3699,23.4778,22.4855,0.9923000000000002,4.4131,47717.15,114075.741,9.5434,1.52,22.8574,34128.202,23.0164,38287.681,22.9865,45283.7831,22.4557,41315.2086,22.0096,38330.7097,,,,
20170914,603043.SH,23.6513,23.8343,23.2177,23.3622,23.4778,-0.11559999999999704,-0.4924,38821.98,94352.859,7.7644,1.14,22.9692,35553.672,23.0424,37233.254,23.0369,43275.3292,22.558,41832.7919,22.0951,38655.0527,,,,
20170915,603043.SH,23.343,23.6513,23.1985,23.4682,23.3622,0.1059999999999981,0.4537,37083.79,90363.144,7.4168,1.04,23.1541,36961.846,23.105,37560.678,23.0525,39369.4608,22.669,42575.2738,22.1949,38755.846,,,,
20170918,603043.SH,23.5067,24.9133,23.5067,24.7013,23.4682,1.2331000000000003,5.2543,84988.96,214449.028,16.9978,2.3,23.499,48443.396,23.236,41021.241,23.2073,41828.58,22.8374,45730.2381,22.3073,39818.669,22.1887,53386.1427,,
20170919,603043.SH,24.6917,24.6917,24.0848,24.5472,24.7013,-0.15409999999999968,-0.6239,52551.68,132391.617,10.5103,1.08,23.9113,52232.712,23.3487,41808.237,23.3185,42073.6131,22.9682,45830.7805,22.4136,40321.4243,22.293,54257.3153,,
20170920,603043.SH,24.2582,25.0289,24.1811,24.2775,24.5472,-0.2697000000000003,-1.0987,47766.59,121639.212,9.5533,0.91,24.0713,52242.6,23.4643,43185.401,23.4289,43147.2315,23.0851,46440.8957,22.518,40737.895,22.3624,55051.7895,,
20170921,603043.SH,24.2004,24.2775,23.6031,23.6127,24.2775,-0.6647999999999996,-2.7383,42881.72,106062.296,8.5763,0.82,24.1214,53054.548,23.5453,44304.11,23.446,42570.1846,23.1673,46281.9138,22.6117,41240.27,22.3871,55763.2793,,
20170922,603043.SH,23.5453,23.8536,23.42,23.7091,23.6127,0.09639999999999915,0.4083,25403.21,62427.957,5.0806,0.48,24.1696,50718.432,23.6618,43840.139,23.4682,41087.2223,23.2636,45693.6567,22.7126,41336.5503,22.3765,56161.434,,
20170925,603043.SH,23.7861,23.9595,22.7553,22.8131,23.7091,-0.8960000000000008,-3.7791,31937.2,77529.532,6.3874,0.63,23.7919,40108.08,23.6455,44275.738,23.4445,40928.9338,23.3008,45244.0148,22.7723,41731.841,22.3259,52175.2478,,
20170926,603043.SH,22.8805,23.0925,22.0231,22.264,22.8131,-0.5490999999999993,-2.407,35406.07,82156.632,7.0812,0.88,23.3353,36678.958,23.6233,44455.835,23.403,41214.4292,23.2797,43838.0238,22.8109,42148.686,22.258,49162.6007,,
20170927,603043.SH,22.264,22.553,22.1098,22.3218,22.264,0.057800000000000296,0.2596,19362.01,44924.555,3.8724,0.53,22.9441,30998.042,23.5077,41620.321,23.3859,40392.8208,23.2347,40576.211,22.8478,41862.3287,22.1908,46738.8957,,
20170928,603043.SH,22.3218,22.8035,22.1098,22.5434,22.3218,0.2215999999999987,0.9928,27798.36,64726.599,5.5597,0.9,22.7303,27981.37,23.4258,40517.959,23.3526,40409.5246,23.2278,39375.161,22.8947,42072.5517,22.1338,45150.5287,,
20170929,603043.SH,22.447,22.6204,21.6956,21.9557,22.5434,-0.5876999999999981,-2.607,30647.8,70485.952,6.1296,1.1,22.3796,29030.288,23.2746,39874.36,23.3118,40182.04,23.1732,38483.8062,22.921,42469.6547,22.0727,42967.296,,
20171009,603043.SH,22.1484,22.2832,21.869,21.9075,21.9557,-0.04820000000000135,-0.2195,21521.67,49172.747,4.3043,0.74,22.1985,26947.182,22.9952,33527.631,23.1911,38167.0031,23.1287,37898.669,22.9245,41505.7007,22.0453,40971.3562,,
20171010,603043.SH,21.9461,22.341,21.7823,22.3025,21.9075,0.3949999999999996,1.803,23329.39,53376.528,4.6659,0.87,22.2062,24531.846,22.7707,30605.402,23.1095,36975.2654,23.0769,36610.3862,22.9406,41118.208,22.0336,40137.9028,,
20171011,603043.SH,22.1869,22.6204,22.1869,22.2543,22.3025,-0.0481999999999978,-0.2161,25982.67,60569.922,5.1965,1.06,22.1927,25855.978,22.5684,28427.01,23.0162,36121.3331,23.0214,35719.9552,22.9528,40443.619,22.0194,39345.9958,,
20171012,603043.SH,22.2832,22.2832,21.6763,21.9557,22.2543,-0.2986000000000004,-1.3418,20287.41,46241.471,4.0575,0.78,22.0751,24353.788,22.4027,26167.579,22.805,31144.2908,22.9659,35067.2152,22.9618,39861.3123,22.0112,38851.3215,,
20171013,603043.SH,21.8786,22.0809,21.8015,22.0039,21.9557,0.04820000000000135,0.2195,13341.41,30461.95,2.6683,0.55,22.0848,20892.51,22.2322,24961.399,22.6093,28128.1162,22.9278,34193.2524,22.9608,38926.7033,22.0042,38377.0628,,
20171016,603043.SH,21.8882,22.0231,21.5125,21.5222,22.0039,-0.4817,-2.1892,19163.1,43244.965,3.8326,0.92,22.0077,20420.796,22.1031,23683.989,22.3974,25927.8477,22.8792,33675.1657,22.9213,37401.0773,22.0249,37537.694,,
20171017,603043.SH,21.5414,22.2351,21.5414,21.9846,21.5222,0.4623999999999988,2.1485,19686.59,44799.944,3.9373,0.96,21.9441,19692.236,22.0752,22112.041,22.2721,24143.6069,22.8319,33299.2314,22.8786,35128.6277,22.0445,37054.4528,,
20171018,603043.SH,22.0039,22.6204,21.9268,21.9942,21.9846,0.009599999999998943,0.0437,26197.45,60466.094,5.2395,1.33,21.8921,19735.192,22.0424,22795.585,22.1402,24204.7023,22.8085,32946.4862,22.8555,34234.529,22.0642,36711.8653,,
20171019,603043.SH,22.0809,22.1098,21.5703,21.7148,21.9942,-0.279399999999999,-1.2703,13216.0,29892.765,2.6432,0.67,21.8439,18320.91,21.9595,21337.349,22.0557,22764.61,22.7246,31303.5743,22.8093,33029.5207,22.0824,36226.2017,,
20171020,603043.SH,21.6763,22.5434,21.6089,22.0039,21.7148,0.28910000000000124,1.3314,10622.8,24276.812,2.1246,0.58,21.8439,17777.188,21.9644,19334.849,22.0357,20858.2046,22.6599,29960.7562,22.7813,32256.629,22.1085,35883.9587,,
20171023,603043.SH,21.8882,22.447,21.8786,22.264,22.0039,0.2600999999999978,1.1821,14169.1,32647.292,2.8338,0.8,21.9923,16778.388,22.0,18599.592,22.0313,20458.75,22.6025,28869.5805,22.7437,31049.488,22.1341,35534.0737,,
20171024,603043.SH,22.2543,22.3218,21.8112,22.0231,22.264,-0.2408999999999999,-1.082,13355.67,30586.598,2.6711,0.8,22.0,15512.204,21.9721,17602.22,21.9913,19347.7738,22.475,25458.4714,22.6972,30005.2863,22.1594,35285.1218,,
20171025,603043.SH,21.869,22.2543,21.869,22.1676,22.0231,0.14450000000000074,0.6561,10583.31,24292.806,2.1167,0.68,22.0347,12389.376,21.9634,16062.284,22.0076,17804.3515,22.3617,23459.9776,22.6654,29224.8983,22.1867,35005.9478,,
20171026,603043.SH,22.1676,22.4952,22.0617,22.2543,22.1676,0.08670000000000044,0.3911,17490.14,40563.554,3.498,1.41,22.1426,13244.204,21.9933,15782.557,22.0342,17494.2338,22.2654,22018.2419,22.6471,28751.4153,22.2115,34480.7267,,
20171027,603043.SH,22.3025,23.2177,22.3025,22.9865,22.2543,0.7321999999999989,3.2902,43131.23,102577.09,8.6262,3.26,22.3391,19745.89,22.0915,18761.539,22.0869,19017.4523,22.2355,22030.1233,22.6619,29187.6923,22.2368,33866.2443,,
20171030,603043.SH,22.6975,23.2852,22.6782,23.0443,22.9865,0.057800000000000296,0.2515,42194.41,100987.985,8.4389,2.14,22.4952,25350.952,22.2437,21064.67,22.1476,20264.5092,22.2039,22829.7043,22.6641,29674.799,22.2664,33884.3775,,
20171031,603043.SH,24.3834,24.6628,23.5549,23.921,23.0443,0.8766999999999996,3.8044,106319.93,265158.455,21.264,4.19,22.8747,43943.804,22.4374,29728.004,22.2988,26882.3954,22.2566,26371.739,22.7119,32098.6267,22.312,35082.6243,,
20171101,603043.SH,23.6609,24.0366,23.3237,23.6127,23.921,-0.30829999999999913,-1.2888,63840.64,155775.596,12.7681,1.45,23.1638,54595.27,22.5992,33492.323,22.4226,30766.9515,22.3209,27725.7662,22.7164,32636.0763,22.363,35483.393,,
20171102,603043.SH,24.027,24.0559,22.8324,23.0829,23.6127,-0.5298000000000016,-2.2437,68333.38,165712.465,13.6667,1.25,23.3295,64763.918,22.736,39004.061,22.5426,34549.2808,22.3571,30057.7362,22.7071,33619.7897,22.4011,36137.4212,,
20171103,603043.SH,22.8324,22.8998,21.6763,21.9653,23.0829,-1.1175999999999995,-4.8417,54431.28,126095.257,10.8863,0.84,23.1252,67023.928,22.7322,43384.909,22.5411,37221.9492,22.3296,31325.9705,22.657,34198.0393,22.426,36476.9427,,
20171106,603043.SH,22.0809,22.3025,21.7534,22.0424,21.9653,0.0771000000000015,0.351,31885.36,72942.53,6.3771,0.48,22.9249,64962.118,22.71,45156.535,22.5448,37659.4808,22.3337,31384.9019,22.5684,32427.9193,22.4379,36123.2942,,
20171107,603043.SH,21.9653,22.1002,21.657,21.9846,22.0424,-0.057800000000000296,-0.2622,33361.89,75724.133,6.6724,0.51,22.5376,50370.51,22.7062,47157.157,22.5656,39209.1646,22.3374,31948.7219,22.483,31788.2597,22.4483,36054.842,,
20171108,603043.SH,21.9942,22.4181,21.8112,22.1484,21.9846,0.1637999999999984,0.7451,41335.91,94895.05,8.2672,0.82,22.2447,45869.564,22.7042,50232.417,22.5767,41571.7115,22.33,32806.1752,22.412,31573.9037,22.465,36155.8993,,
20171109,603043.SH,22.0617,22.1387,21.8208,21.9557,22.1484,-0.19269999999999854,-0.87,27930.11,63625.616,5.586,0.61,22.0193,37788.91,22.6744,51276.414,22.553,42630.2508,22.3158,32898.9105,22.3568,31075.5167,22.4843,36157.8933,,
20171110,603043.SH,21.9171,22.0617,21.7823,21.8593,21.9557,-0.09639999999999915,-0.4391,25748.8,58580.921,5.1498,0.68,21.9981,32052.414,22.5617,49538.171,22.5404,43583.5685,22.3112,33158.9767,22.2951,31087.0363,22.5039,36211.7933,,
20171113,603043.SH,21.8401,21.9364,21.368,21.4258,21.8593,-0.4335000000000022,-1.9831,37109.98,82958.163,7.422,1.16,21.8748,33097.338,22.3998,49029.728,22.4833,45624.0815,22.2837,34290.8133,22.2489,31259.4623,22.5106,36495.6517,,
20171114,603043.SH,21.474,21.4933,20.8478,20.8671,21.4258,-0.5586999999999982,-2.6076,34086.01,74553.238,6.8172,1.03,21.6513,33242.162,22.0944,41806.336,22.3766,46900.6869,22.2525,35001.4281,22.2023,31215.4603,22.5066,36682.0732,,
20171115,603043.SH,20.8863,21.1368,20.8382,21.1079,20.8671,0.24080000000000013,1.154,20926.65,45599.331,4.1853,0.63,21.4432,29160.31,21.8439,37514.937,22.2321,45192.6423,22.2108,35060.4786,22.1619,31267.615,22.5048,36564.9718,,
20171116,603043.SH,20.9923,21.1175,20.8574,20.8671,21.1079,-0.24080000000000013,-1.1408,14826.6,32275.391,2.9653,0.51,21.2254,26539.608,21.6224,32164.259,22.0646,43087.4262,22.1571,34519.0095,22.106,30835.223,22.5003,36453.8873,,
20171117,603043.SH,20.9152,20.973,19.817,19.9133,20.8671,-0.9538000000000011,-4.5708,32841.3,69216.125,6.5683,1.24,20.8362,27958.108,21.4172,30005.261,21.7563,37435.2238,22.0713,35453.5476,22.0379,30908.3397,22.4794,36688.9972,,
20171120,603043.SH,19.7977,19.9229,19.2197,19.8844,19.9133,-0.028900000000000148,-0.1451,19425.19,39341.205,3.885,0.69,20.528,24421.15,21.2014,28759.244,21.4696,34018.6508,21.9704,35872.709,21.9705,30838.457,22.4475,36172.0788,,
20171121,603043.SH,19.7495,20.0385,19.6146,19.8073,19.8844,-0.07709999999999795,-0.3877,14672.72,30152.677,2.9345,0.6,20.316,20538.492,20.9836,26890.327,21.2176,29890.9077,21.8534,35896.691,21.8873,30549.9013,22.4139,35834.0547,,
20171122,603043.SH,19.8459,20.2023,19.8073,19.9711,19.8073,0.1637999999999984,0.827,18987.09,39404.243,3.7974,0.92,20.0886,20150.58,20.7659,24655.445,21.0642,27164.4315,21.7557,36164.8538,21.8112,30316.7153,22.382,35380.1672,,
20171123,603043.SH,19.9422,19.9422,19.2582,19.2678,19.9711,-0.7032999999999987,-3.5216,26503.88,53533.911,5.3008,1.32,19.7688,22486.036,20.4971,24512.822,20.8508,26750.4715,21.6176,36922.9762,21.7216,30523.931,22.3417,35192.6217,,
20171124,603043.SH,19.0751,19.4027,19.0751,19.1908,19.2678,-0.07700000000000173,-0.3996,14140.01,28190.601,2.828,0.63,19.6243,18745.778,20.2303,23351.943,20.6358,25271.8654,21.4717,36763.4462,21.6278,30550.551,22.2943,34738.6272,,
20171127,603043.SH,19.2004,19.2582,18.7861,18.8536,19.1908,-0.3371999999999993,-1.7571,13132.83,25824.811,2.6266,0.7,19.4181,17487.306,19.973,20954.228,20.3824,23102.3977,21.2749,35334.951,21.5389,30349.542,22.2301,33875.3097,,
20171128,603043.SH,18.8343,19.2293,18.8343,19.21,18.8536,0.3564000000000007,1.8904,11987.0,23689.556,2.3974,0.69,19.2987,16950.162,19.8073,18744.327,20.1712,21876.0046,21.0923,33896.5029,21.4464,30092.889,22.1625,32610.7583,,
20171129,603043.SH,19.1522,19.2004,18.8728,19.1329,19.21,-0.0771000000000015,-0.4014,10975.01,21677.383,2.195,0.65,19.131,15347.746,19.6098,17749.163,19.9615,20739.5592,20.8643,29356.2686,21.351,29585.4743,22.1032,31910.0017,,
20171130,603043.SH,19.1137,19.4123,18.9981,19.0559,19.1329,-0.07699999999999818,-0.4024,13935.67,27760.283,2.7871,0.91,19.0886,12834.104,19.4287,17660.07,19.7792,18956.92,20.6473,26979.8414,21.2624,29609.4633,22.0358,31319.492,,
20171201,603043.SH,19.027,19.2486,19.027,19.21,19.0559,0.15409999999999968,0.8087,9463.6,18835.121,1.8927,0.74,19.0925,11898.822,19.3584,15322.3,19.6517,17062.8885,20.4629,24176.5186,21.1692,29570.8233,21.9753,30913.7262,,
20171204,603043.SH,19.2582,19.2582,18.815,18.8536,19.21,-0.3564000000000007,-1.8553,12872.58,25314.522,2.5745,1.08,19.0925,11846.772,19.2553,14667.039,19.4783,16443.3446,20.3147,22197.5329,21.0556,29527.606,21.8997,30288.547,,
20171205,603043.SH,18.7958,18.9788,18.2852,18.3719,18.8536,-0.4817,-2.5549,17636.0,34129.311,3.5272,1.49,18.9249,12976.572,19.1118,14963.367,19.2864,16659.4523,20.1399,21518.9919,20.9339,29670.2837,21.8155,29837.785,,
20171206,603043.SH,18.3719,18.5742,18.2274,18.5549,18.3719,0.18299999999999983,0.9961,10589.41,20252.27,2.1179,0.82,18.8093,12899.452,18.9701,14123.599,19.1819,14947.7685,19.9766,20434.5881,20.8134,29670.487,21.7394,29447.6927,,
