trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110418,600787.SH,4.5261,4.5932,4.5022,4.5548,4.5501,0.004700000000000593,0.1033,84591.28,80402.909,1.8224,0.72,4.5041,109774.13,4.609,166222.535,4.6757,168431.4008,4.8019,174948.2062,4.7578,195543.3773,4.3125,129954.8147,,
20110419,600787.SH,4.5405,4.5405,4.3824,4.4207,4.5548,-0.1341000000000001,-2.9441,86137.98,79837.026,1.8557,0.78,4.4993,97505.056,4.5706,155491.588,4.6315,155678.7146,4.7713,171092.5514,4.7568,191178.3827,4.3224,130587.1357,,
20110421,600787.SH,4.4686,4.5213,4.3968,4.5117,4.4207,0.09100000000000019,2.0585,78425.03,73237.074,1.6895,0.8,4.505,92446.752,4.5323,148451.83,4.6038,150972.4738,4.7517,168697.9252,4.7598,186156.9867,4.3335,131271.4403,,
20110422,600787.SH,4.4974,4.6075,4.4734,4.5884,4.5117,0.07669999999999977,1.7,95928.74,91611.104,2.0666,1.04,4.5251,94432.59,4.5203,117526.423,4.5854,147901.3154,4.7382,162294.6529,4.7627,182693.9557,4.3471,132150.7788,,
20110425,600787.SH,4.6027,4.6219,4.4782,4.5213,4.5884,-0.06709999999999994,-1.4624,69061.14,65330.556,1.4878,0.73,4.5194,82828.834,4.5122,99962.017,4.5637,138333.1377,4.7088,149881.7595,4.7566,175262.1653,4.3591,132740.6533,,
20110426,600787.SH,4.5022,4.5501,4.3968,4.4638,4.5213,-0.05750000000000011,-1.2718,70275.75,65664.838,1.514,0.85,4.5012,79965.728,4.5026,94869.929,4.5305,132291.0715,4.6746,145596.9238,4.7509,171565.288,4.3714,133117.8753,,
20110427,600787.SH,4.4638,4.5165,4.301,4.3441,4.4638,-0.11969999999999992,-2.6816,76344.08,70072.476,1.6447,0.95,4.4859,78006.948,4.4926,87756.002,4.5025,106995.7846,4.642,140309.8024,4.7431,167832.2513,4.3803,133738.127,,
20110428,600787.SH,4.3441,4.3824,4.119,4.1238,4.3441,-0.22029999999999994,-5.0712,73431.76,64882.599,1.582,0.94,4.4083,77008.294,4.4566,84727.523,4.4657,93820.9046,4.597,137500.7557,4.7265,160919.8027,4.3851,134476.6922,,
20110429,600787.SH,4.1334,4.2387,4.0998,4.2196,4.1238,0.09579999999999966,2.3231,59302.22,51781.597,1.2776,0.77,4.3345,69682.99,4.4298,82057.79,4.4395,89059.7962,4.5704,133262.6148,4.7003,149392.724,4.3918,135049.2867,,
20110503,600787.SH,4.2004,4.4064,4.1765,4.3633,4.2196,0.14369999999999994,3.4055,76628.32,69012.344,1.6508,1.1,4.3029,71196.426,4.4111,77012.63,4.4333,83609.4092,4.5402,124915.2538,4.6799,145314.9117,4.4023,135886.862,,
20110504,600787.SH,4.3633,4.3633,4.1669,4.2387,4.3633,-0.12460000000000004,-2.8556,46403.15,41372.215,0.9997,0.65,4.2579,66421.906,4.3795,73193.817,4.4145,79200.6862,4.5101,120477.0152,4.6524,141291.459,4.412,135915.8213,,
20110505,600787.SH,4.2387,4.4734,4.1908,4.4543,4.2387,0.21560000000000024,5.0865,111034.47,101980.297,2.3921,1.67,4.2799,73359.984,4.3829,75683.466,4.4119,81126.4492,4.4923,119295.1424,4.6368,140702.202,4.4256,137494.8778,,
20110506,600787.SH,4.4447,4.5692,4.3872,4.5022,4.4543,0.047900000000000276,1.0754,139369.34,131231.821,3.0025,1.9,4.3556,86547.5,4.3819,81777.897,4.4082,82071.7892,4.478,116719.9943,4.6245,137667.9313,4.4385,139293.6317,,
20110509,600787.SH,4.5117,4.6794,4.5117,4.5596,4.5022,0.05739999999999945,1.2749,151187.88,145454.09,3.2571,1.75,4.4236,104924.632,4.3791,87303.811,4.4086,87194.6046,4.462,116832.6262,4.6051,131716.464,4.4534,140970.7708,,
20110510,600787.SH,4.5596,4.6027,4.4543,4.574,4.5596,0.01440000000000019,0.3158,77636.49,73599.237,1.6726,0.74,4.4658,105126.266,4.3843,88161.346,4.4204,86540.6438,4.4556,101235.1824,4.5849,128962.437,4.4682,141592.4598,,
20110511,600787.SH,4.5501,4.6363,4.4782,4.5836,4.574,0.009599999999999831,0.2099,63177.69,60316.942,1.3611,0.6,4.5347,108481.174,4.3963,87451.54,4.4259,85367.7715,4.4547,92591.0152,4.57,124822.5723,4.4832,142133.3175,,
20110512,600787.SH,4.574,4.7321,4.4926,4.6171,4.5836,0.033500000000000085,0.7309,145765.18,141581.357,3.1403,1.34,4.5673,115427.316,4.4236,94393.65,4.4281,89201.3438,4.4575,93760.9462,4.555,125267.3537,4.4979,144193.9743,,
20110513,600787.SH,4.598,4.7369,4.5884,4.6937,4.6171,0.0766,1.6591,113469.62,110523.99,2.4445,0.98,4.6056,110247.372,4.4806,98397.436,4.4414,92617.3808,4.4693,92141.2448,4.5521,124106.235,4.5128,144925.2723,,
20110516,600787.SH,4.7081,4.78,4.6602,4.7464,4.6937,0.052700000000000635,1.1228,124201.19,122641.007,2.6757,1.13,4.643,104850.034,4.5333,104887.333,4.4631,96765.4915,4.4819,93116.7038,4.5438,119848.8447,4.5282,146089.1283,,
20110517,600787.SH,4.7129,4.9284,4.6219,4.8183,4.7464,0.07189999999999941,1.5148,229398.55,229791.827,4.942,2.19,4.6918,135202.446,4.5788,120164.356,4.4996,108538.9123,4.4976,99945.2276,4.5421,122841.9243,4.5434,149147.8778,,
20110518,600787.SH,4.7943,4.8614,4.7321,4.78,4.8183,-0.03829999999999956,-0.7949,122706.82,122688.421,2.6435,0.91,4.7311,147108.272,4.6329,127794.723,4.5501,112329.3015,4.5085,99736.9848,4.5405,122403.6917,4.5588,150776.5592,,
20110519,600787.SH,4.7943,4.8853,4.6554,4.6985,4.78,-0.08150000000000013,-1.705,116078.35,115456.234,2.5007,0.79,4.7474,141170.906,4.6573,128299.111,4.5869,116696.6962,4.5154,101236.369,4.537,119824.7217,4.5722,151746.0507,,
20110520,600787.SH,4.6842,4.7321,4.574,4.6171,4.6985,-0.08140000000000036,-1.7325,108597.67,104902.9,2.3396,0.77,4.7321,140196.516,4.6688,125221.944,4.6064,119155.8769,4.5247,102305.8781,4.5277,118483.8903,4.5829,152219.525,,
20110523,600787.SH,4.6027,4.6123,4.4303,4.5453,4.6171,-0.07179999999999964,-1.5551,92856.08,87344.436,2.0004,0.66,4.6918,133927.494,4.6674,119388.764,4.63,122729.1792,4.5263,102993.071,4.5223,108072.9993,4.5925,152545.9663,,
20110524,600787.SH,4.5022,4.7273,4.4351,4.7033,4.5453,0.15799999999999947,3.4761,124763.91,120316.377,2.6878,0.93,4.6688,113000.566,4.6803,124101.506,4.6492,123785.29,4.5318,104366.1743,4.5256,104074.9563,4.6043,153551.2082,,
20110525,600787.SH,4.665,4.8326,4.6411,4.7608,4.7033,0.05750000000000011,1.2225,162818.64,161892.913,3.5077,1.44,4.665,121022.93,4.698,134065.601,4.6691,125589.0823,4.5432,108830.8171,4.5323,105462.3567,4.6171,154931.1873,,
20110526,600787.SH,4.7608,4.8087,4.5884,4.6027,4.7608,-0.15810000000000013,-3.3209,122054.34,119937.497,2.6295,1.01,4.6458,122218.128,4.6966,131694.517,4.6724,123348.0408,4.5498,111296.4643,4.5376,104614.723,4.6272,155682.1837,,
20110527,600787.SH,4.6027,4.6506,4.3154,4.325,4.6027,-0.2776999999999994,-6.0334,143475.84,132809.619,3.091,1.17,4.5874,129193.762,4.6597,134695.139,4.6532,128412.6062,4.5489,114493.2148,4.5323,105940.0327,4.6322,156896.0765,,
20110530,600787.SH,4.2627,4.4064,4.2387,4.2627,4.325,-0.062300000000000466,-1.4405,53945.92,48713.3,1.1622,0.42,4.5309,121411.73,4.6114,127669.612,4.6285,127702.47,4.5555,113565.3176,4.5248,104871.5783,4.6344,155823.2415,,
20110531,600787.SH,4.2866,4.4016,4.2435,4.3872,4.2627,0.12450000000000028,2.9207,54878.05,49826.97,1.1823,0.45,4.4677,107434.558,4.5683,110217.562,4.6108,120711.1523,4.5635,113354.6429,4.5194,102464.8493,4.6352,151946.717,,
20110601,600787.SH,4.3872,4.3968,4.301,4.325,4.3872,-0.06219999999999981,-1.4178,66021.69,59862.173,1.4223,0.61,4.3805,88075.168,4.5228,104549.049,4.5825,117061.3115,4.5617,112849.5652,4.5117,101845.863,4.6348,148694.6202,,
20110602,600787.SH,4.2627,4.4303,4.1573,4.3968,4.325,0.07179999999999964,1.6601,118172.51,105355.924,2.5458,1.34,4.3393,87298.802,4.4926,104758.465,4.5556,116597.5669,4.5692,116267.1538,4.5109,102913.6807,4.6339,147046.0317,,
20110603,600787.SH,4.3633,4.4591,4.3441,4.4064,4.3968,0.009599999999999831,0.2183,77549.65,71413.422,1.6707,0.89,4.3556,74113.564,4.4715,101653.663,4.5239,104916.8823,4.5669,114672.6386,4.5074,102884.5013,4.6336,144520.744,,
20110607,600787.SH,4.4064,4.7177,4.3585,4.6123,4.4064,0.20590000000000064,4.6727,145116.4,137302.302,3.1263,1.96,4.4255,92347.66,4.4782,106879.695,4.511,106640.6962,4.5722,114946.3081,4.5082,104524.09,4.6355,143609.0228,,
20110608,600787.SH,4.5788,4.689,4.5165,4.6506,4.6123,0.03829999999999956,0.8304,92842.03,89454.44,2.0001,1.01,4.4782,99940.456,4.4729,103687.507,4.5073,104853.2869,4.5765,112167.9343,4.5125,105316.7863,4.6346,140289.4758,,
20110609,600787.SH,4.8662,5.0003,4.6267,4.6315,4.6506,-0.019099999999999895,-0.4107,440484.99,442309.927,9.4895,4.41,4.5395,174833.116,4.46,131454.142,4.5084,130383.0808,4.5793,129446.4343,4.5181,117657.0943,4.6345,144611.1912,,
20110610,600787.SH,4.5022,4.5117,4.3537,4.4686,4.6315,-0.1628999999999996,-3.5172,170208.95,157523.327,3.6669,0.97,4.5539,185240.404,4.4466,136269.603,4.5025,136333.3015,4.5738,134543.161,4.5223,120785.9233,4.6327,144309.0873,,
20110613,600787.SH,4.392,4.6698,4.3297,4.598,4.4686,0.12939999999999952,2.8958,134051.34,126649.47,2.8879,0.72,4.5922,196540.742,4.4739,135327.153,4.4944,137047.7192,4.5729,133985.359,4.5381,122806.576,4.6323,141863.1893,,
20110614,600787.SH,4.5642,4.7566,4.5594,4.6556,4.5979,0.05769999999999964,1.2549,123510.19,119989.744,2.6608,0.63,4.6009,192219.5,4.5132,142283.58,4.4863,134023.9923,4.5711,134463.4814,4.5526,124946.8417,4.6265,137169.7828,,
20110615,600787.SH,4.622,4.723,4.5931,4.6701,4.6556,0.014499999999999957,0.3115,115784.95,112475.809,2.4944,0.6,4.6048,196808.084,4.5415,148374.27,4.4915,133541.7315,4.5674,134062.7081,4.5628,126252.0627,4.6213,135783.4872,,
20110616,600787.SH,4.6075,4.6556,4.4488,4.4584,4.6701,-0.21169999999999956,-4.5331,95840.62,90537.191,2.0647,0.49,4.5701,127879.21,4.5548,151356.163,4.5018,129877.4838,4.5503,127702.8067,4.5702,127899.9783,4.6113,134595.7187,,
20110617,600787.SH,4.4488,4.5113,4.3767,4.3959,4.4584,-0.0625,-1.4018,74556.91,68518.941,1.6062,0.58,4.5556,108748.802,4.5547,146994.603,4.512,131462.9446,4.532,125409.9538,4.5682,126684.0597,4.6025,133693.1308,,
20110620,600787.SH,4.3767,4.4921,4.3767,4.4729,4.3959,0.07699999999999996,1.7516,58702.38,54279.85,1.2646,0.54,4.5306,93679.01,4.5614,145109.876,4.5186,131757.1238,4.5212,122677.7648,4.5672,123995.161,4.5959,130831.5462,,
20110621,600787.SH,4.4873,4.5113,4.42,4.4969,4.4729,0.02400000000000002,0.5366,47033.4,43753.251,1.0133,0.5,4.4988,78383.652,4.5498,135301.576,4.5318,130296.4862,4.5155,119746.1329,4.5652,120523.345,4.5851,126119.9045,,
20110622,600787.SH,4.5017,4.5113,4.4344,4.4392,4.4969,-0.05770000000000053,-1.2831,38000.08,35244.684,0.8187,0.48,4.4527,62826.678,4.5287,129817.381,4.5351,124129.3762,4.5105,117133.9424,4.5607,119202.1313,4.5728,124082.2842,,
20110623,600787.SH,4.4344,4.6893,4.3574,4.6268,4.4392,0.18760000000000066,4.226,119990.72,113036.743,2.585,1.91,4.4863,67656.698,4.5282,97767.954,4.5521,127394.0738,4.5068,116906.6476,4.5621,121095.899,4.5661,122959.2357,,
20110624,600787.SH,4.6075,4.7374,4.5883,4.7133,4.6268,0.08650000000000002,1.8695,169077.64,164785.815,3.6425,2.5,4.5498,86560.844,4.5527,97654.823,4.5598,129237.2462,4.5046,117204.6952,4.5653,121872.981,4.5602,123570.1673,,
20110627,600787.SH,4.7182,4.9057,4.6893,4.8576,4.7133,0.14429999999999943,3.0615,342574.65,343958.298,7.3802,3.96,4.6268,143335.298,4.5787,118507.154,4.5758,148447.4477,4.5167,127705.6624,4.5708,129509.8153,4.5615,126808.0252,,
20110628,600787.SH,4.8817,4.8865,4.7614,4.8288,4.8576,-0.028799999999999493,-0.5929,122155.82,122174.871,2.6317,0.85,4.6931,158359.782,4.596,118371.717,4.5909,123960.5885,4.5407,126690.4233,4.5735,129441.6363,4.5587,124645.2405,,
20110629,600787.SH,4.8095,4.8576,4.6604,4.6652,4.8288,-0.16360000000000063,-3.388,148187.95,147189.19,3.1925,0.94,4.7383,180397.356,4.5955,121612.017,4.6061,122266.6654,4.5599,131178.139,4.5684,126734.6163,4.5552,124788.2703,,
20110630,600787.SH,4.6652,5.1318,4.6652,5.0212,4.6652,0.35600000000000076,7.631,539434.59,565245.482,11.6212,2.99,4.8172,264286.13,4.6518,165971.414,4.6386,153449.9923,4.5901,154252.26,4.5765,140625.542,4.5585,131514.6168,,
20110701,600787.SH,4.9538,5.1366,4.9394,5.0596,5.0212,0.038399999999999324,0.7648,309705.95,324284.548,6.6721,1.17,4.8865,292411.792,4.7181,189486.318,4.6697,167772.7431,4.625,165856.2724,4.5885,147079.7953,4.5627,133452.2585,,
20110704,600787.SH,5.0596,5.1702,4.9971,5.0981,5.0596,0.03849999999999998,0.7609,294626.24,310418.487,6.3472,1.01,4.9346,282822.11,4.7807,213078.704,4.7026,181529.7654,4.6584,174258.831,4.6045,153280.7477,4.5661,135882.319,,
