trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180814,603693.SH,23.2982,23.8734,21.6683,21.7354,22.5407,-0.8053000000000026,-3.5726,427285.77,1015568.465,36.2107,1.72,20.7594,291427.982,21.5667,260181.984,22.5459,259235.1769,25.5992,327587.1752,24.1115,231204.458,,,,
20180815,603693.SH,21.1697,21.5532,20.6807,20.815,21.7354,-0.9203999999999972,-4.2346,222661.9,488492.109,18.8697,0.76,21.0911,281079.37,21.14,258527.112,22.1912,254431.5646,25.0541,336946.1029,24.3496,238611.7037,,,,
20180816,603693.SH,20.2397,20.7574,19.7603,19.9425,20.815,-0.8725000000000023,-4.1917,186380.16,393798.624,15.7949,0.66,21.1045,269876.402,20.8102,250115.708,21.7575,253317.7577,24.3985,304343.1962,24.513,244788.7017,,,,
20180817,603693.SH,20.3356,21.0834,20.0384,20.1246,19.9425,0.18210000000000193,0.9131,207043.39,443342.978,17.5461,0.77,21.0316,261600.092,20.6347,249558.805,21.273,247531.1762,23.9072,288460.7967,24.6322,251582.261,,,,
20180820,603693.SH,19.6548,19.7987,18.8015,19.7507,20.1246,-0.37390000000000256,-1.8579,187510.59,378085.388,15.8907,0.72,20.4736,246176.362,20.5638,247572.266,20.8629,243554.2508,23.4187,277513.9795,24.6836,257608.0963,,,,
20180821,603693.SH,19.6548,19.8178,19.0796,19.6453,19.7507,-0.1053999999999995,-0.5337,148398.83,301452.956,12.5762,0.6,20.0556,190398.974,20.4075,240913.478,20.5863,234162.2992,22.8937,266086.6205,24.6708,262349.2293,,,,
20180822,603693.SH,19.559,19.9137,18.8399,18.8591,19.6453,-0.7861999999999973,-4.002,162577.22,329070.987,13.7777,0.85,19.6644,178382.038,20.3778,229730.704,20.354,230313.4377,22.333,254786.6962,24.5651,267257.8003,,,,
20180823,603693.SH,19.0796,19.4631,18.8591,19.1083,18.8591,0.2491999999999983,1.3214,140655.13,281460.598,11.9199,0.79,19.4976,169237.032,20.3011,219556.717,20.25,225181.0646,21.8272,239629.6148,24.3941,271655.369,,,,
20180824,603693.SH,19.1563,19.4631,18.5331,18.6577,19.1083,-0.45060000000000144,-2.3581,143916.28,284157.932,12.1963,0.85,19.2042,156611.61,20.1179,209105.851,20.0538,219714.1085,21.4286,227104.8,24.1272,276289.7617,,,,
20180827,603693.SH,18.7824,19.1371,18.4276,19.0796,18.6577,0.42190000000000083,2.2613,149242.36,293802.94,12.6477,0.95,19.07,148957.964,19.7718,197567.163,20.0479,210086.2162,21.1263,220634.9667,23.7856,280923.8847,,,,
20180828,603693.SH,18.8399,18.9645,18.5139,18.6961,19.0796,-0.38349999999999795,-2.01,135084.92,264021.821,11.4479,0.91,18.8802,146295.182,19.4679,168347.078,19.9572,201831.5946,20.7985,217502.8367,23.3333,284555.9013,,,,
20180829,603693.SH,18.7248,18.7248,17.7469,17.8619,18.6961,-0.8342000000000027,-4.4619,160651.36,303360.091,13.6145,1.1,18.6807,145910.01,19.1726,162146.024,19.7551,195079.7808,20.3908,211711.5229,22.8051,260876.24,,,,
20180830,603693.SH,17.9578,18.6865,17.8332,18.0345,17.8619,0.17260000000000275,0.9663,167721.35,319768.216,14.2137,1.15,18.466,151323.254,18.9818,160280.143,19.4085,187625.3277,20.0553,208307.2719,22.3915,248447.8257,,,,
20180831,603693.SH,17.8523,17.8907,17.1045,17.3634,18.0345,-0.6711000000000027,-3.7212,154694.18,280971.125,13.1097,1.02,18.2071,153478.834,18.7057,155045.222,19.0722,166656.7438,19.7754,202792.9852,21.97,239691.1733,,,,
20180903,603693.SH,17.5551,17.7948,16.9703,17.3826,17.3634,0.019200000000001438,0.1106,116341.21,210335.066,9.8594,0.76,17.8677,146898.604,18.4689,147928.284,18.8082,158478.2292,19.5613,198208.6419,21.527,230623.4347,,,,
20180904,603693.SH,17.2579,17.5264,17.0662,17.4017,17.3826,0.01910000000000167,0.1099,107752.37,194735.535,9.1316,0.73,17.6088,141432.094,18.2445,143863.638,18.6127,152429.9377,19.4156,193464.6605,21.086,220885.9927,,,,
20180905,603693.SH,17.4305,18.6673,17.2867,17.814,17.4017,0.41229999999999833,2.3693,225858.73,423022.198,19.1406,1.6,17.5992,154473.568,18.14,150191.789,18.435,153877.2715,19.254,193982.3757,20.6887,213116.1557,,,,
20180906,603693.SH,17.5743,19.5877,17.4497,19.1467,17.814,1.332699999999999,7.4812,340268.91,662287.284,28.8363,2.2,17.8217,188983.08,18.1438,170153.167,18.3885,165627.9115,19.2535,197118.7543,20.426,210893.873,,,,
20180907,603693.SH,18.7057,19.0316,18.1208,18.9645,19.1467,-0.18219999999999814,-0.9516,268651.62,523503.99,22.7671,1.42,18.1419,211774.568,18.1745,182626.701,18.3362,174878.1262,19.2102,198369.0695,20.2106,210345.2983,,,,
20180910,603693.SH,18.9645,20.652,18.7919,19.0796,18.9645,0.1150999999999982,0.6069,317886.02,654181.531,26.9395,1.5,18.4813,252083.53,18.1745,199491.067,18.3531,186824.9569,19.143,201676.74,19.9939,214246.1773,,,,
20180911,603693.SH,18.8399,20.9875,18.6961,20.9875,19.0796,1.9079000000000015,9.9997,330573.34,685744.379,28.0147,1.31,19.1985,296647.724,18.4036,219039.909,18.4977,201434.05,19.0691,204816.9352,19.8127,215856.3237,,,,
20180912,603693.SH,21.093,21.4286,20.1342,20.1342,20.9875,-0.8533000000000008,-4.0658,435956.13,948547.702,36.9454,1.47,19.6625,338667.204,18.6309,246570.386,18.6113,223898.6538,18.9928,205229.8095,19.6478,222414.5073,,,,
20180913,603693.SH,19.559,19.9904,18.9358,19.511,20.1342,-0.6232000000000006,-3.0952,298692.07,604394.892,25.3129,0.88,19.7354,330351.836,18.7785,259667.458,18.6444,235394.7854,18.9307,208850.2938,19.5235,223354.4363,,,,
20180914,603693.SH,19.3001,19.7987,17.6606,17.7469,19.511,-1.7640999999999991,-9.0416,280126.22,547425.831,23.7395,0.85,19.4918,332646.756,18.8169,272210.662,18.5714,246551.8085,18.8262,213314.3919,19.3858,225604.8963,,,,
20180917,603693.SH,17.0566,17.0566,16.3087,16.5005,17.7469,-1.2464000000000013,-7.0232,177553.26,308515.923,15.0469,0.53,18.976,304580.204,18.7287,278331.867,18.4667,247851.9546,18.6536,211910.1,19.2538,224610.8057,,,,
20180918,603693.SH,16.3279,16.7498,15.9732,16.6155,16.5005,0.11500000000000199,0.6969,156719.85,268548.811,13.2813,0.51,18.1016,269809.506,18.65,283228.615,18.3575,247005.6854,18.5043,210443.8743,19.1007,222668.577,,,,
20180919,603693.SH,16.4525,16.9223,16.2033,16.6731,16.6155,0.05760000000000076,0.3467,151210.94,261662.318,12.8145,0.56,17.4094,212860.468,18.536,275763.836,18.3044,246737.7438,18.3628,210577.7843,19.0179,218562.1097,,,,
20180920,603693.SH,16.5388,16.5676,16.2128,16.2512,16.6731,-0.42190000000000083,-2.5304,120899.43,206583.8,10.2457,0.57,16.7574,177301.94,18.2464,253826.888,18.2174,247088.3762,18.2386,208593.1276,18.8971,214512.2573,,,,
20180921,603693.SH,16.3087,16.4813,16.0115,16.2608,16.2512,0.009599999999998943,0.0591,105832.99,179420.638,8.9689,0.6,16.4602,142443.294,17.976,237545.025,18.1297,246940.7315,18.103,206934.9305,18.7562,209759.1923,,,,
20180925,603693.SH,16.2416,16.6251,16.2033,16.4717,16.2608,0.21089999999999876,1.297,92811.28,159198.556,7.8654,0.65,16.4545,125494.898,17.7152,215037.551,18.0264,236706.3123,17.9989,204501.359,18.5539,204031.927,21.1775,210508.2993,,
20180926,603693.SH,16.5676,16.6155,16.3183,16.4142,16.4717,-0.05749999999999744,-0.3491,89989.48,154198.272,7.6262,0.72,16.4142,112148.824,17.2579,190979.165,17.8162,217454.0485,17.872,201679.7933,18.3765,192788.7173,21.244,211996.5877,,
20180927,603693.SH,16.4142,16.4909,15.3308,15.3404,16.4142,-1.0738000000000003,-6.5419,165873.61,273334.789,14.0571,1.48,16.1477,115081.358,16.7785,163970.913,17.5374,209548.0477,17.7122,203145.9214,18.194,190895.7743,21.2718,214753.739,,
20180928,603693.SH,15.4554,16.0307,15.3595,15.8102,15.3404,0.46979999999999933,3.0625,114772.49,188768.02,9.7265,1.0,16.0595,113855.97,16.4085,145578.955,17.2859,193923.93,17.6145,200961.2133,18.0563,188508.852,21.2846,216648.7768,,
20181008,603693.SH,15.5034,16.1553,15.3595,15.5321,15.8102,-0.27810000000000024,-1.759,108694.1,178542.345,9.2114,0.95,15.9137,114428.192,16.187,128435.743,16.8663,176856.2962,17.4953,198150.3919,17.9032,185230.5423,21.2677,218406.4017,,
20181009,603693.SH,15.628,16.0786,15.5321,15.8869,15.5321,0.3548000000000009,2.2843,84774.09,139678.551,7.1842,0.74,15.7968,112820.754,16.1256,119157.826,16.5396,149842.2931,17.425,194820.8638,17.7744,181805.9923,21.229,219707.0443,,
20181010,603693.SH,15.8965,16.6059,15.7335,16.4046,15.8869,0.5176999999999978,3.2587,170431.99,289751.485,14.4434,1.51,15.7948,128909.256,16.1045,120529.04,16.3006,139976.1331,17.3784,197396.6152,17.6664,182540.431,21.1686,222444.8302,,
20181011,603693.SH,15.6759,15.9348,14.7651,14.7651,16.4046,-1.6394999999999982,-9.9941,146355.69,233503.576,12.403,1.14,15.6798,125005.672,15.9137,120043.515,16.0713,129686.0923,17.2529,199234.8686,17.5299,181999.7133,21.0475,224628.7568,,
20181012,603693.SH,14.3816,14.6213,13.3461,14.0364,14.7651,-0.7286999999999999,-4.9353,128250.16,187735.846,10.8687,1.03,15.325,127701.206,15.6922,120778.588,15.8817,125893.5462,17.073,194586.8414,17.3608,181586.2143,20.8774,226620.7917,,
20181015,603693.SH,14.1419,14.4583,13.9981,14.0268,14.0364,-0.009600000000000719,-0.0684,75004.14,111459.418,6.3563,0.59,15.024,120963.214,15.4688,117695.703,15.6826,119607.7223,16.8292,181955.1857,17.2065,179289.143,20.6668,227789.4523,,
20181016,603693.SH,13.9981,14.5542,13.3269,14.0364,14.0268,0.009600000000000719,0.0684,121973.72,178024.128,10.3368,1.01,14.6539,128403.14,15.2253,120611.947,15.4798,117358.7054,16.5945,174970.5238,17.0384,178380.1883,20.412,229652.0365,,
20181017,603693.SH,14.2282,14.3432,13.5475,14.0844,14.0364,0.04800000000000004,0.342,102359.7,149524.452,8.6746,0.8,14.1898,114788.682,14.9923,121848.969,15.3131,115932.5723,16.3567,164707.3657,16.8846,177289.3477,20.109,230922.6245,,
20181018,603693.SH,13.8639,13.8734,12.9626,13.1831,14.0844,-0.9013000000000009,-6.3993,99926.56,139930.023,8.4684,0.87,13.8734,105502.856,14.7766,115254.264,15.0763,115478.2315,15.985,153724.1857,16.7287,175265.1877,19.7669,218070.7138,,
20181019,603693.SH,12.8476,13.4132,12.6846,13.3653,13.1831,0.18219999999999992,1.3821,80812.76,111009.314,6.8485,0.77,13.7392,96015.376,14.5321,111858.291,14.8374,114555.2685,15.6627,136812.5967,16.573,172368.2347,19.4823,210408.0302,,
20181022,603693.SH,13.4612,14.0844,13.3653,14.0652,13.3653,0.6999000000000013,5.2367,119392.15,172249.868,10.118,1.24,13.7469,104892.978,14.3854,112928.096,14.6567,116817.0123,15.4034,128274.5052,16.4631,171191.5003,19.2165,205441.3368,,
20181023,603693.SH,13.9789,14.861,13.9118,14.2474,14.0652,0.18219999999999992,1.2954,166069.16,248286.864,14.0737,1.58,13.7891,113712.066,14.2215,121057.603,14.5726,116832.0546,15.2367,122843.2167,16.3586,172849.0987,18.9428,201736.2667,,
20181024,603693.SH,14.0844,14.2474,13.6721,13.8447,14.2474,-0.40270000000000117,-2.8265,102215.76,148585.413,8.6624,0.9,13.7411,113683.278,13.9655,114235.98,14.4214,115866.1523,15.1103,119255.7167,16.24,172664.545,18.663,196775.2688,,
20181025,603693.SH,13.1352,13.3941,12.9914,13.3269,13.8447,-0.5177999999999994,-3.7401,88639.04,122141.54,7.5118,0.78,13.7699,111425.774,13.8217,108464.315,14.2518,114323.4554,14.9537,116013.7733,16.0904,168090.5553,18.3896,190603.3555,,
20181026,603693.SH,13.5366,13.6144,13.303,13.303,13.3322,-0.02919999999999945,-0.219,66224.07,91450.832,5.6122,0.59,13.7574,108508.036,13.7483,102261.706,14.053,112896.5308,14.7932,111966.7795,15.8957,158955.7273,18.1608,184924.8002,,
20181029,603693.SH,13.2252,13.4198,12.943,13.0889,13.303,-0.21410000000000018,-1.6094,60091.2,81519.235,5.0925,0.55,13.5622,96647.846,13.6545,100770.412,13.798,104408.7777,14.6426,109071.1495,15.6998,152003.7133,17.9552,181174.5058,,
20181030,603693.SH,13.1473,13.4587,12.8748,13.3419,13.0889,0.2530000000000001,1.9329,73817.79,100418.591,6.2557,0.76,13.3811,78197.572,13.5851,95954.819,13.6885,98828.9392,14.5036,107546.6162,15.5085,143868.1057,17.7512,179057.1415,,
20181031,603693.SH,13.4782,14.0523,13.3419,13.7993,13.3419,0.4573999999999998,3.4283,125908.43,177614.964,10.6702,1.61,13.372,82936.106,13.5566,98309.692,13.6703,98648.8062,14.3763,109122.671,15.2689,137045.942,17.5408,176451.1328,,
20181101,603693.SH,13.7993,14.1594,13.556,13.5658,13.7993,-0.23350000000000115,-1.6921,132224.62,188380.338,11.2055,1.59,13.4198,91653.222,13.5948,101539.498,13.6348,103050.3815,14.2407,111133.8681,15.05,126921.5583,17.3489,174668.0328,,
20181102,603693.SH,13.7896,14.1497,13.6923,14.0329,13.5658,0.4671000000000003,3.4432,142173.43,203451.323,12.0486,1.55,13.5658,106843.094,13.6616,107675.565,13.6345,104604.2054,14.1784,110005.2881,14.8674,121704.2703,17.1954,172529.3533,,
20181105,603693.SH,14.5389,14.7238,14.0134,14.2178,14.0329,0.18490000000000073,1.3176,163598.45,241521.499,13.8643,1.53,13.7915,127544.544,13.6769,112096.195,13.6448,109314.8785,14.1026,112330.3338,14.7498,117820.0113,17.0678,171712.4538,,
20181106,603693.SH,13.9258,14.0718,13.4782,13.702,14.2178,-0.5158000000000005,-3.6278,108372.62,152576.743,9.1841,0.85,13.8636,134455.51,13.6223,106326.541,13.6847,109964.5754,14.0155,112315.0252,14.6565,115513.99,16.9551,170062.3978,,
20181107,603693.SH,13.702,13.8966,13.6436,13.7215,13.702,0.01950000000000074,0.1423,75259.41,106385.143,6.3779,0.56,13.848,124325.706,13.61,103630.906,13.7121,109537.3946,13.9124,111861.9452,14.56,112798.642,16.8303,167733.6095,,
20181108,603693.SH,13.8091,13.8674,13.3517,13.3711,13.7215,-0.3504000000000005,-2.5537,76513.74,106958.736,6.4842,0.62,13.8091,113183.53,13.6144,102418.376,13.6587,106239.0554,13.7679,107389.6476,14.4499,110308.7353,16.7339,164435.4225,,
20181109,603693.SH,13.3711,13.5074,13.2544,13.2933,13.3711,-0.07779999999999987,-0.5819,49503.52,68061.009,4.1952,0.44,13.6611,94649.548,13.6135,100746.321,13.5853,97272.4677,13.6978,102777.6395,14.3513,107928.8717,16.6242,161220.5645,,
20181112,603693.SH,13.3128,13.6339,13.3128,13.6242,13.2933,0.33089999999999975,2.4892,67075.0,93180.071,5.6843,0.71,13.5424,75344.858,13.667,101444.701,13.5684,94569.3323,13.6782,99864.5367,14.2635,106636.9387,16.5098,158198.0655,,
20181113,603693.SH,13.3809,13.8772,13.3419,13.8285,13.6242,0.20429999999999993,1.4995,108714.43,152195.838,9.2131,1.44,13.5677,75413.22,13.7156,104934.365,13.6069,96113.5931,13.6687,101469.7886,14.1753,107167.0437,16.3646,155599.4853,,
20181114,603693.SH,13.8577,15.2104,13.8577,14.8698,13.8285,1.0412999999999997,7.5301,302718.81,452357.979,25.6541,4.01,13.7974,120905.1,13.8227,122615.403,13.7275,114305.4962,13.7084,110076.6976,14.1239,114258.0213,16.2502,153523.3693,,
20181115,603693.SH,14.607,14.9866,14.5292,14.9282,14.8698,0.058400000000000674,0.3927,202592.67,307740.77,17.1689,1.68,14.1088,146120.886,13.9589,129652.208,13.8689,125267.1477,13.7486,114849.6962,14.1101,115481.99,16.1521,153188.8822,,
20181116,603693.SH,14.8698,14.8795,14.5487,14.607,14.9282,-0.32120000000000104,-2.1516,144526.67,218003.248,12.248,0.99,14.3715,165125.516,14.0163,129887.532,13.9663,130706.2923,13.8164,116973.511,14.07,116473.796,16.0631,152491.324,,
20181119,603693.SH,14.6849,14.9963,14.6265,14.9087,14.607,0.3017000000000003,2.0654,132912.48,202799.091,11.2638,0.8,14.6284,178293.012,14.0854,126818.935,14.0516,131245.0654,13.8899,119454.45,14.0492,117281.0753,15.9762,151255.8088,,
20181120,603693.SH,14.753,14.753,14.1691,14.2664,14.9087,-0.6422999999999988,-4.3082,111701.51,166369.686,9.4662,0.63,14.716,178890.428,14.1419,127151.824,14.1055,129666.3646,13.8995,119088.229,13.9952,118178.656,15.8848,149992.3242,,
20181121,603693.SH,14.0718,14.3735,13.9648,14.3638,14.2664,0.0973999999999986,0.6827,70256.46,102571.458,5.9539,0.39,14.6148,132397.958,14.2061,126651.529,14.1309,124134.29,13.905,114525.7195,13.9272,114839.4717,15.7968,148689.9513,,
20181122,603693.SH,14.3638,14.5195,14.2081,14.2664,14.3638,-0.0973999999999986,-0.6781,54444.09,80353.342,4.6139,0.41,14.4825,102768.242,14.2956,124444.564,14.1347,115737.8008,13.9251,112250.8781,13.9106,111775.7517,15.7202,146887.7325,,
20181123,603693.SH,14.3443,14.354,13.2933,13.3809,14.2664,-0.8855000000000004,-6.2069,95555.0,134873.572,8.0979,0.93,14.2372,92973.908,14.3044,129049.712,14.11,114751.83,13.9277,112580.2095,13.8887,110685.913,15.6248,146136.0637,,
20181126,603693.SH,13.4198,13.6047,13.2154,13.2933,13.3809,-0.08760000000000012,-0.6547,52231.89,71790.087,4.4264,0.56,13.9142,76837.79,14.2713,127565.401,14.077,112980.4823,13.9272,111913.9152,13.8643,109926.838,15.5354,144607.9905,,
20181127,603693.SH,13.4003,13.4685,13.157,13.2836,13.2933,-0.009700000000000486,-0.073,41452.52,56699.473,3.5129,0.54,13.7176,62787.992,14.2168,120839.21,14.0703,110283.4654,13.9365,111026.359,13.8392,107242.798,15.4388,142811.4932,,
20181128,603693.SH,13.2544,13.5852,13.1473,13.5755,13.2836,0.29190000000000005,2.1974,59813.02,82551.99,5.0689,0.95,13.5599,60699.304,14.0874,96548.631,14.092,111076.5038,13.9476,110359.4652,13.8222,105824.5753,15.3534,141556.9615,,
20181129,603693.SH,13.6144,13.7701,12.9721,12.9916,13.5755,-0.5838999999999999,-4.3011,76093.66,104423.46,6.4486,1.25,13.305,65029.218,13.8937,83898.73,14.0434,111770.2469,13.9092,107987.3333,13.8158,105030.1453,15.2722,140147.6665,,
20181130,603693.SH,12.9916,13.1181,12.6997,12.9916,12.9916,0.0,0.0,48703.03,64712.488,4.1274,0.75,13.2271,55658.824,13.7322,74316.366,13.979,107153.9854,13.8818,104010.1148,13.8034,103959.821,15.1882,138164.0278,,
20181203,603693.SH,13.3225,13.4977,13.2252,13.4295,12.9916,0.43790000000000084,3.3706,63788.63,87657.559,5.4058,1.15,13.2544,57970.172,13.5843,67403.981,13.8682,88774.7408,13.8531,100277.5052,13.7822,102106.3703,15.1226,136648.9353,,
20181204,603693.SH,13.4295,13.994,13.3419,13.9356,13.4295,0.5061,3.7686,96789.69,136196.866,8.2025,1.67,13.3848,69037.606,13.5512,65912.799,13.7918,80636.05,13.8396,97096.1357,13.7718,99797.0547,15.0652,136323.0767,,
20181205,603693.SH,13.5658,13.8966,13.4977,13.6436,13.9356,-0.2920000000000016,-2.0954,62550.32,87753.151,5.3009,0.91,13.3984,69585.066,13.4792,65142.185,13.7177,74330.1769,13.8369,94914.1214,13.7651,98474.8733,15.0025,135569.7092,,
20181206,603693.SH,13.595,14.1983,13.4295,14.1205,13.6436,0.47690000000000055,3.4954,129113.0,184739.153,10.9418,1.86,13.6242,80188.934,13.4646,72609.076,13.6571,74037.9092,13.8559,97478.5781,13.7915,99824.0053,14.941,133957.2803,,
20181207,603693.SH,14.1399,14.1497,13.8674,13.9453,14.1205,-0.17520000000000024,-1.2407,70089.06,100677.587,5.9398,0.87,13.8149,84466.14,13.521,70062.482,13.6324,70836.9515,13.8832,97172.641,13.813,99952.8383,14.8543,129454.2828,,
20181210,603693.SH,13.8188,13.8188,13.3517,13.4198,13.9453,-0.5254999999999992,-3.7683,61055.52,84813.263,5.1742,0.72,13.813,83919.518,13.5337,70944.845,13.5598,70129.1869,13.8892,97722.7362,13.824,99984.9823,14.7619,125994.3478,,
20181211,603693.SH,13.5171,13.556,13.3614,13.5366,13.4198,0.11679999999999957,0.8704,37164.66,51404.197,3.1495,0.44,13.7332,71994.512,13.559,70516.059,13.5036,68800.0,13.8851,96298.4343,13.8305,98763.2113,14.6695,121315.6585,,
20181212,603693.SH,13.5852,13.7993,13.5366,13.6339,13.5366,0.09730000000000061,0.7188,43555.29,61186.606,3.6911,0.6,13.7312,68195.506,13.5648,68890.286,13.5231,64800.0223,13.8758,93195.6181,13.825,96018.1067,14.5469,116532.0243,,
20181213,603693.SH,13.6339,13.7701,13.4393,13.5463,13.6339,-0.08760000000000012,-0.6425,53338.19,74714.455,4.5202,0.78,13.6164,53040.544,13.6203,66614.739,13.5426,64885.1223,13.8128,81320.3505,13.8243,93388.559,14.4371,110155.0587,,
