trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180507,002877.SZ,11.0051,12.144,11.0051,11.6365,11.0423,0.5942000000000007,5.3811,171638.0,323622.796,33.0378,0.93,11.4099,156096.884,11.6315,142440.518,11.6818,142066.7785,12.2169,122620.9505,12.3975,120640.398,10.1076,78471.2795,9.458,52373.0461
20180508,002877.SZ,11.8655,12.8001,11.8655,12.8001,11.6365,1.1636000000000006,9.9996,208384.87,417911.151,40.111,1.33,11.6625,153472.614,11.832,148331.437,11.7507,152188.2954,12.1635,128859.6133,12.4234,122478.0557,10.198,81613.2547,9.4586,52894.2027
20180509,002877.SZ,12.8125,14.0814,12.0078,14.0814,12.8001,1.2812999999999999,10.0101,305596.7,650660.031,58.8229,1.99,12.2307,187505.392,12.1521,168734.297,11.9379,164026.0523,12.2016,139042.9757,12.4947,128378.0883,10.3184,86444.009,9.4776,54468.6608
20180510,002877.SZ,15.4926,15.4926,15.4926,15.4926,14.0814,1.4111999999999991,10.0217,102535.32,256645.905,19.7365,0.55,13.0106,180346.184,12.5042,173378.801,12.2069,156994.0054,12.2996,139833.931,12.6398,127854.7243,10.4654,87957.531,9.5132,54607.0284
20180511,002877.SZ,15.7835,17.04,14.9789,16.1611,15.4926,0.6685000000000016,4.315,379121.35,984593.865,72.9753,2.1,14.0343,233455.248,12.8038,209207.991,12.6197,174659.0569,12.4525,154212.7538,12.7884,137724.276,10.6259,94163.6468,9.555,57364.0999
20180514,002877.SZ,14.917,15.8145,14.5456,14.5456,16.1611,-1.6155000000000008,-9.9962,228678.22,557128.866,44.0172,0.98,14.6162,244863.292,13.013,200480.088,12.9015,184436.7585,12.4801,157797.7419,12.8545,142046.0937,10.7684,97732.6838,9.5831,58929.0178
20180515,002877.SZ,13.8709,16.0001,13.8028,16.0001,14.5456,1.4544999999999995,9.9996,292061.32,712372.116,56.2175,1.19,15.2562,261598.582,13.4593,207535.598,13.2115,202588.3769,12.6433,167036.1367,12.9271,147124.6423,10.9322,102425.2652,9.6286,60839.9522
20180516,002877.SZ,15.4369,17.2195,14.9912,16.2168,16.0001,0.21669999999999945,1.3544,325275.23,858230.085,62.6107,1.24,15.6832,265534.288,13.957,226519.84,13.4462,226007.2831,12.8331,178177.1805,13.0264,154500.0613,11.0978,107732.3357,9.6758,63292.1306
20180517,002877.SZ,15.8454,16.8976,14.8613,16.6996,16.2168,0.482800000000001,2.9772,248487.6,639269.302,47.8302,0.94,15.9246,294724.744,14.4676,237535.464,13.7728,220817.31,13.041,187476.6062,13.111,159037.6043,11.275,111736.2432,9.7319,64964.7282
20180518,002877.SZ,16.9967,17.3247,16.1549,16.223,16.6996,-0.47660000000000124,-2.854,242230.68,655944.042,46.6259,0.82,15.937,267346.61,14.9857,250400.929,14.1333,222411.4992,13.2467,195354.0124,13.1592,163580.375,11.4413,115663.4878,9.7916,66590.1109
20180521,002877.SZ,15.4802,16.9533,15.474,16.2354,16.223,0.012399999999999523,0.0764,209762.28,547307.68,40.3762,0.78,16.275,263563.422,15.4456,254213.357,14.5175,228129.1508,13.4651,198118.6038,13.2363,167993.3527,11.6086,119064.4425,9.8495,68082.4932
20180522,002877.SZ,15.8764,16.3344,15.6288,15.8887,16.2354,-0.34669999999999845,-2.1355,155907.11,400687.849,30.0098,0.59,16.2527,236332.58,15.7544,248965.581,14.8479,229481.1315,13.6505,196306.9457,13.3232,170132.0533,11.7708,121595.9717,9.9063,69148.7414
20180523,002877.SZ,15.6473,15.7773,14.9912,15.0903,15.8887,-0.7984000000000009,-5.025,142891.28,353921.222,27.5045,0.6,16.0274,199855.79,15.8553,232695.039,15.1593,231736.1508,13.855,195993.4029,13.3784,172030.9207,11.9175,123867.7523,9.9561,70132.3453
20180524,002877.SZ,15.0098,15.2203,14.5456,14.9789,15.0903,-0.11139999999999972,-0.7382,99302.62,238628.676,19.1143,0.5,15.6833,170018.794,15.8039,232371.769,15.4164,226171.8908,14.0501,195885.5229,13.446,172768.8057,12.0605,125378.498,10.0089,70743.7306
20180525,002877.SZ,14.9541,15.0284,14.3908,14.4156,14.9789,-0.5632999999999999,-3.7606,81410.99,192374.289,15.6704,0.48,15.3218,137854.856,15.6294,202600.733,15.5407,216404.6692,14.1666,197091.271,13.461,170369.3897,12.1894,126481.1175,10.0572,71285.8685
20180528,002877.SZ,14.6756,15.276,14.5518,14.9789,14.4156,0.5632999999999999,3.9076,115987.26,280936.132,22.3259,0.84,15.0705,119099.852,15.6727,191331.637,15.6097,201819.3277,14.2529,201622.5952,13.5412,170967.1307,12.3261,128171.9072,10.1116,72138.1003
20180529,002877.SZ,14.7189,14.8365,14.0504,14.1556,14.9789,-0.8232999999999997,-5.4964,82460.14,192687.748,15.8724,0.69,14.7239,104410.458,15.4883,170371.519,15.5069,200275.0831,14.334,190503.6852,13.6054,170672.025,12.4509,129369.0688,10.1576,72667.7562
20180530,002877.SZ,13.6605,13.7038,12.7382,13.2458,14.1556,-0.9098000000000006,-6.4271,85217.44,180821.223,16.4031,0.82,14.355,92875.69,15.1912,146365.74,15.2826,177667.09,14.4153,184013.7433,13.6357,171739.2843,12.558,130588.2688,10.1967,73212.6507
20180531,002877.SZ,13.4438,13.6048,13.0106,13.32,13.2458,0.07420000000000115,0.5602,56343.2,121493.136,10.8452,0.61,14.0232,84283.806,14.8532,127151.3,15.1884,164410.55,14.5144,180247.5714,13.683,171057.2193,12.6642,131151.2075,10.2362,73539.9654
20180601,002877.SZ,13.2581,13.3572,12.2059,12.5154,13.32,-0.8046000000000006,-6.0405,67007.35,137997.775,12.8979,0.8,13.6431,81403.078,14.4825,109628.967,14.9203,147098.7062,14.5583,176851.19,13.7119,168233.9357,12.7518,131847.53,10.2655,73790.1308
20180604,002877.SZ,12.602,12.7877,12.4968,12.5402,12.5154,0.02480000000000082,0.1982,41058.7,83920.596,7.9032,0.5,13.1554,66417.366,14.1129,92758.609,14.6375,125235.8962,14.6296,173397.9838,13.73,163137.4947,12.8397,132041.328,10.2993,73891.9367
20180605,002877.SZ,12.7815,13.7966,12.7197,13.7966,12.5402,1.2563999999999993,10.019,58542.75,127550.837,11.2686,0.88,13.0836,61633.888,13.9037,83022.173,14.4142,110624.7538,14.7325,168012.4957,13.8301,160106.397,12.942,132375.6185,10.3475,74168.2262
20180606,002877.SZ,14.6075,14.8489,14.2361,14.3228,13.7966,0.5262000000000011,3.814,148181.88,346858.475,28.5228,2.4,13.299,74226.776,13.827,83551.233,14.268,103390.2308,14.805,165145.6867,13.9448,161660.1897,13.0404,134682.3605,10.3988,75263.3316
20180607,002877.SZ,14.3723,14.4589,13.7781,13.8647,14.3228,-0.45810000000000173,-3.1984,80108.61,180580.459,15.4197,1.08,13.4079,78979.858,13.7156,81631.832,14.0857,93416.8715,14.7947,154408.1586,14.0079,162460.8007,13.117,135883.604,10.4464,75816.9923
20180608,002877.SZ,13.7657,14.5146,13.6171,14.0442,13.8647,0.17950000000000088,1.2947,72241.01,164495.45,13.9053,0.91,13.7137,80026.59,13.6784,80714.834,13.9438,86981.0177,14.7257,152965.5724,14.0372,164174.5193,13.1812,136963.0653,10.4939,76224.6029
20180611,002877.SZ,13.7843,14.0195,13.6295,13.7781,14.0442,-0.2660999999999998,-1.8947,43724.4,97238.994,8.4163,0.55,13.9613,80559.73,13.5583,73488.548,13.8428,79352.7962,14.6122,136994.289,14.0814,155100.091,13.2239,134688.201,10.5379,76457.7412
20180612,002877.SZ,13.7286,15.1027,13.6667,14.9912,13.7781,1.213099999999999,8.8046,145873.48,343701.651,28.0785,1.81,14.2002,98025.876,13.6419,79829.882,13.8438,82935.17,14.6334,133051.2062,14.1965,152578.9997,13.2919,134831.1685,10.5934,77551.4256
20180613,002877.SZ,14.5951,14.7808,14.1061,14.1742,14.9912,-0.8169999999999984,-5.4499,98167.25,228221.335,18.8958,1.0,14.1705,88022.95,13.7347,81124.863,13.8252,84224.1131,14.5465,123818.1552,14.2943,151336.8143,13.3478,134560.7372,10.6411,78263.5502
20180614,002877.SZ,13.8957,14.4527,13.679,14.0195,14.1742,-0.15470000000000006,-1.0914,55691.46,127058.306,10.7198,0.63,14.2014,83139.52,13.8047,81059.689,13.7514,79585.9746,14.4418,110980.8329,14.3752,148582.151,13.3963,133640.0633,10.6876,78627.6587
20180615,002877.SZ,13.9947,14.3599,12.961,13.1839,14.0195,-0.8356000000000012,-5.9603,67002.25,148501.398,12.897,0.81,14.0294,82091.768,13.8715,81059.179,13.6767,78396.9062,14.2744,102338.6733,14.4466,147029.6917,13.4225,132615.1392,10.7253,78853.8364
20180619,002877.SZ,13.1529,13.1529,11.8655,11.8655,13.1839,-1.3183999999999987,-10.0001,60001.55,117635.475,11.5494,0.73,13.6469,85347.198,13.8041,82953.464,13.5705,76457.2223,14.0669,93661.0957,14.4542,143308.4767,13.4258,131974.4373,10.7536,79224.2993
20180620,002877.SZ,11.2527,12.4783,11.2527,12.4102,11.8655,0.5446999999999989,4.5906,60501.5,118786.781,11.6457,0.71,13.1307,68272.802,13.6654,83149.339,13.5005,76777.0915,13.8848,86553.4395,14.4412,138379.031,13.4323,130428.5433,10.7857,79623.023
20180621,002877.SZ,12.3792,12.4411,11.3889,11.7479,12.4102,-0.6623000000000001,-5.3367,52220.3,101160.603,10.0516,0.76,12.6454,59083.412,13.4079,73553.181,13.4415,75639.6262,13.6876,81615.9724,14.3634,129933.151,13.429,129155.6197,10.8149,79934.0355
20180622,002877.SZ,11.6365,12.1873,11.556,12.014,11.7479,0.2660999999999998,2.2651,38226.41,73796.716,7.358,0.65,12.2443,55590.402,13.2229,69364.961,13.401,75421.7577,13.5411,76631.931,14.2475,127789.5207,13.4437,127822.1225,10.8457,80133.1972
20180625,002877.SZ,12.1378,12.6763,12.0697,12.1935,12.014,0.17950000000000088,1.4941,46694.1,93161.258,8.9879,0.84,12.0462,51528.772,13.0378,66810.27,13.2777,74510.3231,13.4085,74126.7633,14.1152,116708.6123,13.4518,127216.4442,10.8772,80390.6472
20180626,002877.SZ,11.7726,12.503,11.7107,12.3792,12.1935,0.18570000000000064,1.5229,46959.71,92844.504,9.0391,0.91,12.149,48920.404,12.8979,67133.801,13.1282,66724.0023,13.3115,72486.2262,14.043,110651.3287,13.4487,126348.7112,10.9116,80691.5715
20180627,002877.SZ,12.4102,12.602,12.2926,12.4225,12.3792,0.04329999999999856,0.3498,52041.11,104715.476,10.0172,1.06,12.1514,47228.326,12.641,57750.564,13.0172,64564.9638,13.1898,69441.1714,13.9237,102650.655,13.4254,124887.6487,10.9441,80885.1664
20180628,002877.SZ,12.503,12.6144,11.9459,11.9645,12.4225,-0.4580000000000002,-3.6869,45078.6,90060.659,8.677,0.95,12.1947,45799.986,12.4201,52441.699,12.8572,62475.5477,13.0854,67661.0981,13.782,93310.7673,13.4042,123905.4143,10.9724,81027.4184
20180629,002877.SZ,11.8283,12.4287,11.8222,12.373,11.9645,0.4085000000000001,3.4143,45308.5,89390.016,8.7212,0.99,12.2665,47216.404,12.2554,51403.403,12.7492,62597.4015,13.0439,65760.6724,13.6378,86538.1307,13.3744,122787.8675,11.0027,81189.4896
20180702,002877.SZ,12.5154,12.9425,12.1688,12.4102,12.373,0.037200000000000344,0.3007,57965.41,117848.116,11.1575,1.23,12.3099,49470.666,12.178,50499.719,12.5506,55835.2423,13.0005,65837.9205,13.5107,80395.955,13.3349,121988.165,11.0342,81508.4212
20180703,002877.SZ,12.3916,12.6887,12.1316,12.6578,12.4102,0.24760000000000026,1.9951,53916.41,108655.648,10.3781,1.09,12.3656,50862.006,12.2573,49891.205,12.434,52431.3315,13.0073,65214.5424,13.3914,75201.0927,13.3139,121597.2227,11.0674,81846.7246
20180704,002877.SZ,12.5154,12.5216,11.6984,12.0512,12.6578,-0.6066000000000003,-4.7923,49868.6,98096.579,9.599,0.98,12.2913,50427.504,12.2214,48827.915,12.2826,51983.4192,12.984,65634.0614,13.2635,71666.4757,13.2934,120899.2645,11.0959,82125.2264
20180705,002877.SZ,12.0512,12.2183,11.4508,11.4632,12.0512,-0.5879999999999992,-4.8792,32716.37,62518.671,6.2974,0.65,12.1911,47955.058,12.1929,46877.522,12.1502,49346.0438,12.8729,64404.2338,13.1426,67993.9787,13.2605,120012.4497,11.1194,82217.0092
20180706,002877.SZ,11.426,11.7293,10.9989,11.5251,11.4632,0.06189999999999962,0.54,41868.8,77580.874,8.0591,0.87,12.0215,47267.118,12.144,47241.761,12.124,47951.2169,12.7397,59341.7062,13.0275,66079.518,13.2368,119424.1618,11.1445,82439.7178
20180709,002877.SZ,11.5498,12.6144,11.5498,12.2616,11.5251,0.7364999999999995,6.3904,54879.1,107006.088,10.5634,1.16,11.9918,46649.856,12.1508,48060.261,12.1126,47518.7246,12.6634,58140.301,12.9557,65195.1217,13.2083,117782.2557,11.1765,82766.0233
20180710,002877.SZ,12.1935,13.4129,12.1935,12.893,12.2616,0.6314000000000011,5.1494,91094.95,188795.743,17.5344,1.95,12.0388,54085.564,12.2022,52473.785,12.2007,50509.0823,12.6085,59038.1076,12.8862,64365.378,13.2137,117666.2543,11.2145,83416.4412
20180711,002877.SZ,12.8373,12.8434,12.2554,12.602,12.893,-0.29100000000000037,-2.257,70297.63,142221.492,13.5313,1.3,12.149,58171.37,12.2202,54299.437,12.2459,52976.0992,12.5525,60303.4995,12.8344,63959.961,13.2199,117315.993,11.2521,83825.1452
20180712,002877.SZ,12.7506,12.9363,12.5649,12.8187,12.602,0.21669999999999945,1.7196,73073.85,151180.406,14.0656,1.26,12.4201,66242.866,12.3056,57098.962,12.294,55005.3108,12.4491,56836.8505,12.8201,63555.1747,13.2279,117647.2295,11.2899,84304.9302
20180713,002877.SZ,12.7382,12.8125,12.3978,12.5154,12.8187,-0.3033000000000001,-2.3661,51224.29,103881.281,9.8599,0.77,12.6181,68113.964,12.3198,57690.541,12.3045,55333.3554,12.3701,54601.4714,12.7933,63384.5443,13.2381,117220.8818,11.3259,84631.4343
20180716,002877.SZ,12.5154,12.5959,12.3297,12.5711,12.5154,0.05569999999999986,0.4451,26351.65,53055.231,5.0723,0.39,12.68,62408.474,12.3359,54529.165,12.3159,53357.2431,12.3011,53204.3376,12.7952,62029.3543,13.2535,115131.645,11.3644,84720.4277
20180717,002877.SZ,12.5711,12.5959,12.1626,12.4411,12.5711,-0.129999999999999,-1.0341,32708.49,65266.205,6.2959,0.52,12.5897,50731.182,12.3142,52408.373,12.3526,52405.6962,12.2657,51571.3014,12.7919,61751.014,13.2609,112444.2543,11.4005,84887.4602
20180718,002877.SZ,12.503,12.5959,12.1935,12.2059,12.4411,-0.23520000000000074,-1.8905,24643.62,49183.247,4.7435,0.49,12.5104,41600.38,12.3297,49885.875,12.3397,50816.09,12.282,49887.5905,12.7388,60621.043,13.2845,110363.72,11.4332,84940.0351
20180719,002877.SZ,12.1193,12.3359,11.686,11.7665,12.2059,-0.4393999999999991,-3.5999,33506.65,64494.029,6.4495,0.81,12.3,33686.94,12.36,49964.903,12.2902,48934.6469,12.2513,48602.1214,12.6536,56798.5353,13.2992,109229.3625,11.4622,85096.5521
20180720,002877.SZ,11.7665,11.9893,11.4508,11.9769,11.7665,0.21039999999999992,1.7881,31649.7,60489.963,6.0921,0.94,12.1923,29772.022,12.4052,48942.993,12.2378,47221.8231,12.2622,47622.569,12.5907,55183.2383,13.2993,108822.0195,11.4925,85186.4885
20180723,002877.SZ,12.0078,12.0636,11.7974,11.9521,11.9769,-0.02480000000000082,-0.2071,24613.91,47340.407,4.7378,0.83,12.0685,29424.474,12.3743,45916.474,12.2302,45279.1546,12.2593,46974.3548,12.521,53595.6683,13.2791,108885.0938,11.5239,85273.3514
20180724,002877.SZ,11.9645,12.0636,11.8469,12.0388,11.9521,0.08670000000000044,0.7254,27822.05,53866.18,5.3553,0.95,11.988,28447.186,12.2888,39589.184,12.2745,44902.6685,12.2519,46075.6857,12.463,53065.59,13.2722,104082.8405,11.5561,85426.8435
20180725,002877.SZ,12.0326,12.2245,11.9459,11.9521,12.0388,-0.08670000000000044,-0.7202,26392.49,51403.785,5.0802,0.93,11.9373,28796.96,12.2239,35198.67,12.3073,43712.1831,12.2316,45096.2943,12.3617,49082.8903,13.2791,100830.945,11.5851,85432.0685
20180726,002877.SZ,11.9583,12.0388,11.6488,11.7231,11.9521,-0.2289999999999992,-1.916,28112.15,53458.535,5.4112,0.98,11.9286,27718.06,12.1143,30702.5,12.2659,41653.1869,12.1983,43956.82,12.28,46747.7203,13.2871,99042.2673,11.6134,85514.389
20180727,002877.SZ,11.6488,11.9398,11.587,11.7293,11.7231,0.006199999999999761,0.0529,21647.04,41080.506,4.1667,0.78,11.8791,25717.528,12.0357,27744.775,12.1764,36311.04,12.1871,42841.0314,12.2036,45612.9063,13.2894,97097.5287,11.6434,85571.4492
20180730,002877.SZ,11.7169,11.7169,11.1413,11.197,11.7293,-0.5323000000000011,-4.5382,28925.67,52969.37,5.5678,1.12,11.7281,26579.88,11.8983,28002.177,12.0683,33128.5815,12.1311,42060.8967,12.1374,44343.687,13.292,95686.6893,11.6698,85706.4131
20180731,002877.SZ,11.1908,11.4384,11.1846,11.2899,11.197,0.0929000000000002,0.8297,14003.1,25617.054,2.6954,0.53,11.5783,23816.09,11.7832,26131.638,11.9507,28584.6777,12.0777,39967.4533,12.1182,42810.4053,13.2862,93059.441,11.6969,85765.3602
20180801,002877.SZ,11.4136,11.4446,10.9432,10.9494,11.2899,-0.3404999999999987,-3.016,20824.5,37490.674,4.0084,0.87,11.3777,22702.492,11.6575,25749.726,11.8302,26246.2323,11.9964,38391.6481,12.0695,41487.8387,13.2554,89933.4348,11.7267,85773.3447
20180802,002877.SZ,10.937,10.937,10.0891,10.5347,10.9494,-0.41469999999999985,-3.7874,30357.3,51005.068,5.8433,1.34,11.1401,23151.522,11.5343,25434.791,11.6736,26554.3592,11.9241,37462.5386,12.0291,40759.072,13.1963,85346.1115,11.7573,85895.0602
20180803,002877.SZ,10.5223,10.5533,10.1324,10.1633,10.5347,-0.3714000000000013,-3.5255,16078.13,26985.567,3.0948,0.69,10.8269,22037.74,11.353,23877.634,11.4984,25275.1008,11.8622,36670.2414,11.9674,40020.796,13.1074,83905.1583,11.7864,85931.3447
20180806,002877.SZ,10.1633,10.2252,9.9034,9.9591,10.1633,-0.20420000000000016,-2.0092,18852.95,30551.133,3.6289,0.86,10.5793,20023.196,11.1537,23301.538,11.3256,24829.6646,11.7877,35574.2486,11.8929,39092.7577,13.0041,77900.685,11.815,86032.1659
20180807,002877.SZ,9.9715,10.2129,9.7239,10.2129,9.9591,0.2538,2.5484,24295.23,39463.679,4.6765,1.21,10.3639,22081.622,10.9711,22948.856,11.206,24121.0938,11.6901,34117.8738,11.8207,38337.275,12.9319,74494.3018,11.8501,86113.4928
20180808,002877.SZ,10.1819,10.2005,9.7858,9.8043,10.2129,-0.40859999999999985,-4.0008,20092.7,32395.421,3.8676,0.91,10.1349,21935.262,10.7563,22318.877,11.0389,23232.0938,11.543,30736.8143,11.7334,37272.328,12.8286,69961.4915,11.8804,86193.3783
20180809,002877.SZ,9.8105,10.3985,9.8105,10.2067,9.8043,0.4024000000000001,4.1043,37258.83,61336.704,7.1718,1.7,10.0693,23315.568,10.6047,23233.545,10.9047,24204.78,11.429,29163.5381,11.6748,37011.669,12.7284,65161.2182,11.9131,86446.7769
20180810,002877.SZ,10.1448,10.4976,10.0891,10.4295,10.2067,0.22280000000000122,2.1829,43519.53,72604.905,8.3769,1.87,10.1225,28803.848,10.4747,25420.794,10.7809,25412.2785,11.3152,27756.1895,11.6101,36952.0367,12.6239,61745.0837,11.9495,86740.6634
20180813,002877.SZ,10.1757,10.4295,10.0953,10.4109,10.4295,-0.01860000000000106,-0.1783,28186.1,46724.043,5.4254,0.98,10.2129,30670.478,10.3961,25346.837,10.6623,25550.2485,11.215,26659.1329,11.5434,35959.393,12.5271,58177.674,11.9842,86920.5809
20180814,002877.SZ,10.3367,11.4508,10.2933,10.9742,10.4109,0.5632999999999999,5.4107,65978.0,117868.263,12.6998,2.15,10.3651,39007.032,10.3645,30544.327,10.6047,28463.0062,11.1389,28546.1019,11.4873,36361.446,12.4394,55781.2693,12.024,87422.8559
20180815,002877.SZ,10.5223,10.8628,10.4666,10.5719,10.9742,-0.4023000000000003,-3.6659,35220.1,60451.162,6.7794,0.9,10.5186,42032.512,10.3267,31983.887,10.5157,29507.0877,11.0499,28665.7024,11.438,35873.1627,12.3508,53769.8192,12.0608,87682.8954
20180816,002877.SZ,10.3985,10.5719,10.0953,10.2624,10.5719,-0.3094999999999999,-2.9276,25478.93,42428.409,4.9043,0.61,10.5298,39676.532,10.2995,31496.05,10.4438,29241.9538,10.9574,28705.479,11.398,35631.9147,12.2703,51812.9467,12.0939,87840.3495
20180817,002877.SZ,10.3057,10.4666,9.9096,9.99,10.2624,-0.2723999999999993,-2.6543,22074.9,36135.662,4.2491,0.56,10.4419,35387.606,10.2822,32095.727,10.3438,29862.8615,10.8728,28161.11,11.3468,34972.118,12.1871,50525.818,12.1238,87952.158
20180820,002877.SZ,9.9219,10.1262,9.8415,10.0705,9.99,0.0804999999999989,0.8058,17299.3,27853.243,3.3299,0.49,10.3738,33210.246,10.2933,31940.362,10.2762,29591.6923,10.782,27477.7576,11.2738,33719.458,12.1147,49457.2898,12.1521,87969.2037
20180821,002877.SZ,10.0705,10.2252,10.0334,10.1695,10.0705,0.0990000000000002,0.9831,17476.05,28611.521,3.3639,0.53,10.2129,23509.856,10.289,31258.444,10.2481,28600.8269,10.6971,27137.8595,11.183,31265.4947,12.0346,47815.4363,12.1803,87993.6717
20180822,002877.SZ,10.1695,10.3985,10.0086,10.0148,10.1695,-0.15470000000000006,-1.5212,15697.71,25835.65,3.0216,0.67,10.1014,19605.378,10.31,30818.945,10.2367,28571.5638,10.6007,26560.51,11.0967,29445.4973,11.9656,46702.7292,12.2082,88035.899
20180823,002877.SZ,9.9777,10.5533,9.9777,10.3057,10.0148,0.2909000000000006,2.9047,29479.21,48964.564,5.6743,1.5,10.1101,20405.434,10.3199,30040.983,10.2633,29388.9685,10.5223,26707.4967,11.013,27992.3427,11.9165,45773.7587,12.2373,88181.0137
20180824,002877.SZ,10.12,10.2562,10.0519,10.0705,10.3057,-0.23520000000000074,-2.2822,21668.51,35432.416,4.1709,1.06,10.1262,20324.156,10.284,27855.881,10.2524,29186.9131,10.4436,26400.6567,10.9315,27007.15,11.8624,45195.8472,12.2633,88173.5273
20180827,002877.SZ,10.0705,10.2933,10.0272,10.2376,10.0705,0.16710000000000136,1.6593,24776.5,40791.813,4.7691,1.22,10.1596,21819.596,10.2667,27514.921,10.2857,29547.2054,10.3726,26549.6786,10.8537,26954.645,11.8244,44491.9997,12.2881,88169.7648
20180828,002877.SZ,10.2376,10.3057,10.0767,10.1695,10.2376,-0.06810000000000116,-0.6652,20304.7,33414.079,3.9084,0.93,10.1596,22385.326,10.1862,22947.591,10.2828,28243.0415,10.3237,26139.1562,10.778,26541.1853,11.7849,44146.0997,12.3123,88093.7138
20180829,002877.SZ,10.151,10.1633,9.9715,9.9838,10.1695,-0.18569999999999887,-1.826,13042.4,21093.607,2.5105,0.58,10.1534,21854.264,10.1274,20729.821,10.2486,25898.6469,10.2615,26093.4086,10.7039,26154.478,11.7214,43387.7605,12.3317,87881.6895
20180830,002877.SZ,9.9653,10.0457,9.8415,9.8724,9.9838,-0.11139999999999972,-1.1158,11515.81,18499.885,2.2166,0.53,10.0668,18261.584,10.0884,19333.509,10.2071,24616.3169,10.2102,25650.1376,10.6408,25421.45,11.6472,41109.9927,12.3438,87896.1766
20180831,002877.SZ,9.7363,9.8848,9.6496,9.6558,9.8724,-0.21660000000000146,-2.194,15385.6,24160.801,2.9615,0.84,9.9838,17005.002,10.055,18664.579,10.1057,20724.5938,10.1683,24937.1995,10.5634,24879.3133,11.577,40031.2758,12.347,87957.4399
20180903,002877.SZ,9.5568,9.6991,9.1173,9.3896,9.6558,-0.26619999999999955,-2.7569,16848.0,25489.564,3.243,0.99,9.8142,15419.302,9.9869,18619.449,10.0148,19311.3554,10.1315,24973.86,10.478,24620.4497,11.4995,39108.059,12.3403,88035.5622
20180904,002877.SZ,9.4268,9.4949,9.3339,9.4701,9.3896,0.08050000000000068,0.8573,11838.19,18053.169,2.2787,0.77,9.6743,13726.0,9.917,18055.663,9.9538,18262.0677,10.1082,24639.8238,10.3924,24087.6543,11.4277,38576.6222,12.3258,86632.4116
20180905,002877.SZ,9.4639,9.5072,9.173,9.1854,9.4701,-0.28470000000000084,-3.0063,14958.06,22541.523,2.8792,1.09,9.5147,14109.132,9.834,17981.698,9.8919,17714.6185,10.0593,24195.1967,10.3001,23706.5067,11.3309,36394.6985,12.3114,85612.9335
20180906,002877.SZ,9.1544,9.3216,9.0554,9.1978,9.1854,0.012400000000001299,0.135,12260.69,18265.883,2.36,0.87,9.3797,14258.108,9.7232,16259.846,9.8248,17327.0331,10.0304,23822.2438,10.216,23178.1247,11.248,34962.9225,12.2979,84761.8298
20180907,002877.SZ,9.272,9.3463,9.0987,9.2287,9.1978,0.03089999999999904,0.3359,13122.86,19593.961,2.526,0.92,9.2943,13805.56,9.6391,15405.281,9.7524,16992.1723,9.9838,22672.9119,10.1326,22893.9853,11.1681,34253.4458,12.2822,83946.7546
20180910,002877.SZ,9.2287,9.2473,8.944,9.0802,9.2287,-0.1485000000000003,-1.6091,17074.05,24964.815,3.2865,1.24,9.2324,13850.77,9.5233,14635.036,9.6805,17098.0446,9.9196,21413.6033,10.062,22498.9313,11.0997,33421.3092,12.2611,83018.2242
20180911,002877.SZ,8.9873,9.1606,8.9811,9.0987,9.0802,0.018499999999999517,0.2037,12243.25,17918.547,2.3566,0.88,9.1582,13931.782,9.4162,13828.891,9.5877,15772.2015,9.8571,20654.42,9.989,22440.2697,11.0536,32625.3375,12.2397,82299.8874
20180912,002877.SZ,9.0987,9.7177,9.0121,9.3525,9.0987,0.2538,2.7894,29448.5,44662.152,5.6684,2.11,9.1916,16829.87,9.3531,15469.501,9.5325,16370.6623,9.7799,18914.92,9.9358,22727.7363,11.0027,32107.7875,12.2175,81268.1654
20180913,002877.SZ,9.3773,9.4577,9.173,9.2968,9.3525,-0.05569999999999986,-0.5956,19724.3,29618.744,3.7966,1.17,9.2114,18322.592,9.2956,16290.35,9.4601,15982.0315,9.7192,18177.0248,9.8945,22373.303,10.9618,31566.1875,12.1954,80360.9036
20180914,002877.SZ,9.2844,9.4392,9.1482,9.1854,9.2968,-0.11139999999999972,-1.1983,14217.7,21315.311,2.7367,0.78,9.2027,18541.56,9.2485,16173.56,9.3844,15513.8008,9.6679,17640.7757,9.8619,22311.2887,10.9147,31166.0423,12.1792,79494.0824
20180917,002877.SZ,9.1792,9.1792,8.7954,8.8202,9.1854,-0.36519999999999975,-3.9759,11701.14,16766.609,2.2523,0.63,9.1507,17466.978,9.1916,15658.874,9.2949,15410.6269,9.6122,17146.7871,9.8239,22072.895,10.8584,30582.8263,12.1551,78899.6352
20180918,002877.SZ,8.8573,8.9749,8.7088,8.944,8.8202,0.12380000000000102,1.4036,12375.64,17737.716,2.3821,0.71,9.1198,17493.456,9.139,15712.619,9.2235,15476.7677,9.5585,16912.3271,9.7816,21675.5753,10.8012,30006.4252,12.125,78177.5682
20180919,002877.SZ,8.9069,9.5629,8.7954,9.1668,8.944,0.22279999999999944,2.4911,28376.6,42400.52,5.4621,1.62,9.0826,17279.076,9.1371,17054.473,9.1859,16476.0754,9.5108,17431.401,9.7604,21951.7053,10.7469,29612.0167,12.0862,77249.8327
