trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,002022.SZ,14.3653,14.5329,14.2947,14.5241,14.3564,0.16769999999999996,1.1681,40383.56,66094.9354,0.9245,0.93,14.067,43471.348,14.1702,47444.678,14.3605,51783.75,,,,,,,,
20110131,002022.SZ,14.5594,14.5594,14.2594,14.4447,14.5241,-0.07940000000000147,-0.5467,52829.55,86058.5475,1.2094,1.22,14.2064,40823.72,14.1914,44385.028,14.3239,51406.0023,,,,,,,,
20110201,002022.SZ,14.4535,14.5153,14.33,14.427,14.4447,-0.017699999999999605,-0.1225,31283.74,51057.3787,0.7162,0.77,14.3405,41645.53,14.2091,44354.221,14.2858,50520.6492,14.7758,68548.2714,,,,,,
20110209,002022.SZ,14.3829,14.6211,14.2858,14.427,14.427,0.0,0.0,46854.93,76901.0553,1.0727,1.13,14.4358,45499.552,14.1905,44143.241,14.2309,46570.3846,14.6993,66102.0714,,,,,,
20110210,002022.SZ,14.3211,15.0359,14.3123,14.9123,14.427,0.4853000000000005,3.3638,95162.53,159900.078,2.1786,2.09,14.547,53302.862,14.2708,48429.547,14.2831,47473.1908,14.6232,62901.0205,,,,,,
20110211,002022.SZ,14.9123,15.08,14.7359,14.9653,14.9123,0.05299999999999905,0.3554,91635.12,154763.2852,2.0978,1.72,14.6353,63553.174,14.3511,53512.261,14.3381,52091.9069,14.569,63627.8529,,,,,,
20110214,002022.SZ,15.0712,15.2123,14.9212,15.1682,14.9653,0.2029000000000014,1.3558,123461.99,211096.4017,2.8265,1.94,14.78,77679.662,14.4932,59251.691,14.3809,57822.4654,14.5287,63574.0429,,,,,,
20110215,002022.SZ,15.1771,15.2653,15.0623,15.0712,15.1682,-0.09700000000000131,-0.6395,105199.05,180597.9487,2.4084,1.35,14.9088,92462.724,14.6247,67054.127,14.4548,61891.6638,14.5186,63393.4071,,,,,,
20110216,002022.SZ,15.0888,15.2035,14.93,15.2035,15.0712,0.13230000000000075,0.8778,94322.84,161451.7054,2.1594,1.02,15.0641,101956.306,14.75,73727.929,14.5349,66008.1915,14.5384,62568.5,,,,,,
20110217,002022.SZ,15.2918,15.3094,14.8947,15.1153,15.2035,-0.0882000000000005,-0.5801,94340.03,161050.2754,2.1598,0.93,15.1047,101791.806,14.8259,77547.334,14.6401,68182.9869,14.5476,64311.3457,,,,,,
20110218,002022.SZ,15.1153,15.2388,14.8859,15.0976,15.1153,-0.017699999999999605,-0.1171,91486.71,156369.7774,2.0944,0.9,15.1312,101762.124,14.8832,82657.649,14.7433,73130.0654,14.556,66630.0781,,,,,,
20110221,002022.SZ,14.9476,15.2212,14.9123,15.2123,15.0976,0.11470000000000091,0.7597,108432.35,184783.7133,2.4824,1.07,15.14,98756.196,14.96,88217.929,14.8404,79349.1062,14.5594,67116.9343,14.8488,76346.975,,,,
20110222,002022.SZ,15.2212,15.5653,14.9388,14.9653,15.2123,-0.24700000000000166,-1.6237,148615.72,256729.2764,3.4023,1.5,15.1188,107439.53,15.0138,99951.127,14.8872,86462.1631,14.5942,70221.2043,14.8132,78026.6613,,,,
20110223,002022.SZ,14.8594,15.23,14.8506,15.0976,14.9653,0.13230000000000075,0.884,71412.25,121962.7173,1.6349,0.66,15.0976,102857.412,15.0809,102406.859,14.9313,88848.9854,14.6346,72117.4157,14.7662,74994.2497,,,,
20110224,002022.SZ,15.0359,15.3535,14.8682,15.3006,15.0976,0.2029999999999994,1.3446,110975.1,190961.0696,2.5406,1.08,15.1347,106184.426,15.1197,103988.116,14.9972,93321.72,14.6674,75070.2905,14.7394,76147.6983,,,,
20110225,002022.SZ,15.2653,15.3006,15.027,15.1418,15.3006,-0.15879999999999939,-1.0379,69994.2,120230.2474,1.6024,0.66,15.1435,101885.924,15.1373,101824.024,15.0522,96299.4477,14.7165,75912.8967,14.7103,74327.7717,,,,
20110228,002022.SZ,15.1594,15.2741,15.0094,15.2212,15.1418,0.07939999999999969,0.5244,88283.54,151592.4856,2.0211,0.87,15.1453,97856.162,15.1426,98306.179,15.1132,99486.2638,14.7669,78173.6376,14.7082,73637.4763,,,,
20110301,002022.SZ,15.3447,15.7771,15.3447,15.6006,15.2212,0.3794000000000004,2.4926,176670.11,311945.5317,4.0446,1.81,15.2724,103467.04,15.1956,105453.285,15.1662,105756.0777,14.8552,83440.4195,14.7353,75804.9503,,,,
20110302,002022.SZ,15.6006,16.0065,15.4506,15.8741,15.6006,0.2735000000000003,1.7531,157327.43,281668.6177,3.6017,1.52,15.4277,120650.076,15.2626,111753.744,15.2361,110809.3323,14.956,89638.169,14.767,79124.5223,,,,
20110303,002022.SZ,15.883,15.9712,15.2741,15.4241,15.8741,-0.45000000000000107,-2.8348,119731.98,211261.1576,2.7411,0.99,15.4524,122401.452,15.2935,114292.939,15.2558,110522.4085,15.0262,94026.129,14.7838,81689.144,,,,
20110304,002022.SZ,15.3712,15.5565,15.2035,15.53,15.4241,0.1059000000000001,0.6866,64449.6,112354.4721,1.4755,0.53,15.53,121292.532,15.3368,111589.228,15.2911,107387.8354,15.0821,94421.5395,14.7967,80563.8517,,,,
20110307,002022.SZ,15.53,15.6535,15.2918,15.6006,15.53,0.07060000000000066,0.4546,105884.39,185483.8985,2.424,0.87,15.6059,124812.702,15.3756,111334.432,15.3216,108277.1854,15.1333,97540.6267,14.8423,81312.463,,,,
20110308,002022.SZ,15.5741,15.6006,15.2653,15.5212,15.6006,-0.07939999999999969,-0.509,95858.19,167570.3474,2.1945,0.77,15.59,108650.318,15.4312,106058.679,15.3528,108393.9669,15.1846,99589.6095,14.8847,83454.6757,,,,
20110309,002022.SZ,15.5212,15.5829,15.2653,15.3535,15.5212,-0.16769999999999996,-1.0805,81287.83,141762.4703,1.8609,0.75,15.4859,93442.398,15.4568,107046.237,15.3725,107609.4377,15.2287,101970.7567,14.9094,84532.1123,,,,
20110310,002022.SZ,15.2829,15.4947,15.2388,15.2565,15.3535,-0.09699999999999953,-0.6318,84466.84,146841.3701,1.9337,0.9,15.4524,86389.37,15.4524,104395.411,15.3759,105765.9369,15.2682,103761.8,14.9476,85604.358,,,,
20110311,002022.SZ,15.1859,15.3447,15.08,15.1682,15.2565,-0.08830000000000027,-0.5788,70040.78,120801.0563,1.6035,0.81,15.38,87507.606,15.455,104400.069,15.3915,99721.7108,15.2804,102565.5262,14.9812,86578.7847,,,,
20110314,002022.SZ,15.1329,15.5918,15.1065,15.5565,15.1682,0.3882999999999992,2.56,114329.58,200042.6094,2.6174,1.31,15.3712,89196.644,15.4885,107004.673,15.4268,103023.0438,15.3086,103646.2148,15.0415,88187.5143,,,,
20110315,002022.SZ,15.5565,15.5565,14.8682,15.2565,15.5565,-0.29999999999999893,-1.9285,98090.63,168722.0663,2.2456,1.1,15.3182,89643.132,15.4541,99146.725,15.4234,102031.9308,15.3128,102438.0548,15.0915,90551.379,,,,
20110316,002022.SZ,15.2653,15.3182,15.0447,15.3094,15.2565,0.05289999999999928,0.3467,70437.02,121314.8799,1.6125,0.79,15.3094,87472.97,15.3976,90457.684,15.4363,102065.9938,15.3241,100782.72,15.1368,91979.7857,,,,
20110317,002022.SZ,15.2388,15.5124,15.0094,15.0535,15.3094,-0.25590000000000046,-1.6715,103081.18,177982.5034,2.3599,1.18,15.2688,91195.838,15.3606,88792.604,15.4234,103204.2738,15.317,101199.7838,15.16,93544.2923,,,,
20110318,002022.SZ,15.1594,15.2123,14.8241,14.8682,15.0535,-0.1852999999999998,-1.2309,111622.18,189551.4437,2.5554,1.22,15.2088,99512.118,15.2944,93509.862,15.3671,98200.5869,15.3052,102022.7433,15.1715,95918.913,,,,
20110321,002022.SZ,14.8064,14.9035,14.4094,14.5594,14.8682,-0.30879999999999974,-2.0769,93190.38,154161.4248,2.1334,0.94,15.0094,95284.278,15.1903,92240.461,15.266,93266.9677,15.2796,102103.8705,15.1753,97264.274,,,,
20110322,002022.SZ,14.577,14.6476,14.3653,14.6388,14.5594,0.07939999999999969,0.5454,49736.94,81786.3906,1.1386,0.52,14.8859,85613.54,15.102,87628.336,15.2056,87882.7338,15.2523,99308.851,15.1823,97879.3807,,,,
20110323,002022.SZ,14.5594,14.7182,14.5594,14.7006,14.6388,0.061799999999999855,0.4222,44781.56,74374.3172,1.0252,0.52,14.7641,80482.448,15.0368,83977.709,15.1418,86369.8077,15.2397,94364.3671,15.1915,97810.2683,,,,
20110324,002022.SZ,14.7359,14.9741,14.7359,14.8153,14.7006,0.11470000000000091,0.7802,76556.08,128955.0726,1.7526,0.95,14.7165,75177.428,14.9926,83186.633,15.0814,84113.7838,15.2262,94609.3114,15.1882,97190.0533,,,,
20110325,002022.SZ,14.78,14.877,14.6653,14.8241,14.8153,0.00879999999999903,0.0594,52125.44,87276.1538,1.1933,0.69,14.7076,63278.08,14.9582,81395.099,15.0277,80749.7262,15.2035,91806.9467,15.1835,95873.064,,,,
20110328,002022.SZ,14.8329,14.9123,14.4976,14.6211,14.8241,-0.2029999999999994,-1.3694,81980.8,136325.8351,1.8768,1.3,14.72,61036.164,14.8647,78160.221,14.9714,80803.0315,15.1787,92377.7371,15.1653,94490.3577,,,,
20110329,002022.SZ,14.577,14.6035,14.3211,14.3653,14.6211,-0.2558000000000007,-1.7495,70217.16,114703.48,1.6075,1.15,14.6653,65132.208,14.7756,75372.874,14.9028,79706.9023,15.138,91517.4333,15.1418,93324.2947,,,,
20110330,002022.SZ,14.3829,14.6035,14.3388,14.4711,14.3653,0.10580000000000034,0.7365,77050.93,126408.8485,1.764,1.18,14.6194,71586.082,14.6917,76034.265,14.8492,80246.1446,15.0842,86773.6629,15.1173,92748.5643,,,,
20110331,002022.SZ,14.3829,14.5153,14.1535,14.1711,14.4711,-0.3000000000000007,-2.0731,51366.58,83071.6207,1.176,0.72,14.4905,66548.182,14.6035,70862.805,14.7426,75402.8369,15.0031,81727.9081,15.0859,91316.116,,,,
20110401,002022.SZ,14.1623,14.3476,14.1623,14.2594,14.1711,0.08830000000000027,0.6231,35847.88,57963.6929,0.8207,0.54,14.3776,63292.67,14.5426,63285.375,14.6659,70614.9331,14.9476,77733.4271,15.0579,89461.4883,,,,
20110406,002022.SZ,14.1976,14.5241,14.1888,14.4447,14.2594,0.1852999999999998,1.2995,50454.97,82422.7502,1.1551,0.8,14.3423,56987.504,14.5311,59011.834,14.5994,69077.8523,14.896,77067.0162,15.0323,87528.909,14.9406,81937.942,,
20110407,002022.SZ,14.4535,14.48,14.277,14.3564,14.4447,-0.08829999999999849,-0.6113,49774.95,80848.9643,1.1395,0.87,14.3405,52899.062,14.5029,59015.635,14.5458,64977.3731,14.8367,74395.1381,15.012,84234.2167,14.9126,81130.439,,
20110408,002022.SZ,14.3564,14.5329,14.3388,14.5329,14.3564,0.176499999999999,1.2294,51520.53,84453.4783,1.1795,0.97,14.3529,47792.982,14.4861,59689.532,14.52,60354.1692,14.7896,72283.821,14.9932,83571.1593,14.8797,79282.7045,,
20110411,002022.SZ,14.5329,14.7006,14.48,14.5947,14.5329,0.061799999999999855,0.4252,66992.68,110543.6475,1.5337,1.4,14.4376,50918.202,14.4641,58733.192,14.5227,58338.9615,14.7535,71603.0995,14.9697,82105.0787,14.8545,79126.3885,,
20110412,002022.SZ,14.5594,14.7006,14.3653,14.4094,14.5947,-0.1852999999999998,-1.2696,51934.96,85378.5416,1.189,1.02,14.4676,54135.618,14.4226,58714.144,14.5051,58508.04,14.7132,70053.9624,14.9453,81503.104,14.8278,77915.4378,,
20110413,002022.SZ,14.3564,14.6829,14.3123,14.6388,14.4094,0.22940000000000005,1.592,49233.26,81289.992,1.1271,0.91,14.5064,53891.276,14.4244,55439.39,14.5003,58850.4785,14.688,69063.1281,14.9259,80201.428,14.817,76919.4522,,
20110414,002022.SZ,14.6653,14.7976,14.577,14.6917,14.6388,0.05290000000000106,0.3614,63564.89,105864.2136,1.4552,1.18,14.5735,56649.264,14.457,54774.163,14.4908,57851.1562,14.6468,66645.7619,14.8956,76431.254,14.8154,76118.1022,,
20110415,002022.SZ,14.6829,14.727,14.4094,14.5241,14.6917,-0.1676000000000002,-1.1408,43467.54,71639.9674,0.9951,0.77,14.5717,55038.666,14.4623,51415.824,14.4677,57185.1638,14.6119,64044.6624,14.8506,72635.9243,14.8088,75880.2233,,
20110418,002022.SZ,14.4711,14.5241,14.3476,14.427,14.5241,-0.09710000000000107,-0.6685,55173.23,90083.9296,1.2631,1.0,14.5382,52674.776,14.4879,51796.489,14.4528,55123.0431,14.5699,63317.8152,14.8173,70483.966,14.8006,76086.555,,
20110419,002022.SZ,14.3829,14.427,14.1623,14.1976,14.427,-0.22940000000000005,-1.5901,52341.56,84498.287,1.1983,0.99,14.4958,52756.096,14.4817,53445.857,14.4399,53747.9969,14.5291,60901.6429,14.7729,70080.3647,14.7848,75322.1082,,
20110420,002022.SZ,14.1976,14.577,14.1976,14.577,14.1976,0.3794000000000004,2.6723,55628.41,90838.3484,1.2735,1.05,14.4835,54035.126,14.495,53963.201,14.4481,52100.1108,14.5153,58235.2729,14.7388,68405.1653,14.7906,74858.8142,,
20110421,002022.SZ,14.5506,14.6388,14.4358,14.5064,14.577,-0.07060000000000066,-0.4843,48218.44,79417.1326,1.1039,0.89,14.4464,50965.836,14.51,53807.55,14.4739,51857.9462,14.5127,56093.7519,14.705,66817.1737,14.7948,75135.9247,,
20110422,002022.SZ,14.5064,14.5506,14.3741,14.3829,14.5064,-0.12349999999999994,-0.8513,35898.83,58705.1586,0.8218,0.7,14.4182,49452.094,14.495,52245.38,14.4834,51861.8654,14.5006,55434.7943,14.6726,65304.207,14.791,74918.1597,,
20110425,002022.SZ,14.3829,14.4623,14.2064,14.2329,14.3829,-0.14999999999999858,-1.0429,36403.24,58839.3526,0.8334,0.74,14.3794,45698.096,14.4588,49186.436,14.4671,50780.9631,14.4783,55035.8267,14.6385,63702.087,14.7931,74653.2225,,
20110426,002022.SZ,14.2417,14.3741,14.1623,14.2505,14.2329,0.017599999999999838,0.1237,29201.74,47168.0168,0.6685,0.64,14.3899,41070.132,14.4429,46913.114,14.4589,49198.4085,14.4514,52780.8581,14.6079,62340.7857,14.7945,74459.7852,,
20110428,002022.SZ,14.2064,14.2064,12.8299,12.8299,14.2505,-1.4206000000000003,-9.9688,157773.39,235881.8657,3.612,3.84,14.0405,61499.128,14.262,57767.127,14.3279,57371.7054,14.3564,57811.7129,14.517,63788.9127,14.7792,75988.2135,,
20110429,002022.SZ,12.8123,12.874,12.1063,12.6005,12.8299,-0.22940000000000005,-1.788,80012.36,113036.8958,1.8317,1.3,13.6593,67857.912,14.0529,59411.874,14.1745,58373.2192,14.2602,57717.9776,14.4285,63186.3037,14.76,76868.8413,,
20110503,002022.SZ,12.6005,12.724,12.3446,12.724,12.6005,0.12349999999999994,0.9801,42770.81,60881.9748,0.9792,0.63,13.3276,69232.308,13.8729,59342.201,14.0449,57668.2846,14.182,56411.0086,14.3423,62264.0967,14.7395,77121.9412,,
20110504,002022.SZ,12.6181,12.6534,12.3181,12.3711,12.724,-0.3529,-2.7735,39410.46,55811.5444,0.9022,0.57,12.9552,69833.752,13.6673,57765.924,13.8704,56912.6846,14.082,54618.6052,14.2529,60141.7393,14.7064,76843.0158,,
20110505,002022.SZ,12.3887,12.6181,12.3711,12.4593,12.3711,0.0882000000000005,0.713,32863.59,46506.6174,0.7524,0.47,12.597,70566.122,13.4934,55818.127,13.6987,54551.0462,14.0005,53737.5105,14.1726,57516.453,14.672,76717.683,,
20110506,002022.SZ,12.4681,12.7417,12.4681,12.6799,12.4593,0.22059999999999924,1.7706,40040.37,57321.1142,0.9167,0.57,12.567,47019.518,13.3037,54259.323,13.5568,54287.4177,13.9253,53937.1529,14.11,55744.786,14.6426,76504.53,,
20110509,002022.SZ,12.7064,12.8917,12.7064,12.8034,12.6799,0.12349999999999994,0.974,33120.64,48096.9271,0.7582,0.7,12.6075,37641.174,13.1334,52749.543,13.432,52591.0646,13.8472,53111.7086,14.0488,55190.9093,14.6156,76535.145,,
20110510,002022.SZ,12.7946,12.8476,12.6799,12.7858,12.8034,-0.017599999999999838,-0.1375,25063.93,36196.5753,0.5738,0.67,12.6199,34099.798,12.9737,51666.053,13.3234,50492.7854,13.7724,51934.9933,13.9849,54533.655,14.5882,76171.9617,,
20110511,002022.SZ,12.7946,12.8828,12.6975,12.8828,12.7858,0.09699999999999953,0.7587,28624.34,41520.4759,0.6553,0.84,12.7222,31942.574,12.8387,50888.163,13.193,48415.5492,13.6938,50844.6986,13.9205,52935.9303,14.5544,75062.9918,,
20110512,002022.SZ,12.8642,12.8642,12.5849,12.5849,12.8822,-0.2972999999999999,-2.3078,40402.05,56915.6924,0.9249,1.26,12.7474,33450.266,12.6722,52008.194,13.0452,47814.2885,13.5981,49578.4781,13.8459,52545.1507,14.5147,74209.1073,,
20110513,002022.SZ,12.5219,12.7291,12.5219,12.7201,12.5849,0.1352000000000011,1.0743,19842.83,27826.3051,0.4543,0.59,12.7554,29410.758,12.6612,38215.138,12.9173,46579.2115,13.5176,48050.2814,13.7825,50473.885,14.4739,72482.1213,,
20110516,002022.SZ,12.7291,12.8282,12.666,12.7291,12.7201,0.009000000000000341,0.0708,19066.29,26986.2458,0.4365,0.65,12.7405,26599.888,12.674,32120.531,12.8016,45245.6,13.4267,46613.759,13.728,48768.856,14.4349,71046.5753,,
20110517,002022.SZ,12.7291,12.8191,12.5489,12.7381,12.7291,0.008999999999998565,0.0707,25535.96,35974.8407,0.5846,0.96,12.731,26694.294,12.6754,30397.046,12.6853,44963.6169,13.3337,44802.8576,13.6702,47051.6903,14.3938,69900.1273,,
20110518,002022.SZ,12.7381,12.8101,12.648,12.7561,12.7381,0.018000000000000682,0.1413,23687.51,33527.7976,0.5423,0.89,12.7057,25706.928,12.7139,28824.751,12.6796,34649.3185,13.2495,43860.9514,13.623,46129.0547,14.3545,68722.5853,,
20110519,002022.SZ,12.7651,12.8282,12.675,12.693,12.7561,-0.06310000000000038,-0.4947,23316.7,33040.4034,0.5338,0.91,12.7273,22289.858,12.7373,27870.062,12.6867,30288.1138,13.1669,42343.9738,13.5708,45711.3487,14.3144,67586.4185,,
20110520,002022.SZ,12.693,12.7561,12.621,12.639,12.693,-0.05400000000000027,-0.4254,25797.78,36307.1185,0.5906,1.16,12.7111,23480.848,12.7332,26445.803,12.6802,28982.4962,13.0927,41079.9843,13.5106,44889.4423,14.2715,66209.1757,,
20110523,002022.SZ,12.63,12.657,12.1165,12.1345,12.639,-0.5045000000000002,-3.9916,39850.31,54546.793,0.9123,1.7,12.5921,27637.652,12.6663,27118.77,12.662,29016.3308,12.9764,40328.6462,13.4366,44558.621,14.2243,64396.4188,,
20110524,002022.SZ,12.0714,12.1615,11.9003,12.0444,12.1345,-0.09009999999999962,-0.7425,32543.85,43490.3348,0.745,1.18,12.4534,29039.23,12.5922,27866.762,12.6301,28991.7354,12.8592,39582.2371,13.3536,43926.065,14.1734,63748.6122,,
20110526,002022.SZ,11.9994,12.1165,11.594,11.7021,12.0444,-0.3422999999999998,-2.842,49314.43,64553.9314,1.129,1.7,12.2426,34164.614,12.4741,29935.771,12.5549,29705.1246,12.7315,40221.0752,13.2572,43336.79,14.1135,62720.9343,,
20110527,002022.SZ,11.6931,11.7832,11.4949,11.5309,11.7021,-0.1711999999999989,-1.463,29852.14,38353.7412,0.6834,0.87,12.0102,35471.702,12.3687,28880.78,12.457,29453.7015,12.6028,39909.1181,13.1613,42600.696,14.0533,62051.9,,
20110530,002022.SZ,11.4949,11.621,11.4138,11.4769,11.5309,-0.05400000000000027,-0.4683,19410.36,24828.928,0.4444,0.55,11.7778,34194.218,12.2444,28837.533,12.3563,29018.8115,12.4708,39442.8619,13.0559,41606.5993,13.9909,60904.0137,,
20110531,002022.SZ,11.4498,11.7471,11.4408,11.7201,11.4769,0.24319999999999986,2.119,26347.59,33929.4523,0.6032,0.77,11.6949,31493.674,12.1435,29565.663,12.2669,28843.6769,12.4179,33184.4905,12.9568,40366.0227,13.9262,58398.6383,,
20110601,002022.SZ,11.7291,12.1075,11.6931,12.0084,11.7201,0.28829999999999956,2.4599,44367.47,58864.4076,1.0157,1.41,11.6877,33858.398,12.0705,31448.814,12.2225,29148.7092,12.3897,31487.1148,12.873,40396.0203,13.8618,56515.9723,,
20110602,002022.SZ,11.8913,11.8913,11.612,11.7922,12.0084,-0.21620000000000061,-1.8004,29151.55,38047.5454,0.6674,0.86,11.7057,29825.822,11.9741,31995.218,12.1511,29864.7646,12.3453,30838.5786,12.7851,39528.631,13.8012,55006.2985,,
20110603,002022.SZ,11.7561,12.0174,11.7561,11.9183,11.7922,0.126100000000001,1.0694,27066.12,35885.4207,0.6196,0.91,11.7832,29268.618,11.8967,32370.16,12.0888,30480.1362,12.3238,30250.7529,12.7092,38686.1163,13.741,54383.2405,,
20110607,002022.SZ,11.8913,12.2246,11.8913,11.9814,11.9183,0.06310000000000038,0.5294,32341.68,43194.5193,0.7404,1.1,11.8841,31854.882,11.8309,33024.55,12.0306,31003.6531,12.301,30225.9,12.6226,37909.892,13.6807,53157.5287,,
20110608,002022.SZ,11.9633,11.9814,11.7201,11.9093,11.9814,-0.07210000000000072,-0.6018,24212.26,31817.4835,0.5543,0.76,11.9219,31427.816,11.8084,31460.745,11.9654,31044.0185,12.2643,29472.1805,12.5361,37109.686,13.6205,51963.4298,,
20110609,002022.SZ,11.8192,11.9003,11.594,11.6661,11.9093,-0.24319999999999986,-2.0421,28026.65,36543.6292,0.6416,0.89,11.8535,28159.652,11.7706,31009.025,11.8864,31406.3223,12.2102,29229.6095,12.4455,36847.28,13.5591,51075.7435,,
20110610,002022.SZ,12.1885,12.693,11.9814,12.1075,11.6661,0.4413999999999998,3.7836,100232.33,136731.9852,2.2946,3.56,11.9165,42375.808,11.8111,36100.815,11.8455,37132.0569,12.1779,32809.0571,12.3747,38974.9163,13.5066,51338.5017,,
20110613,002022.SZ,11.8012,11.9363,11.6841,11.8282,12.1075,-0.2792999999999992,-2.3068,47280.84,61903.8894,1.0824,1.12,11.8985,46418.752,11.8408,37843.685,11.822,37703.6362,12.1276,33697.4619,12.2939,39577.553,13.4509,50959.1693,,
20110614,002022.SZ,11.8012,12.0354,11.7201,11.9183,11.8282,0.09009999999999962,0.7617,40338.37,53293.3891,0.9235,0.87,11.8859,48018.09,11.885,39936.486,11.8123,38303.2146,12.0959,33694.4295,12.2635,35663.0523,13.3903,49725.9825,,
20110615,002022.SZ,11.8913,11.9723,11.7471,11.8642,11.9183,-0.05410000000000004,-0.4539,29549.25,38873.0793,0.6765,0.62,11.8769,49085.488,11.8994,40256.652,11.8248,36782.8162,12.0551,34156.64,12.239,33980.9487,13.3337,48583.6262,,
20110616,002022.SZ,11.7561,11.7742,11.5399,11.558,11.8642,-0.30620000000000047,-2.5809,32352.21,41779.4932,0.7406,0.66,11.8552,49950.6,11.8543,39055.126,11.8268,36975.1292,11.9994,34789.3029,12.2001,33633.662,13.2712,47948.8793,,
20110617,002022.SZ,11.558,11.8462,11.558,11.576,11.558,0.018000000000000682,0.1557,27362.83,35459.9303,0.6264,0.55,11.7489,35376.7,11.8327,38876.254,11.8345,37586.8577,11.944,34876.2967,12.1736,33232.0743,13.2133,46686.9068,,
20110620,002022.SZ,11.5039,11.5489,11.2607,11.3237,11.576,-0.25229999999999997,-2.1795,24946.47,31490.0465,0.5711,0.71,11.648,30909.826,11.7733,38664.289,11.804,37479.0792,11.8758,34936.2471,12.1358,32968.1703,13.1542,45242.3117,,
20110621,002022.SZ,11.3237,11.4679,11.2427,11.3868,11.3237,0.0630999999999986,0.5572,39018.14,49039.7864,0.8933,1.26,11.5417,30645.78,11.7138,39331.935,11.7562,37067.5923,11.8136,35683.9348,12.0927,32934.096,13.1013,44339.441,,
