trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171130,603396.SH,30.0487,31.3848,29.8051,30.6124,30.0,0.6124000000000009,2.0413,22921.69,101340.023,12.1343,0.9,30.2853,23599.034,32.3793,32217.415,34.4344,42038.8954,35.4906,46356.1776,34.7265,40563.833,,,,
20171201,603396.SH,29.9235,30.5915,29.666,30.3201,30.6124,-0.2923000000000009,-0.9548,16773.69,72713.462,8.8797,0.71,30.2129,21222.572,31.8963,29462.086,33.2851,35402.1462,35.2716,44622.8314,34.9504,41121.056,,,,
20171204,603396.SH,30.0487,30.0557,27.286,27.293,30.3201,-3.027100000000001,-9.9838,29315.05,118145.438,15.5188,1.38,29.7467,22755.886,30.9172,28834.003,32.2509,32498.9931,34.9249,44536.5395,34.9947,42096.7577,,,,
20171205,603396.SH,27.0703,27.7175,26.1865,26.611,27.293,-0.6819999999999986,-2.4988,16730.95,64786.918,8.857,0.74,28.9673,22112.276,30.1621,25066.114,31.3859,29614.9108,34.4981,43663.4467,34.9297,42648.9227,,,,
20171206,603396.SH,26.5484,27.5992,26.5275,27.4391,26.611,0.8280999999999992,3.1119,12777.73,49635.07,6.7643,0.58,28.4551,19703.822,29.5859,22600.264,30.7928,27188.0454,34.1353,42810.9133,34.7973,43064.0803,,,,
20171207,603396.SH,27.3138,27.6548,26.9589,27.0772,27.4391,-0.36189999999999856,-1.3189,12297.05,48159.16,6.5098,0.62,27.7481,17578.894,29.0167,20588.964,30.023,25395.8277,33.6717,40443.3243,34.5481,43460.268,,,,
20171208,603396.SH,27.0633,28.2533,27.0077,27.8219,27.0772,0.7446999999999981,2.7503,18236.26,72905.879,9.6539,1.04,27.2484,17871.408,28.7307,19546.99,29.5354,22613.2446,33.227,39424.9057,34.2085,43988.71,,,,
20171211,603396.SH,27.6966,28.4482,27.627,28.1628,27.8219,0.3409000000000013,1.2253,14692.89,59350.932,7.7781,0.82,27.4224,14946.976,28.5845,18851.431,29.1478,20863.7569,32.6215,36873.8857,33.8283,40995.82,,,,
20171212,603396.SH,27.9054,28.0097,26.5692,26.5901,28.1628,-1.572700000000001,-5.5843,17322.89,67905.932,9.1704,1.16,27.4182,15065.364,28.1928,18588.82,28.6724,19703.2062,31.8554,32602.4833,33.4751,39145.5987,,,,
20171213,603396.SH,26.5414,27.1399,26.5066,27.112,26.5901,0.5218999999999987,1.9628,10996.11,42502.238,5.8211,0.73,27.3528,14709.04,27.904,17206.431,28.3978,18344.7531,30.9911,28218.8967,33.1243,37420.745,,,,
20171214,603396.SH,27.0633,27.2791,26.4579,26.945,27.112,-0.16699999999999804,-0.616,11901.95,45835.394,6.3007,0.81,27.3264,14630.02,27.5372,16104.457,28.1917,17595.02,30.3344,25592.5114,32.8585,36045.0113,,,,
20171215,603396.SH,26.7154,27.7175,26.096,27.286,26.945,0.3410000000000011,1.2655,17949.44,69850.046,9.5021,1.23,27.2192,14572.656,27.2338,16222.032,27.9439,17441.2077,29.831,23865.1505,32.6156,35605.7533,,,,
20171218,603396.SH,27.5574,27.627,26.4788,26.9589,27.286,-0.3271000000000015,-1.1988,11727.69,45397.607,6.2084,0.8,26.9784,13979.616,27.2004,14463.296,27.71,16434.1069,29.441,22312.8033,32.3285,34827.813,,,,
20171219,603396.SH,27.0564,27.2303,26.8058,27.2025,26.9589,0.2436000000000007,0.9036,10060.0,39070.913,5.3256,0.72,27.1009,12527.038,27.2595,13796.201,27.4477,15444.7462,28.9704,21096.809,32.0666,34140.4487,,,,
20171220,603396.SH,27.0703,27.0981,26.3257,26.3466,27.2025,-0.8559000000000019,-3.1464,10169.0,38849.406,5.3833,0.81,26.9478,12361.616,27.1503,13535.328,27.142,14936.6931,28.5983,18990.1024,31.7177,32412.2013,,,,
20171221,603396.SH,26.1795,26.6249,25.3305,26.3744,26.3466,0.02780000000000271,0.1055,12593.76,47188.901,6.6669,1.02,26.8337,12499.978,27.08,13564.999,27.0713,13650.44,28.2732,17807.1276,31.3581,31511.225,,,,
20171222,603396.SH,26.3883,29.0118,26.2561,29.0118,26.3744,2.6373999999999995,9.9998,50281.0,206292.244,26.6178,4.02,27.1788,18966.29,27.199,16769.473,27.256,16231.2131,28.0942,18658.1252,30.9626,30911.7813,,,,
20171225,603396.SH,28.4621,29.4294,28.2881,29.0675,29.0118,0.055699999999998084,0.192,41189.74,170654.306,21.8051,2.17,27.6006,24858.7,27.2895,19419.158,27.3813,18416.7523,28.0174,19254.97,30.5089,28717.3613,,,,
20171226,603396.SH,28.7822,30.5846,28.5525,30.3827,29.0675,1.3152000000000008,4.5246,44963.74,191870.498,23.8029,1.81,28.2366,31839.448,27.6687,22183.243,27.6356,20929.5746,28.0535,20365.2205,30.013,26781.105,,,,
20171227,603396.SH,29.9582,30.3758,29.0884,29.1441,30.3827,-1.2385999999999981,-4.0767,31191.11,133268.022,16.512,0.98,28.7961,36043.87,27.8719,24202.743,27.7373,21926.1015,27.9885,20900.559,29.6265,25585.6073,,,,
20171228,603396.SH,28.8657,29.8539,28.643,29.1858,29.1441,0.04169999999999874,0.1431,23089.4,96922.006,12.2231,0.64,29.3584,38142.998,28.096,25321.488,27.816,22571.9869,27.9498,20818.1495,29.3375,24547.7867,,,,
20171229,603396.SH,29.2276,29.2345,28.4273,28.65,29.1858,-0.5358000000000018,-1.8358,16776.5,69265.411,8.8812,0.44,29.286,31442.098,28.2324,25204.194,27.9744,22529.9569,27.8563,20525.5214,29.1209,23629.4373,,,,
20180102,603396.SH,29.1719,29.4224,28.7126,29.2415,28.65,0.5914999999999999,2.0646,13700.5,57206.3,7.2528,0.44,29.3208,25944.25,28.4607,25401.475,28.1382,22737.9869,27.8049,20379.179,28.8594,22899.5913,,,,
20180103,603396.SH,29.0745,29.2832,28.3577,28.9979,29.2415,-0.24359999999999715,-0.8331,15716.5,65099.37,8.32,0.61,29.0439,20094.802,28.6402,25967.125,28.2961,23031.4138,27.8861,19731.629,28.6873,21609.8133,,,,
20180104,603396.SH,28.984,30.0626,28.6013,29.6521,28.9979,0.6541999999999994,2.256,28938.23,122631.473,15.3193,1.44,29.1455,19644.226,28.9708,27844.048,28.4781,23876.7054,28.0309,20312.9281,28.569,21326.5467,,,,
20180105,603396.SH,29.3737,29.499,28.7543,28.9353,29.6521,-0.7167999999999992,-2.4174,16305.0,67948.78,8.6316,0.83,29.0954,18287.346,29.2269,28215.172,28.6302,24228.8062,28.1022,20480.8933,28.4412,20789.7117,,,,
20180108,603396.SH,28.9631,29.158,28.2742,29.1301,28.9353,0.1947999999999972,0.6732,15141.16,62347.988,8.0154,0.83,29.1914,17960.278,29.2387,24701.188,28.7784,24619.6646,28.2,20616.3271,28.3895,20339.217,,,,
20180109,603396.SH,28.8448,29.7982,28.7404,29.7356,29.1301,0.6055000000000028,2.0786,18904.37,79486.695,10.0076,1.05,29.2902,19001.052,29.3055,22472.651,29.0391,25291.6162,28.2911,20648.1419,28.3932,20247.7467,,,,
20180110,603396.SH,29.499,30.4732,29.1093,30.0418,29.7356,0.3061999999999969,1.0297,27265.4,117044.402,14.4338,1.43,29.499,21310.832,29.2714,20702.817,29.3212,26420.2038,28.3806,21246.8329,28.3776,20491.6267,31.2248,29732.9375,,
20180111,603396.SH,29.5755,31.3779,29.1371,31.1691,30.0418,1.1273000000000017,3.7524,37894.04,166857.688,20.0604,1.78,29.8024,23101.994,29.4739,21373.11,29.4872,25467.3608,28.5986,22226.4114,28.4166,20927.428,31.419,30363.9523,,
20180112,603396.SH,30.9673,32.4635,30.2436,30.3549,31.1691,-0.8141999999999996,-2.6122,32139.85,144849.953,17.0142,1.39,30.0863,26268.964,29.5908,22278.155,29.5862,24771.2154,28.753,23233.2562,28.408,21234.7,31.5673,30899.2665,,
20180115,603396.SH,30.6193,30.6193,29.0049,29.1023,30.3549,-1.252600000000001,-4.1265,20205.27,85316.019,10.6963,0.77,30.0807,27281.786,29.6361,22621.032,29.4877,22866.7177,28.8558,23628.6524,28.3674,21349.086,31.6589,31235.071,,
20180116,603396.SH,28.5665,30.2157,28.5665,29.7912,29.1023,0.6889000000000003,2.3672,20709.72,88211.11,10.9633,0.76,30.0919,27642.856,29.691,23321.954,29.5375,22060.4569,28.9751,23760.0943,28.4507,21062.2417,31.7227,31579.4997,,
20180117,603396.SH,29.7912,31.4683,29.5755,31.4196,29.7912,1.6283999999999992,5.466,33478.9,148080.67,17.7231,1.21,30.3674,28885.556,29.9332,25098.194,29.7093,22859.6492,29.1875,24795.8662,28.611,21620.5067,31.7704,32134.7147,,
20180118,603396.SH,31.016,31.2457,30.4175,30.8907,31.4196,-0.5289000000000001,-1.6833,23115.78,102196.849,12.237,0.8,30.3117,25929.904,30.0571,24515.949,29.8817,23347.2862,29.3631,25417.57,28.726,21965.1083,31.7617,32514.5943,,
20180119,603396.SH,30.6541,32.3452,30.4106,30.4384,30.8907,-0.4522999999999975,-1.4642,28243.0,127375.027,14.9513,1.09,30.3284,25150.534,30.2074,25709.749,29.9738,24465.94,29.5579,26278.2367,28.8381,22496.64,31.6931,32978.454,,
20180122,603396.SH,29.6381,29.7147,27.8219,28.0097,30.4384,-2.4287000000000027,-7.9791,25929.23,106423.67,13.7264,1.03,30.1099,26295.326,30.0953,26788.556,29.8978,25251.5346,29.6358,26913.259,28.8443,22753.0723,31.5264,33370.8912,,
20180123,603396.SH,27.9054,28.7126,27.634,28.1907,28.0097,0.18100000000000094,0.6462,11862.0,47986.961,6.2795,0.45,29.7898,24525.782,29.9408,26084.319,29.7853,23937.9785,29.5967,25083.7829,28.8453,22658.7093,31.3368,31827.2647,,
20180124,603396.SH,28.1837,28.7196,27.9541,28.4969,28.1907,0.30620000000000047,1.0862,12210.05,49793.725,6.4638,0.5,29.2053,20272.012,29.7863,24578.784,29.7516,23622.9823,29.5695,23703.7976,28.9088,22488.2813,31.192,30816.94,,
20180125,603396.SH,28.3925,28.7822,27.9889,28.0167,28.4969,-0.48019999999999996,-1.6851,12286.0,50131.439,6.504,0.61,28.6305,18106.056,29.4711,22017.98,29.666,23403.3546,29.4569,22147.7148,28.939,22531.2777,31.0317,29976.0113,,
20180126,603396.SH,27.627,28.135,26.9241,27.0216,28.0167,-0.9951000000000008,-3.5518,17131.3,67444.087,9.069,0.95,27.9471,15883.716,29.1378,20517.125,29.4572,23266.9646,29.3558,21478.2,28.9415,22705.5893,30.9,29375.3003,,
20180129,603396.SH,26.9311,27.3417,26.6736,27.286,27.0216,0.26440000000000197,0.9785,8466.48,32966.903,4.482,0.53,27.8024,12391.166,28.9561,19343.246,29.2452,21820.8938,29.2653,20781.8705,28.9415,22389.4907,30.7786,28997.622,,
20180130,603396.SH,27.2791,27.3486,26.9311,27.0216,27.286,-0.26440000000000197,-0.969,5784.88,22534.25,3.0624,0.47,27.5686,11175.742,28.6792,17850.762,28.9262,19350.9585,29.1878,20258.46,28.9436,22191.397,30.636,28509.605,,
20180131,603396.SH,27.0146,27.0146,24.3285,25.1566,27.0216,-1.8649999999999984,-6.9019,14148.0,52256.793,7.4897,1.27,26.9005,11563.332,28.0529,15917.672,28.5263,17966.97,28.9933,20279.7695,28.8754,22327.6637,30.471,28234.0562,,
20180201,603396.SH,25.1566,25.3862,23.737,24.1197,25.1566,-1.0368999999999993,-4.1218,9062.0,32166.737,4.7972,0.78,26.1211,10918.532,27.3758,14512.294,28.143,17109.7954,28.761,19962.8886,28.8012,22290.7637,30.2595,27351.4825,,
20180202,603396.SH,24.0779,24.5929,23.4238,24.1336,24.1197,0.01389999999999958,0.0576,7218.0,25027.148,3.8211,0.66,25.5435,8935.872,26.7453,12409.794,27.7078,16071.9708,28.4982,18928.5919,28.7265,22111.5717,30.0423,26811.3983,,
20180205,603396.SH,23.6465,23.9875,22.8323,22.8532,24.1336,-1.2804000000000002,-5.3055,8451.37,28235.158,4.474,0.95,24.6569,8932.85,26.2297,10662.008,27.0489,14146.7762,28.2086,18554.6095,28.5212,20717.2507,29.7419,25814.516,,
20180206,603396.SH,22.2686,22.4217,20.5706,20.5706,22.8532,-2.282600000000002,-9.9881,12155.4,37523.591,6.4348,1.36,23.3667,10206.954,25.4676,10691.348,26.255,13303.67,27.801,18412.4305,28.238,19749.4393,29.3735,24233.4003,,
20180207,603396.SH,21.1413,21.4892,20.3967,21.1969,20.5706,0.6263000000000005,3.0446,9525.0,28941.622,5.0424,0.93,22.5748,9282.354,24.7376,10422.843,25.5441,11863.8238,27.3944,17965.7938,27.9318,18568.148,28.9724,22674.6265,,
20180208,603396.SH,21.19,21.9068,20.9395,21.6075,21.1969,0.4106000000000023,1.9371,6020.4,18665.388,3.1871,0.65,22.0724,8674.034,24.0967,9796.283,25.0517,10332.3754,26.9927,16954.1271,27.6806,17729.1243,28.6536,21657.3658,,
20180209,603396.SH,21.0926,21.5588,20.7933,20.9395,21.6075,-0.6680000000000028,-3.0915,8490.47,25775.325,4.4947,0.98,21.4335,8928.528,23.4885,8932.2,24.4939,10073.0269,26.5056,15553.9571,27.4057,17242.4933,28.3716,20895.14,,
20180212,603396.SH,21.19,22.3173,21.19,22.1781,20.9395,1.2386000000000017,5.9151,7486.0,23623.186,3.9629,0.84,21.2985,8735.454,22.9777,8834.152,24.0078,9709.6385,26.1162,14379.9643,27.19,16932.81,28.1554,20281.1237,,
20180213,603396.SH,22.38,22.4217,21.6771,21.7606,22.1781,-0.4175000000000004,-1.8825,7626.0,24045.497,4.0371,0.87,21.5365,7829.574,22.4516,9018.264,23.5266,9351.1769,25.7666,13780.9514,26.9406,16730.3267,27.9,19814.959,,
20180214,603396.SH,21.7397,21.858,21.2317,21.5101,21.7606,-0.25049999999999883,-1.1512,6427.0,19899.046,3.4023,0.82,21.5992,7209.974,22.087,8246.164,23.1026,8527.7692,25.3723,13100.8219,26.691,16420.6767,27.6892,19015.245,,
20180222,603396.SH,21.7119,22.0807,21.3709,21.8441,21.5101,0.33399999999999963,1.5528,5396.4,16886.785,2.8567,0.75,21.6465,7085.174,21.8594,7879.604,22.684,8291.6092,24.9163,11763.56,26.4308,15635.949,27.4999,18481.2478,,
20180223,603396.SH,21.8372,22.1642,21.6354,22.1225,21.8441,0.27839999999999776,1.2745,6165.0,19370.355,3.2636,0.87,21.8831,6620.08,21.6583,7774.304,22.3072,8320.8492,24.4988,10956.38,26.2037,15297.949,27.3224,18043.8303,,
20180226,603396.SH,22.5191,23.0759,22.5191,22.9019,22.1225,0.7794000000000025,3.5231,8679.4,28464.738,4.5947,1.31,22.0278,6858.76,21.6632,7797.107,22.1337,7900.1877,24.1399,10024.78,25.9961,15082.557,27.1928,17710.887,,
20180227,603396.SH,22.7697,23.2916,22.6305,23.1315,22.9019,0.2295999999999978,1.0025,8932.07,29552.693,4.7285,1.3,22.302,7119.974,21.9193,7474.774,22.0577,7890.1931,23.9076,9215.3914,25.7759,14750.147,27.0846,17498.9468,,
20180228,603396.SH,23.0063,23.0063,22.4774,22.6583,23.1315,-0.4731999999999985,-2.0457,6431.85,20975.564,3.4049,0.9,22.5317,7120.944,22.0654,7165.459,21.9442,7829.72,23.6442,8956.8129,25.5298,14055.6953,26.9537,17273.661,,
20180301,603396.SH,22.4078,23.1942,22.2686,23.1176,22.6583,0.45929999999999893,2.0271,6508.0,21458.715,3.4452,0.91,22.7864,7343.264,22.2164,7214.219,21.9646,7680.23,23.388,8685.2867,25.2614,13009.494,26.839,16968.461,,
20180302,603396.SH,22.8323,23.7996,22.8323,23.222,23.1176,0.10440000000000182,0.4516,9017.0,30178.178,4.7734,1.23,23.0063,7913.664,22.4447,7266.872,22.1685,7438.8146,23.1597,8529.62,25.0237,12238.7323,26.7158,16736.7162,,
20180305,603396.SH,22.9645,23.6813,22.9645,23.5769,23.222,0.3548999999999971,1.5283,7268.0,24337.098,3.8475,0.92,23.1413,7631.384,22.5845,7245.072,22.3516,7265.1992,22.9957,8059.939,24.8395,11807.49,26.6035,16578.288,,
20180306,603396.SH,23.5769,24.2241,23.389,23.7787,23.5769,0.2018000000000022,0.8559,9274.85,31806.705,4.9099,1.22,23.2707,7699.94,22.7864,7409.957,22.5186,7515.5415,22.8286,8098.4329,24.6391,11426.3277,26.5449,16244.2847,,
20180307,603396.SH,23.5839,23.9944,23.5839,23.7439,23.7787,-0.03480000000000061,-0.1463,7843.0,26756.178,4.1519,1.02,23.4878,7982.17,23.0097,7551.557,22.7343,7465.7362,22.6726,8196.4386,24.3832,10571.7977,26.4971,16096.1522,,
20180308,603396.SH,23.6952,24.9756,23.6952,24.7321,23.7439,0.9881999999999991,4.1619,14698.4,51770.809,7.781,1.84,23.8107,9620.25,23.2985,8481.757,22.9308,8020.5362,22.6523,8222.6481,24.1779,10291.2183,26.452,16128.1633,,
20180309,603396.SH,25.0522,25.8107,24.7112,25.7272,24.7321,0.9951000000000008,4.0235,17461.0,63704.169,9.2435,1.82,24.3118,11309.05,23.659,9611.357,23.2359,8777.0746,22.7289,8622.6005,24.0209,9931.8183,26.4295,16214.2292,,
20180312,603396.SH,26.0125,28.302,26.0125,27.0216,25.7272,1.2943999999999996,5.0313,24716.0,96492.137,13.0842,2.19,25.0007,14798.65,24.071,11215.017,23.6599,10183.9208,22.8664,9455.8386,23.9879,9891.3773,26.4161,16322.2248,,
20180313,603396.SH,27.0703,27.2791,26.4509,26.4997,27.0216,-0.5218999999999987,-1.9314,15233.4,58463.034,8.0643,1.03,25.5449,15990.36,24.4078,11845.15,24.018,10940.6131,23.0401,9778.7924,23.9316,10003.7573,26.3884,16331.2333,,
20180314,603396.SH,26.3118,27.2443,26.3048,26.3674,26.4997,-0.13230000000000075,-0.4993,13574.1,52154.836,7.1859,0.85,26.0696,17136.58,24.7787,12559.375,24.3445,11510.5438,23.3161,9846.3495,23.8606,10049.2257,26.3847,16268.7535,,
20180315,603396.SH,26.096,26.096,24.245,25.3166,26.3674,-1.0507999999999988,-3.9852,17435.0,62900.354,9.2298,1.02,26.1865,17683.9,24.9986,13652.075,24.5303,12184.0515,23.5123,10223.0162,23.7706,10220.859,26.3548,16376.0683,,
20180316,603396.SH,25.4349,27.0077,25.421,26.8198,25.3166,1.5031999999999996,5.9376,20115.0,76657.129,10.6485,1.14,26.405,18214.7,25.3584,14761.875,24.814,13044.2769,23.7605,10894.1876,23.7639,10320.3157,26.3527,16512.9525,,
20180319,603396.SH,26.6527,27.5992,26.096,27.2373,26.8198,0.4175000000000004,1.5567,20910.69,81055.358,11.0697,1.15,26.4482,17453.638,25.7244,16126.144,25.1662,14158.0338,24.0604,11485.6267,23.7622,10735.1227,26.3519,16562.3067,,
20180320,603396.SH,24.5651,26.1656,24.5651,25.9012,27.2373,-1.3361000000000018,-4.9054,30153.1,109590.98,15.9625,1.73,26.3285,20437.578,25.9367,18213.969,25.3803,15976.8877,24.2377,12565.0124,23.7249,11547.3967,26.3343,16869.3968,,
20180321,603396.SH,25.5393,25.9012,24.7808,24.9339,25.9012,-0.967299999999998,-3.7346,20588.0,75378.706,10.8989,1.01,26.0418,21840.358,26.0557,19488.469,25.512,16866.9646,24.3888,13182.2505,23.7175,11762.0633,26.2965,17044.8635,,
20180322,603396.SH,24.9269,25.4001,24.8504,25.1148,24.9339,0.18089999999999762,0.7255,10383.0,37454.104,5.4966,0.48,26.0014,20429.958,26.0939,19056.929,25.6303,17106.58,24.5604,13370.6314,23.7506,11806.0967,26.2759,17048.4302,,
20180323,603396.SH,24.1475,24.1475,22.6026,22.6026,25.1148,-2.5122,-10.0029,16922.0,56525.166,8.9582,0.83,25.158,19791.358,25.7815,19003.029,25.5399,17694.8223,24.5965,13919.4695,23.6996,12129.5633,26.2131,17120.5675,,
20180326,603396.SH,21.7954,23.0341,21.3292,22.9645,22.6026,0.3619000000000021,1.6011,9344.69,29884.731,4.9469,0.47,24.3034,17478.158,25.3758,17465.898,25.4799,17810.3369,24.6366,14070.8833,23.7033,12159.3407,26.1123,16438.2957,,
20180327,603396.SH,23.2429,24.0362,23.1454,23.73,22.9645,0.7654999999999994,3.3334,11246.0,38289.844,5.9534,0.64,23.8692,13696.738,25.0988,17067.158,25.4028,17544.7677,24.6761,14193.1024,23.8086,12129.0273,26.0233,15939.2333,,
20180328,603396.SH,23.396,24.1127,23.1942,23.5978,23.73,-0.13220000000000098,-0.5571,10327.0,35250.751,5.4669,0.75,23.6019,11644.538,24.8218,16742.448,25.239,16995.9985,24.6983,14259.5276,23.8887,12155.7607,25.9102,15361.9543,,
20180329,603396.SH,24.0292,24.8921,24.0292,24.6138,23.5978,1.0160000000000018,4.3055,16278.0,57312.577,8.6173,1.4,23.5017,12823.538,24.7516,16626.748,25.0538,16346.9215,24.7914,14728.3919,23.9889,12497.6807,25.8347,15113.4025,,
20180330,603396.SH,24.4816,25.7481,24.3702,25.5532,24.6138,0.9393999999999991,3.8166,16635.0,60610.782,8.8062,1.3,24.0919,12766.138,24.6249,16278.748,24.981,16454.7369,24.9074,15210.63,24.1427,12769.165,25.7742,15005.8292,,
