trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171123,603683.SH,21.3189,21.5059,20.4823,20.5118,21.4961,-0.9842999999999975,-4.579,37076.06,78997.2,11.707,0.87,21.7244,41325.396,24.0325,52709.143,25.0863,70932.4785,25.4813,60982.4733,,,,,,
20171124,603683.SH,20.2756,20.7087,20.0295,20.0984,20.5118,-0.4133999999999993,-2.0154,28141.42,58166.576,8.8858,0.68,21.315,36242.944,23.2628,47292.95,24.5064,63593.2708,25.5151,62308.051,,,,,,
20171127,603683.SH,20.0787,20.748,19.9311,20.1772,20.0984,0.07879999999999754,0.3921,26880.44,55532.591,8.4877,0.74,20.8484,34229.176,22.503,43736.078,23.7727,53375.3762,25.4603,63559.4367,,,,,,
20171128,603683.SH,20.2854,21.5846,20.1772,21.2598,20.1772,1.0825999999999993,5.3655,52441.25,112352.545,16.5587,1.53,20.7087,35958.57,22.0197,41134.437,23.22,48811.8877,25.3553,65952.2624,,,,,,
20171129,603683.SH,21.0236,21.0433,20.4724,20.9449,21.2598,-0.31489999999999796,-1.4812,37944.78,80013.351,11.9813,1.06,20.5984,36496.79,21.565,39501.214,22.6931,45399.69,25.1237,67689.9548,,,,,,
20171130,603683.SH,20.9646,21.3878,20.7677,21.0236,20.9449,0.07869999999999777,0.3757,29730.88,63703.004,9.3877,0.81,20.7008,35027.754,21.2126,38176.575,22.1737,42882.8992,24.7732,69014.1248,23.3356,48534.7297,,,,
20171201,603683.SH,20.8661,21.3386,20.4724,21.1713,21.0236,0.1477000000000004,0.7025,31057.22,66450.401,9.8065,0.89,20.9154,35610.914,21.1152,35926.929,21.7951,39236.7115,24.2946,70337.451,23.6001,49565.9477,,,,
20171204,603683.SH,20.876,20.9252,19.0945,19.1831,21.1713,-1.988199999999999,-9.391,41506.29,84102.385,13.1059,1.17,20.7165,38536.084,20.7825,36382.63,21.3098,38254.3485,23.7383,62961.0376,23.7539,50947.9373,,,,
20171205,603683.SH,18.9272,19.2815,17.9823,18.3563,19.1831,-0.8267999999999986,-4.31,29306.89,55397.601,9.2538,0.76,20.1358,33909.212,20.4223,34933.891,20.8336,37202.7808,23.2541,57101.4948,23.8317,51922.8703,,,,
20171206,603683.SH,18.2087,18.8976,18.0118,18.7894,18.3563,0.4330999999999996,2.3594,20071.62,37701.27,6.3377,0.59,19.7047,30334.58,20.1516,33415.685,20.5754,34627.2377,22.8328,52173.8995,23.8704,52590.4243,,,,
20171207,603683.SH,18.7106,18.8287,18.4646,18.6122,18.7894,-0.17719999999999914,-0.9431,14797.86,28021.501,4.6725,0.49,19.2225,27347.976,19.9616,31187.865,20.2756,32923.2823,22.3041,45273.1752,23.8445,53073.5433,,,,
20171208,603683.SH,18.3563,19.3307,18.3563,18.9764,18.6122,0.3642000000000003,1.9568,23483.65,45405.583,7.4151,0.86,18.7835,25833.262,19.8494,30722.088,20.0462,31360.9262,21.8532,41069.2252,23.7661,53836.287,,,,
20171211,603683.SH,18.9764,19.1437,18.8091,19.0846,18.9764,0.10819999999999652,0.5702,17507.06,33848.267,5.528,0.68,18.7638,21033.416,19.7402,29784.75,19.8607,29995.8015,21.4384,37983.6876,23.6201,54346.792,,,,
20171212,603683.SH,18.9567,19.065,18.4547,18.4941,19.0846,-0.5904999999999987,-3.0941,21994.69,41712.381,6.945,1.05,18.7913,19570.976,19.4636,26740.094,19.7055,28835.6962,20.9964,36057.2843,23.3763,55031.507,,,,
20171213,603683.SH,18.3268,18.9075,18.3071,18.8583,18.4941,0.3642000000000003,1.9693,18220.41,34666.743,5.7532,0.93,18.8051,19200.734,19.2549,24767.657,19.6101,28072.5415,20.652,33188.8438,23.0587,55574.7437,,,,
20171214,603683.SH,18.7992,19.1929,18.6024,19.0748,18.8583,0.21649999999999991,1.148,28210.51,54377.224,8.9076,1.47,18.8976,21883.264,19.0601,24615.62,19.5253,28174.8546,20.3464,31947.5819,22.6539,56406.1817,,,,
20171215,603683.SH,19.0846,19.2717,18.7303,18.7894,19.0748,-0.2853999999999992,-1.4962,20340.61,39193.236,6.4227,0.93,18.8602,21254.656,18.8219,23543.959,19.3353,25705.5746,20.0722,30869.6457,22.2513,50537.1697,,,,
20171218,603683.SH,18.8287,19.3307,18.7205,19.0157,18.7894,0.2262999999999984,1.2044,21115.69,40752.863,6.6674,0.99,18.8465,21976.382,18.8051,21504.899,19.1869,24411.0292,19.9231,29324.9795,21.9344,46162.4497,,,,
20171219,603683.SH,18.9862,19.2913,18.937,19.2618,19.0157,0.24610000000000198,1.2942,26544.25,51601.897,8.3815,1.21,19.0,22886.294,18.8957,21228.635,19.0513,24165.9038,19.7685,28829.5019,21.6552,42928.8873,,,,
20171220,603683.SH,19.1732,19.1732,18.4744,18.5138,19.2618,-0.7480000000000011,-3.8833,21621.42,41298.269,6.8271,0.94,18.9311,23566.496,18.8681,21383.615,18.8469,23440.0731,19.6044,27773.6514,21.2818,38325.8323,,,,
20171221,603683.SH,18.5039,18.5925,18.0315,18.4055,18.5138,-0.10829999999999984,-0.585,17849.59,33245.898,5.6361,0.76,18.7972,21494.312,18.8474,21688.788,18.7871,21620.3269,19.4573,26944.8852,20.9472,35195.2653,,,,
20171222,603683.SH,18.4055,18.7992,18.3169,18.563,18.4055,0.15749999999999886,0.8557,15089.01,28514.626,4.7644,0.7,18.752,20443.992,18.8061,20849.324,18.803,20526.6438,19.3645,25897.8829,20.6394,32954.7873,,,,
20171225,603683.SH,18.4154,19.1929,18.1201,19.124,18.563,0.5609999999999999,3.0221,32223.54,61247.993,10.1748,1.58,18.7736,22665.562,18.81,22320.972,18.8287,21461.4069,19.3181,26092.2695,20.3511,31947.2667,,,,
20171226,603683.SH,18.9567,20.502,18.8583,20.0886,19.124,0.9646000000000008,5.0439,63791.47,128699.225,20.1426,2.81,18.939,30115.006,18.9695,26500.65,18.9423,25230.1462,19.3138,27849.9376,20.1509,31458.3937,,,,
20171227,603683.SH,19.7835,20.2067,19.685,19.6949,20.0886,-0.39369999999999905,-1.9598,41789.43,84361.971,13.1953,1.39,19.1752,34148.608,19.0532,28857.552,18.9976,26638.2831,19.2393,27342.7081,19.9577,31042.141,,,,
20171228,603683.SH,19.5571,21.1614,19.4685,20.8563,19.6949,1.1614000000000004,5.897,71672.3,149799.832,22.631,2.1,19.6654,44913.15,19.2313,33203.731,19.1339,30804.84,19.2351,28948.7805,19.8347,31998.642,,,,
20171229,603683.SH,20.5512,20.7972,20.1772,20.4724,20.8563,-0.3839000000000006,-1.8407,38533.72,79972.518,12.1673,0.86,20.0472,49602.092,19.3996,35023.042,19.286,32077.0731,19.2089,29367.9633,19.7789,31497.9767,,,,
20180102,603683.SH,20.4823,21.1417,20.374,20.8366,20.4724,0.3642000000000003,1.779,44472.95,93940.511,14.0426,0.9,20.3898,52051.974,19.5817,37358.768,19.4382,34096.4992,19.1929,30006.8076,19.7231,31748.7657,,,,
20180103,603683.SH,20.6102,20.6398,19.9016,20.1378,20.8366,-0.6988000000000021,-3.3537,36629.38,75251.866,11.566,0.7,20.3996,46619.556,19.6693,38367.281,19.52,34744.1046,19.2384,29774.5738,19.6624,31509.9357,,,,
20180104,603683.SH,20.0394,20.3543,19.8327,19.9311,20.1378,-0.20669999999999789,-1.0264,22556.6,45891.429,7.1224,0.48,20.4468,42772.99,19.811,38460.799,19.6078,34914.5654,19.3134,29453.1314,19.6102,31086.6997,,,,
20180105,603683.SH,19.9311,20.0886,19.6063,19.7047,19.9311,-0.2264000000000017,-1.1359,19285.14,38760.149,6.0894,0.45,20.2165,32295.558,19.9409,38604.354,19.6608,34773.7538,19.357,29415.68,19.5833,30493.669,,,,
20180108,603683.SH,19.6555,20.1476,19.6161,20.1083,19.7047,0.40360000000000085,2.0482,25592.53,51719.976,8.081,0.79,20.1437,29707.32,20.0955,39654.706,19.7259,34700.5446,19.4282,29929.7119,19.5837,30408.706,,,,
20180109,603683.SH,20.0295,20.502,19.9902,20.1772,20.1083,0.0688999999999993,0.3426,33225.99,68383.352,10.4913,1.12,20.0118,27457.928,20.2008,39754.951,19.8539,35593.2038,19.4854,30393.6329,19.5837,30620.2243,,,,
20180110,603683.SH,20.1378,20.1673,19.2028,19.2815,20.1772,-0.8956999999999979,-4.4392,32032.27,63754.852,10.1144,1.17,19.8406,26538.506,20.1201,36579.031,19.9213,36684.1792,19.4948,31085.3095,19.5177,29939.925,,,,
20180111,603683.SH,19.0748,19.8425,18.8878,19.6457,19.2815,0.3642000000000003,1.8889,24539.86,48601.404,7.7486,0.92,19.7835,26935.158,20.1152,34854.074,20.0045,37411.1677,19.5496,31206.5081,19.4744,29493.0943,,,,
20180112,603683.SH,19.5374,21.6142,19.3898,21.6142,19.6457,1.9684999999999988,10.02,91998.9,196898.842,29.0492,3.42,20.1654,41477.91,20.191,36886.734,20.1961,42009.2723,19.6808,34719.7695,19.4941,31568.695,21.4149,40051.7123,,
20180115,603683.SH,21.624,23.7795,21.6043,23.7795,21.6142,2.1652999999999984,10.018,138684.72,322242.924,43.7906,3.34,20.8996,64096.348,20.5217,46901.834,20.48,47770.2915,19.9049,39980.4462,19.581,35156.2783,21.5906,42361.113,,
20180116,603683.SH,24.8031,26.1614,24.6063,26.1614,23.7795,2.3819000000000017,10.0166,93169.12,241107.435,29.4187,1.45,22.0965,76084.974,21.0541,51771.451,20.9774,51722.5754,20.2559,43448.4705,19.8137,36878.3727,21.7838,43913.155,,
20180117,603683.SH,28.0512,28.7795,25.3937,25.6004,26.1614,-0.5609999999999999,-2.1444,207684.73,580965.868,65.5777,2.73,23.3602,111215.466,21.6004,68876.986,21.3424,62185.07,20.5695,52332.7105,20.0551,42824.3007,21.9434,47373.5855,,
20180118,603683.SH,24.6063,28.1594,24.3209,28.1594,25.6004,2.559000000000001,9.9959,188307.71,504520.081,59.4593,1.69,25.063,143969.036,22.4232,85452.097,21.9337,73706.1462,20.9932,60035.7324,20.3675,48432.1703,22.1189,50511.2973,,
20180119,603683.SH,27.6083,30.9744,27.4606,29.5571,28.1594,1.3976999999999968,4.9635,222692.01,680030.003,70.3164,1.55,26.6516,170107.658,23.4085,105792.784,22.6045,87415.3046,21.519,69610.5224,20.7323,55361.9753,22.2884,54217.7593,,
20180122,603683.SH,27.4606,27.4902,26.6043,26.6043,29.5571,-2.9528,-9.9902,26716.29,73146.863,8.4358,0.16,27.2165,147713.972,24.0581,105905.16,23.1019,86652.7592,21.9094,70032.7462,20.9865,55469.73,22.3763,54653.0085,,
20180123,603683.SH,23.9469,25.9646,23.9469,24.8425,26.6043,-1.7617999999999974,-6.6222,166698.92,415998.326,52.6362,1.13,26.9527,162419.932,24.5246,119252.453,23.4797,97740.63,22.2085,77252.2657,21.1785,60442.792,22.3993,57394.792,,
20180124,603683.SH,24.1634,25.9449,23.8189,25.0394,24.8425,0.1968999999999994,0.7926,144891.55,366989.717,45.7504,0.89,26.8405,149861.296,25.1004,130538.381,23.8901,107402.6615,22.4902,82617.409,21.3967,64539.354,22.3865,59785.4305,,
20180125,603683.SH,24.5571,27.5394,24.498,26.8898,25.0394,1.8504000000000005,7.39,183813.99,492214.758,58.0404,1.23,26.5866,148962.552,25.8248,146465.794,24.4117,119573.5431,22.814,88332.7671,21.6644,70059.14,22.3615,62816.9418,,
20180126,603683.SH,25.0886,26.6043,24.6063,25.5807,26.8898,-1.3091000000000008,-4.8684,125608.47,325915.938,39.6617,0.84,25.7913,129545.844,26.2215,149826.751,24.8274,126679.8877,23.0943,92324.15,21.8812,73305.7387,22.2676,64855.9602,,
20180129,603683.SH,25.6398,27.0669,25.1969,26.2205,25.5807,0.639800000000001,2.5011,121730.75,324405.521,38.4372,0.94,25.7146,148548.736,26.4656,148131.354,25.3611,133579.7708,23.3497,94707.8857,22.1289,76685.41,22.1901,63611.2898,,
20180130,603683.SH,25.5512,27.1358,25.1969,25.4035,26.2205,-0.8170000000000002,-3.1159,116005.94,308513.799,36.6296,0.78,25.8268,138410.14,26.3898,150415.036,25.8041,140615.6231,23.5846,98397.039,22.3419,79848.4183,22.1381,63005.434,,
20180131,603683.SH,24.6063,25.8957,22.8642,23.0512,25.4035,-2.3522999999999996,-9.2597,123850.53,304604.289,39.1066,0.89,25.4291,134201.936,26.1348,142031.616,25.9146,143065.7485,23.69,102176.9238,22.4682,83091.961,22.0617,63010.4242,,
20180201,603683.SH,23.0217,24.5177,22.1358,23.8091,23.0512,0.7578999999999994,3.2879,113844.98,272231.653,35.9473,0.85,24.813,120208.134,25.6998,134585.343,25.9169,141154.9992,23.8648,105853.8571,22.6447,86166.0797,21.9633,62245.956,,
20180202,603683.SH,22.3425,24.311,22.3425,23.8287,23.8091,0.019600000000000506,0.0823,93177.12,222810.358,29.4213,0.78,24.4626,113721.864,25.127,121633.854,25.7374,141155.6146,24.0504,109216.739,22.8255,88676.9973,21.8863,61936.1313,,
20180205,603683.SH,23.1201,23.4941,21.4469,21.4469,23.8287,-2.381800000000002,-9.9955,69019.86,153270.24,21.7935,0.61,23.5079,103179.686,24.6112,125864.211,25.4179,130489.0862,24.1334,111585.059,22.9216,90474.6923,21.7805,61714.7398,,
20180206,603683.SH,19.3012,20.315,19.3012,19.3012,21.4469,-2.145699999999998,-10.0047,65261.15,129369.234,20.6066,0.63,22.2874,93030.728,24.0571,115720.434,24.7365,121023.9662,24.095,113474.041,22.9275,91575.946,21.6393,61761.6063,,
20180207,603683.SH,19.5472,19.8917,17.3819,18.6811,19.3012,-0.6201000000000008,-3.2128,75735.72,144320.975,23.914,0.81,21.4134,83407.766,23.4213,108804.851,23.8999,109719.6362,24.0237,115498.3138,22.8806,91974.0877,21.5157,61716.2407,,
20180208,603683.SH,18.4941,19.0945,18.2677,18.7598,18.6811,0.07869999999999777,0.4213,46194.34,88166.111,14.5862,0.55,20.4035,69877.638,22.6083,95042.886,23.2965,111217.9477,23.9989,116172.6981,22.8494,92120.918,21.4035,61581.5295,,
20180209,603683.SH,17.7461,18.061,16.8799,16.8799,18.7598,-1.8798999999999992,-10.0209,55451.54,98191.242,17.5092,0.79,19.0138,62332.522,21.7382,88027.193,22.684,102660.4569,23.8672,117644.6829,22.7169,91580.226,21.2758,61789.434,,
20180212,603683.SH,17.313,17.9528,17.0276,17.5492,16.8799,0.6692999999999998,3.9651,43341.66,77358.026,13.6854,0.7,18.2342,57196.882,20.8711,80188.284,22.1078,94848.9269,23.6736,115327.6714,22.6194,91740.4907,21.1991,61619.2337,,
20180213,603683.SH,18.0413,18.7992,17.4016,17.6969,17.5492,0.1477000000000004,0.8416,56930.11,104685.209,17.976,1.0,17.9134,55530.674,20.1004,74280.701,21.4007,85088.6285,23.384,111434.5948,22.5148,92155.7293,21.1189,61952.2475,,
20180214,603683.SH,17.7067,17.815,16.939,17.185,17.6969,-0.5119000000000007,-2.8926,38077.89,66823.025,12.0233,0.69,17.6142,47999.108,19.5138,65703.437,20.7548,78355.5069,22.9565,108811.2029,22.4163,92204.013,21.0394,61856.9743,,
20180222,603683.SH,17.6181,18.9075,17.3327,18.9075,17.185,1.7225000000000001,10.0233,54518.65,100039.318,17.2146,1.14,17.6437,49663.97,19.0236,59770.804,20.1923,73185.3454,22.6378,101517.58,22.3822,93269.4147,20.9962,62178.0572,,
20180223,603683.SH,19.4882,19.4882,18.4055,18.6811,18.9075,-0.22639999999999816,-1.1974,69680.05,132598.665,22.0019,1.4,18.0039,52509.672,18.5089,57421.097,19.6752,69621.8154,22.1864,95868.6438,22.3481,94949.245,20.9657,62721.457,,
20180226,603683.SH,19.0354,19.9803,18.7402,19.5571,18.6811,0.8759999999999977,4.6892,72517.57,143075.697,22.8979,1.38,18.4055,58344.854,18.3199,57770.868,19.4064,65673.1262,21.7103,88717.48,22.3297,96513.413,20.9567,63461.0595,,
20180227,603683.SH,19.2323,20.8858,19.1437,20.1969,19.5571,0.639800000000001,3.2714,85135.51,172981.148,26.8821,1.46,18.9055,63985.934,18.4095,59758.304,19.1286,63464.7054,21.4051,91499.3476,22.3304,98243.7303,20.957,64431.9773,,
20180228,603683.SH,19.6654,19.8819,19.2815,19.5472,20.1969,-0.6496999999999993,-3.2168,50502.06,100580.517,15.9463,0.79,19.378,66470.768,18.4961,57234.938,18.7992,60182.0085,21.153,85966.1638,22.3392,98859.39,20.9285,64399.6575,,
20180301,603683.SH,19.3701,20.0591,19.0945,20.0197,19.5472,0.47250000000000014,2.4172,56774.69,113681.305,17.927,0.85,19.6004,66921.976,18.6221,58292.973,18.6894,59240.0723,20.914,81770.1229,22.3517,99933.8843,20.9131,64713.4893,,
20180302,603683.SH,19.685,19.9705,19.0551,19.2224,20.0197,-0.7972999999999999,-3.9826,46300.6,91798.307,14.6197,0.69,19.7087,62246.086,18.8563,57377.879,18.6834,57781.5685,20.5488,75221.8662,22.272,98410.6077,20.883,64989.6513,,
20180305,603683.SH,19.1831,19.8819,19.1732,19.7146,19.2224,0.4922000000000004,2.5606,39434.44,78647.803,12.4517,0.63,19.7402,55629.46,19.0728,56987.157,18.7629,54989.1623,20.2695,71118.341,22.1365,95102.265,20.8588,65129.2717,,
20180306,603683.SH,19.9114,20.8661,19.6358,20.6102,19.7146,0.8955999999999982,4.5428,82835.84,171928.888,26.1559,1.49,19.8228,55169.526,19.3642,59577.73,18.9052,57807.7392,20.0023,69266.2024,21.9514,94757.8223,20.8825,65818.0975,,
20180307,603683.SH,20.2953,20.7283,19.9311,20.5709,20.6102,-0.039299999999997226,-0.1907,62743.53,129605.059,19.8117,1.14,20.0276,57617.82,19.7028,62044.294,19.1891,58368.6615,19.7722,66729.8971,21.7838,89926.449,20.9195,66375.3748,,
20180308,603683.SH,20.5413,21.5453,20.3248,21.3976,20.5709,0.8266999999999989,4.0188,82720.19,177633.467,26.1194,1.44,20.3031,62806.92,19.9518,64864.448,19.4852,61397.7792,19.6935,64771.3095,21.5584,86406.865,20.9629,67419.5177,,
20180309,603683.SH,21.3878,22.2146,20.876,21.6339,21.3976,0.23629999999999995,1.1043,86470.52,188818.626,27.3036,1.38,20.7854,70840.904,20.2471,66543.495,19.788,63670.1185,19.5899,63467.7638,21.2943,81866.1487,21.0133,68614.062,,
20180312,603683.SH,21.9488,23.1299,21.8602,22.0571,21.6339,0.4231999999999978,1.9562,88824.91,202402.814,28.047,1.25,21.2539,80718.998,20.4971,68174.229,20.1628,67573.7354,19.5055,63260.5157,21.1427,83936.436,21.0646,69703.083,,
20180313,603683.SH,21.7913,21.8307,20.9055,21.0039,22.0571,-1.0531999999999968,-4.7749,63022.88,136616.107,19.8999,0.78,21.3327,76756.406,20.5778,65962.966,20.324,68227.9069,19.4844,62974.9452,21.0148,80480.568,21.0966,70461.68,,
20180314,603683.SH,21.0236,21.4764,20.3543,20.6299,21.0039,-0.37400000000000233,-1.7806,43174.2,92277.959,13.6325,0.56,21.3445,72842.54,20.686,65230.18,20.474,66188.9954,19.5477,61923.1857,20.8678,77089.9897,21.1322,70814.6718,,
20180315,603683.SH,20.2165,20.2264,18.8976,19.5177,20.6299,-1.1121999999999979,-5.3912,68410.47,136040.44,21.601,0.94,20.9685,69980.596,20.6358,66393.758,20.4709,65873.0646,19.5875,61574.3643,20.622,73243.2057,21.1432,71651.1728,,
20180316,603683.SH,19.5571,19.9409,19.252,19.5079,19.5177,-0.00980000000000203,-0.0502,36014.9,71949.733,11.3719,0.51,20.5433,59889.472,20.6644,65365.188,20.4179,62094.5562,19.6232,61089.629,20.4196,70256.7533,21.1504,71781.246,,
20180319,603683.SH,19.2126,20.4724,19.2126,20.2461,19.5079,0.7381999999999991,3.7841,45929.58,93282.31,14.5026,0.77,20.1811,51310.406,20.7175,66014.702,20.4717,61742.8269,19.7835,60636.2024,20.2205,67730.0477,21.1747,72207.7288,,
20180320,603683.SH,19.9016,20.7677,19.8031,20.7087,20.2461,0.4626000000000019,2.2849,50285.99,104547.244,15.8781,0.98,20.1221,48763.028,20.7274,62759.717,20.5247,61243.6962,19.9339,60966.8848,20.064,65539.3827,21.2029,72693.9005,,
20180321,603683.SH,20.8366,21.6535,20.2854,20.3445,20.7087,-0.3642000000000003,-1.7587,67688.1,144970.368,21.3729,1.39,20.065,53665.808,20.7047,63254.174,20.611,62888.8885,20.06,61479.17,19.9738,63667.3017,21.221,73379.6313,,
20180322,603683.SH,20.6693,21.6339,20.374,21.5748,20.3445,1.2302999999999997,6.0473,68105.4,145765.045,21.5047,1.27,20.4764,53604.794,20.7225,61792.695,20.7541,65094.3469,20.269,62909.0514,19.8993,62142.649,21.272,74154.3643,,
20180323,603683.SH,20.7972,21.0039,19.4193,19.4193,21.5748,-2.1555,-9.9908,62089.34,126732.726,19.6051,1.16,20.4587,58819.682,20.501,59354.577,20.6625,63498.4623,20.2934,63269.5605,19.7523,61106.3897,21.2889,74891.6935,,
20180326,603683.SH,18.7008,19.685,17.4902,19.626,19.4193,0.20670000000000144,1.0644,45186.49,85650.211,14.2679,0.77,20.3347,58671.064,20.2579,54990.735,20.5898,62147.9208,20.3384,62103.2005,19.6916,60311.944,21.3066,75393.3182,,
20180327,603683.SH,20.0098,20.6496,19.626,20.4331,19.626,0.8070999999999984,4.1124,51255.22,105177.343,16.1842,0.87,20.2795,58864.91,20.2008,53813.969,20.5156,59727.5385,20.3801,61090.7076,19.7293,59845.0797,21.3284,75710.5128,,
20180328,603683.SH,19.9705,21.2106,19.8917,20.7972,20.4331,0.36410000000000053,1.7819,64685.13,135620.004,20.4247,1.1,20.3701,58264.316,20.2175,55965.062,20.4512,58051.7392,20.4087,60116.88,19.7999,59476.7267,21.3402,75725.4072,,
20180329,603683.SH,20.7874,22.0768,20.374,21.7717,20.7972,0.974499999999999,4.6857,93280.41,202654.014,29.4539,1.6,20.4095,63299.318,20.4429,58452.056,20.4293,58394.47,20.5146,62153.9443,19.9003,61046.2623,21.3748,76583.5902,,
20180330,603683.SH,21.6339,23.002,21.3583,21.8012,21.7717,0.029500000000002302,0.1355,102915.93,230097.188,32.4963,1.63,20.8858,71464.636,20.6723,65142.159,20.4906,61463.1662,20.5995,64351.1462,20.0643,62628.4087,21.3906,77104.3173,,
20180402,603683.SH,21.4567,23.5925,21.0236,22.9528,21.8012,1.1515999999999984,5.2823,119016.68,272210.273,37.5803,1.67,21.5512,86230.674,20.9429,72450.869,20.6693,67297.2031,20.7771,67813.8167,20.2444,65150.9093,21.4319,78445.7,,
20180403,603683.SH,21.9783,22.815,21.939,22.3819,22.9528,-0.5708999999999982,-2.4873,72370.37,164379.402,22.8514,0.84,21.941,90453.704,21.1103,74659.307,20.8896,67601.8108,20.9041,69382.1943,20.4006,65665.5847,21.4577,78910.657,,
