trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140815,000757.SZ,5.3,5.36,5.3,5.34,5.3,0.040000000000000036,0.7547,57374.61,30595.4992,1.8342,0.8,5.302,75934.224,5.219,68810.539,5.1738,67620.1654,5.0852,67585.6914,5.1237,78111.2067,4.8693,80358.042,4.6952,59412.9726
20140818,000757.SZ,5.31,5.43,5.31,5.4,5.34,0.0600000000000005,1.1236,70069.31,37531.6525,2.24,0.92,5.33,75683.48,5.254,70325.852,5.2046,68452.4123,5.0957,68679.3929,5.1287,75241.4617,4.8868,81219.3528,4.7018,59126.4702
20140819,000757.SZ,5.42,5.64,5.4,5.6,5.4,0.1999999999999993,3.7037,208295.7,115736.4809,6.659,2.75,5.398,106823.212,5.298,81326.137,5.2462,79696.3492,5.129,70990.9448,5.1387,77657.207,4.9075,84379.7665,4.7097,60494.5861
20140820,000757.SZ,5.6,5.64,5.55,5.61,5.6,0.010000000000000675,0.1786,95792.81,53598.6387,3.0624,0.9,5.45,105147.33,5.341,86089.075,5.2923,81712.5546,5.1629,72264.6505,5.153,76371.051,4.9285,85709.6252,4.7187,60866.3885
20140821,000757.SZ,5.62,5.7,5.46,5.52,5.61,-0.09000000000000075,-1.6043,93062.5,51583.222,2.9751,0.89,5.494,104918.986,5.38,88475.834,5.3285,84646.8869,5.1952,74443.7338,5.167,76438.7043,4.948,86991.931,4.7265,61282.2714
20140822,000757.SZ,5.52,5.56,5.46,5.55,5.52,0.03000000000000025,0.5435,66773.63,36814.6219,2.1347,0.64,5.536,106798.79,5.419,91366.507,5.3585,82222.3315,5.2286,74772.4843,5.179,75930.2983,4.9688,87822.933,4.7324,61193.9446
20140825,000757.SZ,5.52,5.66,5.48,5.6,5.55,0.04999999999999982,0.9009,100421.63,55867.0699,3.2104,0.94,5.576,112869.254,5.453,94276.367,5.3908,86242.1931,5.2624,77498.6848,5.189,75594.11,4.9903,89271.6495,4.7392,61537.4123
20140826,000757.SZ,5.58,5.72,5.5,5.51,5.6,-0.08999999999999986,-1.6071,119775.33,67177.7732,3.8291,1.06,5.558,95165.18,5.478,100994.196,5.42,90132.9946,5.2876,80226.1919,5.1983,75638.5453,5.0103,91027.5662,4.7457,62030.5534
20140827,000757.SZ,5.59,6.06,5.51,5.85,5.51,0.33999999999999986,6.1706,273295.89,160831.9175,8.737,2.87,5.606,130665.796,5.528,117906.563,5.4731,108242.9169,5.3286,90788.0452,5.221,82984.8623,5.0345,95001.8447,4.755,64057.9077
20140828,000757.SZ,5.72,5.85,5.63,5.67,5.85,-0.17999999999999972,-3.0769,122937.33,70243.341,3.9302,0.94,5.636,136640.762,5.565,120779.874,5.5046,112213.2477,5.3605,93820.7705,5.2367,85657.455,5.0552,96611.5392,4.7628,64821.9635
20140829,000757.SZ,5.66,5.78,5.63,5.71,5.67,0.040000000000000036,0.7055,77795.03,44364.3341,2.487,0.57,5.668,138845.042,5.602,122821.916,5.5392,114151.5546,5.3914,94566.9852,5.2543,86680.57,5.0768,97650.3703,4.7727,65040.1091
20140901,000757.SZ,5.75,5.9,5.71,5.83,5.71,0.1200000000000001,2.1016,69374.9,40305.6393,2.2178,0.5,5.714,132635.696,5.645,122752.475,5.5762,111474.8377,5.4305,94557.1167,5.2853,83667.963,5.1003,98421.5403,4.7841,65183.0576
20140902,000757.SZ,5.82,6.03,5.82,5.96,5.83,0.1299999999999999,2.2298,98148.79,58552.4238,3.1377,0.74,5.804,128310.388,5.681,111737.784,5.6269,111778.2662,5.4738,96615.8124,5.3207,84638.0897,5.1257,99770.5362,4.7971,65661.5733
20140903,000757.SZ,5.95,6.04,5.89,5.99,5.96,0.03000000000000025,0.5034,81300.06,48498.944,2.5991,0.63,5.832,89911.222,5.719,110288.509,5.6769,113618.6854,5.5133,95806.6319,5.359,85771.3667,5.1515,100881.0728,4.8098,66107.7969
20140904,000757.SZ,6.02,6.24,5.92,6.19,5.99,0.20000000000000018,3.3389,135979.91,83518.6369,4.3471,1.51,5.936,92519.738,5.786,114580.25,5.7377,118688.7315,5.5614,99988.369,5.4037,88308.368,5.1805,102876.3482,4.8244,67015.3742
20140905,000757.SZ,6.19,6.45,6.15,6.44,6.19,0.25,4.0388,130123.12,82096.5355,4.1599,1.41,6.082,102985.356,5.875,120915.199,5.8023,112675.4562,5.6238,102889.7124,5.4553,91206.758,5.2132,104638.5182,4.8404,67788.4537
20140909,000757.SZ,6.49,6.75,6.35,6.37,6.44,-0.07000000000000028,-1.087,157493.34,101845.3881,5.0349,1.53,6.19,120609.044,5.952,126622.37,5.8608,117421.6508,5.6814,108586.2095,5.5017,94373.28,5.244,106890.7875,4.856,68860.1603
20140910,000757.SZ,6.4,7.0,6.33,6.65,6.37,0.28000000000000025,4.3956,229879.34,154458.489,7.349,1.91,6.328,146955.154,6.066,137632.771,5.9477,127946.0231,5.7476,116136.51,5.557,100319.359,5.2798,110366.7447,4.8734,70414.0202
20140911,000757.SZ,6.69,6.95,6.64,6.9,6.65,0.25,3.7594,178267.15,121148.0654,5.699,1.21,6.51,166348.572,6.171,128129.897,6.0515,136522.4477,5.8257,122120.801,5.6203,104286.594,5.3202,113035.469,4.8942,71614.606
20140912,000757.SZ,6.9,7.1,6.78,7.02,6.9,0.11999999999999922,1.7391,146206.22,101193.8827,4.6741,0.88,6.676,168393.834,6.306,130456.786,6.1608,140044.3392,5.9052,124122.42,5.6857,107089.3173,5.3628,115048.2728,4.9152,72548.9784
20140915,000757.SZ,7.1,7.45,7.0,7.22,7.02,0.20000000000000018,2.849,276225.35,198943.1973,8.8307,1.64,6.832,197614.28,6.457,150299.818,6.2923,152078.9562,5.9967,132790.0929,5.7593,113977.4243,5.4072,119121.0207,4.9373,74309.8844
20140916,000757.SZ,7.2,7.2,6.6,6.78,7.22,-0.4399999999999995,-6.0942,258345.94,180207.2047,8.2591,1.31,6.914,217784.8,6.552,169196.922,6.3638,150928.96,6.0652,142360.1562,5.817,120758.4163,5.4422,122499.5323,4.9553,75859.6718
20140917,000757.SZ,6.77,6.97,6.68,6.92,6.78,0.13999999999999968,2.0649,130251.84,89121.2723,4.164,0.6,6.968,197859.3,6.648,172407.227,6.46,151491.6146,6.1376,145225.991,5.8757,121823.716,5.4793,124030.5323,4.9747,76527.8532
20140918,000757.SZ,6.9,7.16,6.82,7.12,6.92,0.20000000000000018,2.8902,138138.09,97529.2344,4.4161,0.7,7.012,189833.488,6.761,178091.03,6.5685,156133.3885,6.21,141885.1524,5.9403,124822.8713,5.5213,125353.0763,4.9968,77254.5563
20140919,000757.SZ,7.14,7.15,6.9,7.08,7.12,-0.040000000000000036,-0.5618,110678.05,77686.3593,3.5383,0.58,7.024,182727.854,6.85,175560.844,6.6646,159310.5538,6.28,142593.9733,6.0053,126205.6427,5.5632,126686.3555,5.0185,77901.0568
20140922,000757.SZ,7.08,7.08,6.8,6.82,7.08,-0.2599999999999998,-3.6723,105767.93,72805.3422,3.3813,0.58,6.944,148636.37,6.888,173125.325,6.7308,159896.6415,6.3419,143198.9938,6.0607,128469.0103,5.593,127152.6147,5.0377,78545.4293
20140923,000757.SZ,6.88,6.92,6.67,6.78,6.82,-0.040000000000000036,-0.5865,103641.38,70015.3368,3.3133,0.7,6.944,117695.458,6.929,167740.129,6.7915,161615.2046,6.4005,144954.601,6.1113,129546.2887,5.6138,117030.782,5.0562,79044.3368
20140924,000757.SZ,6.77,7.11,6.75,7.1,6.78,0.3199999999999994,4.7198,122971.12,86277.0471,3.9313,1.04,6.98,116239.314,6.974,157049.307,6.8615,160614.5285,6.4719,146028.3862,6.1727,131892.0913,5.6427,111665.1935,5.0766,79274.3616
20140925,000757.SZ,7.1,7.22,6.85,6.99,7.1,-0.10999999999999943,-1.5493,119913.26,84936.1246,3.8335,1.03,6.954,112594.348,6.983,151213.918,6.9038,159829.1546,6.5424,146034.9543,6.2273,132416.7927,5.6718,108845.522,5.0961,79789.0283
20140926,000757.SZ,6.83,7.05,6.83,7.01,6.99,0.019999999999999574,0.2861,56291.58,39142.792,1.7996,0.5,6.94,101717.054,6.982,142222.454,6.9531,152044.4038,6.5976,135701.4157,6.2843,131153.038,5.7018,106426.9003,5.1155,80041.2518
20140929,000757.SZ,7.01,7.1,6.96,7.04,7.01,0.03000000000000025,0.428,66065.23,46311.7777,2.112,0.65,6.984,93776.514,6.964,121206.442,6.9831,139443.3185,6.6629,132993.2205,6.341,131442.7253,5.7323,104776.966,5.1351,80299.7923
20140930,000757.SZ,7.04,7.1,6.95,7.01,7.04,-0.03000000000000025,-0.4261,55442.92,38832.1233,1.7725,0.59,7.03,84136.822,6.987,100916.14,6.9915,129995.3008,6.7248,131928.8343,6.3947,130955.179,5.7617,103098.3203,5.1544,80441.9751
20141008,000757.SZ,7.05,7.35,6.97,7.31,7.01,0.2999999999999998,4.2796,119047.21,85221.6828,3.8058,1.41,7.072,83352.04,7.026,99795.677,7.0138,127906.1462,6.7952,134294.1824,6.4517,127980.2293,5.7952,102818.7182,5.1766,81118.0102
20141009,000757.SZ,7.29,7.37,7.09,7.19,7.31,-0.11999999999999922,-1.6416,112913.68,81139.0085,3.6097,1.35,7.112,81952.124,7.033,97273.236,7.0115,115343.71,6.8538,134997.2724,6.5043,128550.925,5.8287,102460.988,5.1977,81843.2476
20141010,000757.SZ,7.17,7.17,7.01,7.06,7.19,-0.13000000000000078,-1.8081,94785.41,66942.8907,3.0302,1.16,7.122,89650.89,7.031,95683.972,7.0331,102762.1308,6.9048,135639.4319,6.5557,128608.3553,5.8613,102523.5298,5.2173,82309.2885
20141013,000757.SZ,7.03,7.13,6.9,7.07,7.06,0.010000000000000675,0.1416,88876.56,62275.0622,2.8413,0.99,7.128,94213.156,7.056,93994.835,7.0446,99579.4169,6.9467,133396.4152,6.6063,129345.1197,5.8927,102637.709,5.2375,82827.6076
20141014,000757.SZ,7.06,7.16,6.99,7.13,7.07,0.05999999999999961,0.8487,76416.41,54103.6811,2.443,0.81,7.152,98407.854,7.091,91272.338,7.0454,94831.5954,6.9795,130838.9529,6.6573,128544.9457,5.9232,102069.5278,5.2572,82924.6268
20141015,000757.SZ,7.13,7.43,7.13,7.35,7.13,0.21999999999999975,3.0856,139066.27,101867.0163,4.4458,1.41,7.16,102411.666,7.116,92881.853,7.0662,97015.3046,7.0262,129961.4733,6.7187,129187.977,5.9585,102413.2612,5.2787,83652.0904
20141016,000757.SZ,7.26,7.55,7.24,7.37,7.35,0.020000000000000462,0.2721,103021.15,76688.2222,3.2935,1.01,7.196,100433.16,7.154,91192.642,7.1085,96804.0138,7.0605,123920.6071,6.7693,123512.1523,5.9952,103248.5073,5.3006,84227.7659
20141017,000757.SZ,7.3,7.47,7.05,7.25,7.37,-0.1200000000000001,-1.6282,125201.86,90108.0302,4.0026,1.25,7.234,106516.45,7.178,98083.67,7.1446,98462.5123,7.0771,121393.6886,6.822,123587.6367,6.0293,104622.5458,5.3222,84988.9293
20141020,000757.SZ,7.22,7.45,7.18,7.4,7.25,0.15000000000000036,2.069,73513.93,53936.2915,2.3502,0.69,7.3,103443.924,7.214,98828.54,7.1677,94658.1131,7.0952,117932.151,6.8783,123444.9333,6.0663,105062.7517,5.345,85275.6873
20141021,000757.SZ,7.4,7.93,7.32,7.93,7.4,0.5299999999999994,7.1622,200462.67,154979.3739,6.4086,1.94,7.46,128253.176,7.306,113330.515,7.24,100854.2215,7.129,114324.4043,6.9483,127814.5257,6.1168,105741.2443,5.373,86584.8954
20141022,000757.SZ,7.86,7.98,7.6,7.61,7.93,-0.3199999999999994,-4.0353,136424.74,105616.0273,4.3614,1.06,7.512,127724.87,7.336,115068.268,7.2862,107018.3108,7.1686,108518.6329,7.0033,129090.3907,6.162,106864.2402,5.3987,87571.0665
20141023,000757.SZ,7.62,7.79,7.35,7.46,7.61,-0.15000000000000036,-1.9711,114092.21,86410.5494,3.6474,0.89,7.53,129939.082,7.363,115186.121,7.3185,110712.6938,7.1943,107749.1267,7.0523,130183.4623,6.2057,107977.4145,5.4236,88332.5224
20141024,000757.SZ,7.41,7.62,7.41,7.5,7.46,0.040000000000000036,0.5362,53906.59,40404.352,1.7233,0.41,7.58,115680.028,7.407,111098.239,7.3562,110594.5146,7.2124,103738.1029,7.096,127447.685,6.2498,107878.0265,5.4525,88313.5028
20141027,000757.SZ,7.45,7.61,7.32,7.59,7.5,0.08999999999999986,1.2,63541.4,47658.8544,2.0314,0.55,7.618,113685.522,7.459,108564.723,7.3777,106324.8369,7.2367,101493.5005,7.1343,125228.2943,6.2948,108217.5262,5.4812,88400.5907
20141028,000757.SZ,7.6,7.82,7.56,7.76,7.59,0.16999999999999993,2.2398,72411.48,56048.226,2.3149,0.64,7.584,88075.284,7.522,108164.23,7.4215,103209.2831,7.2814,99905.0981,7.1807,122392.2323,6.3412,108382.7562,5.5097,88691.5162
20141029,000757.SZ,7.76,7.78,7.49,7.52,7.76,-0.2400000000000002,-3.0928,181329.16,137704.2468,5.7969,2.06,7.566,97056.168,7.539,112390.519,7.4569,109866.4946,7.3167,103604.5162,7.2097,120773.893,6.3833,110546.626,5.5364,90090.3207
20141030,000757.SZ,7.56,7.65,7.47,7.48,7.52,-0.03999999999999915,-0.5319,83592.7,63035.077,2.6724,0.86,7.57,90956.266,7.55,110447.674,7.4885,109460.0438,7.3348,101729.3533,7.229,117618.078,6.4247,110952.336,5.5628,90666.1648
20141031,000757.SZ,7.48,7.55,7.41,7.53,7.48,0.04999999999999982,0.6684,56762.02,42517.1748,1.8146,0.62,7.576,91527.352,7.578,103603.69,7.5192,107948.1677,7.3605,98722.1514,7.246,114636.6047,6.4658,110862.961,5.5901,90984.8768
20141103,000757.SZ,7.53,7.58,7.47,7.49,7.53,-0.040000000000000036,-0.5312,56118.73,42151.2374,1.7941,0.61,7.556,90042.818,7.587,101864.17,7.53,101567.5877,7.3833,98713.9205,7.255,107299.7173,6.5072,110638.5708,5.6164,91300.3157
20141104,000757.SZ,7.49,7.73,7.43,7.7,7.49,0.20999999999999996,2.8037,87817.09,66701.7348,2.8074,0.98,7.544,93123.94,7.564,90599.612,7.5554,100398.0446,7.4148,99749.7233,7.2857,101615.4223,6.5513,111186.9193,5.6445,91915.1814
20141105,000757.SZ,7.67,7.75,7.62,7.63,7.7,-0.07000000000000028,-0.9091,54477.17,41825.4713,1.7416,0.58,7.566,67753.542,7.566,82404.855,7.5846,94957.6838,7.4443,99703.7352,7.3093,99089.6,6.5925,110456.658,5.6706,92049.5501
20141106,000757.SZ,7.63,7.93,7.61,7.9,7.63,0.27000000000000046,3.5387,104406.91,81120.0548,3.3378,1.54,7.65,71916.384,7.61,81436.325,7.6231,97334.0669,7.4724,99006.5781,7.3353,97965.2273,6.6378,111394.0493,5.6994,92802.0806
20141107,000757.SZ,7.9,7.98,7.76,7.78,7.9,-0.1200000000000001,-1.519,70300.27,55079.1687,2.2474,0.98,7.7,74624.034,7.638,83075.693,7.6115,87321.5746,7.5005,96977.3681,7.3587,96619.3013,6.682,111412.472,5.7274,93288.1668
20141110,000757.SZ,7.78,7.96,7.77,7.9,7.78,0.1200000000000001,1.5424,84509.64,66845.969,2.7017,1.13,7.782,80302.216,7.669,85172.517,7.6338,83328.1054,7.5405,96488.0457,7.3947,95910.6917,6.7277,112189.851,5.7576,93752.0005
20141111,000757.SZ,7.9,7.92,7.34,7.35,7.9,-0.5500000000000007,-6.962,125318.87,95315.0064,4.0063,1.56,7.712,87802.572,7.628,90463.256,7.6254,84191.6946,7.5538,98223.3938,7.4137,96633.2747,6.7625,113089.7817,5.783,94686.1826
20141112,000757.SZ,7.3,7.49,7.23,7.45,7.35,0.10000000000000053,1.3605,50039.02,36998.8947,1.5997,0.57,7.676,86914.942,7.621,77334.242,7.6215,83894.1892,7.569,96967.3276,7.4253,94202.2047,6.799,113047.148,5.8092,94939.3964
20141113,000757.SZ,7.4,7.5,7.0,7.05,7.45,-0.40000000000000036,-5.3691,114572.45,81581.8651,3.6628,1.32,7.506,88948.05,7.578,80432.217,7.58,87819.6546,7.5548,95800.9552,7.4273,94024.1777,6.8273,113220.4852,5.832,95823.8978
20141114,000757.SZ,7.04,7.1,6.98,6.98,7.05,-0.0699999999999994,-0.9929,50838.49,35799.7035,1.6253,0.57,7.346,85055.694,7.523,79839.864,7.52,86160.1938,7.5362,93316.0667,7.4263,93842.408,6.8553,112497.723,5.8541,96170.1905
20141117,000757.SZ,6.98,7.17,6.9,7.1,6.98,0.11999999999999922,1.7192,49922.39,35308.6002,1.596,0.59,7.186,78138.244,7.484,79220.23,7.4877,76051.9808,7.529,89731.33,7.4283,93304.3133,6.8847,112373.5193,5.877,96365.7807
20141118,000757.SZ,7.11,7.15,7.05,7.11,7.1,0.010000000000000675,0.1408,32640.55,23157.1701,1.0435,0.42,7.138,59602.58,7.425,73702.576,7.4592,72132.5846,7.5152,87784.9786,7.4317,92544.2343,6.9132,111749.7067,5.9,96484.5298
20141119,000757.SZ,7.09,7.17,7.07,7.17,7.11,0.05999999999999961,0.8439,30970.39,22039.7904,0.9901,0.52,7.082,55788.854,7.379,71351.898,7.4315,70148.6131,7.479,79713.9176,7.427,89608.3403,6.9393,108794.2848,5.9234,96587.0257
20141120,000757.SZ,7.11,7.24,7.11,7.17,7.17,0.0,0.0,25556.91,18348.0827,0.817,0.46,7.106,37985.746,7.306,63466.898,7.4069,67797.7038,7.4581,74434.4971,7.4263,86696.448,6.9653,107623.6865,5.9469,96666.6558
20141121,000757.SZ,7.2,7.28,7.15,7.18,7.17,0.009999999999999787,0.1395,48661.36,35137.6336,1.5557,1.28,7.146,37550.32,7.246,61303.007,7.3669,64785.7246,7.4448,71318.7424,7.4303,85158.9797,6.993,106883.6675,5.9705,96937.7993
20141124,000757.SZ,7.19,7.29,7.18,7.23,7.18,0.05000000000000071,0.6964,49918.67,36074.1244,1.5959,1.33,7.172,37549.576,7.179,57843.91,7.3362,64435.0708,7.4319,71128.8414,7.4357,83860.3833,7.021,106602.7515,5.9949,97212.8423
20141125,000757.SZ,7.23,7.26,7.02,7.08,7.23,-0.15000000000000036,-2.0747,113566.04,80989.2601,3.6306,3.02,7.166,53734.674,7.152,56668.627,7.2731,65139.6192,7.4076,73510.9671,7.434,85098.7043,7.0457,106821.825,6.018,98046.7373
20141126,000757.SZ,7.08,7.34,7.05,7.34,7.08,0.2599999999999998,3.6723,117055.54,84324.0202,3.7422,2.18,7.2,70951.704,7.141,63370.279,7.2392,68736.1785,7.3876,75636.8748,7.4337,84365.0133,7.0762,106776.4952,6.0432,98902.0307
20141127,000757.SZ,7.32,7.34,7.23,7.32,7.34,-0.019999999999999574,-0.2725,71651.6,52127.4938,2.2906,1.01,7.23,80170.642,7.168,59078.194,7.1946,67747.0985,7.3781,70414.1338,7.432,83319.3617,7.1007,103415.757,6.0676,99208.8008
20141128,000757.SZ,7.29,7.58,7.24,7.39,7.32,0.0699999999999994,0.9563,91534.41,68030.0644,2.9263,1.14,7.272,88745.252,7.209,63147.786,7.1977,65148.2938,7.3738,70792.3105,7.4367,82197.1133,7.1293,102892.375,6.0922,99751.9571
20141201,000757.SZ,7.4,7.56,7.4,7.53,7.39,0.14000000000000057,1.8945,67732.37,50701.167,2.1653,0.76,7.332,92307.992,7.252,64928.784,7.2038,66509.3208,7.3738,71314.7081,7.441,82004.3947,7.1597,102724.664,6.1182,100187.5172
20141202,000757.SZ,7.55,7.61,7.43,7.45,7.53,-0.08000000000000007,-1.0624,78800.05,59032.2481,2.5192,0.85,7.406,85354.794,7.286,69544.734,7.2346,63757.5977,7.3719,72394.771,7.425,77948.974,7.1867,102881.7498,6.1435,100651.6451
20141203,000757.SZ,7.43,7.45,7.23,7.37,7.45,-0.08000000000000007,-1.0738,88396.52,64489.2152,2.826,1.04,7.412,79622.99,7.306,75287.347,7.2646,66646.6769,7.3562,72422.3629,7.417,76348.0333,7.2102,102719.212,6.1679,101244.8741
20141204,000757.SZ,7.38,7.43,7.24,7.34,7.37,-0.03000000000000025,-0.4071,73760.57,54149.3757,2.3581,0.93,7.416,80044.784,7.323,80107.713,7.2831,68480.3831,7.3424,73340.62,7.413,75003.6453,7.2327,102593.5538,6.1921,101737.3133
20141205,000757.SZ,7.31,7.34,7.01,7.08,7.34,-0.2599999999999998,-3.5422,128159.74,91720.9196,4.0971,1.6,7.354,87369.85,7.313,88057.551,7.2808,75828.0131,7.3033,74471.7071,7.399,77478.7503,7.2475,102463.2177,6.214,102669.7829
20141208,000757.SZ,7.08,7.65,6.9,7.62,7.08,0.54,7.6271,206762.05,153203.07,6.61,2.37,7.372,115175.786,7.352,103741.889,7.3154,89350.4485,7.2957,80969.8871,7.4,82252.772,7.2672,103740.5332,6.2402,104189.5257
20141209,000757.SZ,7.62,7.97,7.43,7.6,7.62,-0.020000000000000462,-0.2625,226595.54,175208.5925,7.244,1.97,7.402,144734.884,7.404,115044.839,7.3485,104814.9585,7.2814,87735.8824,7.3947,87392.2407,7.2877,104892.2365,6.2658,105891.512
20141210,000757.SZ,7.5,7.89,7.45,7.8,7.6,0.20000000000000018,2.6316,89234.19,69145.8847,2.8527,0.62,7.488,144902.418,7.45,112262.704,7.3962,107935.9454,7.3029,86017.5643,7.404,84322.4083,7.3068,102548.1507,6.2933,106457.4477
20141211,000757.SZ,7.89,8.58,7.8,8.58,7.8,0.7800000000000002,10.0,203230.9,172313.2822,6.4971,1.4,7.736,170796.484,7.576,125420.634,7.5,119729.1938,7.3567,93312.4157,7.4407,88310.3483,7.3348,102964.2132,6.3275,107999.8411
20141212,000757.SZ,8.84,9.04,8.52,8.72,8.58,0.14000000000000057,1.6317,164296.92,144928.8374,5.2524,0.96,8.064,178023.92,7.709,132696.885,7.6262,123631.5692,7.4362,95680.2476,7.4803,91894.845,7.3632,103265.7248,6.363,109156.9988
20141215,000757.SZ,8.86,8.88,8.3,8.53,8.72,-0.19000000000000128,-2.1789,99609.74,84708.5651,3.1844,0.56,8.246,156593.458,7.809,135884.622,7.7177,122289.5846,7.51,98002.6881,7.515,93344.5453,7.385,100322.1313,6.3961,109721.576
20141216,000757.SZ,8.55,8.55,8.21,8.43,8.53,-0.09999999999999964,-1.1723,78974.64,65961.0971,2.5247,0.5,8.412,127069.278,7.907,135902.081,7.8031,122852.8954,7.5733,99386.1286,7.5393,93049.797,7.4125,97332.6097,6.4273,109916.071
20141217,000757.SZ,8.45,8.7,8.34,8.48,8.43,0.05000000000000071,0.5931,95249.24,80931.5345,3.045,0.75,8.548,128272.288,8.018,136587.353,7.8869,123138.6515,7.6386,102367.4948,7.5677,94408.866,7.4385,96749.233,6.4589,110389.8827
20141218,000757.SZ,8.48,8.5,8.24,8.29,8.48,-0.19000000000000128,-2.2406,58347.49,48605.8003,1.8653,0.45,8.49,99295.606,8.113,135046.045,7.9454,122416.7377,7.6919,103671.1662,7.5807,92873.552,7.458,95419.3897,6.4897,110386.233
20141219,000757.SZ,8.2,8.34,7.83,8.0,8.29,-0.28999999999999915,-3.4982,73509.47,59109.1944,2.35,0.74,8.346,81138.116,8.205,129581.018,7.9877,122009.77,7.7314,105954.6214,7.588,92980.5253,7.4733,94799.9133,6.5182,110743.1344
20141222,000757.SZ,7.86,7.9,7.2,7.2,8.0,-0.7999999999999998,-10.0,128183.89,93831.8078,4.0979,1.58,8.08,86852.946,8.163,121723.202,7.9746,125070.3369,7.7324,109741.4086,7.5647,94436.3337,7.4797,95173.5127,6.5363,111163.0637
20141223,000757.SZ,7.19,7.4,6.48,7.22,7.2,0.019999999999999574,0.2778,160401.27,111193.9188,5.1279,1.85,7.838,103138.272,8.125,115103.775,7.9654,131735.0062,7.7319,115002.4848,7.5603,95605.747,7.487,96119.5108,6.5504,106575.1464
20141224,000757.SZ,7.08,7.48,7.02,7.48,7.22,0.2600000000000007,3.6011,72732.03,52645.5968,2.3252,0.71,7.638,98634.83,8.093,113453.559,7.9962,127471.3362,7.751,113058.0081,7.5613,96362.1807,7.4933,95282.1927,6.568,103473.6931
20141225,000757.SZ,7.48,8.23,7.24,7.98,7.48,0.5,6.6845,151800.14,119304.0121,4.8529,1.54,7.576,117325.36,8.033,108310.483,8.0238,123243.4969,7.7814,114712.5129,7.5923,97603.1037,7.5098,95813.6407,6.5908,102329.5813
20141226,000757.SZ,7.69,7.85,7.62,7.66,7.98,-0.3200000000000003,-4.01,79937.57,61784.8887,2.5555,0.68,7.508,118610.98,7.927,99874.548,8.0285,111962.1146,7.7976,115107.0829,7.615,98573.073,7.5207,96207.7405,6.6112,101317.3204
20141229,000757.SZ,7.68,7.7,7.15,7.27,7.66,-0.39000000000000057,-5.0914,100025.58,72821.0293,3.1977,0.84,7.522,112979.318,7.801,99916.132,7.9877,112792.2215,7.7919,115511.4243,7.6207,100243.1793,7.5245,96773.7463,6.6284,100775.3562
20141230,000757.SZ,7.22,7.39,7.08,7.1,7.27,-0.16999999999999993,-2.3384,50272.27,36316.9351,1.6072,0.44,7.498,90953.518,7.668,97045.895,7.8738,101026.1731,7.7714,114679.991,7.6203,100830.9033,7.526,96687.5688,6.6438,99892.9446
20141231,000757.SZ,7.1,7.27,7.1,7.15,7.1,0.05000000000000071,0.7042,24388.66,17498.7773,0.7797,0.27,7.432,81284.844,7.535,89959.837,7.7531,90263.9992,7.7571,112088.9724,7.6197,100611.5123,7.5233,95109.9263,6.6592,98964.3223
20150105,000757.SZ,7.24,7.48,7.15,7.45,7.15,0.2999999999999998,4.1958,68673.13,50494.4774,2.1954,0.84,7.326,64659.442,7.451,90992.401,7.67,87884.26,7.761,111149.7633,7.629,102048.7197,7.5277,94372.5838,6.6782,98416.7859
20150106,000757.SZ,7.39,7.57,7.3,7.45,7.45,0.0,0.0,46484.0,34658.505,1.486,0.72,7.284,57968.728,7.396,88289.854,7.5946,85384.98,7.7662,109850.879,7.638,101976.141,7.5342,93567.5603,6.6977,98045.5451
20150107,000757.SZ,7.38,7.55,7.35,7.37,7.45,-0.08000000000000007,-1.0738,25164.41,18635.3615,0.8045,0.43,7.304,42996.494,7.413,77987.906,7.5092,79993.8392,7.78,104946.3395,7.6427,101150.999,7.5392,92505.6912,6.7159,97571.7001
20150108,000757.SZ,7.37,7.47,7.22,7.3,7.37,-0.07000000000000028,-0.9498,33885.28,24780.6623,1.0833,0.79,7.344,39719.096,7.421,65336.307,7.4331,78112.1308,7.7648,96714.1124,7.65,98494.9737,7.542,91796.839,6.7326,96933.1834
20150109,000757.SZ,7.33,7.33,7.13,7.15,7.3,-0.14999999999999947,-2.0548,44689.75,32212.9919,1.4287,1.13,7.344,43779.314,7.388,62532.079,7.3677,75895.2292,7.7433,88051.9319,7.6437,96082.7807,7.5387,90223.897,6.7486,96318.5791
20150112,000757.SZ,7.1,7.21,7.1,7.11,7.15,-0.040000000000000036,-0.5594,22841.55,16319.6752,0.7302,0.52,7.276,34612.998,7.301,49636.22,7.3608,67791.9723,7.7105,84890.3776,7.6367,94455.779,7.5343,88887.5703,6.7647,96068.0388
20150113,000757.SZ,7.16,7.21,7.05,7.19,7.11,0.08000000000000007,1.1252,22490.87,16122.0311,0.719,0.65,7.224,29814.372,7.254,43891.55,7.3585,57183.48,7.6443,76283.7095,7.63,92154.3277,7.5333,87175.7205,6.7813,95899.1332
20150114,000757.SZ,7.19,7.22,6.98,7.01,7.19,-0.1800000000000006,-2.5035,45471.07,32114.7915,1.4537,1.53,7.152,33875.704,7.228,38436.099,7.3223,55086.4831,7.5629,70625.3357,7.6127,91412.2843,7.5268,86708.3395,6.7966,95885.5456
