trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170912,603331.SH,16.0947,16.1428,15.5456,15.58,16.1359,-0.5558999999999994,-3.4451,40040.77,92075.449,12.5862,0.9,15.8147,43551.484,16.2176,63623.076,16.1697,74881.6954,15.4881,64755.6076,14.8515,54172.9853,,,,
20170913,603331.SH,15.5525,15.731,15.4701,15.7035,15.58,0.12349999999999994,0.7927,21504.9,48981.872,6.7597,0.49,15.7996,36112.444,16.1187,54931.019,16.1707,69326.5,15.5711,64197.4695,14.9268,54070.2353,,,,
20170914,603331.SH,15.7378,16.0604,15.6486,15.978,15.7035,0.27449999999999974,1.748,31709.38,73458.894,9.9673,0.88,15.8243,32664.476,15.9883,46326.951,16.1459,62217.7492,15.6404,62495.6067,15.0158,54199.469,,,,
20170915,603331.SH,16.0124,16.4516,15.7172,15.7927,15.978,-0.1852999999999998,-1.1597,57365.43,135341.637,18.0319,1.76,15.838,36818.748,15.9019,43617.989,16.1269,57446.9592,15.7045,63710.5362,15.1068,55114.82,,,,
20170918,603331.SH,15.6143,15.6211,15.1887,15.4358,15.7927,-0.35689999999999955,-2.2599,39160.54,87644.161,12.3095,1.06,15.698,37956.204,15.8394,41320.648,16.0303,52118.8877,15.7708,64148.5576,15.1796,55619.7443,,,,
20170919,603331.SH,15.4633,15.5594,15.3123,15.4633,15.4358,0.027499999999999858,0.1782,20669.1,46484.281,6.497,0.54,15.6747,34081.87,15.7447,38816.677,15.8904,44651.1215,15.8032,62507.9952,15.2519,55505.134,,,,
20170920,603331.SH,15.5388,15.7241,15.4564,15.7172,15.4633,0.2538999999999998,1.642,25266.13,57439.881,7.942,0.74,15.6774,34834.116,15.7385,35473.28,15.8181,40098.1277,15.8708,60625.5914,15.3368,55882.1873,,,,
20170921,603331.SH,15.628,15.9643,15.4701,15.4701,15.7172,-0.24709999999999965,-1.5722,26568.89,60923.869,8.3515,0.76,15.5758,33806.018,15.7001,33235.247,15.7727,37362.3538,15.9172,59757.4229,15.4084,55693.0273,,,,
20170922,603331.SH,15.5182,16.5957,15.3466,16.4379,15.4701,0.9677999999999987,6.2559,70018.8,164244.307,22.0093,2.07,15.7049,36336.692,15.7714,36577.72,15.7748,39232.3531,16.0097,60272.629,15.5067,56639.5213,,,,
20170925,603331.SH,16.3349,16.6644,16.1359,16.1839,16.4379,-0.2539999999999978,-1.5452,51999.72,124193.778,16.3453,1.43,15.8545,38904.528,15.7762,38430.366,15.8059,38716.9392,16.0333,58285.8329,15.5811,56804.355,,,,
20170926,603331.SH,16.1633,16.3624,15.2368,15.4427,16.1839,-0.741200000000001,-4.5799,39346.43,89949.799,12.3679,1.01,15.8504,42639.994,15.7625,38360.932,15.7742,37978.2631,15.9924,54248.8467,15.6305,57008.376,14.655,47410.9095,,
20170927,603331.SH,15.3741,15.6349,15.1819,15.4976,15.4427,0.05489999999999995,0.3555,19271.01,43354.566,6.0575,0.45,15.8064,41440.97,15.7419,38137.543,15.7568,36645.72,15.9666,49481.4805,15.663,55402.4597,14.7546,47730.2323,,
20170928,603331.SH,15.4976,15.7515,15.3603,15.4152,15.4976,-0.0823999999999998,-0.5317,20368.57,46164.044,6.4025,0.49,15.7955,40200.906,15.6856,37003.462,15.7014,35637.6669,15.9058,45288.2948,15.6953,55019.6817,14.837,48069.1438,,
20170929,603331.SH,15.3741,15.5319,15.3397,15.4427,15.4152,0.027499999999999858,0.1784,15684.09,35253.495,4.93,0.39,15.5964,29333.964,15.6506,32835.328,15.6908,33764.0762,15.8182,40428.0105,15.7419,54543.7483,14.9023,48329.4162,,
20171009,603331.SH,15.6074,16.0467,15.6074,15.8476,15.4427,0.4048999999999996,2.622,25170.45,58018.137,7.9119,0.86,15.5292,23968.11,15.6918,31436.319,15.7019,34046.0415,15.7796,37604.9343,15.7774,53545.3997,14.9552,48746.619,,
20171010,603331.SH,15.779,16.2114,15.7721,16.1633,15.8476,0.31569999999999965,1.9921,24934.03,58228.388,7.8376,1.04,15.6733,21085.63,15.7618,31862.812,15.7162,33524.8608,15.7845,35833.5095,15.8396,52216.647,14.9921,49152.0615,,
20171011,603331.SH,16.129,16.4516,15.8614,15.9506,16.1633,-0.2126999999999999,-1.3159,29834.69,70014.285,9.3781,1.41,15.7639,23198.366,15.7852,32319.668,15.7283,31407.1115,15.7626,35077.599,15.8881,51717.789,15.0023,49632.1815,,
20171012,603331.SH,16.0398,16.383,15.8957,16.3555,15.9506,0.4048999999999996,2.5385,33699.32,79500.729,10.5928,1.45,15.9519,25864.516,15.8737,33032.711,15.799,30987.0177,15.7901,33887.0857,15.9501,50867.784,14.9936,50175.8953,,
20171013,603331.SH,16.3349,17.138,16.2663,16.7673,16.3555,0.4117999999999995,2.5178,64706.6,158637.374,20.3395,2.5,16.2169,35669.018,15.9066,32501.491,15.8994,34374.5177,15.8336,34637.4371,15.986,49900.5893,14.9889,48304.1898,,
20171016,603331.SH,16.685,16.6918,15.8202,15.9163,16.7673,-0.8509999999999991,-5.0754,44177.93,104343.991,13.8866,1.24,16.2306,39470.514,15.8799,31719.312,15.9147,35829.2715,15.8427,34998.5733,15.9732,47235.749,14.9984,47535.39,,
20171017,603331.SH,15.8545,16.4585,15.8202,16.3487,15.9163,0.43240000000000123,2.7167,28711.42,67775.085,9.025,0.73,16.2677,40225.992,15.9705,30655.811,15.9823,35994.0815,15.8529,34771.819,15.9835,44213.273,15.0276,46597.5003,,
20171018,603331.SH,16.3075,16.7261,15.9231,16.0879,16.3487,-0.2607999999999997,-1.5952,36325.75,86803.83,11.4184,0.9,16.2951,41524.204,16.0295,32361.285,15.9553,33402.3085,15.877,34594.9133,15.9634,41809.949,15.0571,45929.5222,,
20171019,603331.SH,16.0604,16.1222,15.4084,15.5388,16.0879,-0.549100000000001,-3.4131,25395.21,58157.616,7.9826,0.61,16.1318,39863.382,16.0419,32863.949,15.9057,31355.8077,15.8692,34780.1662,15.9053,38731.454,15.0821,45300.949,,
20171020,603331.SH,15.5251,15.8819,15.4084,15.8408,15.5388,0.3019999999999996,1.9435,13508.8,30768.148,4.2463,0.34,15.9465,29623.822,16.0817,32646.42,15.9363,29368.2977,15.8627,33913.4719,15.8781,36366.579,15.1183,44510.2555,,
20171023,603331.SH,15.7378,16.0192,15.7172,15.9437,15.8408,0.10289999999999999,0.6496,15971.25,36986.517,5.0203,0.54,15.952,23982.486,16.0913,31726.5,15.9706,29114.47,15.8699,31942.3205,15.8742,34827.8223,15.1532,43869.2497,,
20171024,603331.SH,15.8614,15.9574,15.4564,15.7104,15.9437,-0.23329999999999984,-1.4633,17068.55,38963.084,5.3652,0.71,15.8243,21653.912,16.046,30939.952,15.9934,28860.6223,15.8829,30890.321,15.8508,33873.147,15.1836,43536.1913,,
20171025,603331.SH,15.6486,16.7605,15.6417,16.685,15.7104,0.9745999999999988,6.2035,56505.73,134454.015,17.7617,2.61,15.9437,25689.908,16.1194,33607.056,16.0889,32000.7485,15.9411,32596.8271,15.881,33800.0013,15.2347,43884.074,,
20171026,603331.SH,16.6232,16.9389,16.4036,16.8909,16.685,0.20589999999999975,1.234,51132.14,123779.303,16.0726,1.99,16.2142,30837.294,16.173,35350.338,16.1692,33997.8015,15.997,33828.5419,15.9156,33872.7653,15.2813,43821.6593,,
20171027,603331.SH,16.7261,17.0556,16.4104,16.9732,16.8909,0.08230000000000004,0.4872,47829.87,116549.068,15.0346,1.55,16.4406,37701.508,16.1936,33662.665,16.2315,35759.02,16.0686,34840.9695,15.9572,34247.292,15.3332,43931.4647,,
20171030,603331.SH,16.6644,16.8703,15.9849,16.0467,16.9732,-0.9264999999999972,-5.4586,46798.6,110740.489,14.7104,1.24,16.4612,43866.978,16.2066,33924.732,16.2389,37063.9362,16.0499,33735.2457,15.9542,34691.47,15.3717,44193.8415,,
20171031,603331.SH,16.0604,17.6047,15.8888,17.1654,16.0467,1.1187000000000005,6.9715,61621.51,149770.497,19.3697,1.4,16.7522,52777.57,16.2883,37215.741,16.3012,39211.7969,16.0967,34193.4262,16.0071,35410.828,15.4293,44791.9067,,
20171101,603331.SH,17.0762,17.5704,16.9595,17.4399,17.1654,0.27449999999999974,1.5991,82754.87,208713.103,26.0127,1.57,16.9032,58027.398,16.4235,41858.653,16.3529,40600.1254,16.1918,36260.4948,16.065,37452.4937,15.4959,45761.3645,,
20171102,603331.SH,17.3027,17.7145,17.0487,17.4056,17.4399,-0.034300000000001774,-0.1967,61841.1,156176.316,19.4388,1.07,17.0062,60169.19,16.6102,45503.242,16.4675,41958.8308,16.2826,38287.6419,16.1126,38456.8843,15.5642,46328.1767,,
20171103,603331.SH,17.2615,18.0508,17.1174,17.536,17.4056,0.13040000000000163,0.7492,66609.3,170443.215,20.9376,1.11,17.1187,63925.076,16.7797,50813.292,16.5588,44874.0523,16.3836,40489.5814,16.1707,38765.0133,15.6388,46939.9167,,
20171106,603331.SH,17.639,18.0714,17.0693,18.0577,17.536,0.5216999999999992,2.975,66524.3,170523.598,20.9108,1.04,17.5209,67870.216,16.9911,55868.597,16.7103,47197.0177,16.5082,42910.5438,16.2581,39677.1387,15.7188,47648.4415,,
20171107,603331.SH,17.9135,18.0371,17.5704,17.639,18.0577,-0.4187000000000012,-2.3187,53973.89,139751.38,16.9658,0.8,17.6156,66340.692,17.1839,59559.131,16.8719,49395.3777,16.5935,44282.1362,16.3306,40787.2983,15.7912,48146.2162,,
20171108,603331.SH,17.5841,17.8312,17.1448,17.1791,17.639,-0.4599000000000011,-2.6073,58194.61,148468.15,18.2925,0.88,17.5635,61428.64,17.2334,59728.019,16.9748,52832.7477,16.6418,45865.9733,16.3793,41884.9143,15.858,48883.5508,,
20171109,603331.SH,17.0487,17.1311,16.7467,17.0625,17.1791,-0.11659999999999826,-0.6787,38347.06,94600.327,12.0538,0.62,17.4949,56729.832,17.2505,58449.511,17.0609,54553.9638,16.6948,46271.3243,16.4324,42277.52,15.9204,48985.2737,,
20171110,603331.SH,17.0899,17.4399,16.9115,16.9526,17.0625,-0.10989999999999966,-0.6441,42625.08,106798.447,13.3985,0.75,17.3782,51932.988,17.2485,57929.032,17.1564,56519.8508,16.7232,46696.3605,16.4496,41364.396,15.9781,49001.9587,,
20171113,603331.SH,17.035,17.5566,16.9526,17.5017,16.9526,0.5490999999999993,3.239,42630.41,107651.057,13.4002,0.82,17.267,47154.21,17.394,57512.213,17.2193,55452.5185,16.7582,45645.1133,16.4935,41052.0857,16.0373,48928.2203,,
20171114,603331.SH,17.4262,17.4262,16.6369,16.8428,17.5017,-0.6588999999999992,-3.7648,43788.58,108763.209,13.7642,0.93,17.1077,45117.148,17.3617,55728.92,17.2156,54887.6292,16.8023,45626.5729,16.5402,41200.1573,16.0853,49104.2667,,
20171115,603331.SH,16.7742,16.9183,15.978,16.0192,16.8428,-0.823599999999999,-4.8899,41245.21,98657.514,12.9648,0.91,16.8758,41727.268,17.2196,51577.954,17.1422,54381.1169,16.7866,46223.42,16.5575,41932.6307,16.1103,48667.5452,,
20171116,603331.SH,16.129,16.3006,15.6692,15.7035,16.0192,-0.3157000000000014,-1.9708,31985.95,74688.735,10.0543,0.77,16.604,40455.046,17.0494,48592.439,17.1158,53241.6823,16.7683,46016.7629,16.5671,42319.8767,16.1312,48669.7792,,
20171117,603331.SH,15.7653,15.8476,14.4132,14.5985,15.7035,-1.1050000000000004,-7.0366,38373.19,84549.287,12.062,0.95,16.1331,39604.668,16.7557,45768.828,16.9183,51453.35,16.7235,46634.7619,16.539,43076.18,16.1405,48809.9642,,
20171120,603331.SH,14.4749,14.674,14.0494,14.6054,14.5985,0.006899999999999906,0.0473,25569.13,53584.95,8.0372,0.65,15.5539,36192.412,16.4104,41673.311,16.7003,47054.4469,16.6647,47209.0633,16.4976,43089.4693,16.1375,48317.4345,,
20171121,603331.SH,14.5985,14.6877,13.9396,14.269,14.6054,-0.33639999999999937,-2.3033,26253.25,54741.469,8.2523,0.73,15.0391,32685.346,16.0734,38901.247,16.459,44316.92,16.585,47698.6824,16.4345,43133.4433,16.137,47675.0452,,
20171122,603331.SH,14.3857,14.4818,14.0014,14.2141,14.269,-0.05489999999999995,-0.3848,16932.26,35197.205,5.3224,0.52,14.6781,27822.756,15.7769,34775.012,16.2035,40495.6092,16.5137,47692.1924,16.3766,42703.3623,16.1323,47210.5757,,
20171123,603331.SH,14.1043,14.2141,13.6857,13.7062,14.2141,-0.5078999999999994,-3.5732,19690.5,40018.633,6.1894,0.71,14.2786,25363.666,15.4413,32909.356,15.8687,36893.0092,16.3719,45939.0862,16.2883,42236.4017,16.1192,46552.0928,,
20171124,603331.SH,13.6102,13.8984,13.6102,13.7268,13.7062,0.02059999999999995,0.1503,10956.75,21947.087,3.4441,0.43,14.1043,19880.378,15.1187,29742.523,15.5678,33583.9985,16.2212,44025.9724,16.1869,40444.74,16.0865,45172.6647,,
20171127,603331.SH,13.7337,13.8572,13.4523,13.5278,13.7268,-0.19900000000000162,-1.4497,10381.0,20638.54,3.2631,0.52,13.8888,16842.752,14.7213,26517.582,15.2869,29906.0285,16.0571,42242.6929,16.1073,39318.1757,16.0403,43276.9623,,
20171128,603331.SH,13.6239,13.919,13.5209,13.8916,13.5278,0.36380000000000123,2.6893,13393.99,26886.776,4.2102,0.8,13.8133,14270.9,14.4262,23478.123,15.043,27986.5615,15.9545,40651.9971,16.0254,38807.5947,16.0045,41510.4338,,
20171129,603331.SH,13.9121,13.919,13.5209,13.7131,13.8916,-0.17849999999999966,-1.2849,13664.26,27238.867,4.2951,0.96,13.7131,13617.3,14.1956,20720.028,14.7938,25758.8062,15.7901,38368.3186,15.9462,38052.2117,15.9548,39931.0803,,
20171130,603331.SH,13.5964,13.9945,13.5964,13.8435,13.7131,0.13039999999999985,0.9509,14662.24,29645.562,4.6088,1.08,13.7406,12611.648,14.0096,18987.657,14.5124,23607.4085,15.6188,35125.8124,15.8897,37694.446,15.8975,38212.95,,
20171201,603331.SH,13.8298,14.0631,13.7886,14.0357,13.8435,0.1921999999999997,1.3884,11482.23,23344.449,3.6093,0.91,13.8023,12716.744,13.9533,16298.561,14.2965,21122.3046,15.4584,32727.771,15.8296,37626.8937,15.8538,36996.7363,,
20171204,603331.SH,13.9945,13.9945,13.0748,13.1297,14.0357,-0.9060000000000006,-6.455,24967.22,49065.379,7.848,1.96,13.7227,15633.988,13.8058,16238.37,14.0742,19870.1515,15.2485,30744.8148,15.7358,37926.7593,15.805,36377.2908,,
20171205,603331.SH,13.0542,13.2807,12.2924,12.4846,13.1297,-0.6450999999999993,-4.9133,20329.47,37853.705,6.3902,1.3,13.4413,17021.084,13.6273,15645.992,13.8266,18973.4992,14.9832,28545.061,15.6282,38035.4567,15.7395,35954.3018,,
20171206,603331.SH,12.313,12.7316,12.313,12.7179,12.4846,0.23329999999999984,1.8687,14477.21,26489.411,4.5507,0.85,13.2423,17183.674,13.4777,15400.487,13.682,17135.3469,14.7488,26664.2667,15.496,36634.506,15.6885,35217.2537,,
20171207,603331.SH,12.6081,12.814,12.5601,12.7111,12.7179,-0.006800000000000139,-0.0535,10103.5,18688.559,3.1759,0.59,13.0158,16271.926,13.3782,14441.787,13.5362,15945.6831,14.5361,24374.2138,15.3567,35266.8847,15.6361,34569.825,,
20171208,603331.SH,12.7248,13.1503,12.7111,13.0336,12.7111,0.3224999999999998,2.5372,13333.29,25234.82,4.1911,0.82,12.8154,16642.138,13.3089,14679.441,13.4412,14951.84,14.3442,23183.0819,15.2253,34116.9987,15.5913,34182.1453,,
20171211,603331.SH,13.0336,13.1778,12.9719,13.1091,13.0336,0.0754999999999999,0.5793,7894.96,15058.343,2.4817,0.47,12.8113,13227.686,13.267,14430.837,13.3562,14256.6631,14.1612,21529.2667,15.1274,32820.2107,15.5408,33755.8403,,
20171212,603331.SH,13.0817,13.1023,12.862,12.8689,13.1091,-0.24019999999999975,-1.8323,8112.0,15318.413,2.5499,0.61,12.8881,10784.192,13.1647,13902.638,13.2918,13366.0092,13.9406,19885.5329,14.9842,31036.5603,15.4956,33223.6942,,
20171213,603331.SH,12.9238,13.1023,12.814,13.0817,12.8689,0.21279999999999966,1.6536,7305.95,13837.752,2.2965,0.68,12.9609,9349.94,13.1016,13266.807,13.2422,13085.1785,13.7615,18148.2648,14.8389,28521.5963,15.452,32987.045,,
20171214,603331.SH,13.0817,13.1709,12.9375,13.116,13.0817,0.0343,0.2622,6801.86,12942.614,2.1381,0.73,13.0419,8689.612,13.0288,12480.769,13.2105,12809.86,13.6232,16508.1052,14.6959,26686.955,15.4043,32571.9197,,
