trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180105,002919.SZ,26.264,27.367,26.0013,26.5397,27.6888,-1.1491000000000007,-4.1501,92745.8,376173.407,45.5529,3.25,26.1734,46618.874,21.8621,23746.464,,,,,,,,,,
20180108,002919.SZ,25.9357,27.761,25.6271,27.4787,26.5397,0.9390000000000001,3.5381,97513.52,398216.919,47.8947,2.09,27.0388,65726.702,23.1727,33491.762,20.8495,25777.1677,,,,,,,,
20180109,002919.SZ,26.9271,27.3211,25.9357,26.6251,27.4787,-0.8536000000000001,-3.1064,74774.18,303518.831,36.726,1.14,27.2699,80357.738,24.2541,40958.038,21.9839,31522.18,,,,,,,,
20180110,002919.SZ,25.6139,27.4393,24.9179,26.6382,26.6251,0.013100000000001444,0.0492,93259.89,371176.304,45.8054,1.16,26.9941,98815.148,25.1786,50254.646,23.0279,38693.2485,,,,,,,,
20180111,002919.SZ,25.6074,29.304,25.2791,29.0545,26.6382,2.4162999999999997,9.0708,125044.97,526891.46,61.417,1.27,27.2672,96667.672,26.1707,62624.183,24.1573,48307.4354,,,,,,,,
20180112,002919.SZ,27.8398,28.1024,26.1523,26.1523,29.0545,-2.9022000000000006,-9.9888,88296.41,362441.242,43.3676,0.91,27.1898,95777.794,26.6816,71198.334,24.9528,55090.8962,,,,,,,,
20180115,002919.SZ,24.2876,24.8523,23.5391,23.5391,26.1523,-2.613199999999999,-9.9922,71618.72,258765.69,35.1762,0.75,26.4018,90598.834,26.7203,78162.768,25.4255,60577.4277,,,,,,,,
20180116,002919.SZ,22.9875,24.2876,22.7183,23.3946,23.5391,-0.14450000000000074,-0.6139,59413.56,214353.502,29.1815,0.66,25.7557,87526.71,26.5128,83942.224,25.7533,65043.8862,,,,,,,,
20180117,002919.SZ,23.1123,23.9593,23.1123,23.5259,23.3946,0.13129999999999953,0.5612,45289.68,162509.618,22.2444,0.52,25.1333,77932.668,26.0637,88373.908,25.9442,68331.1769,,,,,,,,
20180118,002919.SZ,23.2896,23.3093,22.5213,22.6395,23.5259,-0.8863999999999983,-3.7678,40966.96,142963.927,20.1213,0.53,23.8503,61117.066,25.5588,78892.369,25.9048,71330.6062,22.5054,44465.1214,,,,,,
20180119,002919.SZ,22.6592,23.3093,22.6461,22.7708,22.6395,0.13129999999999953,0.58,35882.23,125721.031,17.6239,0.59,23.174,50634.23,25.1819,73206.012,25.6973,73966.2392,23.0241,46169.56,,,,,,
20180122,002919.SZ,22.8496,22.8496,21.1425,21.4511,22.7708,-1.319700000000001,-5.7956,39825.02,131653.708,19.5604,0.79,22.7564,44275.49,24.5791,67437.162,25.1922,76954.8685,23.4234,48064.2752,,,,,,
20180123,002919.SZ,21.3329,23.5982,21.2081,23.5982,21.4511,2.1470999999999982,10.0093,64649.89,222874.255,31.7534,1.46,22.7971,45322.756,24.2764,66424.733,24.8775,71483.1408,23.8627,51139.9586,,,,,,
20180124,002919.SZ,23.5588,24.8785,23.0335,23.8214,23.5982,0.22320000000000206,0.9458,87282.07,317304.883,42.8694,1.93,22.8562,53721.234,23.9947,65826.951,24.6684,71062.8538,24.2441,55290.9419,,,,,,
20180125,002919.SZ,23.3093,24.9442,23.1188,24.4189,23.8214,0.5975000000000001,2.5082,74299.53,272095.106,36.4929,1.38,23.2121,60387.748,23.5312,60752.407,24.433,69277.1623,24.5787,58815.0238,,,,,,
20180126,002919.SZ,24.0315,24.2482,22.3244,22.7708,24.4189,-1.6480999999999995,-6.7493,52532.02,187197.043,25.8016,0.87,23.2121,63717.706,23.193,57175.968,24.1366,67566.2269,24.7519,61252.2819,,,,,,
20180129,002919.SZ,22.7971,23.4931,22.0289,22.8956,22.7708,0.12480000000000047,0.5481,38948.19,135052.863,19.1298,0.61,23.501,63542.34,23.1287,53908.915,23.8487,63388.4038,24.8401,62985.2957,,,,,,
20180130,002919.SZ,22.4425,23.3618,22.2587,23.2436,22.8956,0.347999999999999,1.5199,37296.73,130061.71,18.3186,0.59,23.4301,58071.708,23.1136,51697.232,23.4017,56638.5392,24.8444,64667.3124,,,,,,
20180131,002919.SZ,22.981,23.388,21.4708,21.5693,23.2436,-1.6743000000000023,-7.2033,42072.25,144375.785,20.6642,0.72,22.9796,49029.744,22.9179,51375.489,23.0491,53082.8346,24.6587,66593.6576,22.6384,46885.1827,,,,
20180201,002919.SZ,21.0112,21.5299,19.6848,20.1773,21.5693,-1.3919999999999995,-6.4536,38364.17,120202.934,18.8429,0.78,22.1313,41842.672,22.6717,51115.21,22.7905,50524.7923,24.2854,68374.1971,22.9151,48161.021,,,,
20180202,002919.SZ,20.1576,20.8864,19.1793,20.3743,20.1773,0.19700000000000273,0.9763,31881.2,98405.227,15.6587,0.76,21.652,37712.508,22.4321,50715.107,22.5582,48406.9185,23.9371,63426.5233,23.1587,49222.5277,,,,
20180205,002919.SZ,19.4025,19.698,18.3388,18.3585,20.3743,-2.0158000000000023,-9.8938,34491.06,99791.49,16.9406,0.91,20.7446,36821.082,22.1228,50181.711,22.1607,47576.2554,23.5475,60652.4881,23.2915,50370.2117,,,,
20180206,002919.SZ,17.4393,17.9251,16.52,16.52,18.3585,-1.8384999999999998,-10.0144,34958.16,91243.353,17.17,0.95,19.3999,36353.368,21.415,47212.538,21.69,47114.04,23.0257,57673.6614,23.3152,51531.7697,,,,
20180207,002919.SZ,17.0716,17.2685,15.6927,17.0059,16.52,0.4859000000000009,2.9413,39010.36,99806.907,19.1603,1.07,18.4872,35740.99,20.7334,42385.367,21.2465,47354.6654,22.5676,55970.6224,23.3023,52822.3213,,,,
20180208,002919.SZ,16.7367,17.9645,16.6185,17.2489,17.0059,0.24299999999999855,1.4289,30267.66,79693.21,14.8662,0.85,17.9015,34121.688,20.0164,37982.18,20.9233,46619.4838,22.1205,52970.9924,23.2394,53786.2567,,,,
20180209,002919.SZ,16.5069,17.1504,16.1523,16.4806,17.2489,-0.7683,-4.4542,24532.87,62028.013,12.0495,0.72,17.1228,32652.022,19.3874,35182.265,20.3758,43533.5592,21.5217,48184.7019,23.0873,54518.8557,,,,
20180212,002919.SZ,17.1701,17.5115,16.612,17.0453,16.4806,0.564700000000002,3.4265,20144.65,52430.841,9.8942,0.62,16.8601,29782.74,18.8024,33301.911,19.8545,38369.1423,21.0881,44939.38,22.8838,55124.5313,,,,
20180213,002919.SZ,17.2948,17.7807,16.8943,17.2029,17.0453,0.15759999999999863,0.9246,30406.09,80594.585,14.9342,1.02,16.9967,28872.326,18.1983,32612.847,19.2995,34992.7238,20.7864,42976.8738,22.6082,56084.101,,,,
20180214,002919.SZ,17.065,17.5837,16.8418,16.9206,17.2029,-0.28229999999999933,-1.641,14319.92,37477.55,7.0334,0.5,16.9797,23934.238,17.7334,29837.614,18.8494,32053.3315,20.4781,40829.5576,22.2383,56529.0037,,,,
20180222,002919.SZ,17.0716,17.5706,17.0716,17.4458,16.9206,0.5251999999999981,3.1039,14129.31,37316.468,6.9397,0.59,17.019,20706.568,17.4603,27414.128,18.4302,30144.1869,20.1885,39345.7305,21.8969,52473.9023,,,,
20180223,002919.SZ,17.4984,18.0565,17.3342,17.761,17.4458,0.3152000000000008,1.8067,20451.28,55245.23,10.0448,0.99,17.2751,19890.25,17.199,26271.136,18.0085,28848.3831,19.9562,38368.7933,21.6043,50064.085,,,,
20180226,002919.SZ,18.0499,19.5404,17.9908,19.3697,17.761,1.6087000000000025,9.0575,46141.85,132238.286,22.663,2.32,17.74,25089.69,17.3001,27436.215,17.8393,29161.4292,19.7943,38857.3467,21.334,48351.696,,,,
20180227,002919.SZ,18.9691,19.8293,18.8116,19.3631,19.3697,-0.006600000000002382,-0.0341,45664.93,134383.683,22.4287,1.82,18.172,28141.458,17.5844,28506.892,17.7767,29723.0262,19.6948,39135.4376,21.0919,47381.3877,,,,
20180228,002919.SZ,19.0348,19.1793,18.7853,18.8903,19.3631,-0.47279999999999944,-2.4418,21543.67,62269.916,10.5814,0.77,18.566,29586.208,17.7728,26760.223,17.6625,28927.8315,19.4707,37082.7605,20.8337,44990.847,,,,
20180301,002919.SZ,18.9297,19.107,18.6474,18.9954,18.8903,0.1051000000000002,0.5564,16993.25,48999.442,8.3464,0.57,18.8759,30158.996,17.9475,25432.782,17.7115,27581.8462,19.2408,33735.6738,20.4984,41389.123,,,,
20180302,002919.SZ,19.0414,20.1904,18.8772,19.652,18.9954,0.656600000000001,3.4566,41881.41,124363.408,20.5704,1.39,19.2541,34445.022,18.2646,27167.636,17.9524,28114.4038,19.0139,32191.9538,20.2817,39841.9563,,,,
20180305,002919.SZ,19.501,19.9737,19.304,19.6717,19.652,0.019700000000000273,0.1002,33842.55,101136.74,16.6221,0.98,19.3145,31985.162,18.5273,28537.426,18.1575,27716.88,18.8663,31301.979,20.1528,38582.7507,,,,
20180306,002919.SZ,19.698,20.1182,19.6192,19.8359,19.6717,0.16419999999999746,0.8347,25828.89,78141.095,12.6861,0.81,19.4091,28017.954,18.7906,28079.706,18.3565,27375.4362,18.7206,30677.2505,20.0341,37463.2617,,,,
20180307,002919.SZ,19.8884,20.6041,19.698,20.3217,19.8359,0.4858000000000011,2.4491,26112.33,80348.329,12.8253,0.93,19.6953,28931.686,19.1307,29258.947,18.652,27496.9331,18.5814,30144.66,19.9273,36824.0167,,,,
20180308,002919.SZ,20.1576,22.1799,20.1576,21.3395,20.3217,1.0178000000000011,5.0084,47896.06,155647.345,23.5246,1.66,20.1642,35112.248,19.52,32635.622,18.9823,29631.6569,18.5705,30421.9843,19.884,37054.9867,,,,
20180309,002919.SZ,21.2738,21.589,20.8995,21.149,21.3395,-0.1905000000000001,-0.8927,32480.66,105024.795,15.9532,0.93,20.4636,33232.098,19.8588,33838.56,19.2858,29791.2392,18.6168,30141.8171,19.8299,36941.601,,,,
20180312,002919.SZ,21.0177,21.5364,20.9389,21.4051,21.149,0.2561,1.2109,25462.24,82397.904,12.506,0.77,20.8102,31556.036,20.0624,31770.599,19.6308,30648.3408,18.6659,29836.1524,19.8284,36462.8417,,,,
20180313,002919.SZ,21.3132,22.0617,20.9521,21.1097,21.4051,-0.2954000000000008,-1.38,43372.18,142062.864,21.3026,1.37,21.065,35064.694,20.237,31541.324,19.9126,32897.7923,18.7969,30259.0629,19.7455,35753.5847,,,,
20180314,002919.SZ,20.8142,23.1451,20.4924,21.9567,21.1097,0.8470000000000013,4.0124,65671.59,218169.012,32.2552,1.87,21.392,42976.546,20.5437,35954.116,20.2354,36376.2777,19.0558,31721.6071,19.6833,35033.2353,,,,
20180315,002919.SZ,21.9304,21.9567,20.4859,21.6481,21.9567,-0.308600000000002,-1.4055,47147.94,152623.14,23.1571,1.1,21.4537,42826.922,20.8089,38969.585,20.4106,36453.6692,19.2768,32109.111,19.5909,34128.1823,,,,
20180316,002919.SZ,21.6021,21.6087,19.698,20.8339,21.6481,-0.8141999999999996,-3.7611,26470.38,84998.263,13.0012,0.62,21.3907,41624.866,20.9271,37428.482,20.5238,34977.1654,19.4475,31928.2881,19.5264,33259.461,,,,
20180319,002919.SZ,20.4596,21.6678,20.4596,21.0506,20.8339,0.21669999999999945,1.0401,36931.08,119874.118,18.139,0.89,21.3198,43918.634,21.065,37737.335,20.6899,36160.8123,19.6651,32518.679,19.4649,33192.224,,,,
20180320,002919.SZ,20.6041,21.5561,20.1445,21.4905,21.0506,0.4399000000000015,2.0897,34200.44,109907.517,16.7979,0.78,21.396,42084.286,21.2305,38574.49,20.8819,37484.4423,19.8768,33188.0024,19.4064,33089.0143,,,,
20180321,002919.SZ,21.5364,22.3244,21.3395,21.6678,21.4905,0.1772999999999989,0.825,50888.17,169257.78,24.9942,1.21,21.3382,39127.602,21.3651,41052.074,21.0369,38177.27,20.0894,34163.3395,19.4097,33382.8783,21.0241,40134.0305,,
20180322,002919.SZ,21.6152,23.8345,21.4445,23.8345,21.6678,2.1666999999999987,9.9996,92749.78,324537.298,45.5549,2.37,21.7755,48247.97,21.6146,45537.446,21.3572,42708.5954,20.4187,37898.0948,19.5316,35195.732,21.2234,41678.3765,,
20180323,002919.SZ,23.3618,25.3972,22.2587,24.8063,23.8345,0.9718000000000018,4.0773,125089.35,454844.958,61.4388,2.59,22.5699,67971.764,21.9803,54798.315,21.7395,50344.0154,20.7692,43181.9062,19.6794,38302.6703,21.419,43762.599,,
20180326,002919.SZ,23.7689,27.2882,23.1779,27.2817,24.8063,2.4754000000000005,9.9789,116773.14,446052.177,57.3542,1.72,23.8162,83940.176,22.568,63929.405,22.2749,57317.9238,21.2225,47768.6614,19.9768,41045.4063,21.6342,45707.809,,
20180327,002919.SZ,26.5923,28.2337,25.0821,26.2771,27.2817,-1.0046,-3.6823,120244.93,483599.099,59.0594,1.43,24.7735,101149.074,23.0847,71616.68,22.6547,62883.2215,21.5515,51297.3795,20.302,43888.2987,21.8086,47710.0342,,
20180328,002919.SZ,24.8391,25.5417,23.6507,23.6507,26.2771,-2.6264000000000003,-9.995,80992.84,301310.034,39.7804,0.8,25.1701,107170.008,23.2541,73148.805,22.8471,66614.9277,21.7556,52979.661,20.5235,45287.7147,21.9129,49055.018,,
20180329,002919.SZ,23.0532,23.5456,22.4425,23.1385,23.6507,-0.5122,-2.1657,59238.79,207894.697,29.0957,0.55,25.0309,100467.81,23.4032,74357.89,22.9805,69213.1238,21.9579,54774.6667,20.7199,46253.419,21.9796,50019.8378,,
20180330,002919.SZ,23.3421,23.4931,22.7971,23.3946,23.1385,0.2561,1.1068,49995.46,176182.052,24.5557,0.5,24.7485,85449.032,23.6592,76710.398,23.1562,69722.6069,22.1674,56346.2005,20.9503,47102.172,22.0188,50810.5138,,
20180402,002919.SZ,23.132,23.5588,22.8562,22.9219,23.3946,-0.4726999999999997,-2.0206,41566.58,146506.987,20.4158,0.49,23.8766,70407.72,23.8464,77173.948,23.2305,67868.3754,22.3231,56331.2086,21.1462,47816.2363,22.015,51470.3838,,
20180403,002919.SZ,22.285,22.4425,21.3395,22.3047,22.9219,-0.6172000000000004,-2.6926,40426.36,136210.996,19.8558,0.57,23.0821,54444.006,23.9278,77796.54,23.281,67351.3308,22.4485,56644.7233,21.3163,48150.2453,21.9622,52117.1732,,
20180404,002919.SZ,22.5279,23.7295,22.5279,23.1254,22.3047,0.8206999999999987,3.6795,58701.73,206694.749,28.8319,1.08,22.977,49985.784,24.0735,78577.896,23.4573,69830.6654,22.6051,58210.0967,21.5231,49629.639,21.8807,53079.3213,,
20180409,002919.SZ,23.132,24.4911,23.1123,24.2548,23.1254,1.1294000000000004,4.8838,66036.19,240196.933,32.4343,1.32,23.2003,51345.264,24.1156,75906.537,23.7037,72069.52,22.7924,60111.2329,21.7501,51359.8683,21.8235,51916.8853,,
20180410,002919.SZ,23.6835,26.6776,22.5607,26.6776,24.2548,2.4228000000000023,9.989,107918.21,407061.505,53.005,2.1,23.8569,62929.814,24.3027,74189.423,24.1027,77740.1177,23.0466,62969.4305,22.0473,54275.4327,21.8258,52169.7588,,
20180411,002919.SZ,27.5772,27.5772,26.0407,26.9206,26.6776,0.24299999999999855,0.9109,99099.53,401407.715,48.6736,1.57,24.6566,74436.404,24.2666,72422.062,24.5068,81448.6838,23.3215,66141.7576,22.299,56040.6887,21.8165,52196.1923,,
20180412,002919.SZ,26.5266,26.9993,26.2968,26.9665,26.9206,0.04589999999999961,0.1705,65420.06,266452.469,32.1317,0.88,25.589,79435.144,24.3355,66939.575,24.7477,79346.3977,23.5863,68044.511,22.5524,56699.193,21.8222,52040.2903,,
20180413,002919.SZ,26.8877,28.1418,26.6251,27.3342,26.9665,0.36769999999999925,1.3635,90277.1,377183.615,44.3404,1.14,26.4307,85750.218,24.7039,67868.001,24.9422,76668.5323,23.8827,70278.0786,22.8339,58990.3073,21.8338,51990.5772,,
20180416,002919.SZ,27.1832,27.1832,25.9357,26.7892,27.3342,-0.5449999999999982,-1.9938,43156.16,174705.524,21.1965,0.5,26.9376,81174.212,25.069,66259.738,24.9043,71005.6877,24.1128,69205.9152,23.0937,59862.4043,21.796,50625.7637,,
20180417,002919.SZ,26.8483,28.0893,26.7761,27.1175,26.7892,0.3282999999999987,1.2255,76327.45,316939.954,37.4889,0.94,27.0256,74856.06,25.4412,68892.937,24.9689,67627.42,24.3733,70595.4157,23.3425,61010.6057,21.8121,50426.281,,
20180418,002919.SZ,28.2337,28.4307,26.2771,27.3145,27.1175,0.19699999999999918,0.7265,78447.38,324924.686,38.5301,1.05,27.1044,70725.63,25.8805,72581.017,25.2508,67431.6154,24.6819,73070.511,23.5973,62497.4333,21.875,50540.092,,
20180419,002919.SZ,26.9206,27.7347,26.2837,26.7958,27.3145,-0.518699999999999,-1.899,71715.43,295638.578,35.2237,1.01,27.0702,71984.704,26.3296,75709.924,25.5321,68391.3569,24.9554,74726.9086,23.8293,64026.9847,21.9317,50745.1232,,
20180420,002919.SZ,26.7892,26.8549,24.1169,24.1169,26.7958,-2.6788999999999987,-9.9975,65758.84,258243.967,32.2981,0.91,26.4268,67081.052,26.4288,76415.635,25.5877,69603.9246,25.0805,76229.6895,23.9558,65348.535,21.9416,51086.2758,,
20180423,002919.SZ,22.4951,24.1169,21.7072,23.7032,24.1169,-0.4137000000000022,-1.7154,58702.45,203444.142,28.8322,0.88,25.8096,70190.31,26.3736,75682.261,25.6478,70922.0685,25.1774,76601.7981,24.0346,65708.748,21.9593,51381.8673,,
20180424,002919.SZ,23.3749,24.5108,23.0663,24.1628,23.7032,0.4596000000000018,1.939,55373.87,201711.375,27.1974,0.79,25.2186,65999.594,26.1221,70427.827,25.7907,72071.8769,25.1931,74821.9929,24.135,66471.855,21.9825,51706.728,,
20180425,002919.SZ,24.0775,24.1169,23.4406,23.9856,24.1628,-0.17719999999999914,-0.7334,47042.78,169761.718,23.1055,0.71,24.5529,59718.674,25.8286,65222.152,25.8569,71175.0346,25.154,71105.4895,24.2211,67191.2063,22.0247,51827.024,,
20180426,002919.SZ,23.8017,24.2679,22.8234,23.1123,23.9856,-0.8733000000000004,-3.6409,57292.24,207218.16,28.1396,0.96,23.8162,56834.036,25.4432,64409.37,25.769,70502.4231,24.9554,68273.0657,24.2878,67655.2083,22.0166,51704.3965,,
20180427,002919.SZ,23.1123,23.8345,22.6592,23.2173,23.1123,0.10500000000000043,0.4543,47402.93,167776.659,23.2824,0.83,23.6362,53162.854,25.0315,60121.953,25.5028,65847.4015,24.8097,64804.399,24.3298,67046.253,22.0066,51039.7442,,
20180502,002919.SZ,23.4997,23.5325,20.893,20.893,23.2173,-2.324300000000001,-10.0111,64336.91,216348.482,31.5997,1.21,23.0742,54289.746,24.4419,62240.028,25.0391,63173.3538,24.6784,64011.2595,24.3047,67619.2187,21.9478,50873.7005,,
20180503,002919.SZ,21.392,21.392,19.4616,21.3263,20.893,0.43329999999999913,2.0739,59988.94,187399.494,29.4641,1.1,22.5069,55212.76,23.8628,60606.177,24.6053,62755.5754,24.5921,64046.981,24.3211,68736.504,21.9237,50997.9825,,
20180504,002919.SZ,21.0571,21.8056,20.6894,21.7728,21.3263,0.44650000000000034,2.0937,50734.39,164911.249,24.9187,0.92,22.0643,55951.082,23.3086,57834.878,24.1775,59713.8285,24.5149,64082.1681,24.3452,69196.6143,21.905,51194.4192,,
20180507,002919.SZ,21.7925,22.1602,21.5364,21.7794,21.7728,0.006599999999998829,0.0303,46555.2,154819.279,22.866,0.83,21.7978,53803.674,22.807,55318.855,23.7921,59975.2931,24.4605,64319.7214,24.3548,69608.4397,21.8806,51348.727,,
20180508,002919.SZ,21.7728,22.3112,21.4839,22.239,21.7794,0.4596000000000018,2.1103,48336.14,160911.915,23.7407,0.9,21.6021,53990.316,22.6192,53576.585,23.4168,57822.1154,24.4574,64696.3776,24.3738,69523.372,21.8918,51453.1252,,
20180509,002919.SZ,22.2587,22.5804,21.8844,22.541,22.239,0.3019999999999996,1.358,44539.89,150960.104,21.8762,0.82,21.9317,50030.912,22.503,52160.329,23.0496,55213.8469,24.4295,64022.0043,24.3307,67916.3757,21.9312,51556.0538,,
20180510,002919.SZ,22.5542,22.9678,22.2127,22.784,22.541,0.24299999999999855,1.078,47301.56,162702.22,23.2326,0.95,22.2232,47493.436,22.3651,51353.098,22.741,53335.8569,24.3595,63129.879,24.2633,65323.4493,21.9713,51813.0598,,
20180511,002919.SZ,22.6527,22.6527,22.1996,22.2456,22.784,-0.5383999999999993,-2.3631,31645.73,107949.577,15.5431,0.67,22.3178,43675.704,22.1911,49813.393,22.5971,50711.7715,24.1485,59497.8562,24.0954,62485.869,22.0361,51765.6377,,
20180514,002919.SZ,21.8385,22.1471,20.6894,21.6612,22.2456,-0.5843999999999987,-2.627,35925.61,117719.037,17.6452,0.82,22.2942,41549.786,22.046,47676.73,22.44,48959.7069,23.898,56489.5743,23.9416,59675.225,22.1218,51781.7618,,
20180515,002919.SZ,21.5561,21.8779,21.346,21.8188,21.6612,0.15759999999999863,0.7276,23326.94,77038.655,11.4572,0.56,22.2101,36547.946,21.9061,45269.131,22.2597,46494.5585,23.6529,54485.14,23.8805,57753.0283,22.202,51520.3715,,
20180516,002919.SZ,21.7794,22.0617,21.4708,21.5233,21.8188,-0.29550000000000054,-1.3543,24350.0,80734.292,11.9597,0.67,22.0066,32509.968,21.9691,41270.44,22.0703,44748.96,23.3762,51345.7543,23.8267,56590.0687,22.2733,51421.7438,,
20180517,002919.SZ,21.497,21.9764,21.3329,21.5102,21.5233,-0.013099999999997891,-0.0609,20691.85,68127.205,10.163,0.64,21.7518,27188.026,21.9875,37340.731,21.9471,41933.5454,23.1248,50276.0252,23.7638,55613.2817,22.3571,51357.7268,,
20180518,002919.SZ,21.4905,21.7991,21.3395,21.4576,21.5102,-0.052600000000001756,-0.2445,21714.52,71358.098,10.6653,0.8,21.5942,25201.784,21.956,34438.744,21.8117,39957.5138,22.8553,47675.4095,23.715,54951.5463,22.4306,51383.8913,,
20180521,002919.SZ,21.6678,22.2127,21.4642,22.0617,21.4576,0.604099999999999,2.8153,31691.14,105720.19,15.5654,1.26,21.6743,24354.89,21.9842,32952.338,21.9016,37446.3008,22.6051,45448.9219,23.7069,54660.3723,22.5116,51405.3088,,
20180522,002919.SZ,22.1996,23.7557,22.0946,23.3158,22.0617,1.254100000000001,5.6845,65903.04,231704.848,32.3689,2.71,21.9737,32870.11,22.0919,34709.028,22.0546,37901.2315,22.4394,45172.1414,23.7133,54900.416,22.6182,52265.0275,,
20180523,002919.SZ,23.1123,23.677,22.9875,23.0598,23.3158,-0.2560000000000002,-1.098,42747.76,151481.558,20.996,1.3,22.281,36549.662,22.1438,34529.815,22.1536,37286.8754,22.3891,44076.3757,23.6735,54124.135,22.7118,52742.0017,,
20180524,002919.SZ,22.8168,24.8982,22.8168,24.2088,23.0598,1.149000000000001,4.9827,61779.47,224494.998,30.3436,1.69,22.8207,44767.186,22.2863,35977.606,22.3405,38457.9731,22.4132,44222.9005,23.5912,52586.177,22.8192,53430.8048,,
20180525,002919.SZ,24.0315,24.6028,23.7032,24.3204,24.2088,0.11159999999999926,0.461,51619.85,190008.098,25.3536,1.15,23.3933,50748.252,22.4938,37975.018,22.5006,38710.5662,22.4207,44044.1376,23.5045,51003.521,22.9017,53522.1048,,
20180528,002919.SZ,24.1628,24.3861,23.1911,23.2239,24.3204,-1.096499999999999,-4.5086,35160.37,126742.759,17.2693,0.69,23.6257,51442.098,22.65,37898.494,22.5532,37989.0646,22.3844,43478.3086,23.3797,49994.8647,22.9661,53347.0288,,
20180529,002919.SZ,23.2502,23.5653,22.7511,22.7577,23.2239,-0.4662000000000006,-2.0074,23875.58,84118.743,11.7267,0.46,23.5141,43036.606,22.7439,37953.358,22.5511,36187.0662,22.3675,41887.039,23.2272,47781.4807,23.0305,53385.894,,
20180530,002919.SZ,21.6678,21.9961,20.5581,21.2081,22.7577,-1.549599999999998,-6.8091,33134.08,108233.812,16.2741,0.77,23.1438,41113.87,22.7124,38831.766,22.4713,36301.5546,22.2718,41207.57,23.0411,47447.4113,23.0674,53654.9078,,
20180531,002919.SZ,21.8844,23.329,21.6678,23.329,21.2081,2.120899999999999,10.0004,54632.8,189532.351,26.8334,1.33,22.9678,39684.536,22.8943,42225.861,22.5996,37740.5692,22.3878,40745.4695,22.9149,46724.2563,23.1287,53867.431,,
20180601,002919.SZ,23.8411,24.8982,22.7971,23.1779,23.329,-0.15109999999999957,-0.6477,73455.97,266395.992,36.0786,1.85,22.7393,44051.76,23.0663,47400.006,22.7042,41596.6485,22.476,41386.7567,22.777,46557.876,23.1871,54527.6547,,
20180604,002919.SZ,23.2764,24.8391,22.8628,24.327,23.1779,1.1491000000000007,4.9577,75139.01,274321.554,36.9052,1.71,22.9599,52047.488,23.2928,51744.793,22.9198,45503.4954,22.5976,42548.8814,22.6947,46671.9953,23.262,55349.49,,
20180605,002919.SZ,24.0775,25.4629,23.6835,24.9902,24.327,0.6631999999999998,2.7262,78957.0,293343.138,38.7805,1.52,23.4064,63063.772,23.4603,53050.189,23.1875,49985.43,22.7505,44091.8243,22.7238,47111.934,23.3398,56230.2345,,
20180606,002919.SZ,24.7538,24.9245,24.2285,24.5502,24.9902,-0.4400000000000013,-1.7607,49401.1,184831.432,24.2638,0.78,24.0749,66317.176,23.6093,53715.523,23.4254,52115.1669,22.8606,44142.5367,22.752,46801.889,23.3933,56255.3185,,
