trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130108,600131.SH,5.0783,5.1837,5.0399,5.1262,5.0783,0.047900000000000276,0.9432,42049.18,22499.935,1.0582,0.56,5.0783,50253.126,4.9786,59317.883,4.9132,53597.3123,4.7858,44596.2029,4.6899,36792.165,4.9084,34645.0845,5.2178,31201.9098
20130109,600131.SH,5.1262,5.2412,5.107,5.1645,5.1262,0.038300000000000445,0.7471,48186.53,26045.812,1.2126,0.96,5.0974,38800.372,5.0218,60260.526,4.9508,54515.7708,4.8191,45627.4186,4.703,37848.4827,4.9085,35204.8488,5.2118,31315.5341
20130110,600131.SH,5.1645,5.4711,5.1262,5.3657,5.1645,0.20120000000000005,3.8958,154728.66,86648.368,3.8938,3.99,5.1511,62033.668,5.0879,73612.595,5.0038,64768.8315,4.8574,51402.5286,4.7237,42684.1057,4.9128,37519.2083,5.2091,32164.9004
20130111,600131.SH,5.3466,5.4232,5.2795,5.2987,5.3657,-0.06700000000000017,-1.2487,83379.65,46500.775,2.0983,1.34,5.2067,72370.046,5.1358,76794.424,5.0473,67651.8208,4.8894,53930.31,4.7493,44794.362,4.9154,38620.6865,5.2056,32483.7441
20130114,600131.SH,5.2699,5.4232,5.2699,5.3849,5.2987,0.08619999999999983,1.6268,85323.9,47814.056,2.1472,1.18,5.268,82733.584,5.1789,79148.94,5.0974,71233.6515,4.9286,56668.6305,4.7822,47181.749,4.9199,39838.7353,5.2029,32923.474
20130115,600131.SH,5.3849,5.4232,5.3178,5.3561,5.3849,-0.02880000000000038,-0.5348,76436.39,42785.667,1.9236,0.92,5.314,89611.026,5.1961,69932.076,5.1476,75481.9915,4.9679,59369.5576,4.818,49224.8543,4.9222,40685.4885,5.1992,33156.0623
20130116,600131.SH,5.3466,5.8927,5.3274,5.8927,5.3561,0.5366,10.0185,380872.45,226164.892,9.5849,4.25,5.4596,156148.21,5.2785,97474.291,5.2301,100813.6138,5.034,76950.1395,4.8694,61487.5277,4.9339,46746.047,5.1996,35701.698
20130117,600131.SH,5.7777,6.3239,5.7682,6.1897,5.8927,0.2970000000000006,5.0401,478180.05,305117.475,12.0337,3.06,5.6244,220838.488,5.3878,141436.078,5.3252,132844.4838,5.107,97458.0571,4.9349,76930.312,4.95,54468.1982,5.2026,39314.4902
20130118,600131.SH,6.1514,6.2377,6.0077,6.1323,6.1897,-0.05740000000000034,-0.9273,284017.5,182359.683,7.1475,1.29,5.7911,260966.058,5.4989,166668.052,5.3982,141722.3662,5.1741,108947.1519,4.9936,85710.251,4.9654,58910.955,5.2047,41422.8953
20130121,600131.SH,6.1802,6.7072,6.0652,6.6592,6.1323,0.5269000000000004,8.5922,551543.96,371917.555,13.88,2.11,6.046,354210.07,5.657,218471.827,5.5205,176037.2631,5.2685,133485.1229,5.0649,102639.645,4.9879,67424.81,5.2117,45753.808
20130122,600131.SH,6.5443,6.6784,6.4005,6.5538,6.6592,-0.10540000000000038,-1.5828,364350.48,249937.425,9.1691,1.03,6.2855,411792.888,5.7998,250701.957,5.6325,201097.9015,5.358,149814.2471,5.1345,113900.2943,5.0058,70623.728,5.2186,48567.4405
20130123,600131.SH,6.5922,6.6592,6.4197,6.5251,6.5538,-0.028699999999999726,-0.4379,338854.97,230987.053,8.5275,0.82,6.412,403389.392,5.9358,279768.801,5.7482,224725.3792,5.4433,163764.4462,5.2,124080.415,5.0257,75128.9332,5.2256,51173.0948
20130124,600131.SH,6.5347,6.7167,6.3047,6.5634,6.5251,0.03829999999999956,0.587,568146.66,383873.795,14.2978,1.41,6.4868,421382.714,6.0556,321110.601,5.8625,265851.5677,5.5304,188973.33,5.2645,142008.7623,5.0474,84089.1902,5.2336,55724.5675
20130125,600131.SH,6.5059,6.7551,6.4293,6.6497,6.5634,0.08630000000000049,1.3149,585478.22,403637.661,14.7339,1.39,6.5902,481674.858,6.1907,371320.458,5.9797,307653.8015,5.6231,215843.3419,5.3341,160597.3973,5.0706,93415.8125,5.2439,60352.6958
20130128,600131.SH,6.6497,6.7359,6.4197,6.6305,6.6497,-0.01920000000000055,-0.2887,539661.32,372104.84,13.5809,1.12,6.5845,479298.33,6.3153,416754.2,6.0924,345459.5546,5.7093,239086.1971,5.404,177928.8773,5.0926,101996.0252,5.2531,64698.2315
20130129,600131.SH,6.5538,6.8413,6.2185,6.4197,6.6305,-0.21079999999999988,-3.1792,513191.33,348281.393,12.9148,1.07,6.5577,509066.5,6.4216,460429.694,6.1735,373033.6062,5.7791,260582.0348,5.4679,194645.914,5.1102,109758.0243,5.2606,68822.1274
20130130,600131.SH,6.276,6.3143,5.8448,6.0269,6.4197,-0.39279999999999937,-6.1187,377044.59,236438.52,9.4886,0.74,6.458,516704.424,6.435,460046.908,6.2295,395623.2169,5.8193,270507.7281,5.5136,205630.2743,5.1212,115669.8505,5.2631,71701.8743
20130131,600131.SH,5.9598,6.0077,5.8927,5.9885,6.0269,-0.03840000000000021,-0.6371,146512.27,90999.365,3.6871,0.28,6.3431,432377.546,6.4149,426880.13,6.276,400330.0146,5.8631,272463.06,5.5558,209089.133,5.1314,117757.7773,5.2645,72417.7812
20130201,600131.SH,5.9981,6.0269,5.9215,5.9598,5.9885,-0.028699999999999726,-0.4793,105509.11,65704.458,2.6552,0.24,6.2051,336383.724,6.3977,409029.291,6.3224,402566.3777,5.9041,275651.009,5.5986,211397.8843,5.1404,118976.6542,5.266,72851.432
20130204,600131.SH,5.9598,5.9981,5.7586,5.7969,5.9598,-0.1629000000000005,-2.7333,160572.81,97787.322,4.0409,0.48,6.0384,260566.022,6.3114,369932.176,6.315,385620.2515,5.9411,281787.9162,5.6359,216035.6823,5.1476,121167.9795,5.2663,73963.7517
20130205,600131.SH,5.7873,5.9023,5.7586,5.864,5.7969,0.06709999999999994,1.1575,79654.05,48621.483,2.0045,0.31,5.9272,173858.566,6.2425,341462.533,6.29,354964.4054,5.9785,283985.4324,5.6736,217160.791,5.1607,121831.3157,5.2668,74344.4369
20130206,600131.SH,5.8831,5.9119,5.8161,5.8927,5.864,0.028699999999999726,0.4894,62983.61,38548.96,1.585,0.36,5.9004,111046.37,6.1792,313875.397,6.2716,337961.7985,6.015,284982.31,5.7123,217968.2413,5.175,122389.6187,5.2669,74329.7651
20130207,600131.SH,5.8927,5.9023,5.7969,5.8448,5.8927,-0.04789999999999939,-0.8129,49096.32,29901.688,1.2355,0.44,5.8716,91563.18,6.1074,261970.363,6.2089,299311.98,6.0474,285025.6333,5.7503,218897.853,5.1888,121798.2523,5.2686,74398.7234
20130208,600131.SH,5.8448,5.9406,5.8352,5.931,5.8448,0.08619999999999983,1.4748,63790.39,39269.145,1.6053,0.7,5.8659,83219.436,6.0355,209801.58,6.161,276191.9731,6.0743,280695.2395,5.7873,219305.4873,5.206,122202.5482,5.2706,74698.0573
20130218,600131.SH,5.9598,5.9789,5.9119,5.9406,5.931,0.009599999999999831,0.1619,83565.4,51791.401,2.103,1.0,5.8946,67817.954,5.9665,164191.988,6.116,256554.3138,6.1049,280704.0848,5.8202,220031.7093,5.2234,123253.1518,5.2733,75257.638
20130219,600131.SH,5.9502,5.9598,5.7873,5.8161,5.9406,-0.12450000000000028,-2.0957,64564.78,39412.179,1.6248,0.95,5.885,64800.1,5.9061,119329.333,6.0586,217817.2462,6.1254,279715.5552,5.8413,216563.701,5.2405,123944.6662,5.2753,75650.3792
20130220,600131.SH,5.8448,5.9406,5.8065,5.9215,5.8161,0.10540000000000038,1.8122,124740.48,76657.998,3.1392,1.93,5.8908,77151.474,5.8956,94098.922,6.0025,182375.8815,6.1523,282015.75,5.8697,217206.707,5.2605,125639.5198,5.278,76569.6822
20130221,600131.SH,5.8831,5.8927,5.6532,5.6915,5.9215,-0.23000000000000043,-3.8842,78289.36,47137.837,1.9702,1.01,5.8601,82990.082,5.8659,87276.631,5.9303,146885.7308,6.1427,267607.0314,5.8895,218530.9463,5.2755,126739.1083,5.2789,77061.9603
20130222,600131.SH,5.6915,5.7298,5.6148,5.634,5.6915,-0.05749999999999922,-1.0103,45981.37,27234.437,1.1572,0.55,5.8007,79428.278,5.8333,81323.857,5.8699,110946.5031,6.1163,247026.1419,5.91,219007.0667,5.2895,127221.6645,5.2788,77231.2677
20130225,600131.SH,5.6532,5.7107,5.5957,5.6628,5.634,0.028799999999999493,0.5112,55744.96,32908.175,1.4029,0.7,5.7452,73864.19,5.8199,70841.072,5.8419,86231.1469,6.0939,236156.021,5.9294,219748.3583,5.3033,127848.9675,5.2793,77543.1949
20130226,600131.SH,5.634,5.6723,5.4999,5.519,5.6628,-0.1437999999999997,-2.5394,68705.65,40084.144,1.729,0.93,5.6858,74692.364,5.7854,69746.232,5.8057,80246.0223,6.0396,213163.7205,5.9425,220636.9073,5.3162,128714.5362,5.2781,77962.0242
20130227,600131.SH,5.519,5.5861,5.4424,5.5094,5.519,-0.009599999999999831,-0.1739,49104.72,28151.313,1.2358,0.66,5.6033,59565.212,5.7471,68358.343,5.7711,75907.2231,5.9899,198152.0176,5.954,220667.5137,5.3285,129257.9982,5.2778,78174.8114
20130228,600131.SH,5.5286,5.8831,5.4903,5.7969,5.5094,0.28749999999999964,5.2184,129151.38,77044.507,3.2502,2.17,5.6244,69737.616,5.7423,76363.849,5.7711,73490.19,5.9552,188166.1324,5.9684,219814.9377,5.3461,131249.5217,5.281,79060.1808
20130301,600131.SH,5.749,5.8448,5.7298,5.7873,5.7969,-0.009599999999999831,-0.1656,76421.7,46118.68,1.9232,1.1,5.6551,75825.682,5.7279,77626.98,5.7652,73241.5477,5.9183,164750.6581,5.9847,219583.006,5.367,132188.684,5.2836,79520.7758
20130304,600131.SH,5.749,5.749,5.519,5.5574,5.7873,-0.22989999999999977,-3.9725,68008.87,39877.092,1.7115,0.9,5.634,78278.464,5.6896,76071.327,5.7394,73628.1062,5.8663,140109.2605,5.9904,219005.8383,5.3863,133093.7937,5.2839,79878.6289
20130305,600131.SH,5.5574,5.6628,5.5382,5.6436,5.5574,0.08619999999999983,1.5511,40530.87,23770.18,1.02,0.52,5.6589,72643.508,5.6723,73667.936,5.7239,72969.2254,5.8193,116341.1438,6.0,217808.9877,5.409,133516.921,5.286,79997.9233
20130306,600131.SH,5.6628,5.7873,5.634,5.7777,5.6436,0.1341000000000001,2.3761,72390.98,43392.258,1.8218,1.0,5.7126,77300.76,5.658,68432.986,5.7121,73630.8092,5.7887,95350.651,5.9962,207526.272,5.4328,134506.8998,5.2891,80521.7825
20130307,600131.SH,5.7873,5.9023,5.7202,5.8352,5.7777,0.05750000000000011,0.9952,100350.07,60945.359,2.5254,1.3,5.7202,71540.498,5.6723,70639.057,5.704,74921.9377,5.7796,82174.7214,5.9844,194931.9393,5.4596,135931.1257,5.2924,81253.1253
20130308,600131.SH,5.8544,5.8831,5.7394,5.749,5.8352,-0.08620000000000072,-1.4772,45595.5,27544.768,1.1474,0.64,5.7126,65375.258,5.6838,70600.47,5.6989,73462.7623,5.7682,77369.161,5.9716,186984.5393,5.4826,136347.3952,5.2956,81527.117
20130311,600131.SH,5.749,5.749,5.634,5.6819,5.749,-0.06709999999999994,-1.1672,35810.49,21220.419,0.9012,0.55,5.7375,58935.582,5.6857,68607.023,5.6804,66621.9938,5.7549,74050.179,5.939,169793.4237,5.5019,136216.5343,5.298,81734.1306
20130312,600131.SH,5.6628,5.7394,5.4711,5.5286,5.6819,-0.15329999999999977,-2.698,50422.56,29524.265,1.2689,0.86,5.7145,60913.92,5.6867,66778.714,5.6679,64478.3938,5.7421,68804.929,5.9048,159329.1597,5.5197,136614.727,5.2986,82009.8441
20130313,600131.SH,5.5286,5.5861,5.4424,5.4711,5.5286,-0.05750000000000011,-1.04,29823.33,17072.51,0.7505,0.49,5.6532,52400.39,5.6829,64850.575,5.6554,63235.4677,5.7234,66432.0376,5.8697,149028.105,5.5348,136554.26,5.2974,81816.3954
20130314,600131.SH,5.4807,5.5382,5.4711,5.4903,5.4711,0.01920000000000055,0.3509,22072.93,12656.584,0.5555,0.42,5.5842,36744.962,5.6522,54142.73,5.6421,60645.3115,5.7043,64483.91,5.8339,130825.6473,5.5492,136417.2048,5.2963,81705.3134
20130315,600131.SH,5.4807,5.5669,5.404,5.4711,5.4903,-0.01920000000000055,-0.3497,31592.22,18099.383,0.795,0.86,5.5286,33944.306,5.6206,49659.782,5.6384,57790.4323,5.6865,63650.3814,5.7947,112362.7807,5.5644,136480.089,5.2952,81776.5482
20130318,600131.SH,5.4424,5.4807,5.3178,5.3178,5.4711,-0.15329999999999977,-2.802,28952.02,16307.612,0.7286,0.85,5.4558,32572.612,5.5966,45754.097,5.6237,56240.2246,5.6573,61991.4114,5.7509,95339.1373,5.5775,136634.0073,5.2926,81743.0262
20130319,600131.SH,5.3178,5.3849,5.2987,5.3849,5.3178,0.06709999999999994,1.2618,23093.76,12903.866,0.5812,0.71,5.427,27106.852,5.5708,44010.386,5.592,48081.9462,5.6308,59111.8095,5.7164,79002.5517,5.5922,136824.2328,5.2911,81682.0088
20130320,600131.SH,5.3945,5.5478,5.3657,5.5382,5.3849,0.15329999999999977,2.8468,44192.95,25227.336,1.1121,1.63,5.4405,29980.776,5.5468,41190.583,5.5728,45602.8115,5.6176,58141.7224,5.7001,67907.497,5.6069,136768.8857,5.2908,81850.1818
20130321,600131.SH,5.5094,5.7011,5.5094,5.6148,5.5382,0.0766,1.3831,61540.58,36086.745,1.5487,2.05,5.4654,37874.306,5.5248,37309.634,5.5772,45105.2508,5.603,55132.2033,5.6877,65075.1073,5.6217,137082.1202,5.2929,82163.0329
20130322,600131.SH,5.6053,5.6436,5.5382,5.5957,5.6148,-0.019099999999999895,-0.3402,36783.28,21420.761,0.9257,0.97,5.4903,38912.518,5.5094,36428.412,5.5736,44816.9746,5.5984,53155.7233,5.6755,62784.2463,5.637,137091.0653,5.2948,82348.53
20130325,600131.SH,5.5957,5.6244,5.5286,5.6148,5.5957,0.019099999999999895,0.3413,28693.94,16708.536,0.7221,0.74,5.5497,38860.902,5.5027,35716.757,5.561,41455.6638,5.5975,52332.5124,5.6695,58388.284,5.6527,137211.9832,5.2966,82489.3582
20130326,600131.SH,5.6148,5.6148,5.452,5.4903,5.6148,-0.12449999999999939,-2.2174,24764.3,14206.857,0.6232,0.64,5.5708,39195.01,5.4989,33150.931,5.5345,35641.3738,5.5893,50857.2429,5.657,56558.6257,5.6653,136859.7083,5.2987,82502.1853
20130327,600131.SH,5.4711,5.5382,5.4328,5.452,5.4903,-0.038300000000000445,-0.6976,22877.96,13069.282,0.5757,0.58,5.5535,34932.012,5.497,32456.394,5.5117,33893.8708,5.5861,48674.9719,5.6423,55221.7707,5.6773,136595.006,5.3007,82594.4425
20130328,600131.SH,5.4424,5.4424,5.2603,5.2603,5.452,-0.19169999999999998,-3.5161,39085.1,21658.764,0.9836,1.12,5.4826,30440.916,5.474,34157.611,5.4792,34145.7638,5.5742,48197.8471,5.6228,54888.0633,5.6865,136892.9582,5.3014,82767.7971
20130329,600131.SH,5.2603,5.3178,5.2507,5.2795,5.2603,0.019199999999999662,0.365,17723.48,9752.419,0.446,0.58,5.4194,26628.956,5.4548,32770.737,5.4601,31630.45,5.5496,42891.7567,5.6011,53352.4997,5.6942,136328.9935,5.3026,82795.1937
20130401,600131.SH,5.2795,5.3178,5.2603,5.2699,5.2795,-0.009599999999999831,-0.1818,17897.89,9875.146,0.4504,0.67,5.3504,24469.746,5.45,31665.324,5.4446,30713.1085,5.525,40104.9086,5.5788,51163.5827,5.6995,135597.646,5.3054,82754.9183
20130402,600131.SH,5.2987,5.3753,5.2603,5.2987,5.2699,0.02880000000000038,0.5465,21730.04,12023.012,0.5469,0.89,5.3121,23862.894,5.4414,31528.952,5.4298,30686.7323,5.5126,37901.1548,5.5615,49735.758,5.7014,133149.7295,5.3078,82662.28
20130403,600131.SH,5.2987,5.3274,5.1741,5.2028,5.2987,-0.09590000000000032,-1.8099,20365.65,11078.471,0.5125,0.85,5.2622,23360.432,5.4079,29146.222,5.4092,29823.15,5.4916,36940.9062,5.5375,46256.597,5.7036,131731.652,5.3089,82648.1131
20130408,600131.SH,5.1741,5.1741,5.0304,5.1453,5.2028,-0.05750000000000011,-1.1052,26551.43,14102.574,0.6682,1.14,5.2392,20853.698,5.3609,25647.307,5.3959,29638.4892,5.4615,34758.0705,5.5193,44531.9993,5.7044,131531.4728,5.3097,82775.0876
20130409,600131.SH,5.1358,5.2316,5.1166,5.222,5.1453,0.07670000000000066,1.4907,25312.73,13723.282,0.637,1.21,5.2277,22371.548,5.3236,24500.252,5.3834,29809.1792,5.4323,31184.8638,5.5056,43843.0447,5.7078,131425.0557,5.3097,82767.2978
20130410,600131.SH,5.222,5.3274,5.1933,5.2316,5.222,0.009599999999999831,0.1838,31422.78,17226.281,0.7908,1.4,5.2201,25076.526,5.2852,24773.136,5.3598,28826.8585,5.4077,30509.9724,5.4912,43032.3053,5.7103,131390.3318,5.3097,82847.9486
20130411,600131.SH,5.2412,5.2699,5.1645,5.1741,5.2316,-0.05750000000000011,-1.0991,23090.24,12507.211,0.5811,0.92,5.1952,25348.566,5.2536,24605.73,5.3259,25869.14,5.3835,29904.2462,5.4797,41511.7917,5.7111,131074.3495,5.3097,82859.717
20130412,600131.SH,5.1645,5.2124,5.0783,5.0783,5.1741,-0.09580000000000055,-1.8515,17211.89,9222.594,0.4331,0.68,5.1703,24717.814,5.2163,24039.123,5.2861,24363.6485,5.3621,28322.7857,5.4654,40448.6973,5.7097,130558.1055,5.3091,82881.4772
20130415,600131.SH,5.0591,5.0974,4.9825,4.992,5.0783,-0.0862999999999996,-1.6994,16547.59,8693.879,0.4164,0.67,5.1396,22717.046,5.1894,21785.372,5.2382,23429.3138,5.3393,27690.6076,5.4385,36695.2377,5.7035,128255.0877,5.3081,82887.148
20130416,600131.SH,5.0016,5.0591,4.925,5.0495,4.992,0.05750000000000011,1.1518,15078.22,7848.179,0.3795,0.66,5.1051,20670.144,5.1664,21520.846,5.2043,22684.2308,5.3183,27357.5262,5.4139,34650.455,5.6993,127116.7305,5.3074,82868.7085
20130417,600131.SH,5.0591,5.0783,4.9825,5.0304,5.0495,-0.019099999999999895,-0.3783,13558.31,7105.718,0.3412,0.66,5.0649,17097.25,5.1425,21086.888,5.1719,21967.3346,5.2973,26498.7686,5.3964,32835.4363,5.6934,125920.6373,5.3066,82879.6863
20130418,600131.SH,5.0208,5.0591,4.9729,5.0304,5.0304,0.0,0.0,14276.54,7477.657,0.3593,0.84,5.0361,15334.51,5.1156,20341.538,5.1542,20058.9838,5.2836,25799.9362,5.3759,31960.292,5.688,124884.6398,5.3051,82785.0642
20130419,600131.SH,5.0208,5.2028,5.0208,5.1837,5.0304,0.15329999999999977,3.0475,34467.5,18477.709,0.8674,2.25,5.0572,18785.632,5.1137,21751.723,5.1468,21346.9854,5.274,26341.5429,5.3561,30696.176,5.6762,119111.224,5.305,82928.6355
20130422,600131.SH,5.0783,5.5094,5.0495,5.2507,5.1837,0.06700000000000017,1.2925,77310.23,42919.834,1.9456,4.12,5.1089,30938.16,5.1243,26827.603,5.1453,25917.1654,5.2603,27918.5562,5.3367,29928.1813,5.6605,112430.0603,5.3053,83449.1293
20130423,600131.SH,5.222,5.222,5.0687,5.0783,5.2507,-0.17240000000000055,-3.2834,38628.57,20670.131,0.9721,1.25,5.1147,35648.23,5.1099,28159.187,5.1284,27217.0523,5.2348,26827.5081,5.3143,29695.9503,5.643,108340.2448,5.3042,83625.5999
20130424,600131.SH,5.0879,5.2124,5.0591,5.1837,5.0783,0.10540000000000038,2.0755,31364.08,16811.375,0.7893,0.88,5.1454,39209.384,5.1051,28153.317,5.1269,28063.0854,5.2152,26569.451,5.2977,29547.7367,5.6184,99670.5802,5.3031,83547.6951
20130425,600131.SH,5.1358,5.222,5.0879,5.1453,5.1837,-0.03840000000000021,-0.7408,30754.78,16581.01,0.774,0.78,5.1683,42505.032,5.1022,28919.771,5.1269,28386.42,5.1928,26667.5862,5.2849,28892.144,5.5949,94110.6518,5.3003,82367.1899
20130426,600131.SH,5.1453,5.1837,5.1166,5.1549,5.1453,0.009599999999999831,0.1866,18970.23,10195.375,0.4774,0.45,5.1626,39405.578,5.1099,29095.605,5.1218,27898.5354,5.1768,26391.6781,5.2744,28530.374,5.572,88779.2395,5.2989,81954.0863
20130502,600131.SH,5.1549,5.1837,5.0591,5.0879,5.1549,-0.06699999999999928,-1.2997,18715.38,10002.356,0.471,0.47,5.13,27686.608,5.1195,29312.384,5.1107,26921.0431,5.1595,26193.46,5.261,28418.4557,5.5475,79622.0515,5.2975,81855.6208
20130503,600131.SH,5.0879,5.2028,5.0879,5.1645,5.0879,0.0766,1.5055,33806.26,18198.864,0.8508,1.22,5.1473,26722.146,5.131,31185.188,5.11,27745.3523,5.1549,25942.0867,5.2507,28492.257,5.5227,70427.5188,5.2967,81921.6657
20130506,600131.SH,5.1837,5.2795,5.1837,5.2412,5.1645,0.07669999999999977,1.4851,32367.95,17698.397,0.8146,1.21,5.1588,26922.92,5.1521,33066.152,5.1225,28911.2031,5.1531,26639.4424,5.2482,28606.1213,5.4995,61972.6293,5.2961,81984.3273
20130507,600131.SH,5.2603,5.3082,5.2412,5.2603,5.2412,0.019099999999999895,0.3644,25226.99,13870.308,0.6349,0.94,5.1818,25817.362,5.1751,34161.197,5.1431,29578.8492,5.1526,26988.4471,5.244,28677.229,5.4802,53839.8903,5.2952,81798.9573
20130508,600131.SH,5.2699,5.5478,5.2699,5.4711,5.2603,0.21079999999999988,4.0074,107848.43,61141.828,2.7141,4.18,5.245,43593.002,5.2038,41499.29,5.1756,36715.0192,5.1609,31089.3229,5.2418,30799.0783,5.471,49353.2877,5.2961,82511.5691
20130509,600131.SH,5.452,5.4615,5.3466,5.4424,5.4711,-0.028699999999999726,-0.5246,61209.66,34472.487,1.5404,1.4,5.3159,52091.858,5.223,39889.233,5.2073,40380.5077,5.1723,33034.2757,5.2361,30788.0477,5.4619,47931.5775,5.2967,82844.6774
20130510,600131.SH,5.404,5.452,5.3657,5.4328,5.4424,-0.009599999999999831,-0.1764,33688.27,19007.656,0.8478,0.65,5.3696,52068.26,5.2584,39395.203,5.2382,41873.7177,5.186,33374.1252,5.2306,30684.8807,5.4531,46734.5635,5.2967,82855.6088
20130513,600131.SH,5.4424,5.4807,5.404,5.4424,5.4328,0.009599999999999831,0.1767,28982.92,16435.165,0.7294,0.56,5.4098,51391.254,5.2843,39157.087,5.2581,41451.8269,5.1965,33548.8962,5.2249,30694.5133,5.4472,44541.3987,5.2974,82854.6891
20130514,600131.SH,5.4424,5.4424,5.2507,5.3178,5.4424,-0.12460000000000004,-2.2894,31538.95,17520.016,0.7937,0.61,5.4213,52653.646,5.3015,39235.504,5.2633,37930.9592,5.2006,33554.4281,5.2191,30920.335,5.4381,43739.4803,5.2994,82785.398
20130515,600131.SH,5.3657,5.3657,5.2795,5.3274,5.3178,0.009599999999999831,0.1805,23086.92,12810.28,0.581,0.44,5.3926,35701.344,5.3188,39647.173,5.2824,36735.4477,5.2079,33554.27,5.215,30927.3003,5.4286,43074.5355,5.3018,82732.0771
20130516,600131.SH,5.3082,5.3657,5.2507,5.3657,5.3274,0.038300000000000445,0.7189,41734.81,23175.504,1.0503,1.17,5.3772,31806.374,5.3466,41949.116,5.2964,37533.1962,5.2215,34722.0281,5.2185,31015.624,5.4207,42951.8437,5.3047,82375.048
20130517,600131.SH,5.3561,5.452,5.337,5.4328,5.3657,0.06709999999999994,1.2505,47831.03,27024.345,1.2037,1.5,5.3772,34634.926,5.3734,43351.593,5.3186,38846.7538,5.2425,36211.7157,5.2236,32019.209,5.4124,42685.8543,5.3092,82444.2013
20130520,600131.SH,5.4807,5.5861,5.452,5.5669,5.4328,0.1341000000000001,2.4683,82815.86,47886.943,2.0841,2.39,5.4021,45401.514,5.406,48396.384,5.3502,43757.9562,5.2672,39437.3176,5.2335,34183.1413,5.4061,42673.362,5.3148,82963.2569
20130521,600131.SH,5.5861,5.6053,5.4903,5.5765,5.5669,0.009599999999999831,0.1724,62863.38,36357.141,1.582,1.38,5.4539,51666.4,5.4376,52160.023,5.3878,47153.9562,5.2932,41785.1781,5.2428,35554.2527,5.4021,42645.0053,5.3213,83294.8358
20130522,600131.SH,5.5669,5.6628,5.5094,5.5382,5.5765,-0.038300000000000445,-0.6868,66745.84,38948.514,1.6797,1.29,5.496,60398.184,5.4443,48049.764,5.4166,49687.77,5.3174,44283.7162,5.2539,37100.259,5.3957,41678.428,5.3281,83658.9739
20130523,600131.SH,5.5094,5.5094,5.3945,5.4328,5.5382,-0.1053999999999995,-1.9031,57022.0,32414.226,1.435,0.94,5.5094,63455.622,5.4433,47630.998,5.4313,51584.2354,5.3292,45357.74,5.2635,38115.9447,5.3914,41323.972,5.3335,84031.5402
20130524,600131.SH,5.3945,5.519,5.3945,5.5094,5.4328,0.0766,1.41,36482.42,20769.998,0.9181,0.57,5.5248,61185.9,5.451,47910.413,5.4505,52450.0377,5.3415,43413.5586,5.2731,38488.2677,5.3894,41165.6562,5.3395,84193.6603
20130527,600131.SH,5.519,5.5478,5.4711,5.4903,5.5094,-0.019099999999999895,-0.3467,29685.84,17037.02,0.7471,0.49,5.5094,50559.896,5.4558,47980.705,5.452,46437.5308,5.3612,42987.7143,5.2817,38430.3697,5.3865,40731.3375,5.3449,84290.1525
20130528,600131.SH,5.4711,5.5574,5.404,5.5478,5.4903,0.05749999999999922,1.0473,42519.22,24270.691,1.07,0.84,5.5037,46491.064,5.4788,49078.732,5.4601,44999.8046,5.3785,43518.9114,5.2942,39078.0023,5.387,40294.897,5.3516,84504.7166
20130529,600131.SH,5.5382,5.634,5.5286,5.5669,5.5478,0.019100000000000783,0.3443,57359.58,33430.567,1.4435,1.23,5.5094,44613.812,5.5027,52505.998,5.4704,46820.6746,5.3986,44785.8067,5.3105,40416.2587,5.3879,40432.478,5.3582,84845.2381
20130530,600131.SH,5.5478,5.5669,5.452,5.5094,5.5669,-0.05750000000000011,-1.0329,46736.83,26835.584,1.1762,1.05,5.5248,42556.778,5.5171,53006.2,5.4755,48186.36,5.4155,46108.0257,5.3277,41422.5667,5.3831,39058.9022,5.3646,85154.2119
20130531,600131.SH,5.5094,5.5765,5.4903,5.5286,5.5094,0.019199999999999662,0.3485,52800.73,30558.038,1.3288,1.24,5.5286,45820.44,5.5267,53503.17,5.4917,49821.8815,5.4364,47731.1376,5.3437,42679.9837,5.3788,38665.2193,5.3729,85426.9517
20130603,600131.SH,5.5382,5.5861,5.4903,5.5478,5.5286,0.019199999999999662,0.3473,45025.55,26057.12,1.1331,0.98,5.5401,48888.382,5.5248,49724.139,5.5087,51509.4685,5.4547,48265.3895,5.3609,43728.8917,5.3787,38282.164,5.3825,85687.9788
20130604,600131.SH,5.5478,5.5574,5.3466,5.4807,5.5478,-0.06709999999999994,-1.2095,67322.05,38342.447,1.6942,1.38,5.5267,53848.948,5.5152,50170.006,5.5175,53477.7177,5.4661,49929.8705,5.3759,45497.0753,5.3759,38728.6837,5.3925,86122.8023
20130605,600131.SH,5.4328,5.4999,5.3945,5.4807,5.4807,0.0,0.0,46066.76,26252.634,1.1593,0.86,5.5094,51590.384,5.5094,48102.098,5.5212,53342.0046,5.4766,50922.2405,5.3858,45883.7173,5.371,38289.9467,5.4019,86398.4233
20130606,600131.SH,5.3945,5.4903,5.3657,5.3753,5.4807,-0.1053999999999995,-1.9231,49643.22,28129.429,1.2493,0.96,5.4826,52171.662,5.5037,47364.22,5.5065,50790.2631,5.472,48150.5638,5.39,44961.4837,5.3633,37444.8325,5.4115,86687.9791
