trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121010,002248.SZ,7.49,7.61,7.42,7.56,7.51,0.04999999999999982,0.6658,11292.34,8524.3051,0.5565,1.19,7.404,10347.672,7.33,9755.767,7.4238,14581.2538,7.6129,21231.4633,7.596,20964.669,7.6695,17704.6478,8.8149,19846.1966
20121011,002248.SZ,7.53,7.73,7.46,7.5,7.56,-0.05999999999999961,-0.7937,22034.6,16725.7638,1.0859,2.13,7.456,12470.81,7.347,10308.086,7.4192,15031.8915,7.6157,21945.7767,7.5777,19779.6287,7.6552,17823.8415,8.791,19879.2093
20121012,002248.SZ,7.5,7.6,7.43,7.51,7.5,0.009999999999999787,0.1333,11602.56,8726.0104,0.5718,0.93,7.488,12651.184,7.375,10651.718,7.39,12559.4369,7.6124,21747.7352,7.568,19580.1477,7.6412,17834.2035,8.7675,19851.8631
20121015,002248.SZ,7.51,7.51,7.1,7.28,7.51,-0.22999999999999954,-3.0626,12904.98,9373.2576,0.636,1.02,7.472,13972.784,7.372,11095.855,7.3531,11084.6008,7.571,18070.241,7.563,19422.6393,7.6332,17734.0915,8.7394,19648.9798
20121016,002248.SZ,7.24,7.36,7.23,7.24,7.28,-0.040000000000000036,-0.5495,7103.3,5181.1546,0.3501,0.51,7.418,12987.556,7.368,11231.043,7.3462,10360.9,7.529,16585.9743,7.554,18781.515,7.6235,17712.9002,8.7119,19491.4161
20121017,002248.SZ,7.3,7.39,7.24,7.34,7.24,0.09999999999999964,1.3812,6581.43,4818.5801,0.3243,0.51,7.374,12045.374,7.389,11196.523,7.3546,10238.9915,7.489,15231.3157,7.5497,18231.358,7.6147,17649.0787,8.6838,19248.2065
20121018,002248.SZ,7.32,7.55,7.3,7.53,7.34,0.1900000000000004,2.5886,14432.5,10743.4574,0.7112,1.2,7.38,10524.954,7.418,11497.882,7.3715,10698.1369,7.4619,14427.0471,7.5543,18273.5277,7.6077,17666.0145,8.6568,18982.6383
20121019,002248.SZ,7.48,7.65,7.44,7.45,7.53,-0.08000000000000007,-1.0624,12132.69,9120.0567,0.5979,1.15,7.368,10630.98,7.428,11641.082,7.3846,11189.0038,7.4429,14183.7181,7.5543,18332.5327,7.6002,17725.3983,8.6322,18770.9165
20121022,002248.SZ,7.46,7.52,7.39,7.49,7.45,0.040000000000000036,0.5369,8932.61,6653.3831,0.4402,0.84,7.41,9836.506,7.441,11904.645,7.4123,11343.31,7.4214,13584.8081,7.5533,18286.978,7.595,17729.065,8.6044,18449.6739
20121023,002248.SZ,7.52,7.57,7.38,7.41,7.49,-0.08000000000000007,-1.0681,11130.82,8319.717,0.5485,1.13,7.444,10642.01,7.431,11814.783,7.4254,11321.1492,7.4143,13344.5467,7.554,18423.874,7.5853,17594.5148,8.5782,18282.0218
20121024,002248.SZ,7.39,7.46,7.33,7.4,7.41,-0.009999999999999787,-0.135,6381.37,4725.8466,0.3145,0.6,7.456,10601.998,7.415,11323.686,7.4292,10988.8938,7.391,11565.3514,7.5527,18402.119,7.5755,17493.5622,8.5539,18188.1253
20121025,002248.SZ,7.43,7.85,7.42,7.54,7.4,0.13999999999999968,1.8919,33647.68,25701.8,1.6582,3.17,7.458,14445.034,7.419,12484.994,7.4431,13092.7938,7.3805,11640.1052,7.5513,18998.3273,7.5705,17916.5198,8.5303,18270.3437
20121026,002248.SZ,7.42,7.57,7.27,7.27,7.54,-0.27000000000000046,-3.5809,16278.99,11921.8209,0.8022,1.13,7.422,15274.294,7.395,12952.637,7.4246,13419.6823,7.3776,11629.0376,7.522,16536.5483,7.5612,18093.5582,8.5052,18223.0228
20121029,002248.SZ,7.24,7.28,7.1,7.16,7.27,-0.10999999999999943,-1.5131,9681.31,6966.7005,0.4771,0.63,7.356,15424.034,7.383,12630.27,7.3938,13295.7569,7.3743,11701.1838,7.49,15583.4953,7.5565,18057.722,8.4775,18102.7779
20121030,002248.SZ,7.16,7.21,7.13,7.15,7.16,-0.009999999999999787,-0.1397,6591.02,4715.0718,0.3248,0.43,7.304,14516.074,7.374,12579.042,7.3669,12107.7892,7.3667,11612.0129,7.4557,14635.554,7.5545,17936.5427,8.4504,18001.3926
20121031,002248.SZ,7.17,7.33,7.15,7.2,7.15,0.04999999999999982,0.6993,6898.76,4986.2526,0.34,0.48,7.264,14619.552,7.36,12610.775,7.3431,11745.9585,7.3629,11666.6481,7.4257,13821.4413,7.5525,17901.3818,8.4216,17722.6026
20121101,002248.SZ,7.18,7.31,7.18,7.29,7.2,0.08999999999999986,1.25,8460.52,6158.4791,0.4169,0.58,7.214,9582.12,7.336,12013.577,7.3438,11404.0769,7.3705,11739.6905,7.407,13528.7053,7.5543,17914.2707,8.3947,17556.2763
20121102,002248.SZ,7.3,7.36,7.24,7.35,7.29,0.05999999999999961,0.823,8329.61,6083.6694,0.4105,0.87,7.23,7992.244,7.326,11633.269,7.3523,11498.4085,7.3757,11592.581,7.3873,13089.3683,7.5557,17926.3085,8.3692,17440.0949
20121105,002248.SZ,7.35,7.38,7.3,7.37,7.35,0.020000000000000462,0.2721,8660.58,6351.8635,0.4268,1.08,7.272,7788.098,7.314,11606.066,7.3546,11658.3431,7.3767,11495.4329,7.381,12838.844,7.5548,17891.1883,8.3446,17374.0654
20121106,002248.SZ,7.36,7.36,7.15,7.3,7.37,-0.07000000000000028,-0.9498,8304.03,5998.5891,0.4092,1.07,7.302,8130.7,7.303,11323.387,7.3369,11186.9223,7.3738,11591.0067,7.3613,11657.496,7.5493,17722.2733,8.3205,17289.4346
20121107,002248.SZ,7.3,7.33,7.18,7.25,7.3,-0.04999999999999982,-0.6849,8788.57,6360.6922,0.4331,1.08,7.312,8508.662,7.288,11564.107,7.3215,10929.6823,7.3614,11436.6795,7.3443,10881.1867,7.5443,17671.3603,8.2973,17211.4128
20121108,002248.SZ,7.2,7.53,7.11,7.26,7.25,0.009999999999999787,0.1379,22822.14,16759.9456,1.1247,2.68,7.306,11380.986,7.26,10481.553,7.3038,11998.1077,7.3471,11985.7176,7.342,11091.5443,7.539,17850.3673,8.2745,17310.2883
20121109,002248.SZ,7.2,7.41,7.12,7.26,7.26,0.0,0.0,15176.33,10987.7965,0.7479,1.33,7.288,12750.33,7.259,10371.287,7.2923,12309.3008,7.3357,11659.1333,7.343,11325.214,7.5295,17511.6218,8.2508,17331.2819
20121112,002248.SZ,7.2,7.3,7.18,7.23,7.26,-0.02999999999999936,-0.4132,10346.95,7473.8403,0.5099,0.81,7.26,13087.604,7.266,10437.851,7.2792,12614.3454,7.3224,11599.3424,7.3403,11387.992,7.5242,17373.4325,8.2278,17309.2094
20121113,002248.SZ,7.21,7.5,7.2,7.45,7.23,0.21999999999999975,3.0429,34863.68,25681.9251,1.7181,2.66,7.29,18399.534,7.296,13265.117,7.2723,12707.8838,7.3305,12644.9948,7.346,12358.4007,7.5195,17716.809,8.204,17281.4724
20121114,002248.SZ,7.45,7.45,7.27,7.43,7.45,-0.020000000000000462,-0.2685,22449.8,16539.8399,1.1064,1.22,7.326,21131.78,7.319,14820.221,7.2846,13182.5615,7.3395,13375.7805,7.356,12875.8397,7.5127,17684.6343,8.1802,17283.5872
20121115,002248.SZ,7.45,7.45,7.1,7.1,7.43,-0.33000000000000007,-4.4415,15508.0,11267.565,0.7643,0.73,7.294,19668.952,7.3,15524.969,7.28,13630.7685,7.3281,13800.8552,7.3513,13012.1427,7.5023,17823.6815,8.155,17289.4233
20121116,002248.SZ,7.13,7.13,6.6,6.73,7.1,-0.3699999999999992,-5.2113,22332.82,15027.607,1.1006,1.14,7.188,21100.25,7.238,16925.29,7.2477,14841.6762,7.29,14177.061,7.3307,13399.8803,7.4857,18086.964,8.1265,17311.6498
20121119,002248.SZ,6.73,6.74,6.63,6.7,6.73,-0.03000000000000025,-0.4458,7935.71,5296.7454,0.3911,0.38,7.082,20618.002,7.171,16852.803,7.2092,14921.4415,7.2543,13977.2048,7.3087,13454.5047,7.4677,18048.1238,8.096,17082.2324
20121120,002248.SZ,6.78,6.78,6.66,6.71,6.7,0.009999999999999787,0.1493,5222.22,3507.8484,0.2574,0.25,6.934,14689.71,7.112,16544.622,7.1646,14672.3415,7.2171,13800.5195,7.282,13227.5973,7.4483,17893.1088,8.0628,16641.7284
20121121,002248.SZ,6.69,6.76,6.63,6.76,6.71,0.04999999999999982,0.7452,8401.53,5624.9925,0.414,0.57,6.8,11880.056,7.063,16505.918,7.1192,14677.8738,7.1862,13670.5533,7.2553,13131.237,7.4257,17047.953,8.03,16158.7653
20121122,002248.SZ,6.76,6.95,6.68,6.82,6.76,0.0600000000000005,0.8876,16819.03,11374.3974,0.8289,1.42,6.744,12142.262,7.019,15905.607,7.0769,15305.4469,7.1586,14167.5848,7.2327,12957.3847,7.4052,16368.5067,7.9984,15964.6549
20121123,002248.SZ,6.7,6.83,6.7,6.78,6.82,-0.040000000000000036,-0.5865,7988.74,5412.1733,0.3937,0.66,6.754,9273.446,6.971,15186.848,7.0369,15281.1938,7.1224,12945.7305,7.2083,12836.924,7.3882,16208.5358,7.9675,15773.0055
20121126,002248.SZ,6.85,6.85,6.63,6.69,6.78,-0.08999999999999986,-1.3274,4961.29,3325.4205,0.2445,0.53,6.752,8678.562,6.917,14648.282,6.9938,14986.7877,7.0948,12406.7924,7.1887,12572.1343,7.3758,15997.3868,7.9353,15590.9738
20121127,002248.SZ,6.69,6.73,6.28,6.28,6.69,-0.41000000000000014,-6.1286,11742.24,7552.3281,0.5787,1.35,6.666,9982.566,6.8,12336.138,6.9185,14134.4877,7.0529,12504.9319,7.1567,12726.7657,7.3553,15754.1403,7.9044,15391.9828
20121128,002248.SZ,6.18,6.22,6.05,6.08,6.28,-0.20000000000000018,-3.1847,7930.41,4844.4915,0.3908,0.79,6.53,9888.342,6.665,10884.199,6.8277,13577.1092,7.0019,12568.7124,7.1147,12771.7317,7.3322,15501.5448,7.8718,15335.1417
20121129,002248.SZ,6.15,6.15,5.9,5.98,6.08,-0.09999999999999964,-1.6447,6304.07,3825.196,0.3107,0.64,6.362,7785.35,6.553,9963.806,6.7315,13266.1185,6.9438,12540.3938,7.063,12500.784,7.3087,15387.1558,7.838,15288.5343
20121130,002248.SZ,5.95,6.12,5.9,6.06,5.98,0.07999999999999918,1.3378,5930.97,3583.0383,0.2923,0.76,6.218,7373.796,6.486,8323.621,6.6246,11040.5254,6.8852,12419.939,7.0167,12294.06,7.2855,15313.2963,7.8061,15224.8205
20121203,002248.SZ,6.01,6.11,5.53,5.71,6.06,-0.34999999999999964,-5.7756,8049.0,4741.0394,0.3967,1.09,6.022,7991.338,6.387,8334.95,6.4923,9932.7715,6.8071,12406.5767,6.9573,12264.6063,7.2553,15275.7922,7.772,15186.1978
20121204,002248.SZ,5.69,5.88,5.67,5.84,5.71,0.1299999999999999,2.2767,6421.92,3713.2919,0.3165,0.8,5.934,6927.274,6.3,8454.92,6.3954,9233.8423,6.7343,12299.9738,6.905,12107.643,7.2295,15265.7585,7.7379,15140.8352
20121205,002248.SZ,5.78,6.14,5.72,6.08,5.84,0.2400000000000002,4.1096,14291.58,8595.5735,0.7043,2.06,5.934,8199.508,6.232,9043.925,6.3454,8615.2854,6.6762,12585.0952,6.861,12371.3167,7.2068,15386.7178,7.7052,15143.5952
20121206,002248.SZ,6.08,6.08,5.94,5.98,6.08,-0.09999999999999964,-1.6447,8342.14,5014.5119,0.4111,1.02,5.934,8607.122,6.148,8196.236,6.29,8646.5492,6.6157,12563.8367,6.809,11527.7987,7.1802,15263.063,7.6712,15096.1128
20121207,002248.SZ,5.96,6.29,5.96,6.21,5.98,0.22999999999999954,3.8462,21145.1,13021.7144,1.0421,2.46,5.964,11649.948,6.091,9511.872,6.2515,9871.3862,6.5657,12483.9776,6.7737,11690.0023,7.1478,14113.2753,7.6397,15163.0028
20121210,002248.SZ,6.2,6.49,6.18,6.3,6.21,0.08999999999999986,1.4493,18299.21,11580.58,0.9018,1.57,6.082,13699.99,6.052,10845.664,6.2162,10632.7462,6.52,12632.6862,6.745,11977.2657,7.1175,13780.3805,7.6095,15201.8696
20121211,002248.SZ,6.32,6.34,6.19,6.2,6.3,-0.09999999999999964,-1.5873,12056.11,7543.1084,0.5941,0.88,6.154,14826.828,6.044,10877.051,6.1685,10266.3677,6.471,12714.0748,6.7133,12159.4353,7.0845,13397.4947,7.5778,15186.4546
20121212,002248.SZ,6.2,6.31,6.13,6.27,6.2,0.0699999999999994,1.129,17139.71,10636.9964,0.8447,1.16,6.192,15396.454,6.063,11797.981,6.1292,10970.2885,6.4148,11870.0762,6.6823,12500.8003,7.054,13161.1208,7.5467,15231.5537
20121213,002248.SZ,6.2,6.23,6.13,6.16,6.27,-0.10999999999999943,-1.7544,8234.41,5080.3613,0.4058,0.53,6.228,15374.908,6.081,11991.015,6.0885,11222.0669,6.3543,11193.1529,6.6447,12493.2633,7.0258,13010.9843,7.5152,15233.7785
20121214,002248.SZ,6.11,6.43,6.11,6.43,6.16,0.2699999999999996,4.3831,21453.47,13597.8745,1.0573,1.4,6.272,15436.582,6.118,13543.265,6.1,11969.0846,6.3224,11476.2705,6.614,12930.7253,7.0007,13010.0468,7.4871,15337.8095
20121217,002248.SZ,6.42,6.78,6.37,6.59,6.43,0.16000000000000014,2.4883,28496.97,18652.9712,1.4044,1.85,6.33,17476.134,6.206,15588.062,6.1392,13551.1277,6.3157,11769.8014,6.588,13591.9383,6.9845,13215.3912,7.4643,15468.6324
20121218,002248.SZ,6.5,6.56,6.4,6.45,6.59,-0.13999999999999968,-2.1244,22115.62,14338.0576,1.0899,1.27,6.38,19488.036,6.267,17157.432,6.1754,14767.4008,6.3038,12445.0352,6.5597,14052.3247,6.9605,12854.9103,7.4413,15542.275
20121219,002248.SZ,6.45,6.52,6.34,6.41,6.45,-0.040000000000000036,-0.6202,13344.35,8578.0374,0.6576,0.68,6.408,18728.964,6.3,17062.709,6.2023,15337.6608,6.2895,12831.8033,6.5317,14204.184,6.938,12542.6853,7.419,15575.9353
20121220,002248.SZ,6.36,6.41,6.25,6.36,6.41,-0.04999999999999982,-0.78,14270.41,9027.784,0.7033,0.76,6.448,19936.164,6.338,17655.536,6.2523,15816.2308,6.2705,13111.2738,6.5017,13919.1263,6.9218,12505.3353,7.3991,15563.1167
20121221,002248.SZ,6.36,6.51,6.32,6.37,6.36,0.009999999999999787,0.1572,13543.3,8641.96,0.6674,0.68,6.436,18354.13,6.354,16895.356,6.2931,16364.0292,6.249,12955.2867,6.472,13864.692,6.9075,12594.953,7.3789,15576.9397
20121224,002248.SZ,6.37,6.45,6.32,6.4,6.37,0.03000000000000025,0.471,11628.81,7410.6965,0.5731,0.63,6.398,14980.498,6.364,16228.316,6.3177,16159.2008,6.231,13128.6233,6.4443,13907.4207,6.8923,12647.7063,7.3594,15576.008
20121225,002248.SZ,6.42,6.55,6.37,6.53,6.4,0.1299999999999999,2.0312,23088.08,14990.9299,1.1378,1.54,6.414,15174.99,6.397,17331.513,6.36,17293.5038,6.2233,13991.8038,6.4137,13514.9007,6.8798,12936.6507,7.3375,15541.0238
20121226,002248.SZ,6.51,6.59,6.51,6.57,6.53,0.040000000000000036,0.6126,17359.08,11362.4127,0.8555,1.14,6.446,15977.936,6.427,17353.45,6.3877,17002.2715,6.2371,14259.2724,6.385,13345.21,6.8705,13110.5248,7.3159,15513.0668
20121227,002248.SZ,6.61,6.76,6.54,6.57,6.57,0.0,0.0,24919.9,16557.6574,1.2281,1.56,6.488,18107.834,6.468,19021.999,6.4085,17511.5554,6.2605,15068.2957,6.3673,13658.94,6.8593,13335.5413,7.2979,15608.1172
20121228,002248.SZ,6.54,6.66,6.45,6.65,6.57,0.08000000000000007,1.2177,18085.2,11833.0009,0.8913,1.0,6.544,19016.214,6.49,18685.172,6.4431,17975.3315,6.2924,15629.3019,6.3647,13517.3527,6.8477,13458.6165,7.2796,15652.6327
20121231,002248.SZ,6.62,6.86,6.57,6.86,6.65,0.20999999999999996,3.1579,38641.74,26111.0829,1.9043,2.03,6.636,24418.8,6.517,19699.649,6.4885,19629.3338,6.3305,17186.9576,6.37,14540.887,6.8393,13997.6958,7.2661,15870.5114
20130104,002248.SZ,6.88,7.09,6.75,6.9,6.86,0.040000000000000036,0.5831,59934.91,41562.0989,2.9537,2.45,6.71,31788.166,6.562,23481.578,6.5454,23606.2954,6.3871,19657.7152,6.3763,16364.6433,6.8292,14796.1203,7.2554,16236.3588
20130107,002248.SZ,6.9,6.96,6.7,6.94,6.9,0.040000000000000036,0.5797,31130.51,21247.8123,1.5341,0.98,6.784,34542.452,6.615,25260.194,6.5846,24350.6831,6.4395,20834.3148,6.3823,17122.276,6.8188,15126.7565,7.2442,16415.7022
20130108,002248.SZ,6.88,7.04,6.82,7.04,6.94,0.09999999999999964,1.4409,52068.79,36258.1835,2.566,1.51,6.878,39972.23,6.683,29040.032,6.6192,26163.9,6.4852,22633.2295,6.3897,18297.268,6.8112,15627.3263,7.2332,16725.5839
20130109,002248.SZ,7.04,7.13,6.92,7.02,7.04,-0.020000000000000462,-0.2841,42746.39,29984.602,2.1066,1.07,6.952,44904.468,6.748,31960.341,6.6631,27750.8823,6.5348,24271.5271,6.3977,19455.8563,6.803,16146.3902,7.2221,16990.2968
20130110,002248.SZ,7.0,7.09,6.93,7.02,7.02,0.0,0.0,28275.69,19829.937,1.3935,0.63,6.984,42831.258,6.81,33625.029,6.71,28899.4469,6.5733,24611.079,6.4087,20233.003,6.7987,16402.5687,7.2159,17068.3301
20130111,002248.SZ,7.04,7.04,6.71,6.8,7.02,-0.21999999999999975,-3.1339,37177.22,25545.4095,1.8321,0.87,6.964,38279.72,6.837,35033.943,6.7438,30661.5092,6.5971,25510.0319,6.426,21080.8357,6.7913,16903.8007,7.2074,17308.3504
20130114,002248.SZ,6.78,7.03,6.66,7.0,6.8,0.20000000000000018,2.9412,40712.89,28150.0543,2.0064,1.06,6.976,40196.196,6.88,37369.324,6.7923,32751.4777,6.6352,26874.6405,6.4567,22173.585,6.7857,17472.6583,7.2002,17560.8685
20130115,002248.SZ,7.0,7.39,6.99,7.29,7.0,0.29000000000000004,4.1429,54115.22,38921.3775,2.6669,1.35,7.026,40605.482,6.952,40288.856,6.8608,36019.6631,6.6838,28635.379,6.5003,23767.29,6.7817,18134.037,7.1947,17900.0258
20130116,002248.SZ,7.29,7.34,7.06,7.26,7.29,-0.03000000000000025,-0.4115,43037.19,31000.0738,2.1209,1.06,7.074,40663.642,7.013,42784.055,6.9169,37554.21,6.7362,30292.6543,6.5403,25004.164,6.7785,18649.112,7.1893,18187.2552
20130117,002248.SZ,7.19,7.25,7.09,7.18,7.26,-0.08000000000000007,-1.1019,23358.92,16691.8294,1.1512,0.57,7.106,39680.288,7.045,41255.773,6.9638,38015.7362,6.7719,30383.39,6.5893,25514.4947,6.7733,18889.5505,7.1842,18309.3078
20130118,002248.SZ,7.18,7.43,7.11,7.37,7.18,0.1900000000000004,2.6462,35825.86,26106.087,1.7655,0.9,7.22,39410.016,7.092,38844.868,7.0254,38854.6562,6.809,30732.3848,6.6403,26494.626,6.7727,19301.1345,7.179,18447.8247
20130121,002248.SZ,7.31,7.48,7.27,7.44,7.37,0.07000000000000028,0.9498,39636.43,29246.7824,1.9533,1.01,7.308,39194.724,7.142,39695.46,7.0862,40512.4431,6.8562,31566.709,6.6857,27339.4543,6.7733,19855.3855,7.1744,18674.4738
20130122,002248.SZ,7.45,7.45,7.15,7.25,7.44,-0.1900000000000004,-2.5538,35236.01,25563.7136,1.7365,0.9,7.3,35418.882,7.163,38012.182,7.1162,40250.4638,6.8962,32609.169,6.728,28235.9167,6.7685,19881.8577,7.1695,18899.1888
20130123,002248.SZ,7.25,7.28,7.08,7.2,7.25,-0.04999999999999982,-0.6897,23305.41,16746.4492,1.1485,0.66,7.288,31472.526,7.181,36068.084,7.1392,37432.81,6.9362,33039.4071,6.761,28307.927,6.7673,19998.9647,7.1643,19046.2614
20130124,002248.SZ,7.15,7.33,6.93,7.02,7.2,-0.1800000000000006,-2.5,20111.09,14343.0906,0.9911,0.64,7.256,30822.96,7.181,35251.624,7.1454,36585.1623,6.9671,33352.159,6.785,28368.323,6.765,20172.7943,7.1608,19115.2582
20130125,002248.SZ,7.02,7.02,6.88,6.93,7.02,-0.08999999999999986,-1.2821,13302.2,9217.3747,0.6555,0.43,7.168,26318.228,7.194,32864.122,7.1369,33603.1169,6.9924,33431.8443,6.8093,28409.8593,6.7613,20284.6473,7.1579,19110.595
20130128,002248.SZ,6.93,7.14,6.93,7.14,6.93,0.20999999999999996,3.0303,20419.65,14396.2371,1.0063,0.78,7.108,22474.872,7.208,30834.798,7.1462,31885.6754,7.0214,33304.7762,6.8383,28519.1907,6.7603,20509.9955,7.1564,19205.6887
20130129,002248.SZ,7.14,7.36,7.08,7.3,7.14,0.16000000000000014,2.2409,36364.48,26403.2576,1.7921,1.62,7.118,22700.566,7.209,29059.724,7.1677,32507.89,7.0562,34209.7952,6.8763,29456.8597,6.7605,20975.0615,7.1574,19444.6661
20130130,002248.SZ,7.38,7.59,7.23,7.35,7.3,0.04999999999999982,0.6849,40408.66,29888.8122,1.9914,1.78,7.148,26121.216,7.218,28796.871,7.21,32756.4623,7.0933,34947.3552,6.907,30088.6993,6.7605,21509.7123,7.1581,19718.0104
20130131,002248.SZ,7.11,7.32,7.03,7.16,7.35,-0.1899999999999995,-2.585,29368.17,21048.5714,1.4473,1.12,7.176,27972.632,7.216,29397.796,7.2223,31883.7915,7.1176,35484.6395,6.926,30117.7393,6.757,21854.8388,7.1559,19873.0136
20130301,002248.SZ,7.88,7.88,7.88,7.88,7.16,0.7199999999999998,10.0559,7215.37,5685.7116,0.3556,0.26,7.366,26755.266,7.267,26536.747,7.2677,28276.1108,7.1662,33988.1457,6.9737,29621.0643,6.7667,21836.6945,7.158,19779.4839
20130304,002248.SZ,8.67,8.67,8.35,8.67,7.88,0.79,10.0254,234321.5,201767.5138,11.5476,8.76,7.672,69535.636,7.39,46005.254,7.3762,42990.2885,7.2505,42292.269,7.049,36986.9693,6.7903,25595.5767,7.1673,21633.4685
20130305,002248.SZ,8.55,8.55,8.02,8.44,8.67,-0.23000000000000043,-2.6528,150504.22,124924.3423,7.417,2.16,7.9,92363.584,7.509,57532.075,7.4731,52770.6962,7.3219,47976.7314,7.1183,41528.0963,6.81,27723.6113,7.1745,22786.9893
20130306,002248.SZ,8.36,8.58,8.18,8.39,8.44,-0.049999999999998934,-0.5924,90526.82,75606.0541,4.4613,0.98,8.108,102387.216,7.628,64254.216,7.5515,56978.4623,7.3862,49808.0662,7.1857,44094.2137,6.8288,28979.4528,7.1792,23245.5373
20130307,002248.SZ,8.31,8.31,7.99,7.99,8.39,-0.40000000000000036,-4.7676,76666.3,62215.0495,3.7782,0.75,8.274,111846.842,7.725,69909.737,7.5938,59826.9138,7.4324,51423.3,7.2387,46262.13,6.8415,30084.7753,7.1828,23729.1039
20130308,002248.SZ,7.96,8.15,7.9,8.07,7.99,0.08000000000000007,1.0013,36980.19,29792.7961,1.8224,0.33,8.312,117799.806,7.839,72277.536,7.6569,59961.0815,7.4824,51837.8,7.29,46725.2003,6.8518,30120.0505,7.1857,23918.4298
20130311,002248.SZ,8.01,8.16,7.94,8.1,8.07,0.02999999999999936,0.3717,25074.0,20234.9457,1.2357,0.21,8.198,75950.306,7.935,72742.971,7.7262,60097.1269,7.5443,51261.4562,7.341,46982.3643,6.863,30163.7872,7.1878,23924.2108
20130312,002248.SZ,8.11,8.3,7.89,8.23,8.1,0.13000000000000078,1.6049,77287.39,62571.264,3.8088,1.02,8.156,61306.94,8.028,76835.262,7.8192,64495.3038,7.6029,53003.099,7.3963,48727.9473,6.8818,31193.4437,7.1921,24508.5626
20130313,002248.SZ,8.19,8.23,7.43,7.71,8.23,-0.5200000000000005,-6.3183,48533.02,38371.5689,2.3918,0.79,8.02,52908.18,8.064,77647.698,7.8792,67205.3669,7.6229,52737.28,7.4317,49742.8747,6.8982,31630.1137,7.1919,24858.5388
20130314,002248.SZ,7.71,7.76,7.49,7.49,7.71,-0.21999999999999975,-2.8534,28840.25,21890.7825,1.4213,0.55,7.92,43342.97,8.097,77594.906,7.9062,67853.1054,7.6338,52061.2352,7.4527,49416.1583,6.9113,31978.5227,7.1895,25013.3233
20130315,002248.SZ,7.5,7.64,7.35,7.41,7.49,-0.08000000000000007,-1.0681,32296.71,24115.2015,1.5916,0.75,7.788,42406.274,8.05,80103.04,7.9146,67540.2,7.6448,52486.8443,7.4697,48494.885,6.923,32429.7642,7.1857,25161.4365
20130318,002248.SZ,7.41,7.48,7.17,7.27,7.41,-0.14000000000000057,-1.8893,21468.39,15666.1545,1.058,0.51,7.622,41685.152,7.91,58817.729,7.9085,66083.2562,7.64,51803.1552,7.4807,48172.8143,6.9315,32647.5452,7.1786,24847.7491
20130319,002248.SZ,7.24,7.66,7.16,7.51,7.27,0.2400000000000002,3.3012,38699.48,28736.3345,1.9072,0.93,7.478,33967.57,7.817,47637.255,7.9354,66801.0492,7.6433,51758.5386,7.4963,47727.1707,6.943,33012.2193,7.1741,24690.363
20130320,002248.SZ,7.48,7.7,7.38,7.65,7.51,0.14000000000000057,1.8642,35777.12,27045.2133,1.7631,1.05,7.466,31416.39,7.743,42162.285,7.9177,68998.1069,7.6624,51784.3057,7.5173,47494.8617,6.9575,33475.359,7.1728,24841.9474
20130321,002248.SZ,7.62,7.74,7.54,7.6,7.65,-0.05000000000000071,-0.6536,31209.76,23826.4792,1.5381,0.99,7.488,31890.292,7.704,37616.631,7.8354,53374.1269,7.6814,52160.7033,7.5367,47592.664,6.9727,33912.8335,7.1743,24955.1102
20130322,002248.SZ,7.58,7.62,7.5,7.55,7.6,-0.04999999999999982,-0.6579,20818.07,15734.5262,1.0259,0.65,7.516,29594.564,7.652,36000.419,7.7669,43398.2692,7.7067,52194.369,7.5617,47047.359,6.9938,34064.0973,7.1746,24909.1188
20130325,002248.SZ,7.54,7.57,7.33,7.36,7.55,-0.1899999999999995,-2.5166,23981.71,17771.1094,1.1818,0.81,7.534,30097.228,7.578,35891.19,7.6877,38279.4146,7.7271,52702.9171,7.5737,46489.653,7.0152,34331.619,7.1737,24916.5819
20130326,002248.SZ,7.35,7.44,7.3,7.42,7.36,0.05999999999999961,0.8152,17603.2,12986.4561,0.8675,0.58,7.516,25877.972,7.497,29922.771,7.6438,33736.0992,7.7405,52568.8005,7.578,45272.5857,7.0392,34519.9378,7.1739,24953.5468
20130327,002248.SZ,7.43,7.44,7.25,7.31,7.42,-0.11000000000000032,-1.4825,17414.96,12775.2057,0.8582,0.67,7.448,22205.54,7.457,26810.965,7.5854,32231.0815,7.741,51666.4424,7.5797,44418.5113,7.06,34711.3377,7.1728,25012.317
20130328,002248.SZ,7.3,7.3,7.07,7.14,7.31,-0.16999999999999993,-2.3256,25115.7,17961.7115,1.2377,1.13,7.356,20986.728,7.422,26438.51,7.5115,32234.2892,7.731,50938.2062,7.5783,44477.0707,7.0838,34995.7827,7.1696,25135.7874
20130329,002248.SZ,7.14,7.18,7.03,7.03,7.14,-0.10999999999999943,-1.5406,14891.25,10568.3081,0.7339,0.71,7.252,19801.364,7.384,24697.964,7.4192,27434.5862,7.7248,50248.829,7.567,43779.2503,7.1037,35136.9382,7.1666,25201.3483
20130401,002248.SZ,7.03,7.08,6.95,7.01,7.03,-0.020000000000000462,-0.2845,14525.61,10160.8561,0.7158,0.73,7.182,17910.144,7.358,24003.686,7.3654,24818.6315,7.6833,50596.9357,7.5527,42942.223,7.1192,35140.8387,7.163,25263.7783
