trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,002388.SZ,6.7712,7.0374,6.7712,6.9162,6.845,0.07120000000000015,1.0402,8007.87,21039.0627,2.86,1.83,6.7037,5446.874,6.5957,4484.82,6.6068,4543.8292,6.8615,4464.8776,,,,,,
20110215,002388.SZ,6.9531,7.0901,6.8687,6.8951,6.9162,-0.021099999999999675,-0.3051,8080.06,21415.1234,2.8857,1.48,6.7612,6573.432,6.6526,4845.718,6.6202,4729.0508,6.8291,4635.9029,,,,,,
20110216,002388.SZ,6.9557,7.1666,6.8872,7.0638,6.8951,0.1686999999999994,2.4467,11559.54,30958.2666,4.1284,1.76,6.8861,8021.52,6.7164,5668.683,6.6516,5251.8762,6.812,5019.569,,,,,,
20110217,002388.SZ,7.0374,7.2219,6.8582,7.1165,7.0638,0.052700000000000635,0.7461,11193.95,29919.38,3.9978,1.4,6.9673,9122.906,6.776,6380.167,6.6948,5821.6731,6.7988,5367.6371,,,,,,
20110218,002388.SZ,7.1165,7.1165,6.8661,6.9557,7.1165,-0.16080000000000005,-2.2595,4680.06,12407.4432,1.6715,0.51,6.9895,8704.296,6.8147,6536.607,6.7432,5837.7485,6.7769,5459.7424,,,,,,
20110221,002388.SZ,6.8793,7.0822,6.8529,7.0269,6.9557,0.07120000000000015,1.0236,7241.46,19212.6047,2.5862,0.83,7.0116,8551.014,6.8577,6998.944,6.7895,6138.6385,6.7698,5617.1743,,,,,,
20110222,002388.SZ,7.0638,7.0638,6.8529,6.9241,7.0269,-0.10280000000000022,-1.4629,8450.84,22323.3688,3.0182,0.99,7.0174,8625.17,6.8893,7599.301,6.8205,6474.9254,6.7676,5849.9057,6.9635,5259.8303,,,,
20110223,002388.SZ,6.9557,7.0295,6.7791,6.9979,6.9241,0.07379999999999942,1.0658,6605.15,17391.8345,2.359,0.77,7.0042,7634.292,6.9452,7827.906,6.8535,6743.3477,6.7607,5883.2829,6.9403,5325.5953,,,,
20110224,002388.SZ,7.0295,7.243,6.9557,7.2008,6.9979,0.20290000000000052,2.8994,13059.52,35292.0342,4.6641,1.71,7.0211,8007.406,6.9942,8565.156,6.9,7546.5346,6.7652,6187.6362,6.9263,5629.7353,,,,
20110225,002388.SZ,7.3168,7.3168,7.0322,7.2351,7.2008,0.0343,0.4763,10451.5,28335.7818,3.7327,1.31,7.077,9161.694,7.0332,8932.995,6.9482,8162.2446,6.7897,6415.2229,6.9169,5836.1503,,,,
20110228,002388.SZ,7.2694,7.3458,7.0796,7.2351,7.2351,0.0,0.0,8096.54,22144.4765,2.8916,0.88,7.1186,9332.71,7.0651,8941.862,7.0094,8452.8169,6.8173,6573.9719,6.9056,5956.4173,,,,
20110301,002388.SZ,7.2351,7.3484,7.1481,7.2694,7.2351,0.0343,0.4741,10133.89,27903.5927,3.6192,1.09,7.1877,9669.32,7.1025,9147.245,7.0524,8794.8838,6.8513,6876.2243,6.9005,6177.462,,,,
20110302,002388.SZ,7.185,7.4302,7.1323,7.3274,7.2694,0.05799999999999983,0.7979,12141.37,33664.2677,4.3362,1.26,7.2536,10776.564,7.1289,9205.428,7.0895,9207.8269,6.899,7241.4762,6.8983,6452.6903,,,,
20110303,002388.SZ,7.3168,7.4881,7.2088,7.33,7.3274,0.0026000000000001577,0.0355,15420.42,43154.9266,5.5073,1.43,7.2794,11248.744,7.1502,9628.075,7.1214,9778.0231,6.942,7817.2157,6.8954,6875.176,,,,
20110304,002388.SZ,7.3247,7.5013,7.2035,7.3801,7.33,0.05009999999999959,0.6835,19016.76,53369.7762,6.7917,1.69,7.3084,12961.796,7.1927,11061.745,7.1587,10619.3077,6.983,8528.5324,6.9022,7377.8883,,,,
20110307,002388.SZ,7.3432,7.3985,7.2931,7.3379,7.3801,-0.04219999999999935,-0.5718,9359.97,26072.9623,3.3428,0.72,7.329,13214.482,7.2238,11273.596,7.1798,10450.11,7.0196,8825.8805,6.9144,7571.1047,,,,
20110308,002388.SZ,7.3274,7.3695,7.2562,7.3274,7.3379,-0.010500000000000398,-0.1431,7493.71,20753.0924,2.6763,0.57,7.3406,12686.446,7.2641,11177.883,7.196,10165.4762,7.0544,9058.0529,6.9206,7624.0873,,,,
20110309,002388.SZ,7.3036,7.417,7.2088,7.2667,7.3274,-0.060699999999999754,-0.8284,8555.12,23642.9187,3.0554,0.67,7.3284,11969.196,7.291,11372.88,7.2199,10463.5577,7.0858,9348.9029,6.9259,7686.988,,,,
20110310,002388.SZ,7.2483,7.2483,7.1481,7.1929,7.2667,-0.07380000000000031,-1.0156,9946.31,27124.1221,3.5523,0.83,7.301,10874.374,7.2902,11061.559,7.2327,10671.6231,7.1216,9616.8652,6.9417,7829.459,,,,
20110311,002388.SZ,7.1692,7.2957,7.1191,7.1877,7.1929,-0.005199999999999427,-0.0723,7366.47,20101.6541,2.6309,0.68,7.2625,8544.316,7.2855,10753.056,7.253,10588.21,7.1444,9696.839,6.9594,7916.2477,,,,
20110314,002388.SZ,7.1165,7.2694,7.0822,7.2272,7.1877,0.039499999999999424,0.5495,9253.51,25233.6393,3.3048,1.08,7.2404,8523.024,7.2847,10868.753,7.2706,10791.93,7.1626,9814.9533,6.9818,8098.4783,,,,
20110315,002388.SZ,7.2272,7.243,6.9953,7.0269,7.2272,-0.20029999999999948,-2.7715,9478.02,25461.3274,3.385,1.11,7.1803,8919.886,7.2604,10803.166,7.2572,10516.43,7.1678,9884.9605,7.0052,8265.3763,,,,
20110316,002388.SZ,7.0111,7.1165,6.9873,7.0875,7.0269,0.06059999999999999,0.8624,5826.42,15556.0996,2.0809,0.65,7.1444,8374.146,7.2364,10171.671,7.2459,10160.6546,7.177,9777.6443,7.0272,8348.594,,,,
20110317,002388.SZ,7.0453,7.0453,6.5894,6.7686,7.0875,-0.3189000000000002,-4.4995,8184.62,21315.8298,2.9231,0.98,7.0596,8021.808,7.1803,9448.091,7.21,10167.43,7.1629,9616.9338,7.0355,8485.4443,,,,
20110318,002388.SZ,6.8213,6.8529,6.7211,6.787,6.7686,0.01839999999999975,0.2718,4031.04,10362.365,1.4397,0.5,6.9794,7354.722,7.121,7949.519,7.1729,9697.98,7.1473,9275.8429,7.0428,8515.957,,,,
20110321,002388.SZ,6.7897,6.8081,6.729,6.7449,6.787,-0.04209999999999958,-0.6203,3625.26,9302.6467,1.2947,0.49,6.883,6229.072,7.0617,7376.048,7.1281,9042.8946,7.1372,9225.6143,7.0477,8549.5293,,,,
20110322,002388.SZ,6.7765,6.903,6.7159,6.7739,6.7449,0.028999999999999915,0.43,3023.93,7772.1679,1.08,0.49,6.8324,4938.254,7.0063,6929.07,7.0853,8089.3185,7.1252,9024.7795,7.0532,8568.7513,,,,
20110323,002388.SZ,6.8187,6.8503,6.729,6.8108,6.7739,0.036900000000000155,0.5447,3363.04,8668.7477,1.2011,0.68,6.777,4445.578,6.9607,6409.862,7.0415,6885.1862,7.1198,8782.5033,7.0656,8536.8827,,,,
20110324,002388.SZ,6.8477,6.9215,6.8134,6.8477,6.8108,0.03689999999999927,0.5418,3596.23,9358.0414,1.2844,0.81,6.7929,3527.9,6.9262,5774.854,7.0038,6441.8215,7.1126,8639.2214,7.0702,8467.1897,,,,
20110325,002388.SZ,6.8266,6.8687,6.7739,6.8582,6.8477,0.010500000000000398,0.1533,3906.17,10126.5337,1.3951,1.11,6.8071,3502.926,6.8933,5428.824,6.9677,6165.8569,7.0963,8203.3476,7.0706,8371.625,,,,
20110328,002388.SZ,6.8608,6.9056,6.8529,6.8687,6.8582,0.01049999999999951,0.1531,4063.72,10597.8737,1.4513,1.16,6.8319,3590.618,6.8574,4909.845,6.9371,5820.3646,7.0789,7899.1676,7.0691,8240.1533,,,,
20110329,002388.SZ,6.8793,6.9056,6.5946,6.6157,6.8687,-0.2529999999999992,-3.6834,6658.49,16915.716,2.378,1.85,6.8002,4317.53,6.8163,4627.892,6.8927,5567.4554,7.0494,7830.689,7.0598,8192.7677,,,,
20110330,002388.SZ,6.6157,6.7475,6.5894,6.592,6.6157,-0.02370000000000072,-0.3582,5565.15,13974.3265,1.9876,1.29,6.7565,4757.952,6.7668,4601.765,6.8469,5428.8923,7.0171,7613.13,7.044,7992.9547,,,,
20110331,002388.SZ,6.5894,6.6236,6.4918,6.5182,6.592,-0.07379999999999942,-1.1195,3272.62,8125.6235,1.1688,0.69,6.6906,4693.23,6.7417,4110.565,6.7923,4968.8238,6.9786,7190.8086,7.0241,7728.9103,,,,
20110401,002388.SZ,6.563,6.6921,6.505,6.6104,6.5182,0.09220000000000006,1.4145,2569.11,6424.0619,0.9175,0.55,6.641,4425.818,6.7241,3964.372,6.7603,4437.3692,6.9443,6578.8414,7.0126,7658.5453,,,,
20110406,002388.SZ,6.6078,6.6263,6.563,6.6183,6.6104,0.007899999999999352,0.1195,2878.97,7195.2266,1.0282,0.65,6.5909,4188.868,6.7114,3889.743,6.7242,4210.6423,6.908,5810.3752,6.999,7513.129,,,,
20110407,002388.SZ,6.6289,6.6579,6.5656,6.6263,6.6183,0.008000000000000007,0.1209,2296.21,5750.028,0.8201,0.55,6.593,3316.412,6.6966,3816.971,6.7132,3757.6877,6.8741,5474.0057,6.989,7307.9747,6.9763,6283.9025,,
20110408,002388.SZ,6.6263,6.7449,6.5709,6.6921,6.6263,0.0658000000000003,0.993,4899.96,12410.7135,1.75,1.48,6.6131,3183.374,6.6848,3970.663,6.7059,3824.5277,6.8439,5350.4938,6.9788,7251.135,6.9596,6288.3652,,
20110411,002388.SZ,6.6552,6.729,6.6157,6.6289,6.6921,-0.06320000000000014,-0.9444,3729.8,9418.7477,1.3321,1.17,6.6352,3274.81,6.6629,3984.02,6.697,3832.5692,6.8135,5120.7167,6.9598,6940.1443,6.943,6284.9398,,
20110412,002388.SZ,6.6289,6.6869,6.592,6.6052,6.6289,-0.023699999999999832,-0.3575,3099.74,7797.8071,1.1071,0.95,6.6342,3380.936,6.6376,3903.377,6.684,3838.4008,6.7855,4794.6895,6.9388,6695.0857,6.9278,6265.618,,
20110413,002388.SZ,6.6421,6.6632,6.5683,6.6605,6.6052,0.055299999999999905,0.8372,3266.71,8223.0275,1.1667,0.97,6.6426,3458.484,6.6168,3823.676,6.6725,3830.9908,6.7604,4599.4629,6.9196,6534.0913,6.9126,6245.2543,,
20110414,002388.SZ,6.6658,6.6948,6.6157,6.6394,6.6605,-0.021099999999999675,-0.3168,2751.59,6925.6152,0.9827,0.8,6.6452,3549.56,6.6191,3432.986,6.6565,3766.0185,6.7324,4289.8476,6.8986,6288.0147,6.8995,6232.7383,,
20110415,002388.SZ,6.6315,6.6632,6.5366,6.5709,6.6394,-0.06850000000000023,-1.0317,3526.92,8802.1677,1.2596,0.99,6.621,3274.952,6.617,3229.163,6.6344,3736.8454,6.7107,4006.4619,6.8734,6000.8663,6.8858,6226.7783,,
20110418,002388.SZ,6.5393,6.5946,6.5235,6.563,6.5709,-0.00790000000000024,-0.1202,3078.38,7649.3162,1.0994,0.94,6.6078,3144.668,6.6215,3209.739,6.6108,3661.05,6.6857,3875.6029,6.8478,5589.465,6.8716,6232.3205,,
20110419,002388.SZ,6.5577,6.563,6.2757,6.3996,6.563,-0.16339999999999932,-2.4897,4108.87,10005.9818,1.4675,1.31,6.5667,3346.494,6.6004,3363.715,6.5942,3464.9254,6.6682,3681.5195,6.8152,5092.5353,6.8587,6235.2118,,
20110420,002388.SZ,6.5314,7.0295,6.5314,6.874,6.3996,0.47439999999999927,7.413,20904.38,54048.3361,7.4659,6.25,6.6094,6874.028,6.626,5166.256,6.6159,4644.8662,6.6723,4485.0119,6.7997,5477.349,6.8571,6524.2268,,
20110421,002388.SZ,6.874,6.9267,6.7343,6.7528,6.874,-0.12119999999999997,-1.7632,8803.29,22716.6962,3.144,1.28,6.6321,8084.368,6.6386,5816.964,6.634,5070.3023,6.6727,4731.5848,6.7805,5521.0017,6.8506,6572.5445,,
20110422,002388.SZ,6.7211,6.787,6.6684,6.7106,6.7528,-0.04219999999999935,-0.6249,5188.88,13237.4271,1.8532,0.64,6.66,8416.76,6.6405,5845.856,6.6417,5271.8231,6.6697,4834.6776,6.762,5408.7937,6.844,6547.8908,,
20110425,002388.SZ,6.6816,6.7106,6.5314,6.5419,6.7106,-0.1687000000000003,-2.5139,4334.11,10847.8816,1.5479,0.51,6.6558,8667.906,6.6318,5906.287,6.6358,5383.7569,6.6569,4880.919,6.7403,5221.7203,6.841,6525.5897,,
20110426,002388.SZ,6.5366,6.5683,6.3838,6.4259,6.5419,-0.11599999999999966,-1.7732,2885.61,7072.6514,1.0306,0.33,6.661,8423.254,6.6139,5884.874,6.6204,5429.0954,6.6368,4847.08,6.7149,5072.3583,6.8372,6494.303,,
20110427,002388.SZ,6.4602,6.4892,6.2941,6.3574,6.4259,-0.06850000000000023,-1.066,2616.22,6369.883,0.9344,0.31,6.5577,4765.622,6.5836,5819.825,6.5946,5253.4231,6.6129,4785.6538,6.6859,4851.1153,6.8339,6474.7968,,
20110428,002388.SZ,6.3258,6.4787,6.2493,6.2704,6.3574,-0.08699999999999974,-1.3685,3396.77,8159.4022,1.2131,0.71,6.4612,3684.318,6.5467,5884.343,6.567,5227.8054,6.5845,4753.8943,6.6607,4648.407,6.8329,6456.8917,,
20110429,002388.SZ,6.2731,6.3785,6.2731,6.3521,6.2704,0.08169999999999966,1.3029,1513.23,3642.9781,0.5404,0.41,6.3895,2949.188,6.5248,5682.974,6.5476,5105.7662,6.5719,4508.8819,6.6362,4504.634,6.8317,6426.614,,
20110503,002388.SZ,6.2731,6.418,6.252,6.3679,6.3521,0.015799999999999592,0.2487,1754.54,4234.5419,0.6266,0.59,6.3547,2433.274,6.5053,5550.59,6.5251,4989.4454,6.5612,4327.4243,6.6228,4290.298,6.8292,6387.8712,,
20110504,002388.SZ,6.3205,6.4391,6.3073,6.3679,6.3679,0.0,0.0,2767.2,6687.9041,0.9883,1.14,6.3431,2409.592,6.5021,5416.423,6.5042,4990.6462,6.5541,4303.3567,6.6089,4248.17,6.8258,6382.0635,,
20110505,002388.SZ,6.3152,6.4523,6.3152,6.3917,6.3679,0.023800000000000487,0.3737,2625.84,6368.3174,0.9378,1.09,6.35,2411.516,6.4539,3588.569,6.4904,4921.3323,6.5437,4306.0581,6.5971,4214.856,6.8224,6382.1927,,
20110506,002388.SZ,6.4259,6.4259,6.2731,6.36,6.3917,-0.03169999999999984,-0.496,2773.43,6661.0646,0.9905,1.15,6.3679,2286.848,6.4146,2985.583,6.4748,4897.8746,6.5314,4301.0324,6.5833,4206.506,6.8183,6387.6287,,
20110509,002388.SZ,6.36,6.418,6.36,6.3785,6.36,0.018499999999999517,0.2909,1932.01,4677.5663,0.69,0.84,6.3732,2370.604,6.3814,2659.896,6.4732,4730.4238,6.5196,4283.6895,6.5689,4158.805,6.8173,6347.8438,,
20110510,002388.SZ,6.4154,6.5577,6.3785,6.4576,6.3785,0.07910000000000039,1.2401,3668.01,9010.636,1.31,1.55,6.3911,2753.298,6.3729,2593.286,6.4411,3404.5492,6.5084,4225.0252,6.5559,4161.1977,6.813,6314.1937,,
20110512,002388.SZ,6.4655,6.5076,6.2968,6.3258,6.4576,-0.13180000000000014,-2.041,3076.38,7485.5508,1.0987,1.12,6.3827,2815.134,6.3629,2612.363,6.4083,2964.0177,6.494,4193.91,6.5381,4133.538,6.8044,6252.5815,,
20110513,002388.SZ,6.4839,6.7791,6.4576,6.7238,6.3258,0.3979999999999997,6.2917,11938.19,30214.6401,4.2636,4.24,6.4491,4677.604,6.3996,3544.56,6.4093,3483.1954,6.4996,4614.7886,6.5333,4396.0203,6.8012,6318.0868,,
20110516,002388.SZ,6.5973,6.6948,6.5973,6.6236,6.7238,-0.10020000000000007,-1.4902,4611.27,11598.4982,1.6469,0.99,6.5019,5045.172,6.4349,3666.01,6.4156,3504.5154,6.4978,4678.8152,6.5336,4327.7797,6.7967,6260.2737,,
20110517,002388.SZ,6.6052,6.6684,6.5498,6.6289,6.6236,0.005300000000000082,0.08,3738.85,9374.017,1.3353,0.74,6.5519,5406.54,6.4626,3888.572,6.4312,3570.1492,6.4973,4725.8276,6.5348,4266.903,6.7894,6129.9288,,
20110518,002388.SZ,6.708,6.708,6.621,6.6447,6.6289,0.01580000000000048,0.2384,3570.13,8998.5274,1.275,0.66,6.5894,5386.964,6.4903,4070.131,6.4533,3643.5269,6.5009,4727.8852,6.539,4276.82,6.7815,6002.8652,,
20110519,002388.SZ,6.6447,6.6447,6.4787,6.4918,6.6447,-0.1529000000000007,-2.3011,3639.05,9045.0959,1.2997,0.68,6.6226,5499.498,6.5026,4157.316,6.4703,3662.1638,6.4975,4754.5838,6.5351,4312.4847,6.7738,5985.515,,
20110520,002388.SZ,6.4902,6.4902,6.1771,6.2341,6.4902,-0.2561,-3.9459,6909.05,9169.4172,1.3708,1.26,6.5246,4493.67,6.4869,4585.637,6.4613,4077.2269,6.4896,4887.9257,6.5222,4446.8207,6.7606,5979.9748,,
20110523,002388.SZ,6.2151,6.2341,5.6932,5.8355,6.2341,-0.39860000000000007,-6.3939,12487.2,15627.3503,2.4776,2.78,6.367,6068.856,6.4344,5557.014,6.4203,4902.8162,6.4401,4487.1076,6.4959,4786.5203,6.7425,6047.2475,,
20110524,002388.SZ,5.8403,5.9257,5.5034,5.845,5.8355,0.009500000000000064,0.1628,9430.13,11366.7799,1.8711,1.55,6.2102,7207.112,6.3811,6306.826,6.3801,5415.3492,6.3969,4516.9571,6.4676,4937.526,6.7232,6094.3305,,
20110525,002388.SZ,5.8355,5.8593,5.6979,5.7169,5.845,-0.12809999999999988,-2.1916,3517.32,4274.3734,0.6979,0.49,6.0247,7196.55,6.307,6291.757,6.3282,5483.9246,6.3496,4437.359,6.4372,4930.4433,6.6985,5935.2938,,
20110527,002388.SZ,5.9067,5.9257,5.5082,5.5461,5.7169,-0.17079999999999984,-2.9876,5717.72,6862.5066,1.1345,0.79,5.8355,7612.284,6.229,6555.891,6.2656,5710.4085,6.3022,4503.2452,6.4019,5017.7093,6.6704,5856.3975,,
20110530,002388.SZ,5.3326,5.5414,5.3137,5.4323,5.5461,-0.11380000000000035,-2.0519,4193.57,4827.347,0.8321,0.55,5.6752,7069.188,6.0999,5781.429,6.1928,5884.3746,6.2549,4565.529,6.361,5048.6047,6.6403,5791.348,,
20110531,002388.SZ,5.3848,5.6078,5.3753,5.5651,5.4323,0.13280000000000047,2.4446,4266.2,4954.3435,0.8465,0.6,5.6211,5424.988,5.994,5746.922,6.1241,5930.3892,6.2171,4644.0995,6.3252,5099.0917,6.6119,5693.5532,,
20110601,002388.SZ,5.5651,5.6315,5.4939,5.5841,5.5651,0.019000000000000128,0.3414,4239.25,4988.9264,0.8411,0.78,5.5689,4386.812,5.8896,5796.962,6.0671,6019.8408,6.1844,4684.2176,6.2923,5122.836,6.5829,5561.8512,,
20110602,002388.SZ,5.418,5.5841,5.3991,5.4844,5.5841,-0.09970000000000034,-1.7854,4713.55,5432.8885,0.9352,1.07,5.5224,4626.058,5.7735,5911.304,5.9717,5464.0992,6.1431,4836.6138,6.2563,5177.3417,6.5521,5383.4033,,
20110603,002388.SZ,5.4607,5.8355,5.4607,5.66,5.4844,0.1756000000000002,3.2018,5858.75,7024.0043,1.1625,1.27,5.5452,4654.264,5.6904,6133.274,5.8976,5560.0592,6.1094,5032.0524,6.2317,5235.671,6.5234,5164.1032,,
20110607,002388.SZ,5.6647,5.7169,5.5604,5.66,5.66,0.0,0.0,2679.11,3194.3526,0.5316,0.58,5.5907,4351.372,5.6329,5710.28,5.8231,5478.5408,6.0757,5027.8576,6.1912,4628.162,6.4955,5052.7555,,
20110608,002388.SZ,5.6647,5.7122,5.5936,5.7122,5.66,0.052200000000000024,0.9223,3405.77,4047.4519,0.6757,0.78,5.6201,4179.286,5.6206,4802.137,5.7513,5465.8977,6.0434,5064.9971,6.1565,4448.2447,6.4685,4984.6232,,
20110609,002388.SZ,5.6885,5.6932,5.456,5.4607,5.7122,-0.25150000000000006,-4.4029,4027.38,4736.9563,0.7991,0.96,5.5955,4136.912,5.5822,4261.862,5.672,5495.7692,6.0005,5124.709,6.1149,4409.528,6.4384,4909.1608,,
20110610,002388.SZ,5.5177,5.5177,5.2188,5.3658,5.4607,-0.09489999999999998,-1.7379,4982.51,5635.5561,0.9886,1.2,5.5717,4190.704,5.5471,4408.381,5.6052,5347.5738,5.9523,5269.971,6.0757,4431.1413,6.408,4826.4308,,
20110613,002388.SZ,5.3421,5.4512,5.2899,5.4085,5.3658,0.04269999999999996,0.7958,3916.85,4460.7705,0.7772,0.93,5.5214,3802.324,5.5333,4228.294,5.5724,4688.3162,5.9023,5281.8205,6.0418,4465.516,6.3783,4768.9372,,
20110614,002388.SZ,5.5034,5.9494,5.418,5.9494,5.4085,0.5408999999999997,10.0009,36395.4,45368.8049,7.2213,9.57,5.5793,10545.582,5.585,7448.477,5.5804,6762.5677,5.8844,6868.4405,6.0282,5591.4887,6.357,5221.302,,
20110616,002388.SZ,5.864,5.902,5.6268,5.6932,5.9494,-0.25619999999999976,-4.3063,25338.68,30591.5404,5.0275,2.4,5.5755,14932.164,5.5978,9555.725,5.5786,8441.1338,5.8353,7506.559,6.0089,6322.8857,6.3348,5485.6463,,
20110617,002388.SZ,5.622,6.1676,5.622,5.8593,5.6932,0.16610000000000014,2.9175,30872.42,38602.8832,6.1255,2.07,5.6552,20301.172,5.6254,12219.042,5.6027,10376.1108,5.799,8757.09,5.9925,7301.5253,6.3143,5903.0797,,
20110620,002388.SZ,5.7454,6.3764,5.6932,6.291,5.8593,0.4317000000000002,7.3678,47330.8,60503.39,9.391,2.33,5.8403,28770.83,5.706,16480.767,5.6687,13694.3592,5.7829,10832.8971,5.9899,8820.734,6.3064,6555.516,,
20110621,002388.SZ,6.2388,6.5472,6.0775,6.4286,6.291,0.13759999999999994,2.1873,59070.65,79415.2842,11.7204,2.05,6.0443,39801.59,5.7829,21801.957,5.7352,17910.0862,5.7726,13475.779,5.992,10697.5157,6.3004,7472.8428,,
20110622,002388.SZ,6.3764,6.4618,6.1914,6.2815,6.4286,-0.1471,-2.2882,27550.55,36558.8812,5.4664,0.69,6.1107,38032.62,5.845,24289.101,5.7888,19703.2631,5.7626,14614.4219,5.9883,11528.3393,6.2927,7871.5977,,
20110623,002388.SZ,6.2103,6.31,6.0965,6.2815,6.2815,0.0,0.0,22984.64,30167.2425,4.5604,0.6,6.2284,37561.812,5.902,26246.988,5.8501,21108.7315,5.7648,15379.9262,5.9857,12202.0463,6.2845,8204.2762,,
