trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190304,002948.SZ,6.9832,7.6816,6.9088,7.3464,6.9832,0.36319999999999997,5.2011,2222167.82,1764634.55,49.2746,1.19,7.0615,1916674.162,6.514,1472084.834,6.3301,1247459.0877,6.0734,960639.3776,,,,,,
20190305,002948.SZ,7.1043,7.3836,7.0764,7.2998,7.3464,-0.04659999999999975,-0.6343,1327545.04,1028298.429,29.4371,0.69,7.203,1794613.034,6.6611,1501485.488,6.4504,1316635.0485,6.147,989549.9952,6.1924,971153.7147,,,,
20190306,002948.SZ,7.3091,7.8678,7.1974,7.7095,7.2998,0.40969999999999995,5.6125,1799774.93,1463304.781,39.9084,1.0,7.2942,1683221.73,6.8575,1629687.616,6.6087,1422558.8469,6.2415,1051833.5081,6.2474,1030708.536,,,,
20190307,002948.SZ,7.7467,8.4823,7.5512,8.4823,7.7095,0.7728000000000002,10.024,1511690.69,1314147.535,33.5204,0.9,7.5642,1629664.472,7.135,1736852.403,6.8178,1489219.9231,6.3776,1108842.2024,6.3079,1080542.0563,,,,
20190308,002948.SZ,7.9143,8.4358,7.635,7.635,8.4823,-0.8473000000000006,-9.989,1696606.9,1461807.299,37.6207,1.04,7.6946,1711557.076,7.3007,1790979.505,6.9567,1540225.1846,6.4805,1166817.6957,6.325,1059856.7437,,,,
20190311,002948.SZ,7.5605,7.7561,7.1043,7.635,7.635,0.0,0.0,903409.22,721173.65,20.0323,0.53,7.7523,1447805.356,7.4069,1682239.759,7.1021,1569890.9977,6.5807,1195203.4671,6.3634,1035828.901,,,,
20190312,002948.SZ,7.635,7.9423,7.486,7.635,7.635,0.0,0.0,848778.93,702699.75,18.8209,0.59,7.8194,1352052.134,7.5112,1573332.584,7.2504,1601332.2369,6.6738,1213251.9405,6.4091,1032480.927,,,,
20190313,002948.SZ,7.6816,7.6816,7.1788,7.2533,7.635,-0.3816999999999995,-4.9993,737325.4,581050.488,16.3495,0.55,7.7281,1139562.228,7.5112,1411391.979,7.3485,1569177.5846,6.7483,1225854.9671,6.4469,1030106.6417,,,,
20190314,002948.SZ,7.1508,7.3091,6.8529,6.9739,7.2533,-0.27939999999999987,-3.852,538952.45,408896.949,11.9508,0.47,7.4264,945014.58,7.4953,1287339.526,7.3793,1457496.49,6.8055,1218145.319,6.4724,1009194.2077,,,,
20190315,002948.SZ,7.0391,7.1043,6.9088,6.9739,6.9739,0.0,0.0,438609.7,330137.867,9.7258,0.46,7.2942,693415.14,7.4944,1202486.108,7.4087,1342170.2608,6.8644,1218638.2786,6.5047,999204.0063,,,,
20190318,002948.SZ,7.0019,7.3557,6.8156,7.2626,6.9739,0.2886999999999995,4.1397,678736.8,522488.25,15.0504,0.98,7.2197,648480.656,7.486,1048143.006,7.4094,1213093.7492,6.9411,1230827.3857,6.5549,997814.4973,,,,
20190319,002948.SZ,7.2439,7.3091,7.1322,7.216,7.2626,-0.04659999999999975,-0.6416,467190.83,362830.881,10.3595,0.72,7.1359,572163.036,7.4776,962107.585,7.4158,1112148.6608,7.0103,1222355.6776,6.6046,996993.4863,,,,
20190320,002948.SZ,7.1788,7.635,7.1508,7.5605,7.216,0.34450000000000003,4.7741,835583.86,663120.704,18.5283,1.46,7.1974,591814.728,7.4627,865688.478,7.4602,1077413.2746,7.0928,1212929.2662,6.6692,1014362.678,,,,
20190321,002948.SZ,7.6443,7.8399,7.4674,7.5233,7.5605,-0.037200000000000344,-0.492,912381.0,748710.442,20.2312,1.54,7.3073,666500.438,7.3668,805757.509,7.4739,976660.4423,7.1774,1231721.0448,6.7374,1028804.66,,,,
20190322,002948.SZ,7.4581,7.5047,7.1695,7.2719,7.5233,-0.2514000000000003,-3.3416,604171.77,474003.962,13.397,0.91,7.3669,699612.852,7.3305,696513.996,7.4717,921016.3446,7.2519,1239536.709,6.7955,1038700.1183,,,,
20190325,002948.SZ,7.0857,7.1415,6.9181,6.9832,7.2719,-0.2886999999999995,-3.9701,499682.6,378002.541,11.08,0.71,7.311,663802.012,7.2654,656141.334,7.4158,821009.2423,7.2998,1208315.1243,6.8389,1039697.5053,,,,
20190326,002948.SZ,7.0205,7.0857,6.8529,6.9274,6.9832,-0.055800000000000516,-0.7991,329570.18,246382.552,7.3079,0.5,7.2533,636277.882,7.1946,604220.459,7.2962,730076.8954,7.3167,1129208.6243,6.8802,1034927.7833,,,,
20190327,002948.SZ,6.9739,7.0484,6.8901,6.9926,6.9274,0.06520000000000081,0.9412,270008.09,202323.006,5.9872,0.42,7.1397,523162.728,7.1685,557488.728,7.2468,620338.5254,7.3357,1049787.5486,6.9209,1020566.2177,,,,
20190328,002948.SZ,6.9367,6.946,6.7505,6.7598,6.9926,-0.23280000000000012,-3.3292,319696.11,235066.115,7.089,0.61,6.987,404625.75,7.1471,535563.094,7.1795,575437.5169,7.3122,952785.8657,6.955,1016947.503,,,,
20190329,002948.SZ,6.7877,7.2626,6.7691,7.1136,6.7598,0.35379999999999967,5.2339,605576.57,459049.185,13.4281,1.5,6.9553,404906.71,7.1611,552259.781,7.1394,556729.6431,7.3113,896885.8462,7.0037,1023041.2037,,,,
20190401,002948.SZ,7.0857,7.4302,7.0577,7.3464,7.1136,0.23280000000000012,3.2726,733655.1,570085.397,16.2681,1.81,7.028,451701.21,7.1695,557751.611,7.1465,556447.3123,7.3286,870529.2376,7.0565,1025993.1503,,,,
20190402,002948.SZ,7.3184,7.5233,7.2067,7.2998,7.3464,-0.04659999999999975,-0.6343,655429.79,515955.185,14.5336,1.45,7.1024,516873.132,7.1778,576575.507,7.1716,565407.1077,7.3264,795922.6648,7.1055,1013389.5267,,,,
20190403,002948.SZ,7.1881,7.3091,7.1043,7.2719,7.2998,-0.027900000000000702,-0.3822,474985.65,367694.293,10.5324,0.92,7.1583,557868.644,7.149,540515.686,7.1945,568205.2577,7.3251,755324.5986,7.1564,1011963.9267,,,,
20190404,002948.SZ,7.2812,7.486,7.2346,7.3929,7.2719,0.12100000000000044,1.6639,753201.05,597132.645,16.7015,1.35,7.2849,644569.632,7.1359,524597.691,7.2046,573933.2769,7.31,705487.7471,7.2126,1022402.5343,,,,
20190408,002948.SZ,7.4302,7.5698,7.1788,7.2626,7.3929,-0.13030000000000008,-1.7625,664383.36,528469.605,14.7321,1.03,7.3147,656330.99,7.135,530618.85,7.2081,589101.9331,7.2519,665139.779,7.2554,1006037.4503,,,,
20190409,002948.SZ,7.1415,7.2253,7.095,7.1695,7.2626,-0.09309999999999974,-1.2819,343304.12,263832.438,7.6125,0.52,7.2793,578260.794,7.1536,514981.002,7.1781,551234.2608,7.2298,600696.7895,7.2753,951120.6983,,,,
20190410,002948.SZ,7.1601,7.216,7.067,7.1136,7.1695,-0.05590000000000028,-0.7797,278765.01,213331.543,6.1814,0.48,7.2421,502927.838,7.1723,509900.485,7.1466,502494.5692,7.2049,570951.8271,7.2927,895817.8427,,,,
20190411,002948.SZ,7.0764,7.1229,6.9367,6.946,7.1136,-0.1676000000000002,-2.3561,267778.94,201720.444,5.9378,0.53,7.1769,461486.496,7.1676,509677.57,7.1215,476618.1977,7.1721,543285.161,7.2824,826186.0923,,,,
20190412,002948.SZ,6.9367,6.9832,6.8343,6.9088,6.946,-0.037199999999999456,-0.5356,192268.71,142718.893,4.2634,0.42,7.0801,349300.028,7.1825,496934.83,7.1158,452970.9754,7.1557,517330.0805,7.275,773279.15,,,,
20190415,002948.SZ,7.0205,7.1043,6.8994,6.9088,6.9088,0.0,0.0,242972.2,183198.628,5.3877,0.7,7.0093,265017.796,7.162,460674.393,7.1143,446309.5923,7.1526,503235.7829,7.2725,738473.4273,,,,
20190416,002948.SZ,6.8436,7.0764,6.797,7.067,6.9088,0.1581999999999999,2.2898,307590.43,230374.404,6.8205,1.16,6.9888,257875.058,7.1341,418067.926,7.1201,449200.5415,7.1571,496996.77,7.2632,674654.181,,,,
20190417,002948.SZ,7.0484,7.0857,6.9926,7.0019,7.067,-0.06510000000000016,-0.9212,231350.87,174559.029,5.13,0.9,6.9665,248392.23,7.1043,375660.034,7.1387,442404.7538,7.1446,475692.6781,7.2533,638114.3753,6.7229,804634.045,,
20190418,002948.SZ,7.0484,7.0577,6.9181,6.9367,7.0019,-0.06519999999999992,-0.9312,179000.52,134121.082,3.9692,0.72,6.9646,230636.546,7.0708,346061.521,7.1251,409591.2115,7.1313,461969.33,7.2275,584088.5617,6.7374,807398.5488,,
20190419,002948.SZ,6.8994,6.9832,6.8622,6.9367,6.9367,0.0,0.0,160838.18,119444.453,3.5664,0.7,6.9702,224350.44,7.0252,286825.234,7.0936,365528.3715,7.1016,429838.5833,7.176,539060.1447,6.7419,809801.1005,,
20190422,002948.SZ,6.946,6.9646,6.8156,6.825,6.9367,-0.11169999999999991,-1.6103,190253.41,140406.764,4.2187,0.85,6.9535,213806.682,6.9814,239412.239,7.057,329745.5731,7.0684,395451.5552,7.149,488848.3617,6.737,774352.5527,,
20190423,002948.SZ,6.825,6.8529,6.7225,6.7598,6.825,-0.06519999999999992,-0.9553,186718.13,135773.407,4.1403,0.87,6.892,189632.222,6.9404,223753.64,7.0176,307571.1485,7.044,375572.8105,7.1198,464958.6587,6.7416,750393.7798,,
20190424,002948.SZ,6.7598,6.797,6.7039,6.7598,6.7598,0.0,0.0,124107.65,89908.866,2.752,0.65,6.8436,168183.578,6.905,208287.904,6.9689,259179.3485,7.0334,357688.289,7.0906,440802.9493,6.7499,736641.9382,,
20190425,002948.SZ,6.7412,6.8715,6.6015,6.6015,6.7598,-0.15830000000000055,-2.3418,258483.55,187278.472,5.7316,1.54,6.7766,184080.184,6.8706,207358.365,6.9181,227956.2862,7.0178,354303.2114,7.0689,424841.5543,6.7579,727474.098,,
20190426,002948.SZ,6.5363,6.5736,6.378,6.378,6.6015,-0.2234999999999996,-3.3856,222942.02,154344.871,4.9435,1.21,6.6648,196500.952,6.8175,210425.696,6.8572,218697.6631,6.9886,352061.97,7.0491,414307.8733,6.7607,711751.0405,,
20190429,002948.SZ,6.406,6.4432,6.1546,6.1732,6.378,-0.20480000000000054,-3.211,208597.62,140927.471,4.6255,1.06,6.5345,200169.794,6.744,206988.238,6.7849,213300.1715,6.9606,346771.5657,7.0224,406640.804,6.7635,702922.4052,,
20190430,002948.SZ,6.2104,6.2291,6.1639,6.2104,6.1732,0.037200000000000344,0.6026,120436.89,80147.905,2.6706,0.6,6.4246,186913.546,6.6583,188272.884,6.7283,201966.1677,6.9176,323669.6762,6.9873,388030.807,6.7711,692922.6522,,
20190506,002948.SZ,6.1173,6.6108,5.959,6.527,6.2104,0.3166000000000002,5.0979,520511.25,352892.405,11.5419,2.78,6.378,266194.266,6.6108,217188.922,6.6989,227215.5938,6.8786,313519.969,6.9643,389808.1543,6.7845,693400.8203,,
20190507,002948.SZ,6.378,6.797,6.3408,6.676,6.527,0.14900000000000002,2.2828,580057.43,408290.25,12.8622,2.18,6.3929,330509.042,6.5847,257294.613,6.681,253145.2269,6.8489,309930.809,6.9348,381290.6067,6.802,697826.6423,,
20190508,002948.SZ,6.5084,6.5642,6.3594,6.3687,6.676,-0.3073000000000006,-4.6031,348665.22,241509.546,7.7313,1.05,6.3911,355653.682,6.5279,276077.317,6.6273,256304.8262,6.8059,303915.5505,6.8964,362500.0807,6.8169,695652.3703,,
20190509,002948.SZ,6.2942,6.3128,6.1639,6.1639,6.3687,-0.20479999999999965,-3.2157,200048.22,134118.215,4.4359,0.56,6.3892,353943.802,6.4618,277056.798,6.5628,253896.93,6.7474,277574.9395,6.8594,349029.2957,6.8274,693864.707,,
20190510,002948.SZ,6.2197,6.3966,6.1453,6.3408,6.1639,0.17689999999999984,2.8699,288489.59,195187.204,6.397,0.82,6.4153,387554.342,6.4199,287233.944,6.517,262319.1662,6.7035,259675.2362,6.838,341989.5287,6.8385,690843.517,,
20190513,002948.SZ,6.257,6.2849,6.1918,6.2104,6.3408,-0.13039999999999985,-2.0565,148033.12,99000.802,3.2825,0.38,6.352,313058.716,6.365,289626.491,6.4611,261334.1615,6.6578,250376.6171,6.8141,335938.2933,6.8472,685433.0383,,
20190514,002948.SZ,6.1453,6.406,6.108,6.2849,6.2104,0.07450000000000045,1.1996,244628.54,165001.716,5.4244,0.78,6.2737,245972.938,6.3333,288240.99,6.4196,265516.8638,6.6183,248751.071,6.7905,335092.3083,6.8557,677829.263,,
20190515,002948.SZ,6.257,6.3128,6.257,6.3035,6.2849,0.018599999999999284,0.2959,196704.17,132744.68,4.3617,0.8,6.2607,215580.728,6.3259,285617.205,6.3845,266285.0208,6.5878,245366.5581,6.7753,330992.577,6.8652,673970.04,,
20190516,002948.SZ,6.2942,6.3035,6.257,6.3035,6.3035,0.0,0.0,140166.67,94560.793,3.1081,0.65,6.2886,203604.418,6.3389,278774.11,6.3494,267520.33,6.5589,242885.5086,6.7483,315478.9137,6.876,669260.0587,,
20190517,002948.SZ,6.2849,6.3128,6.0242,6.0335,6.3035,-0.2699999999999996,-4.2833,202411.57,134012.831,4.4883,0.99,6.2272,186388.814,6.3212,286971.578,6.3057,263207.1008,6.5172,240954.05,6.7045,297770.796,6.8805,661881.9732,,
20190520,002948.SZ,6.0335,6.0335,5.8101,5.9032,6.0335,-0.13030000000000008,-2.1596,140036.95,88618.265,3.1052,0.75,6.1657,184789.58,6.2588,248924.148,6.2692,256829.7877,6.4618,232975.3129,6.658,280591.0347,6.8818,646990.2807,,
20190521,002948.SZ,5.8939,6.0149,5.8845,5.9683,5.9032,0.06510000000000016,1.1028,105195.19,67529.154,2.3326,0.57,6.1024,156902.91,6.1881,201437.924,6.2534,248875.7546,6.4126,226967.8995,6.6145,268264.686,6.8855,640114.3063,,
20190522,002948.SZ,6.0428,6.0428,5.8845,5.8939,5.9683,-0.0743999999999998,-1.2466,87507.0,55851.163,1.9404,0.56,6.0205,135063.476,6.1406,175322.102,6.229,246342.6862,6.363,222611.0652,6.5646,246074.8843,6.8886,634238.7093,,
20190523,002948.SZ,5.8659,5.9032,5.8194,5.8194,5.8939,-0.07450000000000045,-1.264,99964.47,62721.888,2.2166,0.74,5.9237,127023.036,6.1061,165313.727,6.1746,213992.9338,6.3097,219712.3171,6.5165,227260.9213,6.8859,616649.1858,,
20190524,002948.SZ,5.8287,6.0801,5.8101,5.9218,5.8194,0.10240000000000027,1.7596,188926.0,120950.2,4.1893,1.49,5.9013,124325.922,6.0642,155357.368,6.1166,183905.9008,6.2667,219649.1071,6.4749,222114.984,6.8751,586617.8412,,
20190527,002948.SZ,5.8659,6.0242,5.8287,6.0056,5.9218,0.0838000000000001,1.4151,173564.53,110864.903,3.8486,1.4,5.9218,131031.438,6.0438,157910.509,6.0887,170436.6169,6.2308,219022.7452,6.4379,218608.3013,6.8653,557213.072,,
20190528,002948.SZ,5.959,6.0242,5.9404,5.959,6.0056,-0.04660000000000064,-0.7759,116001.64,74576.611,2.5722,0.89,5.9199,133192.728,6.0112,145047.819,6.0729,163971.4954,6.1927,218636.7448,6.405,213549.058,6.8437,519867.5752,,
20190529,002948.SZ,5.9311,6.0615,5.9125,6.0149,5.959,0.05590000000000028,0.9381,140095.73,90247.103,3.1065,1.05,5.9441,143710.474,5.9823,139386.975,6.0478,152556.5831,6.1648,212999.2295,6.3752,211809.9587,6.8251,492544.5543,,
20190530,002948.SZ,5.987,6.0056,5.9125,5.959,6.0149,-0.05590000000000028,-0.9294,111714.67,71389.567,2.4772,0.78,5.9721,146060.514,5.9479,136541.775,6.0285,149762.8562,6.1448,207702.689,6.3436,207434.7077,6.808,472954.0675,,
20190531,002948.SZ,5.9777,6.1266,5.9497,6.0242,5.959,0.06520000000000081,1.0941,182282.21,118098.279,4.0419,1.25,5.9925,144731.756,5.9469,134528.839,6.0084,144966.9846,6.1377,206449.5743,6.3088,203257.767,6.786,438955.974,,
20190603,002948.SZ,6.0149,6.0708,5.9683,6.0056,6.0242,-0.018600000000000172,-0.3088,120285.66,77579.569,2.6672,0.83,5.9925,134075.982,5.9572,132553.71,5.9855,139088.6377,6.128,206442.3729,6.2756,199555.5933,6.7644,418834.9843,,
20190604,002948.SZ,6.0056,6.0056,5.8939,5.9125,6.0056,-0.09310000000000063,-1.5502,114031.4,72649.377,2.5285,0.85,5.9832,133681.934,5.9516,133437.331,5.9555,137078.2323,6.0987,187086.1895,6.2415,197389.956,6.7345,390739.2588,,
20190605,002948.SZ,5.959,5.9777,5.9125,5.9311,5.9125,0.018600000000000172,0.3146,83260.83,53140.656,1.8462,0.62,5.9665,122314.954,5.9553,133012.714,5.9476,127912.7908,6.0632,163429.2086,6.2079,194804.0443,6.692,366932.0945,,
20190606,002948.SZ,5.9125,5.9311,5.8287,5.8473,5.9311,-0.0838000000000001,-1.4129,99521.94,62686.765,2.2068,0.81,5.9441,119876.408,5.9581,132968.461,5.9433,124796.2515,6.0384,151565.2429,6.1754,191779.662,6.6622,340314.0118,,
20190610,002948.SZ,5.8659,5.9125,5.8473,5.8845,5.8473,0.037200000000000344,0.6362,70835.25,44733.83,1.5707,0.59,5.9162,97587.016,5.9544,121159.386,5.9368,122153.1792,6.0251,145412.2443,6.1462,187916.8993,6.633,326437.779,,
20190611,002948.SZ,5.8752,6.2197,5.8659,6.1173,5.8845,0.23280000000000012,3.9562,253630.37,164742.414,5.624,2.6,5.9385,124255.958,5.9655,129165.97,5.954,134931.9,6.0144,143752.2814,6.1248,192234.3233,6.6077,316518.6363,,
20190612,002948.SZ,6.0801,6.1173,6.0149,6.0335,6.1173,-0.0838000000000001,-1.3699,149573.05,97294.919,3.3166,1.2,5.9627,131364.288,5.973,132523.111,5.9705,138747.9446,6.006,143825.6114,6.1058,188603.9733,6.5874,306722.7638,,
20190613,002948.SZ,6.0056,6.108,6.0056,6.0428,6.0335,0.009299999999999642,0.1541,131478.18,85610.353,2.9154,1.0,5.9851,141007.758,5.9758,131661.356,5.9798,134328.8815,5.9945,138437.499,6.0947,185555.1787,6.5719,299931.526,,
20190614,002948.SZ,6.0708,6.0801,5.8566,5.8566,6.0428,-0.18619999999999948,-3.0814,133381.66,86114.751,2.9576,0.95,5.9869,147779.702,5.9655,133828.055,5.9683,131237.8915,5.9732,135422.1414,6.0841,183047.98,6.5532,294844.392,,
20190617,002948.SZ,5.9218,5.9963,5.8939,5.9125,5.8566,0.055899999999999395,0.9545,98005.63,62511.513,2.1732,0.66,5.9925,153213.778,5.9544,125400.397,5.9648,129853.5831,5.9546,133414.4729,6.0742,182300.2713,6.5307,285165.5392,,
20190618,002948.SZ,5.9311,5.9404,5.8659,5.9125,5.9125,0.0,0.0,60644.37,38459.276,1.3447,0.4,5.9516,114616.578,5.9451,119436.268,5.9569,123741.94,5.9488,126663.6538,6.0537,166971.3753,6.509,278389.7648,,
20190619,002948.SZ,6.0335,6.0708,5.9497,5.959,5.9125,0.046499999999999986,0.7865,119804.96,77172.389,2.6566,1.05,5.9367,108662.96,5.9497,120013.624,5.9569,124364.27,5.9515,125700.2257,6.0298,151629.6263,6.4823,266460.1165,,
20190620,002948.SZ,5.9404,6.257,5.9311,6.1825,5.959,0.22350000000000048,3.7506,363977.6,240006.431,8.0709,3.35,5.9646,155162.844,5.9748,148085.301,5.9691,138340.8385,5.9617,138023.1976,6.0236,152140.039,6.46,257320.0598,,
20190621,002948.SZ,6.1453,6.2197,6.108,6.1639,6.1825,-0.018600000000000172,-0.3008,251671.3,166388.652,5.5806,1.62,6.0261,178820.772,6.0065,163300.237,5.9812,148447.4262,5.9745,145840.5452,6.0236,153860.8083,6.4415,251445.052,,
20190624,002948.SZ,6.1546,6.1639,6.0708,6.108,6.1639,-0.05590000000000028,-0.9069,122142.6,80173.002,2.7084,0.68,6.0652,183648.166,6.0289,168430.972,5.9963,149071.3646,5.9883,146896.6467,6.0158,148315.9087,6.4269,245152.7187,,
20190625,002948.SZ,6.0894,6.108,5.959,6.0801,6.108,-0.027899999999999814,-0.4568,156888.0,101582.493,3.4788,0.85,6.0987,202896.892,6.0251,158756.735,6.0077,154734.9931,5.9958,145371.0276,6.0115,148611.0713,6.4128,242274.6823,,
20190626,002948.SZ,6.0521,6.1173,6.0149,6.0428,6.0801,-0.03730000000000011,-0.6135,82185.24,53531.522,1.8224,0.41,6.1155,195372.948,6.0261,152017.954,6.0228,153401.4008,5.9976,141019.6329,6.0034,143196.2947,6.397,239144.3015,,
20190627,002948.SZ,6.0428,6.1173,6.0428,6.0521,6.0428,0.00930000000000053,0.1539,98397.83,64188.393,2.1819,0.5,6.0894,142256.994,6.027,148709.919,6.0357,155521.5992,6.002,140181.3562,5.995,139919.4167,6.3852,235455.9968,,
20190628,002948.SZ,6.0428,6.0521,5.9683,5.987,6.0521,-0.06510000000000016,-1.0757,82943.39,53391.712,1.8392,0.58,6.054,108511.412,6.04,143666.092,6.0256,142391.8315,6.0007,137459.8162,5.9845,138011.974,6.3664,226745.4438,,
20190701,002948.SZ,6.0708,6.1173,6.0335,6.1173,5.987,0.13030000000000008,2.1764,163122.52,106677.763,3.6171,1.5,6.0559,116707.396,6.0605,150177.781,6.0321,143434.0985,6.0082,139907.809,5.9873,136702.339,6.3459,217236.5675,,
20190702,002948.SZ,6.1173,6.1546,6.0801,6.1359,6.1173,0.018600000000000172,0.3041,116160.78,76221.933,2.5758,1.0,6.067,108561.952,6.0829,155729.422,6.0392,142255.8369,6.0136,136759.1695,5.995,135906.4667,6.3265,208248.7507,,
