trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,000027.SZ,3.7896,3.8283,3.7896,3.8089,3.8012,0.007699999999999818,0.2026,35183.8,34629.0702,0.1597,0.63,3.8414,50539.498,3.8314,59257.296,3.8057,53139.4762,3.7649,46385.3495,3.792,46497.206,,,,
20110224,000027.SZ,3.8089,3.8399,3.778,3.8283,3.8089,0.019400000000000084,0.5093,47655.25,46887.2968,0.2164,0.94,3.8321,48945.16,3.841,60202.087,3.8128,53835.5238,3.7679,47345.2605,3.7888,46094.1117,,,,
20110225,000027.SZ,3.8283,3.8553,3.7896,3.8437,3.8283,0.01540000000000008,0.4023,44761.39,44246.9774,0.2032,0.91,3.8337,47988.834,3.8491,58849.348,3.8205,55201.9069,3.7778,47576.42,3.7861,45259.1367,,,,
20110228,000027.SZ,3.8437,3.8863,3.8012,3.8747,3.8437,0.030999999999999694,0.8065,64180.37,63969.006,0.2914,1.34,3.8314,50420.86,3.8519,57318.995,3.8354,57628.4592,3.787,49220.7938,3.7868,45294.0903,,,,
20110301,000027.SZ,3.8824,3.9095,3.8592,3.8901,3.8747,0.01540000000000008,0.3975,78838.04,79112.9444,0.3579,1.56,3.8491,54123.77,3.8549,54864.635,3.8476,60753.8977,3.7983,51576.4033,3.7873,46664.0103,,,,
20110302,000027.SZ,3.8708,3.8824,3.8283,3.8669,3.8901,-0.02320000000000011,-0.5964,52336.88,52130.9539,0.2376,0.97,3.8607,57554.386,3.8511,54046.942,3.8556,60296.0592,3.8065,52798.451,3.7861,47126.265,,,,
20110303,000027.SZ,3.8785,3.8863,3.8321,3.8399,3.8669,-0.02699999999999969,-0.6982,60614.59,60516.7672,0.2752,1.05,3.8631,60146.254,3.8476,54545.707,3.855,58844.5738,3.8124,54410.6133,3.7842,47952.316,,,,
20110304,000027.SZ,3.836,3.8901,3.8321,3.8824,3.8399,0.04249999999999998,1.1068,67138.5,67130.8104,0.3048,1.12,3.8708,64621.676,3.8522,56305.255,3.8568,56056.64,3.8191,55415.0667,3.7847,48979.6917,,,,
20110307,000027.SZ,3.8979,3.9829,3.8901,3.9829,3.8824,0.10049999999999981,2.5886,161366.05,164616.8201,0.7327,2.5,3.8924,84058.812,3.8619,67239.836,3.8628,63814.5046,3.8325,60366.8695,3.7927,52706.1647,,,,
20110308,000027.SZ,3.9907,3.9907,3.9288,3.9481,3.9829,-0.03479999999999972,-0.8737,78594.48,80269.3557,0.3568,0.93,3.904,84010.1,3.8766,69066.935,3.8684,65581.2385,3.8426,62271.0529,3.8007,54319.263,,,,
20110309,000027.SZ,3.9636,3.9713,3.9211,3.952,3.9481,0.0038999999999997925,0.0988,57411.67,58531.8175,0.2607,0.68,3.9211,85025.058,3.8909,71289.722,3.8773,66186.5192,3.8526,63719.3033,3.8069,55316.4147,,,,
20110310,000027.SZ,3.952,3.9597,3.9017,3.9056,3.952,-0.046399999999999775,-1.1741,59668.1,60439.3721,0.2709,0.7,3.9342,84835.76,3.8986,72491.007,3.8788,66774.8162,3.8632,65006.5848,3.8159,55975.1167,,,,
20110311,000027.SZ,3.9249,3.9404,3.8708,3.8747,3.9056,-0.03090000000000037,-0.7912,52893.0,53535.1454,0.2402,0.62,3.9327,81986.66,3.9017,73304.168,3.8845,66203.24,3.8701,65705.9019,3.8223,56749.9327,,,,
20110314,000027.SZ,3.8669,3.8901,3.8476,3.8863,3.8747,0.011600000000000055,0.2994,59579.97,59544.6056,0.2705,0.73,3.9133,61629.444,3.9029,72844.128,3.8904,68079.8685,3.876,65767.3871,3.8301,57756.9237,,,,
20110315,000027.SZ,3.8863,3.8863,3.7664,3.8128,3.8863,-0.07349999999999968,-1.8913,81794.79,80498.8706,0.3714,1.33,3.8863,62269.506,3.8952,73139.803,3.8892,70705.9869,3.8743,65877.4295,3.8341,59594.2873,,,,
20110316,000027.SZ,3.8051,3.8437,3.8012,3.8321,3.8128,0.019299999999999873,0.5062,50759.47,50146.4555,0.2305,0.82,3.8623,60939.066,3.8917,72982.062,3.8883,71167.3777,3.873,63371.6119,3.8379,60394.297,,,,
20110317,000027.SZ,3.8128,3.9636,3.7857,3.8669,3.8321,0.03479999999999972,0.9081,119761.88,120849.7261,0.5438,1.97,3.8546,72957.822,3.8944,78896.791,3.8877,75442.8785,3.8712,66192.9486,3.8421,62851.527,,,,
20110318,000027.SZ,3.8669,3.9404,3.8669,3.8901,3.8669,0.02320000000000011,0.6,64074.53,64680.0663,0.2909,0.88,3.8576,75194.128,3.8951,78590.394,3.8877,74307.2238,3.8719,66595.2148,3.8484,63074.7383,,,,
20110321,000027.SZ,3.9636,4.0603,3.9365,3.9559,3.8901,0.0658000000000003,1.6915,144212.85,148604.7376,0.6548,1.92,3.8716,92120.704,3.8924,76875.074,3.8946,81374.6062,3.8776,71103.3019,3.8557,66594.9457,,,,
20110322,000027.SZ,3.9327,3.9481,3.8785,3.9133,3.9559,-0.04260000000000019,-1.0769,65288.59,66085.3753,0.2964,0.71,3.8917,88819.464,3.889,75544.485,3.9002,81734.1446,3.8789,71735.1281,3.8614,67871.285,,,,
20110323,000027.SZ,3.9056,3.9481,3.9056,3.9481,3.9133,0.034800000000000164,0.8893,63437.57,64391.3346,0.288,0.71,3.9149,91355.084,3.8886,76147.075,3.9053,81449.4577,3.8859,71883.4176,3.8703,68898.031,,,,
20110324,000027.SZ,3.9675,3.9752,3.9095,3.9133,3.9481,-0.034800000000000164,-0.8814,59607.24,60616.1345,0.2706,0.65,3.9241,79324.156,3.8893,76140.989,3.8999,73621.8569,3.8909,73046.4386,3.8763,69611.361,,,,
20110325,000027.SZ,3.9249,3.9597,3.9017,3.9365,3.9133,0.02320000000000011,0.5929,79384.59,80791.4156,0.3604,1.0,3.9334,82386.168,3.8955,78790.148,3.899,73682.6346,3.896,74557.3595,3.8821,70314.5547,,,,
20110328,000027.SZ,3.9481,3.9675,3.9249,3.9288,3.9365,-0.007700000000000262,-0.1956,81309.67,82932.6973,0.3692,0.99,3.928,69805.532,3.8998,80963.118,3.8973,75520.9423,3.9001,76297.7538,3.8848,70375.4137,,,,
20110329,000027.SZ,3.9327,3.9443,3.8592,3.8631,3.9288,-0.06569999999999965,-1.6723,78727.39,79581.0721,0.3574,1.13,3.918,72493.292,3.9048,80656.378,3.894,76987.0415,3.8995,76990.469,3.885,69553.6053,,,,
20110330,000027.SZ,3.8708,3.8824,3.8283,3.8399,3.8631,-0.02320000000000011,-0.6006,61845.3,61663.9444,0.2808,0.85,3.8963,72174.838,3.9056,81764.961,3.8913,77675.68,3.8971,76181.291,3.8828,69597.9883,,,,
20110331,000027.SZ,3.8399,3.8592,3.7935,3.8089,3.8399,-0.03100000000000014,-0.8073,51018.35,50384.3527,0.2316,0.71,3.8754,70457.06,3.8998,74890.608,3.8854,77017.0938,3.8944,76118.5038,3.8806,69444.3687,,,,
20110401,000027.SZ,3.8205,3.8631,3.8167,3.8631,3.8089,0.05420000000000025,1.423,40729.52,40449.1501,0.1849,0.58,3.8608,62726.046,3.8971,72556.107,3.8892,73858.2269,3.8955,75171.5957,3.8815,69150.5853,,,,
20110406,000027.SZ,3.8631,3.8824,3.8321,3.8785,3.8631,0.015399999999999636,0.3986,56338.27,56240.5233,0.2558,0.9,3.8507,57731.766,3.8893,63768.649,3.8928,74287.3654,3.8953,74657.299,3.8812,69294.5197,3.8409,58126.9015,,
20110407,000027.SZ,3.8824,3.8979,3.8553,3.8979,3.8785,0.019400000000000084,0.5002,68780.71,68886.0579,0.3123,1.19,3.8577,55742.43,3.8878,64117.861,3.8952,70365.7369,3.8912,70248.4733,3.8845,69576.427,3.8401,58206.8903,,
20110408,000027.SZ,3.894,3.9365,3.8785,3.9327,3.8979,0.034800000000000164,0.8928,96081.08,97299.5967,0.4362,1.72,3.8762,62589.586,3.8863,67382.212,3.8985,72827.7792,3.8905,71081.1686,3.8886,71606.3363,3.8403,59051.7712,,
20110411,000027.SZ,3.9404,3.9559,3.9017,3.9095,3.9327,-0.02320000000000011,-0.5899,79401.52,80649.9275,0.3605,1.27,3.8963,68266.22,3.8859,69361.64,3.8949,67842.2923,3.8885,72128.3043,3.8913,72664.5453,3.8401,59379.3285,,
20110412,000027.SZ,3.9172,4.0603,3.8747,3.9907,3.9095,0.08119999999999994,2.077,209064.46,215588.5938,0.9492,3.06,3.9219,101933.208,3.8913,82329.627,3.9008,78901.9746,3.8925,79242.4167,3.8962,78141.3143,3.8412,61700.2255,,
20110415,000027.SZ,3.9056,3.9636,3.8979,3.9365,3.9907,-0.054199999999999804,-1.3582,119256.37,121157.864,0.5415,1.17,3.9335,114516.828,3.8921,86124.297,3.9,83195.7285,3.8955,82402.5771,3.8983,79977.181,3.8425,62635.6357,,
20110418,000027.SZ,3.9443,4.0139,3.9404,3.9907,3.9365,0.054199999999999804,1.3769,106834.96,109999.5451,0.4851,0.93,3.952,122127.678,3.9048,88935.054,3.9059,86828.63,3.9004,84652.8148,3.9016,80910.4117,3.8444,63787.211,,
20110419,000027.SZ,3.9829,3.9829,3.8979,3.9056,3.9907,-0.08509999999999973,-2.1325,95264.1,96582.3365,0.4325,0.78,3.9466,121964.282,3.9114,92276.934,3.9035,88050.1308,3.9049,85294.2105,3.9029,82341.319,3.8445,64733.792,,
20110420,000027.SZ,3.9249,3.9945,3.9133,3.9636,3.9056,0.05799999999999983,1.485,96458.26,98818.7644,0.4379,0.79,3.9574,125375.63,3.9269,96820.925,3.9062,89215.4069,3.9111,87470.3433,3.907,83536.108,3.8456,65744.212,,
20110421,000027.SZ,3.9675,4.0177,3.9597,3.9752,3.9636,0.011600000000000055,0.2927,80239.51,82759.0029,0.3643,0.64,3.9543,99610.64,3.9381,100771.924,3.9148,89331.7238,3.9163,85588.3257,3.9101,83972.8083,3.8474,66476.25,,
20110422,000027.SZ,3.9752,4.1376,3.9752,4.0603,3.9752,0.08509999999999973,2.1408,245839.44,258873.2281,1.1162,2.47,3.9791,124927.254,3.9563,119722.041,3.9318,103485.1192,3.9244,94243.7976,3.9127,86788.588,3.8527,69747.3763,,
20110425,000027.SZ,4.0912,4.1531,3.9868,4.1067,4.0603,0.04640000000000022,1.1428,198294.96,209334.8869,0.9003,1.59,4.0023,143219.254,3.9771,132673.466,3.9547,114814.0892,3.9316,96819.1362,3.918,90778.604,3.8593,72548.9335,,
20110426,000027.SZ,4.0564,4.1879,4.0061,4.1492,4.1067,0.042500000000000426,1.0349,201934.32,214774.0705,0.9168,1.41,4.051,164553.298,3.9988,143258.79,3.9767,127214.4585,3.9428,103326.0757,3.9246,95596.0257,3.8657,75456.2202,,
20110427,000027.SZ,4.157,4.2266,4.099,4.1763,4.1492,0.027099999999999902,0.6531,204603.87,220705.2909,0.929,1.24,4.0935,186182.42,4.0255,155779.025,3.9996,138619.5046,3.9537,110048.2805,3.9336,100427.218,3.8747,78201.1673,,
20110428,000027.SZ,4.1995,4.2343,3.9829,4.0061,4.1763,-0.17020000000000035,-4.0754,161161.1,171306.5277,0.7317,0.87,4.0997,202366.738,4.027,150988.689,4.0079,145725.6885,3.9581,114884.1786,3.938,104036.1547,3.8801,80393.0437,,
20110429,000027.SZ,4.0255,4.2884,3.9365,4.2846,4.0061,0.2785000000000002,6.9519,297622.91,320470.2204,1.3513,1.47,4.1446,212723.432,4.0618,168825.343,4.035,161228.9062,3.9747,125276.4795,3.9512,111970.9193,3.8906,84863.9215,,
20110503,000027.SZ,4.2536,4.4354,4.1879,4.4083,4.2846,0.12369999999999948,2.8871,416575.6,467179.6331,1.8914,1.96,4.2049,256379.56,4.1036,199799.407,4.0734,187165.3738,3.9975,141241.5238,3.9711,123130.2797,3.9026,91362.2835,,
20110504,000027.SZ,4.3542,4.3812,4.2614,4.3271,4.4083,-0.08119999999999994,-1.842,208302.73,232534.0693,0.9458,0.81,4.2405,257653.242,4.1457,211103.27,4.0992,187106.7792,4.0196,147411.7781,3.9876,128381.7217,3.9128,94388.0093,,
20110505,000027.SZ,4.2884,4.4006,4.2227,4.2266,4.3271,-0.10049999999999937,-2.3226,164336.7,183340.9161,0.7461,0.64,4.2505,249599.808,4.172,217891.114,4.1216,190574.4969,4.038,152292.321,3.9996,129867.549,3.9208,96359.538,,
20110506,000027.SZ,4.1763,4.3194,4.1608,4.3039,4.2266,0.07729999999999926,1.8289,151192.61,167151.187,0.6865,0.61,4.3101,247606.11,4.2049,224986.424,4.1457,193986.6238,4.0616,157062.5238,4.0134,132771.485,3.9309,97923.1117,,
20110509,000027.SZ,4.3194,4.3658,4.2266,4.2923,4.3039,-0.01159999999999961,-0.2695,126752.43,140616.9067,0.5755,0.51,4.3116,213432.014,4.2281,213077.723,4.1754,196408.8031,4.082,161158.8529,4.0246,132189.471,3.9401,99392.2083,,
20110510,000027.SZ,4.2962,4.389,4.2072,4.3619,4.2923,0.06960000000000033,1.6215,167951.08,186891.1382,0.7625,0.79,4.3024,163707.11,4.2536,210043.335,4.206,201908.2508,4.105,166473.7486,4.0395,135611.554,3.9505,101741.4195,,
20110511,000027.SZ,4.3503,4.3503,4.2536,4.3078,4.3619,-0.05410000000000004,-1.2403,114490.59,127211.5034,0.5198,0.7,4.2985,144944.682,4.2695,201298.962,4.2316,204542.9492,4.1246,168650.4095,4.0515,137313.3213,3.9609,103105.6762,,
20110512,000027.SZ,4.2575,4.4006,4.2575,4.2962,4.3078,-0.011600000000000499,-0.2693,150675.57,168592.5717,0.6841,1.04,4.3124,142212.456,4.2815,195906.132,4.2498,197222.6515,4.1419,171250.1471,4.0643,140348.9323,3.9703,104980.1467,,
20110513,000027.SZ,4.2923,4.3116,4.099,4.1802,4.2962,-0.11599999999999966,-2.7001,156058.32,169309.8538,0.7086,1.1,4.2877,143185.598,4.2989,195395.854,4.2554,193973.6792,4.1548,174900.471,4.0724,142904.7233,3.9773,106609.639,,
20110516,000027.SZ,4.1802,4.215,4.099,4.1106,4.1802,-0.06960000000000033,-1.665,106122.76,113609.2927,0.4818,0.74,4.2513,139059.664,4.2815,176245.839,4.2525,186603.5592,4.1605,169998.4852,4.0785,143731.8263,3.9817,107053.62,,
20110517,000027.SZ,4.1106,4.1376,4.0061,4.0293,4.1106,-0.0812999999999997,-1.9778,129826.35,136185.8417,0.5895,0.93,4.1848,131434.718,4.2436,147570.914,4.2411,180851.4423,4.1649,170501.8176,4.084,145435.125,3.9845,107494.3652,,
20110518,000027.SZ,4.0139,4.0719,4.0023,4.0603,4.0293,0.030999999999999694,0.7694,83355.4,87379.4407,0.3785,0.63,4.1353,125207.68,4.2169,135076.181,4.2453,174866.3885,4.1682,169383.7433,4.0914,146152.1283,3.9871,107875.0583,,
20110519,000027.SZ,4.0641,4.0874,3.9945,4.0293,4.0603,-0.030999999999999694,-0.7635,90401.17,94223.8088,0.4104,0.72,4.0819,113152.8,4.1972,127682.628,4.2257,158926.2546,4.1741,169152.1752,4.0987,147464.889,3.9896,108454.6288,,
20110520,000027.SZ,4.0409,4.0719,3.9868,3.9945,4.0293,-0.034800000000000164,-0.8637,57935.2,60293.0466,0.263,0.51,4.0448,93528.176,4.1662,118356.887,4.1938,131338.5315,4.1756,167317.7438,4.1031,148038.4117,3.9923,108594.4985,,
20110523,000027.SZ,4.0023,4.0216,3.8476,3.8515,3.9945,-0.1429999999999998,-3.5799,95789.06,97038.9564,0.4349,1.02,3.993,91461.436,4.1222,115260.55,4.1573,122683.6338,4.1697,168058.1986,4.1022,149353.438,3.9917,109323.9788,,
20110524,000027.SZ,3.8437,3.894,3.8321,3.8901,3.8515,0.038599999999999746,1.0022,52171.85,52242.057,0.2369,0.57,3.9651,75930.536,4.075,103682.627,4.1314,114055.5685,4.1616,158835.9324,4.1019,148799.8093,3.9932,109188.1182,,
20110526,000027.SZ,3.8747,3.9095,3.7625,3.8051,3.8901,-0.08499999999999996,-2.185,64428.23,64195.7957,0.2925,0.85,3.9141,72145.102,4.0247,98676.391,4.093,107381.3854,4.1472,152461.3262,4.0977,147744.7143,3.9931,109675.5253,,
20110527,000027.SZ,3.8205,3.836,3.7277,3.7548,3.8051,-0.05030000000000001,-1.3219,49602.62,48425.2404,0.2252,0.69,3.8592,63985.392,3.9706,88569.096,4.0517,101446.7846,4.1284,145207.4357,4.0925,146751.4177,3.9919,109707.9815,,
20110530,000027.SZ,3.7664,3.7896,3.7007,3.7161,3.7548,-0.03869999999999996,-1.0307,54660.26,52823.6836,0.2482,0.85,3.8035,63330.404,3.9242,78429.29,4.002,92732.1062,4.1065,138067.2638,4.0834,141604.611,3.9898,109872.9627,,
20110531,000027.SZ,3.7355,3.7664,3.6968,3.7509,3.7161,0.034800000000000164,0.9365,57231.34,55270.9344,0.2598,0.9,3.7834,55618.86,3.8882,73540.148,3.9591,88327.5485,4.0944,133118.2276,4.0772,139537.11,3.9877,109757.1455,,
20110601,000027.SZ,3.7509,3.7625,3.7123,3.7471,3.7509,-0.0038000000000000256,-0.1013,64018.09,61734.3992,0.2907,1.15,3.7548,57988.108,3.86,66959.322,3.9169,81661.5885,4.0688,121994.1886,4.0691,138109.881,3.9853,109510.1463,,
20110602,000027.SZ,3.7123,3.7161,3.5846,3.6117,3.7471,-0.1354000000000002,-3.6135,85652.11,80370.2494,0.3889,1.48,3.7161,62232.884,3.8151,67188.993,3.8732,76245.7262,4.0308,106235.9271,4.0593,137789.4813,3.9811,110065.4002,,
20110603,000027.SZ,3.6079,3.6581,3.604,3.6388,3.6117,0.027099999999999902,0.7503,67026.99,63102.4907,0.3043,1.08,3.6929,65717.758,3.7761,64851.575,3.8369,73238.3592,3.998,99508.511,4.0484,136808.439,3.9777,110172.2735,,
20110607,000027.SZ,3.6272,3.6697,3.6195,3.6427,3.6388,0.0039000000000002366,0.1072,49061.95,46220.5377,0.2228,0.75,3.6782,64598.096,3.7409,63964.25,3.8071,67025.7131,3.9702,94019.2371,4.0373,135769.187,3.9737,109870.9977,,
20110608,000027.SZ,3.6543,3.6659,3.5885,3.6349,3.6427,-0.007800000000000029,-0.2141,56382.76,52839.5233,0.256,0.87,3.655,64428.38,3.7192,60023.62,3.7744,64950.8946,3.9384,89504.4824,4.0232,129453.9643,3.9679,108121.2762,,
20110609,000027.SZ,3.6427,3.6581,3.6156,3.6195,3.6349,-0.01540000000000008,-0.4237,57328.22,53937.1507,0.2603,0.89,3.6295,63090.406,3.6922,60539.257,3.7429,62406.8215,3.9063,86198.5676,4.0069,124755.073,3.9624,107766.8385,,
20110610,000027.SZ,3.6388,3.6465,3.573,3.6272,3.6195,0.007700000000000262,0.2127,45426.84,42401.0369,0.2063,0.72,3.6326,55045.352,3.6744,58639.118,3.7146,61444.64,3.8714,80364.08,3.9895,119538.157,3.957,107567.0913,,
20110613,000027.SZ,3.6117,3.6427,3.5769,3.6349,3.6272,0.007699999999999818,0.2123,30638.08,28550.3782,0.1391,0.56,3.6318,47767.57,3.6624,56742.664,3.698,56433.0262,3.8393,76371.1033,3.9715,113739.2973,3.9525,107083.2577,,
20110614,000027.SZ,3.6543,3.7123,3.6349,3.7045,3.6349,0.06959999999999988,1.9148,55500.86,52912.9723,0.252,1.16,3.6442,49055.352,3.6612,56826.724,3.6837,56689.1038,3.8111,71838.9743,3.9614,110217.2893,3.9497,107126.722,,
20110615,000027.SZ,3.6775,3.7161,3.6736,3.6891,3.7045,-0.01540000000000008,-0.4157,48273.57,46124.2026,0.2192,0.98,3.655,47433.514,3.655,55930.947,3.6748,55446.4377,3.7878,66706.3671,3.9416,101905.6447,3.9464,106938.282,,
20110616,000027.SZ,3.6705,3.6705,3.5721,3.5955,3.6893,-0.09379999999999988,-2.5425,35446.02,27372.4728,0.1341,0.75,3.6502,43057.074,3.6399,53073.74,3.6625,54357.4685,3.7632,63340.8081,3.9145,89201.3253,3.9428,106165.8025,,
20110617,000027.SZ,3.5768,3.6283,3.4689,3.4736,3.5955,-0.12190000000000012,-3.3903,51527.11,38806.4873,0.195,1.2,3.6195,44277.128,3.6261,49661.24,3.6439,54116.4569,3.7368,59612.2729,3.886,83975.4713,3.9368,106178.5965,,
20110620,000027.SZ,3.4783,3.4924,3.408,3.4174,3.4736,-0.056199999999999584,-1.6179,36854.78,26961.0141,0.1394,0.83,3.576,45520.468,3.6039,46644.019,3.6182,52549.0292,3.7062,57397.9576,3.8591,79726.074,3.9293,104796.8115,,
20110621,000027.SZ,3.3986,3.4408,3.3799,3.4268,3.4174,0.009399999999999853,0.2751,29693.73,21626.1278,0.1123,0.65,3.5205,40359.042,3.5823,44707.197,3.5936,49908.6938,3.6775,54507.1271,3.8298,75676.1113,3.9216,104223.7982,,
20110622,000027.SZ,3.4314,3.4361,3.333,3.3752,3.4268,-0.05160000000000009,-1.5058,33905.17,24544.5078,0.1283,0.84,3.4577,37485.362,3.5564,42459.438,3.5754,45928.16,3.648,53362.84,3.7993,72581.2027,3.9119,102385.3368,,
