trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120326,002336.SZ,12.8351,12.9316,12.721,12.7736,12.8789,-0.10529999999999973,-0.8176,8437.31,12328.6001,0.8437,0.52,12.9701,12342.922,13.1825,19869.277,13.3081,20444.4346,13.308,20073.229,13.2708,18255.7907,13.0152,13463.1367,13.7749,10577.2064
20120327,002336.SZ,12.8087,12.8789,12.7649,12.7736,12.7736,0.0,0.0,6404.49,9354.0512,0.6404,0.52,12.9105,9721.344,13.0842,18385.321,13.2413,18624.4946,13.2745,19390.1552,13.2655,18222.635,13.0151,13507.364,13.753,10575.6326
20120328,002336.SZ,12.7298,12.7649,12.0104,12.1508,12.7736,-0.6227999999999998,-4.8757,17312.65,24364.8932,1.7313,1.78,12.7263,10270.214,12.9833,16795.675,13.1205,18562.5469,13.2236,19185.1271,13.2336,18306.4487,13.0038,13740.1642,13.7274,10687.3121
20120329,002336.SZ,12.0367,12.1771,11.9314,12.0455,12.1508,-0.10529999999999973,-0.8666,9349.61,12846.7077,0.935,0.91,12.5245,10239.292,12.8684,15946.522,12.9842,17827.6554,13.1722,19132.6276,13.2003,18187.5143,12.9896,13813.2892,13.6999,10729.1228
20120330,002336.SZ,12.0981,12.1508,11.9577,12.063,12.0455,0.01750000000000007,0.1453,6265.83,8592.4912,0.6266,0.61,12.3613,9553.978,12.7385,12948.694,12.8539,16675.4846,13.12,19084.7833,13.1667,18096.549,12.9691,13569.2113,13.6743,10741.0488
20120405,002336.SZ,12.0104,12.3876,12.0104,12.3525,12.063,0.28949999999999854,2.3999,9856.06,13715.9454,0.9856,1.03,12.2771,9837.728,12.6236,11090.325,12.7919,14879.0962,13.0711,18925.3981,13.143,17989.39,12.9572,13545.6518,13.6549,10761.7493
20120406,002336.SZ,12.3701,12.3964,12.1771,12.2385,12.3525,-0.11399999999999899,-0.9229,6402.56,8953.0322,0.6403,0.65,12.1701,9837.342,12.5403,9779.343,12.7183,13999.2054,13.0205,18483.0071,13.1135,17877.8617,12.9392,13493.9658,13.6363,10733.2738
20120410,002336.SZ,12.1069,12.2385,11.9051,12.1946,12.2385,-0.043900000000000716,-0.3587,8868.93,12186.0997,0.8869,0.9,12.1788,8148.598,12.4525,9209.406,12.6285,11893.4223,12.9671,17344.3795,13.0757,17579.5277,12.9267,13510.7982,13.6178,10770.2703
20120411,002336.SZ,12.2824,12.4666,12.1244,12.3876,12.1946,0.1930000000000014,1.5827,16246.46,22896.3711,1.6246,1.99,12.2472,9527.968,12.3859,9883.63,12.5428,10955.4769,12.9148,16499.2495,13.0389,17262.3137,12.9244,13638.7823,13.6007,10857.485
20120412,002336.SZ,12.3876,12.5455,12.3262,12.528,12.3876,0.14039999999999964,1.1334,14584.19,20704.1104,1.4584,1.53,12.3402,11191.64,12.3508,10372.809,12.501,10576.3854,12.8618,15762.1295,13.0067,17227.6197,12.9266,13748.5882,13.5813,10933.2023
20120413,002336.SZ,12.5894,12.7035,12.5719,12.6596,12.528,0.13159999999999883,1.0504,17388.08,25043.9261,1.7388,1.55,12.4017,12698.044,12.3394,11267.886,12.4693,10793.2915,12.8112,15727.3729,12.9795,17115.5877,12.9237,13940.3203,13.5615,11023.521
20120416,002336.SZ,12.5455,12.7122,12.4929,12.6859,12.6596,0.026300000000000878,0.2077,14161.45,20349.3597,1.4161,1.12,12.4911,14249.822,12.3306,12043.582,12.4409,11151.54,12.7573,15501.5752,12.9617,16867.028,12.9153,13924.0687,13.5425,11110.649
20120417,002336.SZ,12.6859,12.8263,12.6157,12.7561,12.6859,0.07019999999999982,0.5534,17828.03,25873.1348,1.7828,1.25,12.6034,16041.642,12.3911,12095.12,12.4315,11777.3577,12.7097,15338.9076,12.9494,17112.8923,12.9076,14068.4552,13.5234,11226.2627
20120418,002336.SZ,12.6177,12.7176,12.3997,12.6268,12.754,-0.1272000000000002,-0.9973,18235.39,25238.2615,1.8235,1.14,12.6513,16439.428,12.4493,12983.698,12.4202,12531.0562,12.6843,14625.8733,12.9316,17478.3867,12.8999,14275.8458,13.5058,11329.2527
20120419,002336.SZ,12.5723,12.6086,12.4451,12.4633,12.6268,-0.1634999999999991,-1.2949,16963.68,23364.3387,1.6964,1.03,12.6383,16915.326,12.4893,14053.483,12.3963,13343.3015,12.6495,14584.0895,12.9011,17603.7377,12.897,14443.0853,13.4878,11441.9226
20120420,002336.SZ,12.4179,12.5541,12.4088,12.5087,12.4633,0.045399999999999,0.3643,11009.54,15132.9991,1.101,0.65,12.6082,15639.618,12.5049,14168.831,12.4239,12858.4469,12.6089,13382.4433,12.8747,17447.63,12.8986,14554.4978,13.4722,11479.0727
20120423,002336.SZ,12.4996,12.5723,12.2634,12.2634,12.5087,-0.24529999999999852,-1.961,13681.91,18675.6101,1.3682,0.87,12.5237,15543.71,12.5074,14896.766,12.4406,13191.7008,12.5499,12679.689,12.8396,16811.0233,12.8857,14652.7528,13.4543,11569.0835
20120424,002336.SZ,12.2634,12.3452,11.4731,12.1726,12.2634,-0.09080000000000155,-0.7404,19560.08,25885.5012,1.956,1.26,12.407,15890.12,12.5052,15965.881,12.449,14214.3354,12.5071,12681.9605,12.7959,16329.8863,12.8776,14799.0153,13.4344,11639.3893
20120425,002336.SZ,12.1272,12.2725,11.9273,12.218,12.1726,0.04540000000000077,0.373,7013.02,9399.5906,0.7013,0.44,12.3252,13645.646,12.4882,15042.537,12.4387,13995.64,12.4664,12322.1852,12.7484,15561.53,12.8727,14724.6713,13.4127,11629.0397
20120426,002336.SZ,12.2271,12.2725,12.109,12.1544,12.218,-0.06359999999999921,-0.5205,8355.72,11210.8018,0.8356,0.61,12.2634,11924.054,12.4509,14419.69,12.4322,14145.8831,12.4236,12267.4948,12.6962,15236.1217,12.8652,14743.622,13.3894,11611.4196
20120427,002336.SZ,12.1635,12.218,12.0818,12.2089,12.1544,0.054499999999999105,0.4484,7536.8,10072.9296,0.7537,0.63,12.2035,11229.506,12.4058,13434.562,12.4333,14043.4115,12.3917,12164.8471,12.6425,14857.2417,12.8599,14776.3328,13.3668,11616.5475
20120502,002336.SZ,12.2816,12.436,12.2362,12.3089,12.2089,0.09999999999999964,0.8191,7914.8,10731.4851,0.7915,0.7,12.2126,10076.084,12.3681,12809.897,12.4273,13402.5146,12.3696,12139.9657,12.5943,14412.9333,12.8609,14784.32,13.3441,11590.854
20120503,002336.SZ,12.3725,12.3815,12.2634,12.327,12.3089,0.01810000000000045,0.147,5659.57,7668.0439,0.566,0.56,12.2434,7295.982,12.3252,11593.051,12.4118,12716.0054,12.3483,12104.4933,12.5665,13494.6153,12.8625,14806.463,13.3215,11576.3902
20120504,002336.SZ,12.3543,12.3815,12.218,12.3634,12.327,0.03640000000000043,0.2953,9062.93,12277.7118,0.9063,1.24,12.2725,7705.964,12.2989,10675.805,12.389,12075.6092,12.3584,11711.6495,12.5388,13202.0083,12.8621,14873.8793,13.2989,11587.9961
20120507,002336.SZ,12.2725,12.4542,12.2544,12.4179,12.3634,0.054499999999999105,0.4408,10751.12,14644.4115,1.0751,1.4,12.3252,8185.044,12.2943,10054.549,12.3684,11813.2762,12.3761,11778.3881,12.5074,12352.242,12.8594,14925.22,13.2749,11580.1808
20120508,002336.SZ,12.4633,12.4905,12.327,12.427,12.4179,0.009100000000000108,0.0733,9632.63,13164.8554,0.9633,1.18,12.3688,8604.21,12.2861,9916.858,12.3431,11182.8608,12.3935,11938.7119,12.4716,11725.338,12.8555,14915.7112,13.251,11500.386
20120509,002336.SZ,12.3543,12.3543,12.1544,12.1635,12.427,-0.26349999999999874,-2.1204,9814.11,13195.9973,0.9814,1.14,12.3398,8984.072,12.2762,9530.078,12.3075,10535.07,12.3845,11936.7143,12.4413,11402.0623,12.8514,14963.2333,13.2229,11463.8128
20120510,002336.SZ,12.1726,12.2453,12.0908,12.1272,12.1635,-0.036300000000000665,-0.2984,5386.38,7210.378,0.5386,0.6,12.2998,8929.434,12.2716,8112.708,12.2816,9644.5085,12.3792,11888.3248,12.4098,11095.9983,12.8407,14856.6643,13.1931,11372.5003
20120511,002336.SZ,12.1272,12.2998,12.0908,12.1726,12.1272,0.045399999999999,0.3744,5574.07,7481.2638,0.5574,0.62,12.2616,8231.662,12.2671,7968.813,12.2558,9226.3954,12.3781,11731.4267,12.3804,10964.9933,12.8303,14739.1167,13.1658,11343.2933
20120514,002336.SZ,12.2453,12.536,12.1908,12.427,12.1726,0.2544000000000004,2.0899,18315.01,24963.7488,1.8315,2.22,12.2635,9744.44,12.2943,8964.742,12.2683,9582.7877,12.38,11829.929,12.3653,11252.4137,12.822,14826.8358,13.1395,11414.5763
20120515,002336.SZ,12.3543,12.4451,12.1817,12.427,12.427,0.0,0.0,8171.13,11047.8117,0.8171,0.84,12.2635,9452.14,12.3161,9028.175,12.2879,8706.7146,12.3752,11524.5452,12.3538,11243.541,12.8123,14749.6658,13.1153,11420.4483
20120516,002336.SZ,12.4179,13.0265,12.3634,12.6177,12.427,0.19069999999999965,1.5346,26184.31,36941.8643,2.6184,2.77,12.3543,12726.18,12.347,10855.126,12.3187,10181.4292,12.3732,11943.4133,12.3486,11902.8683,12.8071,15062.7517,13.0932,11579.5361
20120517,002336.SZ,12.5814,12.7994,12.5541,12.6904,12.6177,0.0727000000000011,0.5762,10827.25,15122.758,1.0827,0.85,12.4669,13814.354,12.3834,11371.894,12.3599,10371.5469,12.3734,11784.6419,12.3666,11686.6883,12.8001,14996.5685,13.0686,11557.4983
20120518,002336.SZ,12.6541,12.7176,12.5178,12.5814,12.6904,-0.10899999999999999,-0.8589,11495.28,15938.1173,1.1495,0.83,12.5487,14998.596,12.4052,11615.129,12.3885,10676.0454,12.3651,11483.0824,12.3844,11758.2107,12.7924,14972.8625,13.043,11591.4943
20120521,002336.SZ,12.5905,12.7176,12.4542,12.6086,12.5814,0.02719999999999878,0.2162,6553.77,9083.2947,0.6554,0.44,12.585,12646.348,12.4242,11195.394,12.4116,10571.3508,12.3642,10926.8148,12.4026,11767.8087,12.7846,14932.1788,13.0205,11565.1713
20120522,002336.SZ,12.6904,12.6995,12.5814,12.5905,12.6086,-0.018099999999998673,-0.1436,7234.88,10059.6315,0.7235,0.57,12.6177,12459.098,12.4406,10955.619,12.4319,10692.5285,12.3703,10463.5386,12.4105,11680.436,12.7768,14834.913,12.9978,11577.913
20120523,002336.SZ,12.5541,12.5541,12.2725,12.4179,12.5905,-0.17260000000000097,-1.3709,7817.57,10698.2745,0.7818,0.63,12.5778,8785.75,12.466,10755.965,12.4361,10596.7315,12.366,10311.54,12.4165,11727.603,12.765,14802.7323,12.9758,11557.574
20120524,002336.SZ,12.3634,12.4179,12.2725,12.2998,12.4179,-0.1181000000000001,-0.951,5237.13,7112.249,0.5237,0.6,12.4996,7667.726,12.4833,10741.04,12.427,10172.5785,12.3677,9909.4076,12.42,11606.543,12.7479,14593.0353,12.9529,11561.1043
20120525,002336.SZ,12.3543,12.3543,12.2544,12.3089,12.2998,0.009100000000000108,0.074,4163.42,5621.6007,0.4163,0.54,12.4451,6201.354,12.4969,10599.975,12.4179,9751.87,12.3742,9176.2333,12.4174,11203.775,12.7281,14233.0443,12.9316,11547.4157
20120528,002336.SZ,12.2453,12.3361,12.0908,12.327,12.3089,0.01810000000000045,0.147,4943.51,6673.4718,0.4944,0.8,12.3888,5879.302,12.4869,9262.825,12.4305,9377.2085,12.3794,9077.6852,12.4107,10882.419,12.7087,14055.0193,12.911,11566.4051
20120529,002336.SZ,12.2725,12.5178,12.2725,12.5087,12.327,0.1816999999999993,1.474,6887.27,9389.7779,0.6887,1.17,12.3725,5809.78,12.4951,9134.439,12.4598,9492.6615,12.3963,9007.759,12.4057,10532.392,12.6926,13823.9898,12.8935,11533.0452
20120530,002336.SZ,12.5087,12.6722,12.4451,12.6268,12.5087,0.1181000000000001,0.9441,9729.71,13497.0254,0.973,1.67,12.4142,6192.208,12.496,7488.979,12.4947,9812.3262,12.4162,9112.1833,12.4037,10384.6673,12.6827,13625.8477,12.8775,11570.9149
20120531,002336.SZ,12.5814,12.6268,12.3997,12.6268,12.6268,0.0,0.0,5223.57,7213.8449,0.5224,0.84,12.4796,6189.496,12.4896,6928.611,12.5101,8805.2923,12.4313,8984.0295,12.3994,9964.5187,12.6744,13538.7055,12.863,11527.7419
20120601,002336.SZ,12.5632,12.6722,12.536,12.6086,12.6268,-0.018200000000000216,-0.1441,3826.76,5314.1062,0.3827,0.62,12.5396,6122.164,12.4924,6161.759,12.5241,8471.11,12.4447,8896.7529,12.3988,9484.231,12.6652,13481.3088,12.8461,11435.1666
20120604,002336.SZ,12.4451,12.4633,12.1908,12.218,12.6086,-0.39059999999999917,-3.0979,5640.74,7660.756,0.5641,0.92,12.5178,6261.61,12.4533,6070.456,12.4933,6890.8354,12.4378,8733.7914,12.3906,9106.7997,12.6459,13355.2687,12.8325,11366.1558
20120605,002336.SZ,12.218,12.3906,12.1908,12.2907,12.218,0.07269999999999932,0.595,3290.26,4452.2021,0.329,0.53,12.4742,5542.208,12.4233,5675.994,12.4626,6311.0669,12.4317,8378.5124,12.3834,8849.4903,12.629,13148.5602,12.8181,11252.4959
20120606,002336.SZ,12.327,12.4179,12.0908,12.1908,12.2907,-0.09989999999999988,-0.8128,4321.67,5802.6358,0.4322,0.78,12.387,4460.6,12.4006,5326.404,12.4325,5759.2508,12.4205,8125.6095,12.3809,8537.4823,12.6103,12674.2528,12.8048,11214.9398
20120607,002336.SZ,12.3089,12.4905,12.1272,12.2816,12.1908,0.09079999999999977,0.7448,4262.84,5772.7709,0.4263,0.96,12.3179,4268.454,12.3988,5228.975,12.4074,5583.0254,12.4261,7861.2633,12.3846,8027.5743,12.5902,12178.7303,12.795,11201.4665
20120608,002336.SZ,12.3543,12.3997,12.1544,12.2453,12.2816,-0.03629999999999889,-0.2956,1892.11,2548.2183,0.1892,0.44,12.2453,3881.524,12.3924,5001.844,12.3808,5172.0431,12.4317,7694.8695,12.3855,7856.8773,12.5669,11709.2037,12.7835,11182.6994
20120611,002336.SZ,12.2453,12.3725,12.1726,12.327,12.2453,0.08169999999999966,0.6672,3094.86,4190.7425,0.3095,0.8,12.2671,3372.348,12.3924,4816.979,12.3738,4808.7577,12.4391,7576.8119,12.3912,7681.5153,12.5437,11458.8185,12.7721,11167.1433
20120612,002336.SZ,12.2634,13.1628,12.1726,13.081,12.327,0.7539999999999996,6.1167,26981.16,37870.7361,2.6981,8.0,12.4251,8110.528,12.4497,6826.368,12.4339,6481.3754,12.4702,7989.4857,12.4203,8329.6607,12.5314,11593.4512,12.7675,11349.8309
20120613,002336.SZ,12.9266,13.1355,12.7812,13.0628,13.081,-0.018200000000000216,-0.1391,37745.49,53977.1713,3.7745,4.65,12.5995,14795.292,12.4933,9627.946,12.4919,9064.6115,12.5005,9397.7886,12.4454,9324.017,12.5199,11868.4752,12.7632,11615.181
20120614,002336.SZ,13.0719,13.1173,12.7903,12.8448,13.0628,-0.21799999999999997,-1.6689,16657.87,23577.3494,1.6658,1.13,12.7122,17274.298,12.5151,10771.376,12.5318,9965.7162,12.5113,8944.1486,12.4627,9690.627,12.5146,11592.6212,12.7583,11718.0945
20120615,002336.SZ,12.863,12.9266,12.536,12.6086,12.8448,-0.2362000000000002,-1.8389,19802.66,27579.4076,1.9803,1.15,12.7848,20856.408,12.5151,12368.966,12.5394,10959.2077,12.5074,9371.549,12.4709,10048.618,12.5048,11625.3132,12.7553,11819.9124
20120618,002336.SZ,12.6541,12.7631,12.6086,12.7176,12.6086,0.10899999999999999,0.8645,9858.72,13772.3864,0.9859,0.47,12.863,22209.18,12.565,12790.764,12.5464,10969.1315,12.5139,9293.6176,12.4809,10018.8713,12.4941,11185.5567,12.7534,11861.1943
20120619,002336.SZ,12.6995,12.7358,12.5451,12.6268,12.7176,-0.09079999999999977,-0.714,6006.84,8348.4298,0.6007,0.27,12.7721,18014.316,12.5986,13062.422,12.5464,11029.3831,12.5148,9267.5733,12.4875,9898.0117,12.4795,10811.6748,12.7515,11852.2173
20120620,002336.SZ,12.7176,12.8993,12.6268,12.8902,12.6268,0.26340000000000074,2.086,15503.77,21846.4846,1.5504,0.86,12.7376,13565.972,12.6686,14180.632,12.5681,11927.6146,12.529,9661.33,12.5117,10087.667,12.4765,10744.8647,12.7492,11924.7479
20120621,002336.SZ,12.8448,12.9447,12.5451,12.5814,12.8902,-0.30879999999999974,-2.3956,11502.43,16110.9233,1.1502,0.85,12.6849,12534.884,12.6986,14904.591,12.596,12378.5138,12.5368,9836.7995,12.5269,10291.5353,12.4683,10693.7668,12.7433,11978.6921
20120625,002336.SZ,12.5451,12.5451,12.0,12.0182,12.5814,-0.5632000000000001,-4.4764,14382.83,19290.6721,1.4383,1.15,12.5668,11450.918,12.6758,16153.663,12.5751,13231.7885,12.5234,10272.309,12.5217,10585.1607,12.4511,10775.077,12.7334,12048.1263
20120626,002336.SZ,11.9092,12.1817,11.9092,12.0999,12.0182,0.08169999999999966,0.6798,4219.21,5599.4638,0.4219,0.37,12.4433,10323.016,12.6531,16266.098,12.5681,13223.9069,12.5135,10274.9657,12.5108,10115.3007,12.4381,10683.8572,12.7255,12053.6667
20120627,002336.SZ,12.0999,12.109,11.9092,11.9273,12.0999,-0.1725999999999992,-1.4265,5405.79,7132.3183,0.5406,0.52,12.3034,10202.806,12.5378,14108.561,12.5408,13311.8262,12.4944,10296.979,12.4942,10023.1227,12.424,10633.3318,12.7196,12048.2343
20120628,002336.SZ,11.9273,12.0454,11.8274,11.8274,11.9273,-0.09989999999999988,-0.8376,5841.88,7675.8841,0.5842,0.57,12.0908,8270.428,12.4142,10918.2,12.5087,13615.6546,12.462,10247.1986,12.4678,9345.0417,12.4082,10623.955,12.7116,12065.6595
20120629,002336.SZ,11.7729,11.9909,11.5186,11.8637,11.8274,0.03629999999999889,0.3069,9816.69,12666.6298,0.9817,1.19,11.9473,7933.28,12.3161,10234.082,12.4731,14132.7185,12.4256,10251.3405,12.4403,9311.3563,12.4034,10499.0223,12.7036,12119.5933
20120702,002336.SZ,11.9455,11.9455,11.7638,11.8092,11.8637,-0.054499999999999105,-0.4594,5892.76,7668.7593,0.5893,0.74,11.9055,6235.266,12.2362,8843.092,12.3752,12510.5338,12.3867,10283.2067,12.4145,9124.6057,12.3995,10441.4082,12.6945,12127.3487
20120703,002336.SZ,11.8092,11.8728,11.6094,11.8547,11.8092,0.045499999999998764,0.3853,7193.67,9337.1244,0.7194,1.15,11.8565,6830.158,12.1499,8576.587,12.2823,10160.3938,12.3508,10443.5357,12.3894,9145.9357,12.396,10456.8722,12.6826,12013.0418
20120704,002336.SZ,11.8092,11.8637,11.7366,11.7547,11.8547,-0.09999999999999964,-0.8435,3056.45,3963.1002,0.3056,0.45,11.8219,6360.29,12.0627,8281.548,12.1984,9114.1308,12.3287,10320.4743,12.3615,9006.6547,12.386,10343.5453,12.6716,11944.5986
20120705,002336.SZ,11.7547,11.8092,11.4459,11.7547,11.7547,0.0,0.0,8139.88,10375.3295,0.814,1.28,11.8074,6819.89,11.9491,7545.159,12.1328,8216.9938,12.3032,10551.4086,12.3394,9017.3983,12.378,10372.5007,12.6586,11933.2333
20120706,002336.SZ,11.7638,11.891,11.5458,11.8547,11.7547,0.09999999999999964,0.8507,7392.73,9540.1194,0.7393,1.08,11.8056,6335.098,11.8765,7134.189,12.0664,8027.3023,12.2872,10697.6495,12.3246,9089.2517,12.3723,10347.8973,12.6495,11929.3478
20120709,002336.SZ,11.8002,11.8002,11.455,11.4822,11.8547,-0.3724999999999987,-3.1422,4349.45,5572.272,0.4349,0.69,11.7402,6026.436,11.8229,6130.851,11.9783,7899.8108,12.2492,10701.7738,12.297,9095.4527,12.3572,10149.6138,12.6408,11894.1981
20120710,002336.SZ,11.4822,11.5095,11.355,11.3823,11.4822,-0.09989999999999988,-0.87,3018.87,3790.4633,0.3019,0.5,11.6457,5191.476,11.7511,6010.817,11.8623,6939.4338,12.2081,10755.429,12.2655,9031.298,12.3381,9956.8585,12.6324,11852.7233
20120711,002336.SZ,11.3732,11.4731,11.3096,11.355,11.3823,-0.027300000000000324,-0.2398,2375.62,2974.2704,0.2376,0.46,11.5658,5055.31,11.6939,5707.8,11.768,6237.3715,12.1618,10721.1795,12.2271,8880.9097,12.3164,9706.6508,12.62,11823.4856
20120712,002336.SZ,10.919,11.0825,10.2195,10.3195,11.355,-1.0355000000000008,-9.1193,50293.56,57092.0813,5.0294,9.95,11.2787,13486.046,11.5431,10152.968,11.6373,8999.7354,12.0303,11831.2938,12.1502,10233.038,12.2769,10308.8527,12.5961,12116.4607
20120713,002336.SZ,10.1105,10.1923,9.9924,10.0288,10.3195,-0.2906999999999993,-2.817,25690.74,28462.644,2.5691,1.9,10.9136,17145.648,11.3596,11740.373,11.478,10651.3915,11.8858,11257.2581,12.0636,10915.277,12.2315,10439.8978,12.5695,12254.1765
20120716,002336.SZ,9.9561,9.9834,9.5655,9.6745,10.0288,-0.3543000000000003,-3.5328,23070.54,24625.0483,2.3071,1.35,10.552,20889.866,11.1461,13458.151,11.3047,12010.2185,11.7348,11562.6233,11.9658,11556.7363,12.1823,10520.4837,12.5411,12398.1648
20120717,002336.SZ,9.6382,9.7653,9.6018,9.7017,9.6745,0.027200000000000557,0.2812,9863.14,10517.2483,0.9863,0.47,10.2159,22258.72,10.9308,13725.098,11.1412,12319.5462,11.5964,11089.3129,11.8819,11697.483,12.1363,10402.1413,12.5166,12422.6133
20120718,002336.SZ,9.7017,9.7563,9.5837,9.7108,9.7017,0.009100000000000108,0.0938,8073.2,8576.1262,0.8073,0.36,9.8871,23398.236,10.7264,14226.773,10.9756,12185.4315,11.4532,11004.2881,11.7959,11856.9143,12.0896,10353.2023,12.4941,12453.8501
20120719,002336.SZ,9.7381,9.9288,9.7017,9.8108,9.7108,0.09999999999999964,1.0298,18702.15,20204.6229,1.8702,0.8,9.7853,17079.954,10.532,15283.0,10.8219,13170.7692,11.3191,11608.8267,11.7166,12336.2637,12.0488,10436.873,12.4672,12544.8129
20120720,002336.SZ,9.7926,9.8471,9.7108,9.8017,9.8108,-0.009100000000000108,-0.0928,8446.15,9092.4295,0.8446,0.49,9.7399,13631.036,10.3267,15388.342,10.664,13267.1138,11.1721,11272.7495,11.6339,12475.7073,12.0092,10251.6408,12.4434,12525.3281
20120723,002336.SZ,9.7926,9.7926,9.6109,9.6745,9.8017,-0.1272000000000002,-1.2977,7076.48,7527.5601,0.7076,0.52,9.7399,10432.224,10.146,15661.045,10.5039,13576.3469,11.0336,11061.99,11.5482,12648.5197,11.9668,10252.6985,12.4198,12488.6849
20120724,002336.SZ,9.5927,9.8471,9.5564,9.7653,9.6745,0.09079999999999977,0.9385,7128.48,7637.1899,0.7128,0.68,9.7526,9885.292,9.9843,16072.006,10.3509,13498.5469,10.9264,10716.5448,11.4628,12782.9737,11.927,10232.2445,12.3961,12487.9333
20120725,002336.SZ,9.6927,10.592,9.5473,10.5011,9.7653,0.7357999999999993,7.5348,42244.84,46653.4545,4.2245,4.27,9.9107,16719.62,9.8989,20058.928,10.2468,16179.4785,10.8502,12527.289,11.3768,13291.763,11.8986,10810.7118,12.3792,12793.5223
20120726,002336.SZ,10.2468,10.3104,9.7199,9.7926,10.5011,-0.708499999999999,-6.7469,37412.13,41274.0029,3.7412,2.24,9.907,20461.616,9.8462,18770.785,10.1168,18722.7615,10.7486,14051.4005,11.2678,13280.651,11.8566,11302.334,12.3588,13043.327
20120727,002336.SZ,9.7653,9.8471,9.6382,9.6745,9.7926,-0.1181000000000001,-1.206,13184.58,14117.349,1.3185,0.64,9.8816,21409.302,9.8108,17520.169,9.9854,19504.7392,10.646,14401.0529,11.1621,13164.8747,11.8124,11427.7508,12.3375,13117.1069
20120730,002336.SZ,9.6291,9.7381,9.0931,9.1749,9.6745,-0.49960000000000093,-5.1641,13552.75,13861.6955,1.3553,0.63,9.7817,22704.556,9.7608,16568.39,9.8177,20364.5185,10.518,14578.9605,11.0477,12956.5443,11.7593,11502.5812,12.3107,13188.2303
20120731,002336.SZ,9.1749,9.193,8.8297,8.9024,9.1749,-0.2724999999999991,-2.9701,8605.2,8487.5606,0.8605,0.38,9.6091,22999.9,9.6809,16442.596,9.7087,17157.7215,10.3796,14708.1243,10.9205,12914.7603,11.7007,11466.8158,12.28,13196.0179
20120801,002336.SZ,8.9296,9.1204,8.9024,9.0386,8.9024,0.13620000000000054,1.5299,5757.7,5727.9717,0.5758,0.25,9.3166,15702.472,9.6136,16211.046,9.6326,15624.4108,10.2455,14639.7448,10.8009,12906.4557,11.6442,11402.2337,12.2499,13158.9724
20120802,002336.SZ,9.0295,9.1295,8.6298,8.8933,9.0386,-0.14530000000000065,-1.6075,7478.79,7372.0892,0.7479,0.48,9.1367,9715.804,9.5219,15088.71,9.5725,14425.0454,10.1092,14850.3324,10.6677,12638.9563,11.5897,11363.3117,12.2205,13163.2725
20120803,002336.SZ,8.9387,9.3202,8.7661,9.3202,8.8933,0.42689999999999984,4.8002,10372.19,10351.1227,1.0372,1.07,9.0659,9153.326,9.4737,15281.314,9.5431,14464.2031,9.9933,14956.6329,10.559,12601.2817,11.5429,11446.4085,12.1918,13151.5364
20120806,002336.SZ,9.1749,9.3838,9.1385,9.3566,9.3202,0.03640000000000043,0.3905,10563.12,10799.3236,1.0563,1.15,9.1022,8555.4,9.442,15629.978,9.5159,14655.7354,9.8743,15107.6038,10.4703,12473.958,11.496,11529.5593,12.1631,13134.338
20120807,002336.SZ,9.3566,9.8743,9.3202,9.5927,9.3566,0.23610000000000042,2.5234,19670.1,20803.0184,1.967,2.3,9.2403,10768.38,9.4247,16884.14,9.4991,14730.1931,9.7844,15837.1586,10.3867,12988.9877,11.4488,11552.1442,12.1354,13189.49
20120808,002336.SZ,9.4746,9.62,9.4292,9.5292,9.5927,-0.06350000000000122,-0.662,10751.99,11273.5736,1.0752,1.0,9.3384,11767.238,9.3275,13734.855,9.4781,14907.5654,9.6961,16205.4024,10.3067,13167.1943,11.4005,11595.1585,12.1064,13172.4122
20120809,002336.SZ,9.511,9.6745,9.4746,9.6291,9.5292,0.09989999999999988,1.0484,9680.62,10220.3747,0.9681,0.82,9.4856,12207.604,9.3112,10961.704,9.4747,15107.8838,9.6139,16553.2595,10.2335,13295.1523,11.3506,11320.097,12.0788,13191.4243
20120810,002336.SZ,9.5927,9.6563,9.5473,9.5837,9.6291,-0.045399999999999,-0.4715,7262.48,7671.7037,0.7262,0.59,9.5383,11585.662,9.3021,10369.494,9.4607,15118.1915,9.5789,14504.1605,10.1575,13210.012,11.2989,11260.6842,12.0495,13128.6263
20120813,002336.SZ,9.6109,9.7926,9.4201,9.5746,9.5837,-0.009100000000000108,-0.095,15489.96,16311.068,1.549,1.34,9.5819,12571.03,9.342,10563.215,9.3894,13060.1238,9.5573,14018.409,10.083,13529.9187,11.2488,11327.2622,12.0206,13150.0623
20120814,002336.SZ,9.5473,9.6927,9.4474,9.6382,9.5746,0.06359999999999921,0.6643,9287.32,9780.3282,0.9287,0.74,9.591,10494.474,9.4156,10631.427,9.3775,10896.6769,9.5555,13362.0652,10.0091,13599.707,11.1992,11372.8213,11.9919,13152.5001
20120815,002336.SZ,9.5837,9.6018,9.4474,9.4474,9.6382,-0.19079999999999941,-1.9796,4086.0,4277.5995,0.4086,0.39,9.5746,9161.276,9.4565,10464.257,9.3601,10196.7862,9.5434,13086.9633,9.9322,13634.0253,11.1469,11320.34,11.9618,13077.6265
