trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600746.SH,8.1875,8.4404,8.1195,8.3528,8.2653,0.08750000000000036,1.0586,58220.76,49738.576,1.911,0.57,8.347,88792.724,8.2984,98644.82,8.204,91751.7431,,,,,,,,
20110125,600746.SH,8.3528,8.6348,8.2362,8.4209,8.3528,0.06809999999999938,0.8153,92259.29,79903.165,3.0283,1.04,8.3645,88989.202,8.3246,95292.541,8.2661,96632.1754,,,,,,,,
20110126,600746.SH,8.3723,8.6154,8.2362,8.4209,8.4209,0.0,0.0,92455.03,80179.303,3.0347,1.04,8.345,75543.32,8.3489,93810.721,8.2997,97966.7146,,,,,,,,
20110127,600746.SH,8.5571,8.5571,8.2556,8.2751,8.4209,-0.14579999999999949,-1.7314,82777.81,71082.163,2.717,1.1,8.347,73977.706,8.3528,92713.486,8.3154,96456.9485,,,,,,,,
20110128,600746.SH,8.1389,8.6348,7.9055,8.5668,8.2751,0.2917000000000005,3.525,148469.22,127614.999,4.8733,2.01,8.4073,94836.422,8.3849,98613.304,8.3469,98202.1131,,,,,,,,
20110131,600746.SH,8.4987,8.6835,8.4306,8.5376,8.5668,-0.029200000000001225,-0.3409,102474.54,90498.68,3.3636,1.08,8.4443,103687.178,8.3956,96239.951,8.3745,97832.9831,,,,,,,,
20110201,600746.SH,8.6543,8.664,8.314,8.3431,8.5376,-0.19449999999999967,-2.2782,57639.31,50038.877,1.8919,0.56,8.4287,96763.182,8.3966,92876.192,8.3828,95055.2254,8.1889,85962.4157,,,,,,
20110209,600746.SH,8.2459,8.4501,8.1875,8.3431,8.3431,0.0,0.0,33422.73,28640.911,1.097,0.35,8.4131,84956.722,8.3791,80250.021,8.3902,90743.8169,8.232,86628.2557,,,,,,
20110210,600746.SH,8.3431,8.5376,8.1389,8.4987,8.3431,0.15559999999999974,1.865,51621.37,44355.889,1.6944,0.61,8.4579,78725.434,8.4024,76351.57,8.3955,85006.3785,8.2885,88280.5695,,,,,,
20110211,600746.SH,8.4695,8.6251,8.4112,8.5473,8.4987,0.04860000000000042,0.5719,56440.63,49531.42,1.8526,0.72,8.454,60319.716,8.4306,77578.069,8.4119,82326.6654,8.3329,89596.139,,,,,,
20110214,600746.SH,8.5959,8.9557,8.5571,8.8488,8.5473,0.30150000000000077,3.5274,101942.81,92244.909,3.3461,1.69,8.5162,60213.37,8.4802,81950.274,8.4374,77885.0015,8.3741,90874.0814,,,,,,
20110215,600746.SH,8.8488,8.9266,8.6737,8.771,8.8488,-0.07779999999999987,-0.8792,73991.43,66909.785,2.4286,1.23,8.6018,63483.794,8.5152,80123.488,8.4763,76606.9669,8.4075,89521.0652,,,,,,
20110216,600746.SH,8.7515,9.1599,8.7029,9.0238,8.771,0.2527999999999988,2.8822,77423.52,71705.684,2.5413,1.22,8.7379,72283.952,8.5755,78620.337,8.5346,79164.4962,8.4487,87218.2767,,,,,,
20110217,600746.SH,8.946,9.0044,8.7904,8.9071,9.0238,-0.1166999999999998,-1.2932,58672.14,53444.666,1.9258,0.81,8.8196,73694.106,8.6387,76209.77,8.5772,79199.2177,8.4834,84903.939,,,,,,
20110218,600746.SH,8.8974,8.8974,8.5571,8.6543,8.9071,-0.2528000000000006,-2.8382,48882.88,43646.029,1.6045,0.66,8.841,72182.556,8.6475,66251.136,8.5952,75862.5708,8.5033,82767.4019,,,,,,
20110221,600746.SH,8.5959,8.8099,8.5376,8.7515,8.6543,0.09720000000000084,1.1231,33788.15,30354.556,1.109,0.47,8.8215,58551.624,8.6689,59382.497,8.6206,71349.7338,8.5274,80115.8357,8.3438,78046.5463,,,,
20110222,600746.SH,8.7515,8.8877,8.4112,8.4501,8.7515,-0.3013999999999992,-3.444,45176.76,40317.583,1.4829,0.77,8.7574,52788.69,8.6796,58136.242,8.6341,68457.3454,8.5283,76257.2019,8.3775,78904.4353,,,,
20110223,600746.SH,8.4501,8.5376,8.1778,8.4598,8.4501,0.00969999999999871,0.1148,30568.43,26328.881,1.0034,0.58,8.6446,43417.672,8.6912,57850.812,8.6259,59388.0538,8.5344,73366.3224,8.4157,79359.2903,,,,
20110224,600746.SH,8.4793,8.5084,8.1584,8.2556,8.4598,-0.20420000000000016,-2.4138,74637.05,63437.729,2.4498,1.72,8.5143,46610.654,8.6669,60152.38,8.6042,57246.7085,8.5219,69316.4467,8.4371,80886.7363,,,,
20110225,600746.SH,8.2556,8.3334,8.1778,8.3042,8.2556,0.04860000000000042,0.5887,31210.3,26557.888,1.0244,0.67,8.4442,43076.138,8.6426,57629.347,8.6012,55213.7077,8.5237,66488.0857,8.4478,79423.5457,,,,
20110228,600746.SH,8.3237,8.4695,8.2653,8.4209,8.3042,0.1166999999999998,1.4053,35721.23,30789.5,1.1725,0.83,8.3781,43462.754,8.5998,51007.189,8.6072,55390.5154,8.5311,66085.4948,8.4595,77200.761,,,,
20110301,600746.SH,8.4598,8.5862,8.3431,8.4793,8.4209,0.058400000000000674,0.6935,32218.51,28016.283,1.0575,0.74,8.384,40871.104,8.5707,46829.897,8.6057,53897.9877,8.5371,64847.2924,8.4702,74081.9753,,,,
20110302,600746.SH,8.4501,8.4598,8.2362,8.4015,8.4793,-0.07779999999999987,-0.9175,34194.55,29368.69,1.1224,0.84,8.3723,41596.328,8.5084,42507.0,8.5945,52186.7508,8.5362,62082.3048,8.4776,71646.0193,,,,
20110303,600746.SH,8.4598,8.7613,8.3723,8.6543,8.4015,0.2527999999999988,3.009,67228.88,59507.405,2.2067,1.62,8.452,40114.694,8.4831,43362.674,8.5795,49516.4485,8.5473,60881.0595,8.4916,70761.9767,,,,
20110304,600746.SH,8.6932,8.7224,8.4987,8.6348,8.6543,-0.019499999999998963,-0.2253,43508.47,38516.663,1.4281,1.08,8.5182,42574.328,8.4812,42825.233,8.569,47171.6054,8.5645,59011.091,8.5045,69229.891,,,,
20110307,600746.SH,8.6154,8.7029,8.5862,8.6932,8.6348,0.0583999999999989,0.6763,43269.36,38441.704,1.4202,1.02,8.5726,44083.954,8.4754,43773.354,8.5436,44544.3623,8.5705,54001.5738,8.5133,66465.2673,,,,
20110308,600746.SH,8.7126,8.7224,8.5473,8.6835,8.6932,-0.00969999999999871,-0.1116,35079.01,31151.825,1.1514,0.8,8.6135,44656.054,8.4987,42763.579,8.5264,42729.5062,8.5774,50792.2629,8.525,64592.0043,,,,
20110309,600746.SH,8.6543,9.5392,8.5571,9.4614,8.6835,0.7778999999999989,8.9584,180871.83,168579.804,5.9368,4.05,8.8254,73991.51,8.5989,57793.919,8.5885,52882.5023,8.6307,56660.4781,8.5564,65298.2507,,,,
20110310,600746.SH,9.335,9.685,9.121,9.4711,9.4614,0.009700000000000486,0.1025,215521.3,209076.688,7.0741,2.91,8.9888,103649.994,8.7204,71882.344,8.6438,66861.9754,8.6844,65331.8386,8.5966,69462.098,,,,
20110311,600746.SH,9.4225,9.617,9.1502,9.228,9.4711,-0.2431000000000001,-2.5668,127219.5,122581.677,4.1758,1.23,9.1074,120392.2,8.8128,81483.264,8.7037,73172.9554,8.7191,68931.7495,8.6287,72230.2267,,,,
20110314,600746.SH,9.0821,9.228,8.8974,9.121,9.228,-0.10699999999999932,-1.1595,81878.96,75980.608,2.6875,0.68,9.193,128114.12,8.8828,86099.037,8.7545,77119.9192,8.7464,70143.0986,8.6543,73018.8333,,,,
20110315,600746.SH,9.0432,9.0724,8.5765,8.8099,9.121,-0.3110999999999997,-3.4108,65649.18,59468.619,2.1548,0.51,9.2183,134228.154,8.9159,89442.104,8.7972,76428.5446,8.7446,68414.8305,8.6673,72131.8297,,,,
20110316,600746.SH,8.7807,9.0724,8.7515,8.9849,8.8099,0.17499999999999893,1.9864,58204.56,53321.425,1.9105,0.43,9.123,109694.7,8.9742,91843.105,8.8495,78505.0262,8.7548,67663.0748,8.6861,70990.1473,,,,
20110317,600746.SH,8.9266,8.9266,8.5668,8.6057,8.9849,-0.3791999999999991,-4.2204,44529.57,40052.165,1.4616,0.41,8.9499,75496.354,8.9693,89573.174,8.8637,79182.5908,8.7349,66096.6962,8.6971,69715.206,,,,
20110318,600746.SH,8.6737,8.8585,8.6737,8.7904,8.6057,0.18469999999999942,2.1463,27889.98,25162.283,0.9154,0.37,8.8624,55630.45,8.9849,88011.325,8.8877,78849.6269,8.7293,64630.879,8.7045,65695.898,,,,
20110321,600746.SH,8.6835,8.8488,8.5571,8.6154,8.7904,-0.1750000000000007,-1.9908,28868.72,25805.44,0.9476,0.52,8.7613,45028.402,8.9771,86571.261,8.9041,78439.9477,8.7275,63677.8238,8.7071,63242.3707,,,,
20110322,600746.SH,8.6154,8.8779,8.6057,8.6835,8.6154,0.06810000000000116,0.7904,32941.66,29550.939,1.0813,0.73,8.736,38486.898,8.9771,86357.526,8.9064,75802.4692,8.7242,63637.5148,8.7185,62419.1157,,,,
20110323,600746.SH,8.7515,8.9363,8.6835,8.8974,8.6835,0.21389999999999887,2.4633,50865.37,46246.493,1.6696,1.32,8.7185,37019.06,8.9207,73356.88,8.9266,76368.3846,8.7455,63908.401,8.7369,63000.537,,,,
20110324,600746.SH,8.9071,9.7628,8.8974,9.5975,8.8974,0.7001000000000008,7.8686,124640.62,118536.205,4.0911,3.37,8.9168,53041.27,8.9334,64268.812,8.9961,82627.7123,8.7997,68388.029,8.7736,65434.512,,,,
20110325,600746.SH,9.3933,9.685,9.3544,9.5197,9.5975,-0.07779999999999987,-0.8106,163514.92,160432.454,5.3671,3.08,9.0627,80166.258,8.9625,67898.354,9.0605,92507.3977,8.8599,72620.3086,8.806,69003.655,,,,
20110328,600746.SH,9.5392,9.8698,9.2766,9.335,9.5197,-0.18469999999999942,-1.9402,134786.03,132054.227,4.4241,1.68,9.2066,101349.72,8.9839,73189.061,9.0507,88962.3362,8.909,77552.4862,8.8222,70098.429,,,,
20110329,600746.SH,9.3836,9.51,8.9557,8.9655,9.335,-0.3695000000000004,-3.9582,84519.83,79493.641,2.7742,0.83,9.263,111665.354,8.9995,75076.126,9.0118,78885.3,8.9349,79876.229,8.8287,70449.3757,,,,
20110330,600746.SH,9.0432,9.1016,8.8001,8.9168,8.9655,-0.04870000000000019,-0.5432,44269.59,40643.732,1.4531,0.4,9.2669,110346.198,8.9927,73682.629,8.9879,72504.5377,8.9557,80450.09,8.8251,69344.2447,,,,
20110331,600746.SH,8.9071,9.2183,8.8293,8.8585,8.9168,-0.05830000000000091,-0.6538,52863.33,48941.186,1.7352,0.48,9.1191,95990.74,9.018,74516.005,8.9677,70272.5662,8.9775,81339.0795,8.8235,69150.6177,,,,
20110401,600746.SH,8.8585,9.1697,8.771,9.1113,8.8585,0.2528000000000006,2.8538,40074.46,37197.363,1.3154,0.42,9.0374,71302.648,9.0501,75734.453,8.9909,68305.28,8.9993,80046.0119,8.8387,68857.0037,,,,
20110406,600746.SH,9.0724,9.1502,8.8488,9.0141,9.1113,-0.09720000000000084,-1.0668,49998.67,46244.707,1.6411,0.7,8.9732,54345.176,9.0899,77847.448,8.9931,67674.0577,9.0173,80355.069,8.8475,69397.3543,8.5956,73721.9503,,
20110407,600746.SH,9.0335,9.4225,8.8779,9.3544,9.0141,0.34030000000000094,3.7752,83972.46,79746.261,2.7563,1.55,9.051,54235.702,9.157,82950.528,9.0507,70708.1262,9.0488,82293.3119,8.8776,70690.5443,8.6276,74797.4898,,
20110408,600746.SH,9.2669,9.3933,9.1405,9.2572,9.3544,-0.09720000000000084,-1.0391,55551.1,53122.384,1.8234,1.02,9.1191,56492.004,9.193,83419.101,9.0866,72835.9046,9.0761,83268.1733,8.9042,71523.3,8.66,75441.2952,,
20110411,600746.SH,9.2572,9.3933,9.1988,9.2572,9.2572,0.0,0.0,56141.36,53636.759,1.8427,0.99,9.1988,57147.61,9.159,76569.175,9.136,74933.8,9.0664,77328.6271,8.9376,70906.777,8.6874,75896.7567,,
20110412,600746.SH,9.228,9.4614,9.228,9.3155,9.2572,0.05830000000000091,0.6298,59036.65,56951.934,1.9378,1.03,9.2397,60940.048,9.1385,66121.348,9.1846,76941.1069,9.059,69876.9771,8.9713,71834.322,8.7096,75628.9338,,
20110413,600746.SH,9.2377,9.2766,8.8974,9.121,9.3155,-0.19449999999999967,-2.0879,65535.46,60826.99,2.1511,1.08,9.2611,64047.406,9.1171,59196.291,9.2018,78069.5754,9.0539,66939.6419,8.9946,72828.1297,8.7271,75014.4453,,
20110414,600746.SH,9.0821,9.1697,8.8196,8.8682,9.121,-0.2528000000000006,-2.7716,59331.67,54671.077,1.9475,0.93,9.1638,59119.248,9.1074,56677.475,9.1457,73045.81,9.0419,65865.9614,9.0076,73731.9017,8.7389,73906.9385,,
20110415,600746.SH,8.8488,9.053,8.8001,9.0432,8.8682,0.1750000000000007,1.9733,37850.62,34773.383,1.2424,0.64,9.121,55579.152,9.1201,56035.578,9.1091,63379.3254,9.053,64542.2205,9.029,73853.7707,8.7533,72749.895,,
20110418,600746.SH,9.0432,9.4614,8.9557,9.403,9.0432,0.3597999999999999,3.9787,93924.19,89844.818,3.0829,1.69,9.1502,63135.718,9.1745,60141.664,9.1143,60236.1069,9.0729,66243.1552,9.0539,74743.6143,8.7728,72752.7955,,
20110419,600746.SH,9.4517,9.8212,9.2377,9.5197,9.403,0.1166999999999998,1.2411,176487.37,173592.421,5.7929,2.8,9.191,86625.862,9.2153,73782.955,9.1569,67310.5331,9.1164,72526.86,9.0834,79176.2443,8.794,74203.0677,,
20110420,600746.SH,9.5489,9.6267,9.2475,9.2961,9.5197,-0.22360000000000113,-2.3488,100212.31,96734.91,3.2893,1.16,9.226,93561.232,9.2435,78804.319,9.1861,71613.8192,9.1405,75970.7805,9.1035,81074.3427,8.8084,73769.805,,
20110421,600746.SH,9.3155,10.1615,9.3155,9.6559,9.2961,0.3598000000000017,3.8704,157279.15,157928.371,5.1624,1.68,9.3836,113150.728,9.2737,86134.988,9.2474,79645.8054,9.19,82085.5629,9.136,85147.6807,8.8305,74869.8425,,
20110422,600746.SH,9.4808,9.8114,9.3058,9.3836,9.6559,-0.2723000000000013,-2.82,108832.3,106894.636,3.5722,0.96,9.4517,127347.064,9.2863,91463.108,9.2684,84934.87,9.2234,85699.4029,9.1334,82746.363,8.8449,74022.3068,,
20110425,600746.SH,9.3447,10.3268,9.2961,10.3268,9.3836,0.9432000000000009,10.0516,240178.39,249401.171,7.8835,1.89,9.6364,156597.904,9.3933,109866.811,9.3694,99564.0792,9.2914,94714.3086,9.1619,83568.266,8.8792,76515.182,,
20110426,600746.SH,10.3074,10.3463,9.4614,9.8503,10.3268,-0.4764999999999997,-4.6142,303950.25,311668.639,9.9767,1.94,9.7025,182090.48,9.4468,134358.171,9.4075,116485.4477,9.3035,103252.8624,9.1826,89459.291,8.9057,80844.7588,,
20110427,600746.SH,9.7336,10.8324,9.685,10.5894,9.8503,0.7390999999999988,7.5033,451401.72,489140.72,14.8165,2.48,9.9612,252328.362,9.5936,172944.797,9.51,146935.4954,9.3544,116961.7576,9.2316,101776.7163,8.9429,87397.7748,,
20110428,600746.SH,10.3851,10.8422,10.0643,10.3074,10.5894,-0.28200000000000003,-2.663,253292.01,271435.059,8.3139,1.0,10.0915,271530.934,9.7375,192340.831,9.5908,162100.93,9.4007,122604.8995,9.2815,108031.4773,8.9744,90081.6535,,
20110429,600746.SH,10.3268,10.9102,9.9087,10.4143,10.3074,0.10690000000000133,1.0371,209669.71,225105.491,6.8821,0.77,10.2976,291698.416,9.8746,209522.74,9.6753,173688.0885,9.4697,128564.4176,9.3291,113080.3157,9.0076,92035.2315,,
20110503,600746.SH,10.2587,11.1436,10.0254,11.0172,10.4143,0.6029,5.7892,253713.18,279871.824,8.3277,0.87,10.4357,294405.374,10.0361,225501.639,9.8212,188163.2977,9.5697,138537.9219,9.4095,120053.1027,9.0533,94884.1543,,
20110504,600746.SH,11.0367,11.0464,10.6185,10.8324,11.0172,-0.18480000000000096,-1.6774,199430.28,221189.58,6.546,0.68,10.6321,273501.38,10.1673,227795.93,9.9723,198940.1138,9.6637,145517.3005,9.4776,125771.1127,9.0911,95733.5053,,
20110505,600746.SH,10.5991,10.9783,10.3949,10.9589,10.8324,0.12650000000000006,1.1678,165029.19,181451.86,5.4168,0.6,10.706,216226.874,10.3336,234277.618,10.1196,208723.0808,9.7517,151467.5257,9.5557,130309.795,9.1314,96776.0828,,
20110506,600746.SH,10.6963,11.3575,10.5018,10.8422,10.9589,-0.1166999999999998,-1.0649,209531.65,237530.04,6.8775,0.97,10.813,207474.802,10.4522,239502.868,10.2303,217615.9623,9.8388,159064.3343,9.6277,136196.128,9.1731,99307.6218,,
20110509,600746.SH,10.8422,11.3575,10.6477,11.1436,10.8422,0.3013999999999992,2.7799,171021.71,194291.045,5.6135,0.82,10.9589,199745.202,10.6282,245721.809,10.3552,217195.5269,9.924,163209.5367,9.7025,140201.3393,9.2197,101600.9382,,
20110510,600746.SH,11.0269,11.1242,10.7644,10.9297,11.1436,-0.21389999999999887,-1.9195,177762.86,199916.705,5.8348,0.89,10.9414,184555.138,10.6885,239480.256,10.4809,223160.9538,10.0036,169029.1443,9.7469,141972.0807,9.2603,103703.2963,,
20110512,600746.SH,10.7838,11.1825,10.5505,10.5894,10.9297,-0.34030000000000094,-3.1135,184493.0,207423.598,6.0557,1.0,10.8928,181567.682,10.7624,227534.531,10.5527,225254.3269,10.067,175141.1271,9.7826,142671.35,9.2943,105837.5025,,
20110513,600746.SH,10.4338,10.4824,9.5294,9.8309,10.5894,-0.7584999999999997,-7.1628,240033.99,244842.938,7.8787,1.32,10.6672,196568.642,10.6866,206397.758,10.5871,235346.7646,10.0916,183760.0481,9.7991,146179.6153,9.3107,108139.0222,,
20110516,600746.SH,9.6559,9.8114,9.4808,9.6656,9.8309,-0.16530000000000022,-1.6814,130674.74,129771.491,4.2892,0.66,10.4318,180797.26,10.6224,194136.031,10.5363,226923.4069,10.1175,186861.9186,9.8225,147718.1123,9.3256,109083.744,,
20110517,600746.SH,9.6753,9.7142,9.2183,9.4419,9.6656,-0.22369999999999912,-2.3144,102165.53,99359.124,3.3534,0.57,10.0915,167026.024,10.5252,183385.613,10.5048,211401.5054,10.1448,188901.6262,9.84,149647.977,9.3325,109496.1108,,
20110518,600746.SH,9.4322,9.5975,9.3155,9.5392,9.4419,0.09729999999999883,1.0305,81393.18,79487.198,2.6716,0.49,9.8134,147752.088,10.3774,166153.613,10.4241,182939.31,10.1685,190975.0814,9.8627,150598.972,9.3431,109874.7948,,
20110519,600746.SH,9.5489,9.7142,9.4517,9.685,9.5392,0.14580000000000126,1.5284,87014.08,86032.877,2.8561,0.59,9.6325,128256.304,10.2626,154911.993,10.3762,170148.7,10.1819,190646.0286,9.8818,152163.626,9.3603,110510.3148,,
20110520,600746.SH,9.685,9.8406,9.4808,9.5197,9.685,-0.16530000000000022,-1.7068,81851.96,81284.94,2.6867,0.64,9.5703,96619.898,10.1187,146594.27,10.3074,160316.5654,10.1819,186139.5805,9.8986,153225.4023,9.3731,111311.3783,,
20110523,600746.SH,9.3739,9.4808,8.6446,8.664,9.5197,-0.8557000000000006,-8.9887,109434.54,100577.702,3.592,1.13,9.37,92371.858,9.9009,136584.559,10.1263,149218.2085,10.1518,186578.7343,9.8756,154074.1383,9.3766,112382.3413,,
20110524,600746.SH,8.5084,8.946,8.4112,8.8196,8.664,0.15559999999999974,1.7959,77181.87,69222.331,2.5334,0.84,9.2455,87375.126,9.6685,127200.575,9.9715,139814.4846,10.112,182764.5781,9.861,154795.164,9.3826,113159.232,,
20110525,600746.SH,8.7029,8.8877,8.6543,8.6737,8.8196,-0.14589999999999925,-1.6543,52853.59,47601.607,1.7348,0.6,9.0724,81667.208,9.4429,114709.648,9.7957,131185.5923,10.0782,180098.9252,9.8416,154685.5717,9.3896,112796.1743,,
20110526,600746.SH,8.7418,8.9363,8.4112,8.5182,8.6737,-0.15549999999999997,-1.7928,64890.49,57794.753,2.1299,0.79,8.839,77242.49,9.2358,102749.397,9.617,120059.3492,9.992,171751.8824,9.815,154880.6997,9.3932,113357.5108,,
20110527,600746.SH,8.4695,8.5473,7.8569,7.8667,8.5182,-0.6515000000000004,-7.6483,66085.02,55041.03,2.1691,0.86,8.5084,74089.102,9.0394,85354.5,9.3649,111987.2962,9.8976,160424.9667,9.7732,154899.0183,9.3839,113863.574,,
20110530,600746.SH,7.8764,8.0125,7.7305,7.7986,7.8667,-0.06809999999999938,-0.8657,35536.54,28820.876,1.1664,0.48,8.3354,59309.502,8.8527,75840.68,9.124,101046.81,9.7647,140621.8629,9.7375,154105.8473,9.3726,113918.8745,,
20110531,600746.SH,7.7791,8.1098,7.7791,8.1,7.7986,0.3013999999999992,3.8648,44038.53,36122.151,1.4455,0.74,8.1914,52680.834,8.7185,70027.98,8.9325,90242.62,9.6596,130657.4114,9.7061,154312.111,9.3675,114082.9408,,
20110601,600746.SH,8.0806,8.1778,8.0028,8.1389,8.1,0.038899999999999935,0.4802,35501.08,29501.999,1.1653,0.67,8.0845,49210.332,8.5784,65438.77,8.8024,74509.3192,9.5512,122363.6671,9.664,152364.674,9.359,113554.1442,,
20110602,600746.SH,7.9736,8.032,7.8278,7.9347,8.1389,-0.20419999999999927,-2.5089,35114.62,28538.204,1.1526,0.71,7.9678,43255.158,8.4034,60248.824,8.6692,67158.5408,9.4044,111954.2119,9.6111,147652.249,9.3473,113414.2467,,
20110603,600746.SH,7.8958,8.1195,7.8861,8.1,7.9347,0.16529999999999934,2.0833,45946.19,37868.501,1.5081,1.06,8.0144,39227.392,8.2614,56658.247,8.566,62833.9762,9.2743,104645.4457,9.5713,145843.3783,9.3374,113458.8605,,
20110607,600746.SH,8.0709,8.2556,8.0125,8.2362,8.1,0.13620000000000054,1.6815,44478.96,37377.115,1.4599,1.13,8.102,41015.876,8.2187,50162.689,8.4658,59994.4208,9.1447,98904.9586,9.5239,142083.372,9.3299,113615.5263,,
20110608,600746.SH,8.2459,8.4501,7.9736,8.382,8.2362,0.14579999999999949,1.7702,71619.72,60781.784,2.3508,1.75,8.1584,46532.114,8.1749,49606.474,8.3656,58810.2392,9.0275,92337.7238,9.4906,140842.9527,9.312,111794.6578,,
20110609,600746.SH,8.2751,8.7515,8.1681,8.6932,8.382,0.3111999999999995,3.7127,144843.46,126138.946,4.7543,3.11,8.2692,68400.59,8.1768,58805.461,8.302,63655.7392,8.9108,91091.1405,9.4361,137665.1217,9.299,110616.6938,,
20110610,600746.SH,8.5765,8.8585,8.3431,8.6057,8.6932,-0.08749999999999858,-1.0065,131843.15,116729.067,4.3275,1.93,8.4034,87746.296,8.1856,65500.727,8.2975,65379.4785,8.8002,88904.4876,9.3946,131928.2183,9.2886,110693.7547,,
20110613,600746.SH,8.5473,8.8877,8.3237,8.5571,8.6057,-0.04860000000000042,-0.5647,93046.43,81721.36,3.0541,1.06,8.4948,97166.344,8.2546,68196.868,8.2773,66599.8292,8.7034,84549.889,9.3269,119983.042,9.2792,110879.8792,,
20110614,600746.SH,8.489,8.6154,8.3723,8.4987,8.5571,-0.058400000000000674,-0.6825,51998.27,45489.263,1.7068,0.54,8.5473,98670.206,8.3246,69843.041,8.2638,66534.0354,8.6399,75595.8071,9.2666,113273.2507,9.274,110652.364,,
20110615,600746.SH,8.4793,8.5765,8.314,8.382,8.4987,-0.1166999999999998,-1.3732,58355.69,50374.097,1.9154,0.59,8.5473,96017.4,8.3528,71274.757,8.2534,66031.3585,8.5788,72152.0429,9.1988,108229.45,9.264,110654.8828,,
20110616,600746.SH,8.2653,8.2653,7.5652,7.5944,8.382,-0.7875999999999994,-9.3963,70800.26,57256.497,2.3239,0.74,8.3276,81208.76,8.2984,74804.675,8.2324,66394.0692,8.4908,70658.4586,9.0847,102132.3527,9.2471,111092.7277,,
20110617,600746.SH,7.5847,7.6625,7.3707,7.3805,7.5944,-0.21390000000000065,-2.8165,32690.28,25343.701,1.073,0.4,8.0825,61378.186,8.243,74562.241,8.2003,66175.1262,8.388,68339.2729,8.9697,96574.3527,9.2236,111172.7327,,
20110620,600746.SH,7.4194,7.5749,7.3027,7.5652,7.3805,0.1847000000000003,2.5025,27307.78,20921.898,0.8963,0.44,7.8842,48230.456,8.1895,72698.4,8.1591,64888.1454,8.2871,65496.1157,8.8566,91983.639,9.2061,111146.717,,
20110621,600746.SH,7.5263,7.6333,7.4777,7.6041,7.5652,0.038899999999999935,0.5142,21927.31,17059.107,0.7197,0.45,7.7052,42216.264,8.1263,70443.235,8.118,63844.0092,8.1959,62642.561,8.7486,85730.161,9.1881,110963.1445,,
20110622,600746.SH,7.6041,7.7402,7.5166,7.5458,7.6041,-0.05830000000000002,-0.7667,32280.57,25383.917,1.0596,0.76,7.538,37001.24,8.0427,66509.32,8.0881,63626.0054,8.1426,58968.5624,8.6287,81105.4563,9.1656,110653.3978,,
