trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170515,603615.SH,18.5774,18.9445,18.3805,18.4342,18.5774,-0.14320000000000022,-0.7708,31682.65,66053.069,5.2804,0.87,18.479,35284.358,19.1144,38967.508,19.2887,43870.6638,19.3712,43871.6267,20.6584,53610.447,23.6017,92430.72,,
20170516,603615.SH,18.1835,18.9893,17.9239,18.9713,18.4342,0.5370999999999988,2.9136,42895.26,88575.65,7.1492,1.22,18.4968,37518.504,19.0009,39467.168,19.2758,44296.7577,19.2661,43738.9362,20.441,50644.531,23.6806,93143.1077,,
20170517,603615.SH,19.0519,19.428,18.9624,19.0877,18.9713,0.11640000000000228,0.6136,43651.4,93460.722,7.2752,1.16,18.692,38973.228,18.8404,37808.268,19.1967,41902.0408,19.2674,42914.4276,20.255,49296.8443,23.7375,93864.2643,,
20170518,603615.SH,18.7923,19.231,18.6222,18.7207,19.0877,-0.3670000000000009,-1.9227,30994.65,65391.338,5.1658,0.8,18.7583,37590.172,18.6823,37111.756,19.071,39016.6454,19.253,42384.7419,20.0447,47856.3383,23.7622,94349.8077,,
20170519,603615.SH,18.6401,18.8102,18.2283,18.3088,18.7207,-0.41189999999999927,-2.2002,28463.27,58693.43,4.7439,0.76,18.7045,35537.446,18.5664,35883.511,18.9328,38290.8462,19.1729,40613.0962,19.8185,46495.4103,23.7513,94777.6963,,
20170522,603615.SH,18.3178,18.5774,17.2792,17.3419,18.3088,-0.9669000000000025,-5.2811,38448.37,76777.795,6.4081,1.08,18.4861,36890.59,18.4825,36087.474,18.675,36614.5362,19.0644,40151.2538,19.5921,45282.458,23.6927,95355.9158,,
20170523,603615.SH,17.3419,17.5031,15.7393,16.0706,17.3419,-1.2713,-7.3308,45286.17,83707.599,7.5477,1.23,17.9059,37368.772,18.2014,37443.638,18.3496,37178.1054,18.9056,41136.2357,19.4028,43558.765,23.5781,95948.014,,
20170524,603615.SH,16.0527,16.3213,15.3723,16.2049,16.0706,0.13429999999999964,0.8357,32156.95,57340.557,5.3595,0.86,17.3294,35069.882,18.0107,37021.555,18.0986,36517.4308,18.7782,41106.0771,19.1843,42252.4027,23.4274,96263.066,,
20170525,603615.SH,16.1422,16.3034,15.4707,16.1512,16.2049,-0.05369999999999919,-0.3314,32111.72,57168.419,5.352,0.92,16.8155,35293.296,17.7869,36441.734,17.9425,36186.8908,18.6481,41158.401,18.991,41637.3723,23.2337,96056.9448,,
20170526,603615.SH,16.2138,16.7868,16.1154,16.5988,16.1512,0.44760000000000133,2.7713,36999.92,68070.508,6.1667,1.05,16.4735,37000.626,17.589,36269.036,17.7668,36592.69,18.5271,41141.4429,18.8084,41743.729,23.0156,89934.9455,,
20170531,603615.SH,17.1897,17.333,16.4735,16.554,16.5988,-0.04480000000000217,-0.2699,35105.79,66653.696,5.851,0.95,16.3159,36332.11,17.401,36611.35,17.647,36494.8446,18.3576,39252.0652,18.6542,41391.1967,22.8274,86384.9563,,
20170601,603615.SH,16.366,16.5182,15.4797,15.5155,16.554,-1.038499999999999,-6.2734,37786.65,67257.96,6.2978,1.04,16.2049,34832.206,17.0554,36100.489,17.4259,36485.3615,18.1271,37789.2967,18.5361,40618.549,22.617,83792.5652,,
20170602,603615.SH,15.229,17.0106,15.1484,16.2855,15.5155,0.7699999999999996,4.9628,47759.46,85929.993,7.9599,1.37,16.221,37952.708,16.7752,36511.295,17.2496,37180.1738,17.9452,38258.8586,18.4448,40806.596,22.4285,82699.7563,,
20170605,603615.SH,17.0823,17.0823,16.4735,16.5988,16.2855,0.3133000000000017,1.9238,45588.99,85262.298,7.5982,1.2,16.3105,40648.162,16.563,37970.729,17.1084,38249.8923,17.7502,37561.1724,18.3317,40137.3013,22.2359,81397.3335,,
20170606,603615.SH,16.1512,16.6346,16.1064,16.5182,16.5988,-0.08060000000000045,-0.4856,24576.08,44919.464,4.096,0.6,16.2944,38163.394,16.3839,37582.01,16.9197,36840.7246,17.5701,36923.8538,18.2284,39351.602,22.0355,79535.6795,,
20170607,603615.SH,16.4645,17.136,16.4108,17.0912,16.5182,0.5730000000000004,3.4689,43428.74,82115.949,7.2381,1.14,16.4018,39827.984,16.3589,38080.047,16.7662,36823.5969,17.4569,37051.6167,18.1512,39979.175,21.8239,76325.6307,,
20170608,603615.SH,17.0554,17.2345,16.6973,16.8764,17.0912,-0.21480000000000032,-1.2568,34595.55,65501.935,5.7659,0.87,16.674,39189.764,16.4395,37010.985,16.6243,37100.5892,17.3948,36965.2743,18.0844,40039.3507,21.6419,74265.3897,,
20170609,603615.SH,16.8316,16.9569,16.563,16.751,16.8764,-0.12539999999999907,-0.743,23715.42,44353.809,3.9526,0.61,16.7671,34380.956,16.4941,36166.832,16.5045,36735.37,17.2933,36583.8881,18.0133,39796.1007,21.4712,72933.2463,,
20170612,603615.SH,16.5451,16.5451,15.8915,16.0169,16.751,-0.7341000000000015,-4.3824,33686.62,61003.751,5.6144,0.98,16.6507,32000.482,16.4806,36324.322,16.4025,36369.0815,17.1935,36455.7376,17.9092,39673.7867,21.2881,72024.175,,
20170613,603615.SH,15.9811,16.5093,15.9363,16.4735,16.0169,0.45660000000000167,2.8507,25804.69,47166.375,4.3008,0.81,16.6418,32246.204,16.4681,35204.799,16.4335,34870.5062,17.1023,35879.2976,17.7879,38041.1857,21.1085,70949.3875,,
20170614,603615.SH,16.3481,16.563,16.2317,16.5003,16.4735,0.026799999999997937,0.1627,22290.01,40866.197,3.715,0.69,16.5236,28018.458,16.4627,33923.221,16.4563,34111.5108,17.0034,35096.5886,17.6594,36500.693,20.9344,70252.3682,,
20170615,603615.SH,16.5003,17.2613,16.5003,17.0017,16.5003,0.5014000000000003,3.0387,45540.51,86322.085,7.5901,1.63,16.5487,30207.45,16.6114,34698.607,16.5217,35144.4946,16.9352,35756.4867,17.5559,36755.4213,20.7492,68528.8975,,
20170616,603615.SH,17.0733,17.1897,16.7242,16.8405,17.0017,-0.1612000000000009,-0.9481,27445.44,51801.954,4.5742,0.91,16.5666,30953.454,16.6669,32667.205,16.5403,34409.5346,16.8337,35020.781,17.4275,35662.256,20.5582,66074.886,,
20170619,603615.SH,16.8495,17.0912,16.7689,17.0017,16.8405,0.1612000000000009,0.9572,22546.77,42689.213,3.7578,0.73,16.7635,28725.484,16.7071,30362.983,16.5747,33443.4562,16.7344,34015.7986,17.3175,35148.4893,20.3426,63049.3905,,
20170620,603615.SH,17.2971,17.512,16.948,17.0375,17.0017,0.03580000000000183,0.2106,32275.9,62021.945,5.3793,1.12,16.8763,30019.726,16.7591,31132.965,16.6918,33019.5523,16.6542,34076.8105,17.2365,34866.162,20.1024,59065.6375,,
20170621,603615.SH,17.127,17.3688,16.6973,16.8853,17.0375,-0.15220000000000056,-0.8933,25613.37,48382.45,4.2689,0.85,16.9533,30684.398,16.7385,29351.428,16.7379,31316.0069,16.5864,33941.101,17.1933,34506.3163,19.8648,55554.7222,,
20170622,603615.SH,16.9301,17.0106,16.4735,16.4914,16.8853,-0.39390000000000214,-2.3328,24101.47,45049.927,4.0169,0.79,16.8513,26396.59,16.7,28302.02,16.7297,29663.1208,16.5459,33257.9152,17.1136,34252.2143,19.6449,52764.2758,,
20170623,603615.SH,16.554,16.7062,15.9452,16.3302,16.4914,-0.16119999999999735,-0.9775,26571.53,48394.855,4.4286,1.01,16.7492,26221.808,16.6579,28587.631,16.7152,29816.6169,16.5583,32366.7419,17.0542,33925.3393,19.3875,49136.6897,,
20170626,603615.SH,16.4287,16.6973,16.1601,16.6525,16.3302,0.3222999999999985,1.9736,21970.0,40424.186,3.6617,0.84,16.6794,26106.454,16.7215,27415.969,16.6815,28165.9446,16.5796,31881.649,16.9963,33394.0083,19.1501,46927.5255,,
20170627,603615.SH,16.7062,16.9659,16.572,16.8853,16.6525,0.232800000000001,1.398,27846.66,52105.237,4.6411,1.07,16.6489,25220.606,16.7626,27620.166,16.6821,27646.7992,16.6146,31678.551,16.9399,33031.3337,18.9416,45259.353,,
20170628,603615.SH,17.1449,18.5774,16.9748,18.2909,16.8853,1.4055999999999997,8.3244,144679.17,292419.692,24.1132,5.74,16.9301,49033.766,16.9417,39859.082,16.8006,36951.7031,16.6952,36806.1343,16.9351,36797.8843,18.7968,45204.1657,,
20170629,603615.SH,17.7269,18.0134,17.6553,17.9507,18.2909,-0.3401999999999994,-1.8599,89956.48,179183.807,14.9927,1.83,17.2219,62204.768,17.0366,44300.679,16.9493,41280.1538,16.7617,39418.0719,16.9011,38366.5917,18.6711,44505.5613,,
20170630,603615.SH,17.8164,17.9418,17.5657,17.7179,17.9507,-0.232800000000001,-1.2969,47810.26,94767.598,7.9684,0.77,17.4995,66452.514,17.1243,46337.161,17.0451,42972.89,16.8665,39895.3867,16.8555,38505.2203,18.5552,43901.0323,,
20170703,603615.SH,17.5836,17.7985,17.4672,17.7717,17.7179,0.05379999999999896,0.3036,32272.76,63541.085,5.3788,0.49,17.7233,68513.066,17.2013,47309.76,17.1429,43740.7938,16.9373,39157.9248,16.8238,38547.824,18.4342,43202.0812,,
20170704,603615.SH,17.7358,18.6132,17.6374,18.5685,17.7717,0.7968000000000011,4.4835,78867.96,160205.439,13.1447,1.15,18.0599,78717.326,17.3544,51968.966,17.2634,46304.4438,17.0311,40742.6376,16.8325,40227.9803,18.3255,43361.6953,,
20170705,603615.SH,18.4163,18.5864,18.1835,18.4879,18.5685,-0.08060000000000045,-0.4341,55836.85,114692.142,9.3061,0.71,18.0993,60948.862,17.5147,54991.314,17.3901,48488.3985,17.1249,42231.2457,16.8707,40807.5963,18.2314,43045.0272,,
20170706,603615.SH,18.461,18.461,17.8164,18.2014,18.4879,-0.2865000000000002,-1.5497,50751.47,103000.488,8.4586,0.83,18.1495,53107.86,17.6857,57656.314,17.4824,50657.9908,17.1778,42579.9471,16.9417,40989.773,18.1723,42274.269,,
20170707,603615.SH,18.0402,19.034,18.0402,18.6132,18.2014,0.4117999999999995,2.2625,72895.23,151983.838,12.1492,1.37,18.3285,58124.854,17.914,62288.684,17.6036,53782.5546,17.2605,44403.7414,17.022,42347.7157,18.1032,42300.0592,,
20170710,603615.SH,18.3536,18.3536,17.7358,17.8164,18.6132,-0.7967999999999975,-4.2808,54152.78,109190.748,9.0255,0.93,18.3375,62500.858,18.0304,65506.962,17.6752,55977.8938,17.3112,45853.1395,17.0775,43082.4177,18.0342,42359.895,,
20170711,603615.SH,17.6642,17.9776,17.4762,17.4941,17.8164,-0.32230000000000203,-1.809,29740.46,58841.508,4.9567,0.48,18.1226,52675.358,18.0913,65696.342,17.7524,56411.6623,17.3816,45665.2271,17.1073,42840.4357,17.9579,42292.0823,,
20170712,603615.SH,17.4583,17.6911,17.0196,17.6821,17.4941,0.18799999999999883,1.0746,32829.86,63547.661,5.4716,0.62,17.9614,48073.96,18.0304,54511.411,17.8564,56893.0723,17.4391,45999.759,17.1449,42764.5713,17.8996,42077.884,,
20170713,603615.SH,17.5478,17.6194,17.2971,17.3598,17.6821,-0.3222999999999985,-1.8227,20474.81,39794.279,3.4125,0.43,17.7931,42018.628,17.9713,47563.244,17.9108,56778.0577,17.48,45913.321,17.2064,42187.51,17.8712,41403.0295,,
20170714,603615.SH,17.4135,17.4941,16.939,16.9927,17.3598,-0.36710000000000065,-2.1147,19994.09,38437.977,3.3323,0.48,17.469,31438.4,17.8988,44781.627,17.919,56174.0138,17.4796,44696.8248,17.23,41261.9977,17.8374,41034.2968,,
20170717,603615.SH,16.751,16.8226,15.2917,15.2917,16.9927,-1.7009999999999987,-10.0102,48579.09,85014.997,8.0965,1.55,16.9641,30323.662,17.6508,46412.26,17.6883,48781.7,17.4059,45703.189,17.1864,41361.6677,17.7591,40749.4845,,
20170718,603615.SH,15.1305,15.5155,14.9515,15.3275,15.2917,0.035800000000000054,0.2341,23104.06,39405.203,3.8507,0.76,16.5308,28996.382,17.3267,40835.87,17.4865,43639.2062,17.3261,45729.7267,17.1467,41312.6003,17.6875,40332.1012,,
20170719,603615.SH,15.3364,15.4886,15.0947,15.426,15.3275,0.09849999999999959,0.6426,21562.31,36964.259,3.5937,0.74,16.0795,26742.872,17.0205,37408.416,17.3102,41620.1331,17.2494,45219.5557,17.0912,40583.7193,17.6212,40281.4472,,
20170720,603615.SH,15.417,15.802,15.3096,15.4439,15.426,0.01789999999999914,0.116,22241.63,38652.527,3.7069,0.83,15.6964,27096.236,16.7447,34557.432,17.1312,40848.5077,17.1808,45058.9967,17.0435,40171.922,17.5639,40105.6363,,
20170721,603615.SH,15.3543,15.5334,15.1753,15.2201,15.4439,-0.2237999999999989,-1.4491,19698.77,33683.042,3.2831,0.73,15.3418,27037.172,16.4054,29237.786,16.8736,36297.0315,17.1202,44849.3443,16.9924,40038.0337,17.5029,39917.0672,,
20170724,603615.SH,15.1216,15.4886,14.9694,15.4349,15.2201,0.21480000000000032,1.4113,24851.34,42384.67,4.1419,0.92,15.3705,22291.622,16.1673,26307.642,16.6388,33913.5308,17.0776,44767.4305,16.973,39743.5243,17.4411,39708.6555,,
20170725,603615.SH,15.3275,15.5334,15.2559,15.3991,15.4349,-0.035800000000000054,-0.2319,13542.7,23284.761,2.2571,0.61,15.3848,20379.35,15.9578,24687.866,16.4232,31051.3177,17.0179,44366.1305,16.9372,39334.7913,17.3625,38687.9885,,
