trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150602,603989.SH,42.4774,42.4774,42.4774,42.4774,38.6141,3.8633000000000024,10.0049,1452.0,13618.308,0.2904,1.03,35.423,1661.68,28.7088,920.009,25.5285,731.9169,,,,,,,,
20150603,603989.SH,45.3668,46.7255,43.0254,46.7255,42.4774,4.248099999999994,10.0008,115970.98,1184680.868,23.1942,69.79,38.9665,24806.876,31.5802,12506.107,28.0821,9642.9285,,,,,,,,
20150604,603989.SH,50.2717,50.2717,42.0516,42.0516,46.7255,-4.673899999999996,-10.0029,133504.61,1297225.841,26.7009,5.38,40.9946,51195.598,33.8039,25845.768,30.1721,19904.1292,,,,,,,,
20150605,603989.SH,37.9212,39.7645,37.8487,37.8487,42.0516,-4.2029,-9.9946,72520.91,609745.862,14.5042,1.42,41.5435,64894.74,35.409,33082.859,31.8241,25476.6608,,,,,,,,
20150608,603989.SH,34.144,34.8732,34.0625,34.0625,37.8487,-3.786200000000001,-10.0035,72446.0,546411.308,14.4892,1.12,40.6331,79178.9,36.4176,40295.259,33.0588,31040.9685,,,,,,,,
20150609,603989.SH,30.9783,33.9674,30.9783,32.1377,34.0625,-1.9247999999999976,-5.6508,123706.24,881287.331,24.7412,1.56,38.5652,103629.748,36.9941,52645.714,34.0068,40548.5254,,,,,,,,
20150610,603989.SH,31.413,34.4158,31.3179,34.2074,32.1377,2.0696999999999974,6.4401,98762.58,730581.522,19.7525,0.95,36.0616,100188.068,37.514,62497.472,34.9613,48134.1085,,,,,,,,
20150611,603989.SH,34.2391,37.6268,33.2971,37.6268,34.2074,3.419400000000003,9.9961,84857.54,680474.27,16.9715,0.85,35.1766,90458.654,38.0856,70827.126,36.0114,54636.8423,,,,,,,,
20150612,603989.SH,40.625,41.3904,34.8732,35.0226,37.6268,-2.604200000000006,-6.9211,166863.83,1406710.622,33.3728,1.84,34.6114,109327.238,38.0774,87110.989,36.6768,67457.0069,30.074,41816.5529,,,,,,
20150615,603989.SH,32.6087,33.0616,31.5217,31.5217,35.0226,-3.500899999999998,-9.9961,89504.27,633051.096,17.9009,0.82,34.1032,112738.892,37.3682,95958.896,36.8701,74323.1046,30.9308,46072.5738,,,,,,
20150616,603989.SH,30.0272,30.7926,28.5326,29.212,31.5217,-2.3096999999999994,-7.3273,76361.01,498074.98,15.2722,0.68,33.5181,103269.846,36.0417,103449.797,36.6625,80076.9515,31.6132,49703.6219,,,,,,
20150617,603989.SH,29.7101,31.6712,29.3388,31.4357,29.212,2.223700000000001,7.6123,59362.47,398857.177,11.8725,0.57,32.9638,95389.824,34.5127,97788.946,36.3803,84333.6646,32.3305,52526.6919,,,,,,
20150618,603989.SH,30.7971,31.0145,28.2926,28.2926,31.4357,-3.1431000000000004,-9.9985,60773.8,395079.859,12.1548,0.64,31.0969,90573.076,33.1368,90515.865,35.5863,88929.7108,32.82,55415.4443,,,,,,
20150619,603989.SH,27.1784,29.7283,26.2047,26.7708,28.2926,-1.521799999999999,-5.3788,58642.81,353751.646,11.7286,0.65,29.4466,68928.872,32.029,89128.055,34.3781,93329.0038,33.1513,58202.8162,,,,,,
20150623,603989.SH,27.5408,28.5054,26.5399,28.279,26.7708,1.5081999999999987,5.6338,50022.55,305900.085,10.0045,0.73,28.798,61032.528,31.4506,86885.71,32.9592,88256.0477,33.4599,60577.6995,,,,,,
20150624,603989.SH,28.7047,29.2029,27.4457,27.8034,28.279,-0.4756,-1.6818,59755.83,370826.789,11.9512,0.98,28.5163,57711.492,31.0172,80490.669,31.8631,82583.0646,33.6422,63407.8819,,,,,,
20150625,603989.SH,27.6359,27.7174,25.4755,25.7926,27.8034,-2.0107999999999997,-7.2322,49214.29,290467.34,9.8429,0.85,27.3877,55681.856,30.1757,75535.84,30.9358,80790.2477,33.6146,65741.8152,,,,,,
20150626,603989.SH,24.9094,25.0,23.2156,23.2156,25.7926,-2.5770000000000017,-9.9912,46893.95,247539.407,9.3788,0.84,26.3723,52905.886,28.7346,71739.481,30.1014,78824.7054,33.3387,67963.1938,29.4626,47622.6197,,,,
20150629,603989.SH,23.9583,23.9583,20.8922,20.8922,23.2156,-2.3233999999999995,-10.0079,54761.33,263693.177,10.9523,1.04,25.1966,52129.59,27.3216,60529.231,29.2363,73521.2508,32.814,70496.5429,29.708,49443.7363,,,,
20150630,603989.SH,20.3578,22.7582,18.8043,22.2645,20.8922,1.3723000000000027,6.5685,69338.41,314528.418,13.8677,1.33,23.9937,55992.762,26.3958,58512.645,28.3177,71257.8531,32.2026,73606.6957,29.9541,51751.3833,,,,
20150701,603989.SH,21.9429,23.7636,21.1504,21.1911,22.2645,-1.073400000000003,-4.8211,75656.27,378660.715,15.1313,1.35,22.6712,59172.85,25.5938,58442.171,27.0534,70550.0631,31.3729,77160.5562,30.1147,54270.659,,,,
20150702,603989.SH,21.4674,21.7301,19.4746,19.683,21.1911,-1.5080999999999989,-7.1167,57004.97,258958.303,11.401,0.96,21.4493,60730.986,24.4185,58206.421,25.8734,62099.3815,30.2875,79805.9357,30.1704,56167.158,,,,
20150703,603989.SH,19.0127,20.2174,17.7853,18.1341,19.683,-1.5488999999999997,-7.8692,54402.4,227059.509,10.8805,0.9,20.433,62232.676,23.4026,57569.281,24.8436,59399.2377,28.926,76874.0986,30.1144,57976.9713,,,,
20150706,603989.SH,19.9457,19.9457,17.7536,19.1214,18.1341,0.9873000000000012,5.4444,70238.62,296021.791,14.0477,1.13,20.0788,65328.134,22.6377,58728.862,24.0674,58928.2846,27.8341,73861.4324,30.0252,60313.2587,,,,
20150707,603989.SH,18.2428,18.9266,17.2101,17.2101,19.1214,-1.9113000000000007,-9.9956,42662.87,165981.304,8.5326,0.65,19.0679,59993.026,21.5308,57992.894,22.9731,57643.7,26.8513,72439.621,29.7997,61724.621,,,,
20150713,603989.SH,18.9312,18.9312,18.9312,18.9312,17.2101,1.7210999999999999,10.0005,630.76,2636.577,0.1262,0.01,18.616,44987.924,20.6436,52080.387,22.253,53017.3123,26.1307,69019.8476,29.5516,61738.9233,,,,
20150714,603989.SH,20.8243,20.8243,20.8243,20.8243,18.9312,1.8931000000000004,9.9999,933.54,4292.417,0.1867,0.02,18.8442,33773.638,20.1468,47252.312,21.7956,48578.1377,25.592,63173.5286,29.2788,61761.8747,,,,
20150715,603989.SH,22.9076,22.9076,20.8288,20.8333,20.8243,0.009000000000000341,0.0432,129693.6,632665.384,25.9387,3.84,19.3841,48831.878,19.9085,55532.277,21.2228,54706.68,24.9551,64646.4343,28.9096,66032.9613,,,,
20150716,603989.SH,19.2482,22.4547,19.0217,21.6259,20.8333,0.7926000000000002,3.8045,71334.01,331871.929,14.2668,1.46,19.885,49050.956,19.9819,57189.545,20.7476,55597.3092,24.1932,64002.4567,28.4603,68276.5883,,,,
20150717,603989.SH,21.6486,23.5462,21.635,23.279,21.6259,1.6530999999999985,7.6441,73937.07,369560.842,14.7874,1.51,21.0987,55305.796,20.0833,57649.411,20.5543,57499.0615,23.634,59577.3729,27.9491,70706.984,,,,
20150720,603989.SH,23.5507,23.7772,22.4321,23.0525,23.279,-0.22650000000000148,-0.973,81748.82,417194.102,16.3498,1.48,21.923,71529.408,20.2695,58258.666,20.5417,60180.2054,23.2307,59208.0657,27.3016,73383.5447,,,,
20150721,603989.SH,22.192,23.9855,21.8841,23.8089,23.0525,0.7564000000000028,3.2812,76144.76,390525.012,15.229,1.06,22.5199,86571.652,20.6821,60172.645,20.7661,61825.0846,22.9734,59197.7681,26.5377,72056.004,,,,
20150722,603989.SH,23.7319,23.8134,22.8759,23.3288,23.8089,-0.4801000000000002,-2.0165,59217.37,305626.767,11.8435,0.68,23.019,72476.406,21.2015,60654.142,20.848,61046.5431,22.5873,59190.8586,25.9136,69579.7627,,,,
20150723,603989.SH,23.1431,25.6612,23.1431,25.6612,23.3288,2.3324,9.9979,112747.66,620068.722,22.5495,1.56,23.8261,80759.136,21.8555,64905.046,21.1918,63899.7269,22.462,61665.8043,25.5074,70920.6543,,,,
20150724,603989.SH,26.3587,26.9339,24.683,24.8596,25.6612,-0.8016000000000005,-3.1238,122810.06,705164.459,24.562,1.52,24.1422,90533.734,22.6205,72919.765,21.59,68961.6569,22.371,64721.3876,25.2006,72599.4563,,,,
20150727,603989.SH,24.221,26.6757,22.6585,22.9574,24.8596,-1.9022000000000006,-7.6518,102645.54,565583.111,20.5291,1.13,24.1232,94713.078,23.0231,83121.243,21.961,72672.6677,22.1176,67227.2443,24.8946,71897.433,,,,
20150728,603989.SH,22.1467,24.2346,21.7391,23.7092,22.9574,0.7517999999999994,3.2748,80962.88,414479.029,16.1926,0.85,24.1032,95676.702,23.3116,91124.177,22.314,73497.6108,21.9227,68237.1038,24.5447,71304.1097,,,,
20150729,603989.SH,23.9583,25.6159,22.4411,25.5027,23.7092,1.7935000000000016,7.5646,76543.35,407255.954,15.3087,0.8,24.538,99141.898,23.7785,85809.152,22.9518,76103.8015,21.9089,69538.4876,24.1405,71026.97,,,,
20150730,603989.SH,25.5208,26.4447,24.7237,24.8188,25.5027,-0.6839000000000013,-2.6817,85485.48,482123.551,17.0971,0.86,24.3695,93689.462,24.0978,87224.299,23.4047,82631.0877,21.9852,71376.1795,23.8004,68314.3583,,,,
20150731,603989.SH,24.2301,26.2681,24.1395,25.0861,24.8188,0.26729999999999876,1.077,70731.03,390222.388,14.1462,0.75,24.4148,83273.656,24.2785,86903.695,23.7326,88000.1254,22.1849,72136.6414,23.5859,67688.5837,,,,
20150803,603989.SH,24.7056,25.6793,23.1205,23.9176,25.0861,-1.168499999999998,-4.658,61382.32,330488.519,12.2765,0.74,24.6069,75021.012,24.365,84867.045,23.9698,82745.4115,22.2636,71757.78,23.4094,67189.294,,,,
20150804,603989.SH,23.6187,25.3533,23.5417,25.3216,23.9176,1.404,5.8702,67025.58,362406.229,13.4051,0.89,24.9294,72233.552,24.5163,83955.127,24.2541,82413.9938,22.4603,71346.7948,23.2056,67444.731,,,,
20150805,603989.SH,24.9457,26.2591,24.7418,25.5661,25.3216,0.2444999999999986,0.9656,89993.58,507563.821,17.9987,1.25,24.942,74923.598,24.74,87032.748,24.43,83649.11,22.7405,72917.681,23.1147,68418.7237,,,,
20150806,603989.SH,24.8868,25.1812,23.9493,24.3297,25.5661,-1.2363999999999997,-4.8361,57517.84,313827.227,11.5036,0.77,24.8442,69330.07,24.6069,81509.766,24.5283,81785.1885,23.0355,73066.0352,23.0334,68381.2247,,,,
20150807,603989.SH,24.3659,25.1313,24.3659,25.0861,24.3297,0.7563999999999993,3.109,49196.18,269990.505,9.8392,0.71,24.8442,65023.1,24.6295,74148.378,24.6265,79712.2208,23.3195,72064.0143,22.9269,68353.679,,,,
20150810,603989.SH,25.4982,26.7708,25.1857,26.4266,25.0861,1.3405000000000022,5.3436,81099.57,465616.485,16.2199,1.25,25.346,68966.55,24.9765,71993.781,24.8648,81395.4669,23.7584,73894.3333,22.881,69065.137,,,,
20150811,603989.SH,26.2681,27.74,26.1458,27.1694,26.4266,0.742799999999999,2.8108,93241.46,552487.782,18.6483,1.35,25.7156,74209.726,25.3225,73221.639,24.9808,79894.99,24.1507,78304.3667,22.9269,70532.7093,,,,
20150812,603989.SH,27.029,27.029,25.4755,25.5027,27.1694,-1.6666999999999987,-6.1345,84485.16,488230.08,16.897,1.14,25.7029,73108.042,25.3225,74015.82,25.0303,76946.9208,24.3735,82283.0152,23.0032,71785.7497,26.2329,59704.1847,,
20150813,603989.SH,25.548,25.9647,24.5969,25.7654,25.5027,0.2626999999999988,1.0301,46426.87,260166.077,9.2854,0.64,25.99,70889.848,25.4171,70109.959,25.2463,72622.4077,24.6083,78317.9329,23.1656,71507.9343,26.4368,60475.8353,,
20150814,603989.SH,25.8152,26.0643,25.1857,25.5299,25.7654,-0.23549999999999827,-0.914,46319.93,260897.493,9.264,0.65,26.0788,70314.598,25.4615,67668.849,25.3864,69957.5654,24.7943,77126.7862,23.2745,70740.6517,26.6143,61246.0175,,
20150817,603989.SH,25.3397,25.3623,24.3931,24.5879,25.5299,-0.9420000000000002,-3.6898,38399.73,209645.602,7.6799,0.55,25.7111,61774.63,25.5285,65370.59,25.316,67023.4408,24.8566,75434.5319,23.3877,69498.767,26.7512,61884.713,,
20150818,603989.SH,24.4565,25.1313,22.1286,22.1286,24.5879,-2.4593000000000025,-10.0021,45384.39,237923.158,9.0769,0.73,24.7029,52203.216,25.2092,63206.471,25.1091,63938.7415,24.8126,73702.8924,23.4692,69111.4143,26.8198,62639.2862,,
20150819,603989.SH,21.2862,22.5996,20.0996,22.2554,22.1286,0.1268000000000029,0.573,45056.67,213273.573,9.0113,0.86,24.0534,44317.518,24.8782,58712.78,24.8913,61963.7908,24.7386,72222.5071,23.6066,68799.89,26.8605,63388.4307,,
20150820,603989.SH,21.875,22.0562,20.9058,20.9964,22.2554,-1.2590000000000003,-5.6571,30630.28,145282.681,6.1261,0.69,23.0996,41158.2,24.5448,56024.024,24.6666,59598.2492,24.6275,70861.2171,23.6691,67479.612,26.8471,63896.4353,,
20150821,603989.SH,20.5163,20.7835,19.3841,19.4067,20.9964,-1.5897000000000006,-7.5713,35603.0,157790.057,7.1206,0.87,21.875,39014.814,23.9769,54664.706,24.2116,57181.1277,24.3297,67187.6619,23.7423,67244.283,26.771,64484.452,,
20150824,603989.SH,18.4647,18.5688,17.4683,17.4683,19.4067,-1.9384000000000015,-9.9883,31379.48,122661.474,6.2759,0.8,20.4511,37610.764,23.0811,49692.697,23.5887,52672.3508,23.9777,62833.8248,23.6935,68269.2403,26.6226,65004.0818,,
20150825,603989.SH,15.8062,17.0154,15.7201,15.7201,17.4683,-1.7481999999999989,-10.0078,38838.32,137886.755,7.7677,1.03,19.1694,36301.55,21.9361,44252.383,22.9264,51235.4646,23.6331,59795.3857,23.5234,69532.733,26.4011,65647.3038,,
20150826,603989.SH,16.0553,17.2917,15.3986,16.3768,15.7201,0.656699999999999,4.1775,66689.96,244477.141,13.338,1.84,17.9937,40628.208,21.0236,42472.863,22.2565,52581.14,23.2839,59115.7229,23.3748,67432.6117,26.1422,66732.7865,,
20150827,603989.SH,16.8659,17.192,16.0824,17.0788,16.3768,0.7020000000000017,4.2866,45158.4,166861.425,9.0317,1.11,17.2101,43533.832,20.1549,42346.016,21.5374,49816.4346,22.8828,57621.2014,23.2233,66560.0913,25.8418,67418.3398,,
20150828,603989.SH,17.4094,18.3379,17.0335,18.3107,17.0788,1.2318999999999996,7.213,45837.77,177529.851,9.1676,1.05,16.9909,45580.786,19.433,42297.8,20.856,46169.9969,22.5729,55733.2152,23.0577,65623.448,25.5034,68165.216,,
20150831,603989.SH,17.7174,17.9348,16.7572,16.798,18.3107,-1.5127000000000024,-8.2613,32280.72,123913.722,6.4561,0.71,16.8569,45761.034,18.654,41685.899,20.1864,42154.2708,22.1782,53902.2481,22.8492,63974.5113,25.0754,68679.028,,
20150901,603989.SH,16.7572,16.7618,15.625,15.6658,16.798,-1.1321999999999974,-6.7401,29339.83,103676.742,5.868,0.64,16.846,43861.336,18.0077,40081.443,19.4095,40839.8831,21.7853,52376.4152,22.5777,62414.347,24.5577,67235.1755,,
20150902,603989.SH,14.8868,16.3496,14.6377,15.0272,15.6658,-0.6386000000000003,-4.0764,26781.91,91359.129,5.3564,0.61,16.5761,35879.726,17.2849,38253.967,18.6016,39336.9585,21.2951,50460.05,22.301,61333.165,24.1073,65456.4638,,
20150907,603989.SH,15.4348,15.9375,15.2536,15.5163,15.0272,0.48909999999999876,3.2548,22949.0,79425.506,4.5898,0.64,16.2636,31437.846,16.7369,37485.839,17.9038,38148.4408,20.8165,47267.451,21.9629,58339.8763,23.7351,64630.2653,,
20150908,603989.SH,15.4212,16.5217,15.3125,16.49,15.5163,0.9736999999999991,6.2753,32399.62,114450.422,6.4799,1.03,15.8995,28750.216,16.4452,37165.501,17.47,37149.6123,20.4432,46071.3452,21.6839,55326.195,23.4423,63962.8257,,
20150909,603989.SH,16.7572,17.3007,16.4357,17.1739,16.49,0.6839000000000013,4.1474,43165.85,162145.177,8.6332,1.5,15.9746,30927.242,16.4158,38344.138,17.0792,37004.1646,20.0664,45784.1867,21.4911,53343.5387,23.1929,62620.4858,,
20150910,603989.SH,16.7572,17.1467,16.6259,16.6576,17.1739,-0.5163000000000011,-3.0063,27652.99,102867.039,5.5306,0.89,16.173,30589.874,16.5095,37225.605,16.7454,36775.1423,19.6012,43239.1114,21.256,51566.5423,22.9004,61435.326,,
20150911,603989.SH,16.9339,17.0245,16.644,17.0154,16.6576,0.357800000000001,2.148,21067.23,78377.77,4.2134,0.69,16.5706,29446.938,16.5734,32663.332,16.5615,35657.0062,19.1177,39802.2433,20.9731,49717.3383,22.5568,60372.1542,,
20150914,603989.SH,17.029,17.1558,15.3125,15.3125,17.0154,-1.7028999999999996,-10.008,29343.37,103574.686,5.8687,1.0,16.5299,30725.812,16.3967,31081.829,16.3956,35500.3823,18.6325,37176.4438,20.6563,47845.9347,22.2283,58080.1465,,
20150915,603989.SH,14.8098,15.1495,13.8043,13.8587,15.3125,-1.4537999999999993,-9.4942,28735.62,92083.594,5.7471,0.94,16.0036,29993.012,15.9515,29371.614,16.2524,34723.2515,18.0655,36334.0033,20.282,46446.0877,21.934,57067.3357,,
20150916,603989.SH,14.0444,15.2446,14.0444,15.2446,13.8587,1.3858999999999995,10.0002,28473.39,91647.671,5.6947,0.95,15.6178,27054.52,15.7962,28990.881,16.1653,31783.5154,17.5757,35484.1681,19.9929,45349.1233,21.7012,56269.2087,,
20150917,603989.SH,15.2129,15.7926,15.0045,15.0362,15.2446,-0.20840000000000103,-1.367,31614.7,107650.129,6.3229,1.17,15.2935,27846.862,15.7332,29218.368,16.0082,30741.6923,17.1209,35161.0714,19.6501,44168.7607,21.4278,55806.7458,,
20150918,603989.SH,15.1721,15.5344,15.0362,15.4891,15.0362,0.4529000000000014,3.0121,21981.96,74015.421,4.3964,0.79,14.9882,28029.808,15.7794,28738.373,15.7912,28906.63,16.8047,34046.67,19.3142,41901.7067,21.2144,55160.2152,,
20150921,603989.SH,15.308,16.3043,15.1404,16.2953,15.4891,0.8062000000000005,5.205,31782.2,111165.609,6.3564,1.13,15.1848,28517.574,15.8573,29621.693,15.7525,28868.2823,16.5209,33414.5524,19.0463,41043.852,21.0399,54712.5383,,
20150922,603989.SH,16.3315,16.7482,16.2636,16.5263,16.2953,0.2309999999999981,1.4176,36635.47,133386.185,7.3271,1.28,15.7183,30097.544,15.861,30045.278,15.8187,29429.4854,16.308,33700.5138,18.761,40625.1617,20.844,54489.4203,,
20150923,603989.SH,16.2138,16.6576,16.1368,16.3859,16.5263,-0.14039999999999964,-0.8496,27105.91,98000.899,5.4212,0.9,15.9466,29824.048,15.7822,28439.284,15.9232,29454.4085,16.1642,33295.8905,18.4263,38825.373,20.6537,53945.255,,
20150924,603989.SH,16.4719,17.2101,16.4719,17.192,16.3859,0.8061000000000007,4.9195,39576.05,148591.22,7.9152,1.33,16.3777,31416.318,15.8356,29631.59,16.0521,30733.4123,16.151,33686.2033,18.0938,37036.526,20.5103,53784.6177,,
20150925,603989.SH,16.9792,17.0924,15.8967,16.0779,17.192,-1.1141000000000005,-6.4803,33072.34,120319.053,6.6145,1.05,16.4955,33634.394,15.7419,30832.101,16.0204,30785.16,16.168,33411.6329,17.7796,35322.7653,20.3914,53554.2575,,
20150928,603989.SH,16.1232,16.6621,15.9511,16.6395,16.0779,0.5616000000000021,3.493,21898.25,79031.839,4.3797,0.65,16.5643,31657.604,15.8746,30087.589,15.9793,29149.1908,16.1806,31278.6943,17.4754,34505.1447,20.3205,53006.5395,,
20150929,603989.SH,16.2047,16.4221,16.0779,16.2681,16.6395,-0.3714000000000013,-2.232,19257.38,69067.787,3.8515,0.61,16.5127,28181.986,16.1155,29139.765,15.9493,28503.3746,16.142,30045.3124,17.1667,33603.0597,20.2206,52171.8557,,
20150930,603989.SH,16.7889,17.894,16.6667,17.894,16.2681,1.625899999999998,9.9944,51890.62,202474.002,10.3781,1.84,16.8143,33138.928,16.3804,31481.488,16.0169,30874.4046,16.1221,30333.5433,16.9435,34052.756,20.1656,51775.7615,,
20151008,603989.SH,19.683,19.683,19.683,19.683,17.894,1.7890000000000015,9.9978,17629.12,76616.156,3.5258,0.53,17.3125,28749.542,16.8451,30082.93,16.3531,29973.3085,16.2595,29635.8481,16.862,33127.5803,20.1656,51119.4973,,
20151009,603989.SH,20.3804,20.3804,19.298,19.8913,19.683,0.20830000000000126,1.0583,80150.95,350859.314,16.0302,2.79,18.0752,38165.264,17.2853,35899.829,16.8172,33928.3338,16.4607,32055.4252,16.7832,34297.3897,20.1949,51548.6398,,
20151012,603989.SH,20.3759,21.6486,19.9049,21.2908,19.8913,1.3994999999999997,7.0357,83312.07,381487.511,16.6624,2.18,19.0054,50448.028,17.7849,41052.816,17.2823,38146.6938,16.759,34747.3376,16.793,36053.4493,20.2311,51766.5307,,
20151013,603989.SH,20.8288,20.8288,20.2248,20.6136,21.294,-0.6803999999999988,-3.1953,62271.46,183840.275,12.4543,1.23,19.8745,59050.844,18.1936,43616.415,17.7113,40504.9062,17.0017,36619.8357,16.8333,36942.398,20.2878,52093.3405,,
20151014,603989.SH,20.0581,20.0998,19.5999,19.6971,20.6136,-0.9165000000000028,-4.4461,99995.18,285473.522,13.3327,1.69,20.2352,68671.756,18.5247,50905.342,18.035,46505.9231,17.1544,39838.6719,16.9076,39229.588,20.3005,53749.4142,,
20151015,603989.SH,19.4541,20.3775,19.4472,20.3428,19.6971,0.6457000000000015,3.2781,73412.68,212629.1,9.7884,1.07,20.3671,79828.468,18.8398,54289.005,18.3463,49708.2677,17.3053,41278.9971,17.0616,40382.0667,20.2925,54957.3998,,
20151016,603989.SH,20.3081,21.2176,19.9262,20.8427,20.3428,0.49990000000000023,2.4574,102482.68,302919.075,13.6644,1.28,20.5574,84294.814,19.3163,61230.039,18.6784,54773.4377,17.5046,44842.3157,17.2105,41575.1573,20.2927,54503.8845,,
20151019,603989.SH,20.8149,20.8149,19.829,20.0581,20.8427,-0.7846000000000011,-3.7644,75737.79,220763.537,10.0984,0.9,20.3109,82779.958,19.6582,66613.993,18.9608,58514.3515,17.6495,47445.6757,17.3098,42594.4703,20.2665,54577.2808,,
20151020,603989.SH,20.1276,20.8982,19.9054,20.6136,20.0581,0.5555000000000021,2.7695,74508.92,219231.928,9.9345,0.9,20.3109,85227.45,20.0927,72139.147,19.224,61201.4954,17.9019,49596.4162,17.3866,43550.1753,20.2221,54586.8117,,
20151021,603989.SH,20.6136,20.6136,18.5515,18.5515,20.6136,-2.062100000000001,-10.0036,97083.56,273707.426,12.9445,1.14,20.0817,84645.126,20.1585,76658.441,19.4143,66125.4354,18.1254,52851.08,17.445,45710.27,20.1471,54842.3907,,
20151022,603989.SH,18.5237,19.218,18.2807,19.1208,18.5515,0.5692999999999984,3.0688,50014.79,135356.803,6.6686,0.59,19.8373,79965.548,20.1022,79897.008,19.6052,68288.2462,18.31,53876.861,17.5602,46399.4353,20.069,54406.8912,,
20151023,603989.SH,19.1139,19.6693,18.9264,19.5444,19.1208,0.4236000000000004,2.2154,53901.19,149645.39,7.1868,0.67,19.5777,70249.25,20.0675,77272.032,19.8572,70953.1546,18.5247,54938.1224,17.7108,47303.4113,20.0059,54318.2882,,
20151026,603989.SH,19.8846,19.8985,19.3361,19.5166,19.5444,-0.02779999999999916,-0.1422,47728.77,134866.845,6.3638,0.68,19.4694,64647.446,19.8901,73713.702,19.982,70633.0123,18.7164,56164.161,17.8441,48129.4037,19.9035,53234.64,,
20151027,603989.SH,19.3222,19.6416,18.4821,19.5582,19.5166,0.04159999999999897,0.2132,49272.17,135316.81,6.5696,0.76,19.2583,59600.096,19.7846,72413.773,19.9724,73067.0931,18.8718,56997.0167,17.9464,48691.822,19.8151,52009.0085,,
20151028,603989.SH,19.5721,19.8846,19.2319,19.3638,19.5582,-0.19439999999999813,-0.994,49200.98,139201.864,6.5601,0.83,19.4208,50023.58,19.7513,67334.353,19.9318,70686.3262,19.0069,57595.3743,18.0194,48892.993,19.7552,51118.2658,,
20151029,603989.SH,19.6416,20.0512,19.3152,19.8082,19.3638,0.44439999999999813,2.295,54644.98,155324.71,7.286,1.09,19.5582,50949.618,19.6978,65457.583,19.8178,68481.1654,19.1699,58906.7586,18.1244,49792.726,19.6902,50679.6342,,
20151030,603989.SH,19.6485,19.6624,18.7598,19.35,19.8082,-0.45819999999999794,-2.3132,35287.86,98419.878,4.705,0.69,19.5194,47226.952,19.5485,58738.101,19.7206,66405.5038,19.2727,58702.559,18.2022,50266.747,19.5877,49992.0427,,
20151102,603989.SH,18.7806,20.1206,18.5654,19.4194,19.35,0.06939999999999813,0.3587,47638.41,134020.129,6.3518,1.01,19.4999,47208.88,19.4847,55928.163,19.6992,62378.06,19.4318,59396.1814,18.3391,50876.5817,19.4977,49361.2582,,
20151103,603989.SH,19.3638,20.8149,19.0931,20.6275,19.4194,1.2081000000000017,6.2211,108330.98,316209.069,14.4441,2.29,19.7138,59020.642,19.486,59310.369,19.7211,65064.0831,19.6217,63512.0257,18.5647,53529.7603,19.4234,49987.924,,
