trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600369.SH,4.3346,4.394,4.3219,4.3728,4.3346,0.03819999999999979,0.8813,18438.86,18993.721,0.486,0.65,4.3397,26677.956,4.4308,40173.483,4.5284,41123.0477,,,,,,,,
20110127,600369.SH,4.3431,4.4915,4.2964,4.4321,4.3728,0.05930000000000035,1.3561,38330.14,39923.054,1.0103,1.44,4.3668,26563.154,4.4012,35056.909,4.4957,41037.4054,,,,,,,,
20110128,600369.SH,4.4364,4.4533,4.3897,4.4321,4.4321,0.0,0.0,22272.14,23235.098,0.587,0.84,4.3761,24075.302,4.3867,28818.852,4.4602,41085.7246,,,,,,,,
20110131,600369.SH,4.4279,4.5891,4.4237,4.5424,4.4321,0.11029999999999962,2.4887,34642.75,36866.123,0.9131,1.44,4.4228,26525.004,4.4007,27997.75,4.4396,38229.22,,,,,,,,
20110201,600369.SH,4.5594,4.5806,4.5042,4.5466,4.5424,0.0041999999999999815,0.0925,22931.22,24551.446,0.6044,0.86,4.4652,27323.022,4.4135,27923.502,4.4256,33108.8615,4.609,39796.5043,,,,,,
20110209,600369.SH,4.4576,4.5509,4.4533,4.4618,4.5466,-0.08479999999999954,-1.8651,19787.98,20946.306,0.5216,0.72,4.483,27592.846,4.4113,27135.401,4.4168,28119.2669,4.5822,38331.47,,,,,,
20110210,600369.SH,4.4745,4.5933,4.4491,4.5848,4.4618,0.12300000000000022,2.7567,30670.82,32729.737,0.8084,1.11,4.5135,26060.982,4.4402,26312.068,4.4308,27182.1169,4.5646,37924.6348,,,,,,
20110211,600369.SH,4.6103,4.6527,4.5509,4.6315,4.5848,0.04669999999999952,1.0186,37101.07,40343.645,0.9779,1.42,4.5534,29026.768,4.4648,26551.035,4.4471,28214.9915,4.5489,38321.2505,,,,,,
20110214,600369.SH,4.6018,5.0302,4.5891,4.9411,4.6315,0.30959999999999965,6.6847,142155.4,164222.947,3.7468,4.9,4.6332,50529.298,4.528,38527.151,4.4824,37021.6385,4.5448,42023.3876,,,,,,
20110215,600369.SH,4.9411,5.0641,4.852,4.8647,4.9411,-0.07639999999999958,-1.5462,152973.93,179612.306,4.032,3.03,4.6968,76537.84,4.581,51930.431,4.5261,45796.2369,4.5452,47429.599,,,,,,
20110216,600369.SH,4.8351,4.9199,4.7926,4.9114,4.8647,0.04670000000000041,0.96,65859.46,75391.936,1.7359,0.86,4.7867,85752.136,4.6348,56672.491,4.5665,48192.2415,4.546,49535.0976,,,,,,
20110217,600369.SH,4.9368,4.9581,4.7884,4.8266,4.9114,-0.08480000000000043,-1.7266,60305.8,68941.312,1.5895,0.7,4.8351,91679.132,4.6743,58870.057,4.6063,51108.5154,4.5468,48988.8352,,,,,,
20110218,600369.SH,4.8393,4.9072,4.7502,4.8139,4.8266,-0.012699999999999712,-0.2631,54508.25,62074.145,1.4367,0.59,4.8715,95160.568,4.7125,62093.668,4.6432,53844.4477,4.5509,47322.7576,,,,,,
20110221,600369.SH,4.7926,4.9284,4.7587,4.9114,4.8139,0.09750000000000014,2.0254,57495.93,66046.441,1.5154,0.6,4.8656,78228.674,4.7494,64378.986,4.6846,56848.8377,4.5668,46029.5776,4.6579,48552.841,,,,
20110222,600369.SH,4.9156,4.9284,4.7163,4.7375,4.9114,-0.1739000000000006,-3.5407,58810.88,66664.282,1.5501,0.75,4.8402,59396.064,4.7685,67966.952,4.7081,58424.2792,4.5828,46789.44,4.6483,48828.0803,,,,
20110223,600369.SH,4.729,4.7842,4.7121,4.7502,4.7375,0.0127000000000006,0.2681,32755.72,36628.829,0.8634,0.55,4.8079,52775.316,4.7973,69263.726,4.7326,59230.7085,4.5985,47221.9171,4.6415,48612.7923,,,,
20110224,600369.SH,4.7417,5.0598,4.7205,4.9072,4.7502,0.15699999999999914,3.3051,79383.46,91488.796,2.0923,1.5,4.824,56590.848,4.8295,74134.99,4.7607,62672.3015,4.6187,49684.511,4.6397,50299.8363,,,,
20110225,600369.SH,4.886,4.9793,4.8096,4.9326,4.9072,0.02540000000000031,0.5176,57118.1,66033.465,1.5055,1.01,4.8478,57112.818,4.8597,76136.693,4.7904,65302.0615,4.649,50551.8419,4.6366,50056.7557,,,,
20110228,600369.SH,4.9241,5.0598,4.869,5.0344,4.9326,0.10179999999999989,2.0638,85663.05,101040.35,2.2579,1.5,4.8724,62746.242,4.869,70487.458,4.8344,70369.3746,4.6799,52978.111,4.6425,51597.4077,,,,
20110816,600369.SH,5.2974,5.4246,5.0895,5.1065,5.0344,0.07209999999999983,1.4321,259409.72,320580.448,6.8374,4.13,4.9462,102866.01,4.8932,81131.037,4.8745,87964.6746,4.7179,64264.5624,4.6496,59522.932,,,,
20110817,600369.SH,4.9793,5.2422,4.9708,5.1065,5.1065,0.0,0.0,115116.74,137827.073,3.0342,1.12,5.0174,119338.214,4.9127,86056.765,4.9111,93965.88,4.7547,68844.3533,4.6595,60967.5797,,,,
20110818,600369.SH,5.0217,5.0895,4.9708,5.0005,5.1065,-0.10599999999999987,-2.0758,54034.32,63937.985,1.4242,0.45,5.0361,114268.386,4.9301,85429.617,4.9156,87187.3354,4.7846,70539.3752,4.6685,59785.5277,,,,
20110819,600369.SH,4.8775,4.9199,4.7842,4.8308,5.0005,-0.16969999999999974,-3.3937,70878.31,80809.919,1.8682,0.62,5.0157,117020.428,4.9318,87066.623,4.913,80872.2877,4.8035,72089.2881,4.677,59326.381,,,,
20110822,600369.SH,4.8775,4.9114,4.7545,4.8181,4.8308,-0.012699999999999712,-0.2629,45656.89,51681.253,1.2034,0.39,4.9725,109019.196,4.9224,85882.719,4.9059,79318.2438,4.8219,73202.8476,4.6909,59419.8183,,,,
20110823,600369.SH,4.8266,4.8775,4.7714,4.8435,4.8181,0.025399999999999423,0.5272,29956.14,34114.882,0.7896,0.27,4.9199,63128.48,4.933,82997.245,4.9072,76983.6546,4.8363,72979.6757,4.705,59629.233,,,,
20110824,600369.SH,4.8775,4.8944,4.8011,4.8096,4.8435,-0.03390000000000004,-0.6999,27585.66,31378.166,0.7271,0.44,4.8605,45622.264,4.939,82480.239,4.9068,74912.6862,4.8488,73201.3157,4.7159,59626.4553,,,,
20110825,600369.SH,4.8266,5.1744,4.7799,5.0811,4.8096,0.2715000000000005,5.645,139801.75,165357.146,3.6848,3.06,4.8766,62775.75,4.9564,88522.068,4.9199,81243.9031,4.8783,78916.2571,4.742,62989.7087,,,,
20110826,600369.SH,5.0259,5.0768,4.9453,4.9665,5.0811,-0.11460000000000026,-2.2554,65645.19,77269.992,1.7302,1.05,4.9038,61729.126,4.9597,89374.777,4.9375,81769.6192,4.8965,80581.7033,4.7614,64020.835,,,,
20110829,600369.SH,4.9284,4.9496,4.8351,4.8435,4.9665,-0.12300000000000022,-2.4766,37301.05,42876.644,0.9832,0.6,4.9088,60057.958,4.9407,84538.577,4.9447,82119.26,4.9066,80591.2262,4.7792,64517.7287,,,,
20110830,600369.SH,4.8987,4.9538,4.8139,4.8181,4.8435,-0.025399999999999423,-0.5244,41071.7,47207.813,0.5146,0.68,4.9038,62281.07,4.9118,62704.775,4.9378,79172.2015,4.9007,75777.7167,4.7953,65255.4143,,,,
20110831,600369.SH,4.8266,4.8817,4.7926,4.8308,4.8181,0.012699999999999712,0.2636,25647.65,29298.216,0.3214,0.41,4.908,61893.468,4.8842,53757.866,4.93,76751.3977,4.8991,69714.5605,4.8106,65495.7073,,,,
20110901,600369.SH,4.8351,4.9114,4.8308,4.8435,4.8308,0.012699999999999712,0.2629,27810.61,31953.766,0.3485,0.45,4.8605,39495.24,4.8685,51135.495,4.9153,72301.21,4.8958,67902.7105,4.8243,65145.0563,,,,
20110902,600369.SH,4.8563,4.8775,4.8096,4.8181,4.8435,-0.025399999999999423,-0.5244,21829.01,24900.494,0.2735,0.55,4.8308,30732.004,4.8673,46230.565,4.8931,54025.7708,4.8954,66070.4824,4.8372,65130.2853,,,,
20110905,600369.SH,4.7714,4.7884,4.6993,4.729,4.8181,-0.08910000000000018,-1.8493,35026.19,39148.644,0.4389,1.14,4.8079,30277.032,4.8584,45167.495,4.8641,47864.9592,4.8914,65142.7652,4.8434,65143.0667,,,,
20110906,600369.SH,4.6993,4.763,4.6739,4.7333,4.729,0.0042999999999997485,0.0909,23831.72,26514.776,0.2986,0.79,4.7909,26829.036,4.8473,44555.053,4.8435,45541.6823,4.8829,63539.7076,4.8496,65173.0833,,,,
20110907,600369.SH,4.7714,4.8987,4.7375,4.8308,4.7333,0.09750000000000014,2.0599,26382.94,30012.436,0.3306,0.98,4.7909,26976.094,4.8495,44434.781,4.8435,42118.9615,4.8874,61995.52,4.8619,65392.9153,,,,
20110908,600369.SH,4.8308,4.8605,4.7248,4.729,4.8308,-0.10179999999999989,-2.1073,23358.9,26422.07,0.2927,0.87,4.768,26085.752,4.8143,32790.496,4.8367,40403.7315,4.8864,61548.0524,4.8667,65149.1847,,,,
20110909,600369.SH,4.7078,4.9029,4.7078,4.7545,4.729,0.025500000000000078,0.5392,25441.91,28922.027,0.3188,0.98,4.7553,26808.332,4.7931,28770.168,4.8298,40056.4831,4.8791,58979.4071,4.8708,64760.546,,,,
20110913,600369.SH,4.6654,4.7163,4.5594,4.6442,4.7545,-0.11030000000000051,-2.3199,18026.95,19735.453,0.2259,0.67,4.7384,23408.484,4.7731,26842.758,4.8171,39321.1977,4.8653,57117.9238,4.8609,60622.931,,,,
20110914,600369.SH,4.6696,4.7545,4.6188,4.7248,4.6442,0.08060000000000045,1.7355,24821.24,27484.001,0.311,1.06,4.7367,23606.388,4.7638,25217.712,4.7897,30476.5431,4.8506,54220.6948,4.8563,56351.1747,,,,
20110915,600369.SH,4.7163,4.8223,4.7163,4.7248,4.7248,0.0,0.0,23144.29,26028.5,0.29,0.98,4.7155,22958.658,4.7532,24967.376,4.7711,27207.2431,4.8324,42969.96,4.85,54927.3357,,,,
20110916,600369.SH,4.7672,4.9284,4.7672,4.7926,4.7248,0.06780000000000008,1.435,45757.82,52469.779,0.5733,1.99,4.7282,27438.442,4.7481,26762.097,4.7672,27857.7638,4.8175,39667.1543,4.8489,54442.403,,,,
20110919,600369.SH,4.7672,4.7672,4.623,4.6993,4.7926,-0.09330000000000016,-1.9468,31558.84,34763.417,0.3954,1.15,4.7171,28661.828,4.7362,27735.08,4.7581,27126.0054,4.8031,38596.8933,4.8451,53677.4227,,,,
20110920,600369.SH,4.6739,4.8308,4.623,4.8139,4.6993,0.11460000000000026,2.4387,27392.84,30688.593,0.3432,0.96,4.7511,30535.006,4.7447,26971.745,4.7568,27260.2508,4.8023,36526.1567,4.8418,52673.9863,4.7499,50613.4137,,
20110921,600369.SH,4.8139,5.0005,4.7375,4.9326,4.8139,0.11869999999999958,2.4658,62537.07,72743.312,0.7836,2.05,4.7926,38078.172,4.7646,30842.28,4.7636,29931.5169,4.8078,37329.9748,4.8483,52798.1927,4.7483,50813.1365,,
20110922,600369.SH,4.8605,4.9156,4.7545,4.7672,4.9326,-0.1654,-3.3532,38423.53,43782.139,0.4814,1.01,4.8011,41134.02,4.7583,32046.339,4.7597,31208.0185,4.8042,37733.1838,4.8489,52987.1197,4.7452,50799.956,,
20110923,600369.SH,4.6654,4.7714,4.6272,4.7587,4.7672,-0.00849999999999973,-0.1783,28628.88,31719.143,0.3587,0.7,4.7943,37708.232,4.7613,32573.337,4.762,30715.9177,4.8017,37782.861,4.844,51295.3003,4.7418,50797.5683,,
20110926,600369.SH,4.6654,4.7842,4.5806,4.5891,4.7587,-0.16959999999999997,-3.564,26732.32,29388.673,0.3349,0.71,4.7723,36742.928,4.7447,32702.378,4.7509,30939.0408,4.7783,32398.6024,4.8325,50282.441,4.7345,50169.5983,,
20110927,600369.SH,4.6442,4.7205,4.5891,4.6569,4.5891,0.06780000000000008,1.4774,19232.01,21128.382,0.241,0.52,4.7409,35110.762,4.746,32822.884,4.7375,30388.9692,4.7636,30188.451,4.8199,48068.073,4.7312,49832.7403,,
20110928,600369.SH,4.6781,4.729,4.4958,4.5382,4.6569,-0.11870000000000047,-2.5489,20578.08,22461.898,0.2578,0.59,4.662,26718.964,4.7273,32398.568,4.7228,30175.06,4.749,29392.119,4.801,40107.0183,4.7253,49814.9752,,
20110929,600369.SH,4.4661,4.6442,4.4661,4.4788,4.5382,-0.05940000000000012,-1.3089,22475.94,24096.666,0.2816,0.84,4.6043,23529.446,4.7027,32331.733,4.7016,29946.9085,4.7329,28506.6067,4.7801,37018.9917,4.7198,48993.2857,,
20110930,600369.SH,4.5509,4.5679,4.4237,4.5042,4.4788,0.02540000000000031,0.5671,12076.91,12860.047,0.1513,0.51,4.5534,20219.052,4.6739,28963.642,4.6909,29489.2131,4.7173,27860.381,4.7635,35620.4113,4.716,47702.9695,,
20111010,600369.SH,4.4958,4.5594,4.4576,4.4576,4.5042,-0.04659999999999975,-1.0346,10414.52,11065.46,0.1305,0.52,4.5271,16955.492,4.6497,26849.21,4.6703,28381.0038,4.6989,27031.9957,4.7511,33604.9517,4.714,46465.6663,,
20111011,600369.SH,4.6145,4.6612,4.4364,4.483,4.4576,0.025399999999999423,0.5698,20010.13,21574.52,0.2507,1.18,4.4924,17111.116,4.6166,26110.939,4.6517,28139.9146,4.683,26945.3824,4.7399,32750.0597,4.7154,46084.939,,
20111012,600369.SH,4.4618,4.8096,4.4152,4.7587,4.483,0.2757000000000005,6.1499,64496.55,71665.921,0.8081,3.77,4.5365,25894.81,4.5992,26306.887,4.6491,29581.3554,4.6844,28348.7329,4.7371,33901.4067,4.721,46765.3198,,
20111013,600369.SH,4.7205,4.7926,4.6993,4.7375,4.7587,-0.02120000000000033,-0.4455,35389.64,39579.428,0.4434,1.37,4.5882,28477.55,4.5963,26003.498,4.652,29876.0323,4.6846,28899.11,4.7347,34161.5393,4.7253,46893.9973,,
20111014,600369.SH,4.7078,5.0895,4.6993,4.8775,4.7375,0.14000000000000057,2.9551,92357.91,106970.938,1.1572,3.24,4.6629,44533.75,4.6081,32376.401,4.6569,34873.3454,4.6868,32040.7752,4.7279,32580.078,4.735,47784.8933,,
20111017,600369.SH,4.8139,4.8987,4.7502,4.8393,4.8775,-0.03820000000000068,-0.7832,48075.41,54509.435,0.6024,1.08,4.7392,52065.928,4.6332,34510.71,4.6497,33760.91,4.6921,33217.7519,4.7237,31994.4187,4.7425,48007.6268,,
20111018,600369.SH,4.7842,4.7926,4.5382,4.5509,4.8393,-0.2883999999999993,-5.9595,48602.72,53425.283,0.609,0.93,4.7528,57784.446,4.6226,37447.781,4.6331,34543.9246,4.6824,34320.6476,4.7139,32371.141,4.7466,48444.4348,,
20111019,600369.SH,4.5636,4.7078,4.5509,4.6103,4.5509,0.05939999999999923,1.3052,27773.33,30227.586,0.348,0.48,4.7231,50439.802,4.6298,38167.306,4.6217,34478.1131,4.6808,34784.761,4.707,31927.862,4.7511,48591.6382,,
20111020,600369.SH,4.5636,4.64,4.5,4.5975,4.6103,-0.012799999999999478,-0.2776,25588.96,27615.37,0.3206,0.51,4.6951,48479.666,4.6416,38478.608,4.6223,34390.1623,4.6747,34821.319,4.6992,31925.9057,4.7549,48710.8065,,
20111021,600369.SH,4.6018,4.6272,4.4915,4.5085,4.5975,-0.08900000000000041,-1.9358,16907.26,18116.483,0.2118,0.35,4.6213,33389.536,4.6421,38961.643,4.6109,34211.3354,4.6644,34524.3176,4.688,31562.4607,4.7562,48353.7585,,
20111024,600369.SH,4.4958,4.7502,4.4958,4.6569,4.5085,0.14840000000000053,3.2916,31266.45,34150.291,0.3918,0.94,4.5848,30027.744,4.662,41046.836,4.6201,35033.5177,4.6579,33834.2524,4.6827,31877.042,4.7599,48503.6637,,
20111025,600369.SH,4.6569,4.763,4.5806,4.6993,4.6569,0.04239999999999977,0.9105,32386.67,35647.686,0.4058,1.08,4.6145,26784.534,4.6836,42284.49,4.637,35795.8815,4.6579,33873.6729,4.6817,31789.058,4.7625,48466.0623,,
20111026,600369.SH,4.6612,4.7545,4.6357,4.7205,4.6993,0.02120000000000033,0.4511,44060.53,48900.464,0.5521,1.64,4.6365,30041.974,4.6798,40240.888,4.6537,38256.16,4.6535,34667.3724,4.6812,32463.3517,4.7654,48818.2175,,
20111027,600369.SH,4.729,4.7417,4.64,4.6569,4.7205,-0.0636000000000001,-1.3473,34129.74,37677.013,0.4276,1.14,4.6484,31750.13,4.6718,40114.898,4.669,40080.4077,4.6404,33314.6424,4.6754,32721.5783,4.7687,49057.2468,,
20111028,600369.SH,4.746,4.7672,4.6612,4.7333,4.6569,0.07639999999999958,1.6406,35343.76,39303.402,0.4428,1.11,4.6934,35437.43,4.6573,34413.483,4.6882,41259.9177,4.6387,33167.9867,4.6756,33121.0737,4.7712,49135.1292,,
20111031,600369.SH,4.763,4.763,4.6654,4.6909,4.7333,-0.04239999999999977,-0.8958,26021.59,28857.823,0.326,0.73,4.7002,34388.458,4.6425,32208.101,4.683,38300.3054,4.6355,33043.83,4.6735,33140.3963,4.7721,48950.4712,,
20111101,600369.SH,4.6654,4.7248,4.623,4.6824,4.6909,-0.00849999999999973,-0.1812,33112.72,36492.962,0.4149,0.96,4.6968,34533.668,4.6556,30659.101,4.6788,38125.1577,4.64,33347.6586,4.6747,33643.2553,4.7678,47133.0932,,
20111102,600369.SH,4.6145,4.7417,4.5382,4.7078,4.6824,0.025399999999999423,0.5425,42097.46,45867.136,0.5275,1.22,4.6943,34141.054,4.6654,32091.514,4.6657,34258.9692,4.6424,34436.4895,4.6742,34219.1293,4.7652,45285.152,,
20111103,600369.SH,4.729,4.7884,4.6866,4.7163,4.7078,0.008500000000000618,0.1806,58788.36,65610.483,0.7366,1.72,4.7061,39072.778,4.6773,35411.454,4.6563,35083.0423,4.6509,36256.0267,4.6739,35407.265,4.762,45167.3003,,
20111104,600369.SH,4.7757,4.7884,4.7078,4.7417,4.7163,0.025399999999999423,0.5386,39395.01,44055.21,0.4936,1.01,4.7078,39883.028,4.7006,37660.229,4.6709,34374.7569,4.6634,37061.6967,4.6722,35195.1713,4.7605,44818.7872,,
20111107,600369.SH,4.7672,4.852,4.7502,4.7672,4.7417,0.025500000000000078,0.5378,52584.39,59559.296,0.6589,1.32,4.7231,45195.588,4.7116,39792.023,4.683,36283.3,4.6759,38990.6243,4.6745,35896.023,4.7598,44786.7228,,
20111108,600369.SH,4.7672,4.8223,4.6866,4.7036,4.7672,-0.0636000000000001,-1.3341,33335.06,37373.199,0.4177,0.74,4.7273,45240.056,4.7121,39886.862,4.6912,36879.1538,4.6876,40082.0786,4.6708,36094.097,4.7563,44384.0417,,
20111109,600369.SH,4.7248,4.763,4.64,4.7248,4.7036,0.02120000000000033,0.4507,31009.54,34329.676,0.3885,0.69,4.7307,43022.472,4.7125,38581.763,4.7078,37963.9446,4.6991,40605.86,4.6639,35043.1793,4.7561,43920.686,,
20111110,600369.SH,4.6739,4.6739,4.5551,4.5975,4.7248,-0.12729999999999997,-2.6943,31974.4,34793.453,0.4006,0.74,4.707,37659.68,4.7065,38366.229,4.7032,38018.4023,4.6915,39057.1862,4.6582,34828.2083,4.7536,43907.664,,
20111114,600369.SH,4.6612,4.6654,4.606,4.6527,4.5975,0.05520000000000014,1.2007,29903.43,32750.49,0.3747,0.79,4.6892,35761.364,4.6985,37822.196,4.6997,37827.3838,4.6874,38795.9381,4.6547,34870.6933,4.7493,43082.9968,,
20111115,600369.SH,4.6781,4.6824,4.6145,4.6357,4.6527,-0.017000000000000348,-0.3654,22390.83,24474.37,0.2806,0.63,4.6629,29722.652,4.693,37459.12,4.6931,36160.4838,4.6759,35464.1724,4.6562,34725.977,4.7444,42504.209,,
20111116,600369.SH,4.6527,4.6569,4.5085,4.5254,4.6357,-0.11029999999999962,-2.3794,35691.91,38381.215,0.4472,1.2,4.6272,30194.022,4.6773,37717.039,4.683,36280.6508,4.661,34874.4819,4.6518,35274.6403,4.7359,41671.3567,,
20111117,600369.SH,4.5339,4.5636,4.4533,4.5042,4.5254,-0.02120000000000033,-0.4685,25206.6,26856.818,0.3158,0.83,4.5831,29033.434,4.6569,36027.953,4.6654,35500.8692,4.6587,33760.381,4.6507,35428.9243,4.7258,37767.9713,,
20111118,600369.SH,4.4745,4.5509,4.4237,4.4321,4.5042,-0.07209999999999983,-1.6007,21395.78,22686.287,0.2681,0.74,4.55,26917.71,4.6285,32288.695,4.6455,35145.0377,4.6502,33456.6881,4.6491,35392.919,4.7146,36205.9553,,
20111121,600369.SH,4.4873,4.4958,4.4152,4.4703,4.4321,0.03819999999999979,0.8619,12460.65,13039.863,0.1561,0.46,4.5135,23429.154,4.6013,29595.259,4.6292,33556.4169,4.6442,32831.5305,4.648,35405.7103,4.7058,35513.0608,,
20111122,600369.SH,4.4703,4.6018,4.4533,4.5339,4.4703,0.0636000000000001,1.4227,42403.9,45359.473,0.5313,1.81,4.4932,27431.768,4.578,28577.21,4.6158,33579.9892,4.6454,34045.6562,4.6506,36472.023,4.7008,35038.4873,,
20111123,600369.SH,4.5721,4.5721,4.483,4.4915,4.5339,-0.04239999999999977,-0.9352,28662.81,30614.65,0.3591,1.04,4.4864,26025.948,4.5568,28109.985,4.5985,31262.6392,4.6375,33921.6733,4.6508,36760.4457,4.6954,34755.2527,,
20111124,600369.SH,4.5,4.5466,4.4237,4.4873,4.4915,-0.0041999999999999815,-0.0935,22504.92,23826.422,0.282,0.86,4.483,25485.612,4.5331,27259.523,4.5789,29963.4015,4.6274,33451.1138,4.6418,35360.7247,4.6894,34631.0657,,
20111125,600369.SH,4.4915,4.5212,4.4449,4.4618,4.4873,-0.025500000000000078,-0.5683,30347.77,31984.22,0.3802,1.19,4.489,27276.01,4.5195,27096.86,4.5554,28252.8923,4.6151,32798.1252,4.6326,35192.6623,4.6836,34677.1008,,
20111128,600369.SH,4.3448,4.4253,4.2329,4.2822,4.4611,-0.1789000000000005,-4.0102,27680.65,26655.664,0.3468,1.01,4.4513,30320.01,4.4824,26874.582,4.523,27817.9377,4.5973,32491.0257,4.6128,33036.7537,4.6703,32808.4158,,
20111129,600369.SH,4.2866,4.3269,4.1658,4.2464,4.2822,-0.035799999999999166,-0.836,30997.71,29241.145,0.3884,1.02,4.3938,28038.772,4.4435,27735.27,4.4862,27817.0277,4.5741,32284.071,4.593,32467.497,4.6583,32230.9578,,
20111130,600369.SH,4.2061,4.2285,3.875,3.9824,4.2464,-0.26400000000000023,-6.217,53992.75,48689.726,0.6765,1.93,4.292,33104.76,4.3892,29565.354,4.4389,29510.7469,4.5403,33616.031,4.574,32647.1647,4.644,32509.1528,,
20111201,600369.SH,4.0942,4.2016,4.045,4.0495,3.9824,0.06709999999999994,1.6849,43576.89,40019.595,0.546,1.32,4.2045,37319.154,4.3437,31402.383,4.3925,30562.5515,4.5102,34114.3248,4.5553,33173.95,4.6312,32550.906,,
20111202,600369.SH,4.0092,4.0226,3.8705,3.8705,4.0495,-0.17900000000000027,-4.4203,26281.46,22992.367,0.3293,0.7,4.0862,36505.892,4.2876,31890.951,4.3337,30861.8308,4.4703,33361.1819,4.5311,33197.0333,4.6152,32561.4695,,
20111205,600369.SH,3.8481,3.9555,3.8481,3.8705,3.8705,0.0,0.0,24340.42,21193.554,0.305,0.67,4.0039,35837.846,4.2276,33078.928,4.2833,29988.6392,4.4301,31720.8038,4.5098,33444.8053,4.5989,32503.633,,
20111206,600369.SH,3.875,3.8929,3.7721,3.8258,3.8705,-0.04469999999999974,-1.1549,18644.0,15935.552,0.2336,0.52,3.9197,33367.104,4.1568,30702.938,4.2311,29483.8238,4.3864,30732.6605,4.4821,33024.057,4.5824,32450.5495,,
20111207,600369.SH,3.8347,3.8795,3.8258,3.8437,3.8258,0.017900000000000027,0.4679,14395.06,12392.372,0.1804,0.43,3.892,25447.566,4.092,29276.163,4.1858,28945.3069,4.3425,28914.121,4.4536,32424.3367,4.5676,32106.6973,,
20111208,600369.SH,3.8437,3.9645,3.8034,3.9331,3.8437,0.08939999999999992,2.3259,28168.27,24511.86,0.3529,1.11,3.8687,22365.842,4.0366,29842.498,4.1445,30153.5854,4.3058,28668.0833,4.4274,31894.5947,4.5543,32178.9732,,
20111209,600369.SH,3.9152,3.9466,3.8795,3.9108,3.9331,-0.022299999999999986,-0.567,10522.07,9173.358,0.1318,0.47,3.8768,19213.964,3.9815,27859.928,4.0966,27701.1369,4.267,27692.4895,4.4025,31107.6723,4.539,31914.6253,,
