trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180724,002932.SZ,75.1032,75.1032,75.1032,75.1032,68.2793,6.823899999999995,9.9941,893.09,6821.421,0.5365,1.69,62.6372,669.076,50.767,388.523,,,,,,,,,,
20180725,002932.SZ,82.6155,82.6155,82.6155,82.6155,75.1032,7.512299999999996,10.0026,697.0,5856.194,0.4187,1.04,68.9007,763.276,55.8427,456.223,,,,,,,,,,
20180726,002932.SZ,90.8751,90.8751,90.8751,90.8751,82.6155,8.259600000000006,9.9976,1069.0,9879.698,0.6422,1.4,75.7896,904.476,61.4258,561.423,54.6244,443.1369,,,,,,,,
20180727,002932.SZ,99.9607,99.9607,99.9607,99.9607,90.8751,9.0856,9.9979,36717.05,373265.53,22.0572,40.59,83.3668,8102.326,67.5674,4219.954,60.0862,3259.0985,,,,,,,,
20180730,002932.SZ,93.412,96.3618,89.9607,89.9607,99.9607,-10.0,-10.0039,79087.88,747866.469,47.5108,9.76,87.703,23692.804,72.3235,12110.531,64.5556,9341.2431,,,,,,,,
20180731,002932.SZ,84.6116,85.5359,80.9636,81.9371,89.9607,-8.023600000000002,-8.919,82686.13,695741.213,49.6724,3.49,89.0698,40051.412,75.8535,20360.244,68.1628,15700.4069,,,,,,,,
20180801,002932.SZ,81.7994,90.1278,80.6293,90.1278,81.9371,8.190699999999993,9.9963,98045.01,858883.175,58.899,2.45,90.5723,59521.014,79.7365,30142.145,72.1307,23232.1969,,,,,,,,
20180802,002932.SZ,88.4956,89.233,82.2812,85.4671,90.1278,-4.660699999999991,-5.1712,63764.02,555027.832,38.3053,1.07,89.4907,72060.018,82.6401,36482.247,75.4436,28123.1131,,,,,,,,
20180803,002932.SZ,87.3943,93.353,78.6627,85.5457,85.4671,0.07859999999999445,0.092,82542.22,726125.799,49.586,1.15,86.6077,81225.052,84.9872,44663.689,78.4366,34457.9762,,,,,,,,
20180806,002932.SZ,81.3766,89.4789,80.3048,82.0157,85.5457,-3.530000000000001,-4.1264,71394.08,616556.175,42.8889,0.88,85.0187,79686.292,86.3609,51689.548,80.7995,39932.4438,,,,,,,,
20180807,002932.SZ,85.2999,90.2163,84.7394,90.2163,82.0157,8.200600000000009,9.9988,72611.17,652660.167,43.62,0.91,86.6745,77671.3,87.8722,58861.356,83.3984,45489.9954,67.3976,28219.4448,,,,,,
20180808,002932.SZ,89.2822,89.2822,81.1996,81.1996,90.2163,-9.0167,-9.9945,81205.19,701643.421,48.7828,1.05,84.8889,74303.336,87.7306,66912.175,84.8695,51680.5638,69.8853,32081.1419,,,,,,
20180809,002932.SZ,75.7129,80.7965,74.5034,79.646,81.1996,-1.553600000000003,-1.9133,66875.15,528565.639,40.1742,0.9,83.7247,74925.562,86.6077,73492.79,85.7439,56737.4608,72.1609,35264.7205,,,,,,
20180810,002932.SZ,77.9056,82.2517,77.9056,79.4494,79.646,-0.19660000000000366,-0.2468,56012.77,454397.174,33.6488,0.75,82.5054,69619.672,84.5565,75422.362,86.0782,60977.4362,74.2754,37931.1857,,,,,,
20180813,002932.SZ,75.7129,80.826,75.0049,80.0197,79.4494,0.5703000000000031,0.7178,46165.78,368336.759,27.7334,0.66,82.1062,64574.012,83.5624,72130.152,85.8785,64475.0346,76.2504,40123.2829,,,,,,
20180814,002932.SZ,80.6293,85.0049,79.8427,81.9666,80.0197,1.9468999999999994,2.433,68105.42,571531.373,40.9133,1.05,80.4563,63672.862,83.5654,70672.081,85.1933,69631.6823,78.1346,43357.7262,,,,,,
20180815,002932.SZ,80.9243,83.8545,76.352,78.3481,81.9666,-3.6184999999999974,-4.4146,61358.55,508270.391,36.8602,0.96,79.886,59703.534,82.3874,67003.435,83.5308,71527.1823,79.6446,46270.5619,,,,,,
20180816,002932.SZ,75.5162,77.3156,70.8063,73.7266,78.3481,-4.6214999999999975,-5.8987,52690.05,399799.521,31.6527,0.88,78.7021,56866.514,81.2134,65896.038,82.282,69496.58,80.7126,48768.85,,,,,,
20180817,002932.SZ,74.8083,75.88,69.0069,71.8289,73.7266,-1.8977000000000004,-2.574,54808.41,401587.329,32.9253,0.96,77.178,56625.642,79.8417,63122.657,81.5044,67352.14,81.4459,51361.4886,,,,,,
20180820,002932.SZ,72.1731,74.0511,69.4494,73.4513,71.8289,1.622399999999999,2.2587,43625.88,318788.713,26.2076,0.77,75.8643,56117.662,78.9853,60345.837,80.2216,63166.0531,81.9876,53404.2543,70.4995,37448.518,,,,
20180821,002932.SZ,72.704,73.1367,69.4395,72.0747,73.4513,-1.3765999999999963,-1.8742,45845.36,333200.199,27.5409,0.82,73.8859,51665.65,77.1711,57669.256,79.1914,61787.6946,82.1684,55533.2957,71.9367,38973.045,,,,
20180822,002932.SZ,71.5339,72.2714,67.4435,67.6205,72.0747,-4.4542,-6.18,49809.81,352842.26,29.9225,0.96,71.7404,49355.902,75.8132,54529.718,77.8126,59269.8169,81.8121,57862.6633,73.1288,40632.7053,,,,
20180823,002932.SZ,67.0895,69.7935,67.0403,68.9086,67.6205,1.2881,1.9049,43963.95,308000.409,26.4107,0.89,70.7768,47610.682,74.7394,52238.598,76.8043,57159.8069,81.1593,59922.9943,74.2576,42097.6037,,,,
20180824,002932.SZ,68.5349,69.3019,65.6539,67.65,68.9086,-1.2586000000000013,-1.8265,42777.46,292611.963,25.6979,0.9,69.941,45204.492,73.5595,50915.067,75.0685,54864.9062,80.0534,61909.1114,75.2278,43519.1277,,,,
20180827,002932.SZ,68.3284,71.5536,67.355,70.9833,67.65,3.333299999999994,4.9273,50108.27,354225.341,30.1018,1.11,69.4474,46500.97,72.6559,51309.316,74.2826,52472.8354,78.6735,62546.7886,76.1806,45183.333,,,,
20180828,002932.SZ,69.6952,70.1868,68.9184,69.8132,70.9833,-1.170100000000005,-1.6484,39123.6,276729.829,23.5029,0.84,68.9951,45156.618,71.4405,48411.134,73.5262,50338.1008,77.7141,60643.7276,76.9531,46481.153,,,,
20180829,002932.SZ,70.1672,73.1563,69.9803,70.2262,69.8132,0.4130000000000109,0.5916,51296.5,371933.34,30.8156,1.14,69.5163,45453.956,70.6283,47404.929,72.8167,49975.3108,77.1564,59148.9833,77.5841,48183.503,,,,
20180830,002932.SZ,69.9213,69.9213,67.3255,67.532,70.2262,-2.6942000000000093,-3.8365,39010.35,272045.89,23.4349,0.86,69.2409,44463.236,70.0089,46036.959,71.8562,49424.8931,76.0805,56337.809,77.9541,49471.748,,,,
20180831,002932.SZ,69.6952,72.7139,68.0433,68.0433,67.532,0.5113000000000056,0.7571,42629.38,301689.967,25.6089,0.96,69.3196,44433.62,69.6303,44819.056,70.7851,47465.1977,75.2507,55331.3976,78.1531,50868.4673,,,,
20180903,002932.SZ,66.8633,67.0403,62.4385,65.1917,68.0433,-2.851600000000005,-4.1909,44252.03,290742.735,26.5837,1.0,68.1613,43262.372,68.8044,44881.671,69.7731,46149.3115,74.2815,53508.0552,78.0502,52305.6853,,,,
20180904,002932.SZ,63.6185,65.3786,63.4218,64.6116,65.1917,-0.5801000000000016,-0.8898,30146.31,197609.261,18.1099,0.7,67.121,41466.914,68.058,43311.766,69.0719,44415.1777,73.4527,51543.8757,77.7004,53280.7927,,,,
20180905,002932.SZ,64.7001,65.2901,62.5369,62.763,64.6116,-1.8485999999999976,-2.8611,32394.5,210789.725,19.4605,0.78,65.6283,37686.514,67.5723,41570.235,68.3746,42691.0308,72.1454,49628.7962,77.0387,54337.376,,,,
20180906,002932.SZ,62.3107,64.9951,61.4553,63.8938,62.763,1.1308000000000007,1.8017,34943.31,225206.379,20.9917,0.93,64.9007,36873.106,67.0708,40668.171,67.6394,42023.1408,71.3214,47425.8495,76.1393,55466.5197,,,,
20180907,002932.SZ,63.825,64.6411,61.3274,62.7532,63.8938,-1.1405999999999992,-1.7851,34712.5,223206.735,20.853,0.94,63.8427,35289.73,66.5811,39861.675,66.9223,41166.7669,70.5169,45894.2948,74.8991,55399.7013,,,,
20180910,002932.SZ,62.7532,64.7788,61.5536,62.8909,62.7532,0.13770000000000238,0.2194,29743.0,191681.26,17.8676,0.84,63.3825,32387.924,65.7719,37825.148,66.5585,39623.1662,69.7284,44643.3533,73.9967,53754.872,,,,
20180911,002932.SZ,62.3599,63.5792,60.7768,63.5792,62.8909,0.6882999999999981,1.0944,26569.31,167699.704,15.9611,0.82,63.176,31672.524,65.1485,36569.719,66.1486,38285.1169,68.9456,43710.1881,73.3848,51884.3113,,,,
20180912,002932.SZ,63.4218,68.6332,62.9892,66.057,63.5792,2.477800000000002,3.8972,55164.71,369361.218,33.1393,1.74,63.8348,36226.566,64.7316,36956.54,66.026,39237.9823,68.188,43093.9638,72.5824,50454.968,,,,
20180913,002932.SZ,65.9587,67.119,64.0216,67.119,66.057,1.0619999999999976,1.6077,43730.62,290684.064,26.2705,1.21,64.4799,37984.028,64.6903,37428.567,65.7288,38747.3938,67.6532,42254.5386,71.9708,49787.188,,,,
20180914,002932.SZ,66.3717,66.3717,60.4031,60.4031,67.119,-6.715899999999998,-10.006,43749.37,281183.704,26.2818,1.15,64.0098,39791.402,63.9263,37540.566,65.0049,39103.2223,67.0188,41828.7919,71.1328,48494.093,,,,
20180917,002932.SZ,57.5221,58.3776,56.5487,57.4435,60.4031,-2.959600000000002,-4.8997,26449.0,154547.923,15.8888,0.66,62.9204,39132.602,63.1514,35760.263,64.0216,37191.8762,66.3338,40478.3438,70.3137,46995.9237,,,,
20180918,002932.SZ,57.6008,58.6332,56.6568,58.4267,57.4435,0.9831999999999965,1.7116,22497.41,132553.5,13.515,0.57,61.8899,38318.222,62.5329,34995.373,63.3212,35921.65,65.6183,39472.2262,69.254,45325.465,,,,
20180919,002932.SZ,58.2989,59.646,57.8663,58.2498,58.4267,-0.17689999999999628,-0.3028,23622.8,140555.224,14.191,0.62,60.3284,32009.84,62.0816,34118.203,62.5679,34459.6054,64.96,38414.009,68.489,43406.052,,,,
20180920,002932.SZ,57.1485,58.0138,56.3815,57.6008,58.2498,-0.6490000000000009,-1.1142,24446.7,141991.931,14.686,0.76,58.4248,28153.056,61.4523,33068.542,61.984,32936.1185,64.4829,37206.2419,67.7542,41991.7703,,,,
20180921,002932.SZ,57.6277,57.8852,56.4395,57.0336,57.6079,-0.5743000000000009,-0.9969,20478.37,118270.569,12.3021,0.73,57.7509,23498.856,60.8804,31645.129,61.401,32192.4308,63.9174,36087.881,67.007,40807.2903,,,,
20180925,002932.SZ,57.1128,59.41,56.9148,57.3208,57.0336,0.28719999999999857,0.5036,22126.38,128752.511,13.2921,0.94,57.7263,22634.332,60.3234,30883.467,60.9824,31402.5754,63.4255,35104.4962,66.2504,40005.977,,,,
20180926,002932.SZ,57.1128,57.7267,56.697,57.3109,57.3208,-0.009900000000001796,-0.0173,18630.12,107530.112,11.1918,0.82,57.5032,21860.874,59.6965,30089.548,60.476,30147.7146,62.7744,33605.5367,65.4285,38356.8003,,,,
20180927,002932.SZ,57.4198,57.9644,54.2612,54.2612,57.3109,-3.0496999999999943,-5.3213,28980.92,164676.469,17.4098,1.33,56.7055,22932.498,58.5169,27471.169,59.8228,29706.8238,62.0339,33122.5519,64.6256,37277.546,,,,
20180928,002932.SZ,54.0631,55.9345,54.0631,55.5484,54.2612,1.2871999999999986,2.3722,19447.0,108724.463,11.6825,0.85,56.295,21932.558,57.3599,25042.807,59.258,28914.8238,61.3349,31605.909,64.0197,36169.4443,,,,
20181008,002932.SZ,54.5384,54.7166,52.9739,53.8948,55.5484,-1.6536000000000044,-2.9769,16067.05,87419.456,9.652,0.73,55.6672,21050.294,56.7091,22274.575,58.513,28106.9577,60.6855,30513.371,63.4219,34878.0657,,,,
20181009,002932.SZ,54.3404,55.5979,53.9641,55.5088,53.8948,1.6140000000000043,2.9947,20292.71,112466.433,12.1905,0.96,55.3048,20683.56,56.5156,21658.946,57.7016,25424.4962,60.0887,29449.72,62.8238,34100.2933,66.6616,35774.4057,,
20181010,002932.SZ,55.6474,57.1227,55.6276,56.3009,55.5088,0.7920999999999978,1.427,25450.62,144866.082,15.2891,1.23,55.1028,22047.66,56.303,21954.267,56.8695,24018.3423,59.6653,28554.4148,62.298,33420.4687,67.1174,36196.7568,,
20181011,002932.SZ,52.1422,53.2512,50.6669,50.6669,56.3009,-5.634,-10.0069,21991.52,114531.805,13.2111,1.0,54.384,20649.78,55.5447,21791.139,56.1205,22344.6615,59.0013,28166.0914,61.7329,32493.1923,67.4308,36562.9488,,
20181012,002932.SZ,49.5084,49.9242,47.5577,49.0133,50.6669,-1.6535999999999973,-3.2637,20623.94,101489.571,12.3895,1.0,53.0769,20885.168,54.686,21408.863,55.4721,21896.58,58.3465,27605.5886,61.0697,31715.192,67.6637,36906.3978,,
20181015,002932.SZ,49.5381,50.1025,48.5281,48.637,49.0133,-0.3763000000000005,-0.7678,14807.37,73891.587,8.8953,0.71,52.0254,20633.232,53.8463,20841.763,54.719,21305.0385,57.62,26646.7343,60.4359,30782.8557,67.8319,37150.9917,,
20181016,002932.SZ,48.9143,51.1718,48.0132,49.8153,48.637,1.1783000000000001,2.4226,25929.87,130305.88,15.577,1.26,50.8867,21760.664,53.0957,21222.112,54.0702,21482.5054,57.0039,26228.5138,59.7303,29976.909,67.9555,37580.121,,
20181017,002932.SZ,50.5084,50.9441,46.9438,48.9341,49.8153,-0.8811999999999998,-1.7689,24196.84,119785.48,14.5359,1.11,49.4133,21509.908,52.2581,21778.784,53.4035,21463.2854,56.3393,25964.411,59.0344,29479.3503,67.9937,37980.2517,,
20181018,002932.SZ,48.34,48.7954,46.4091,47.8746,48.9341,-1.0594999999999999,-2.1652,18546.09,88850.801,11.1413,0.86,48.8549,20820.822,51.6194,20735.301,52.699,21314.6485,55.5915,25582.3529,58.2893,28387.67,67.9367,38285.5865,,
20181019,002932.SZ,47.4191,49.8054,46.9438,49.7064,47.8746,1.8318000000000012,3.8262,21856.32,107754.578,13.1298,1.05,48.9935,21067.298,51.0352,20976.233,52.1133,21293.8746,54.8129,23996.239,57.6951,27815.869,67.8246,38643.8085,,
20181022,002932.SZ,49.7658,54.677,49.7658,53.0135,49.7064,3.3070999999999984,6.6533,32903.93,173400.868,19.7665,1.56,49.8688,24686.61,50.9471,22659.921,51.7827,22391.86,54.1412,23480.6824,57.1941,27491.6873,67.6736,39180.0773,,
20181023,002932.SZ,52.3798,52.9541,51.0926,51.5877,53.0135,-1.4258000000000024,-2.6895,25912.6,136126.718,15.5666,1.05,50.2233,24683.156,50.555,23221.91,51.5771,22155.8354,53.7214,22631.3124,56.7407,26880.373,67.3954,39593.0292,,
20181024,002932.SZ,50.6768,51.3501,49.9539,50.1223,51.5877,-1.4653999999999954,-2.8406,20360.21,104021.704,12.2311,0.82,50.4609,23915.83,49.9371,22712.869,51.1597,22226.0823,53.3728,22341.37,56.2577,26554.1697,66.9791,39917.4812,,
20181025,002932.SZ,48.5182,48.944,46.1913,48.2112,50.1223,-1.9111000000000047,-3.8129,24204.0,116070.219,14.5402,1.01,50.5282,25047.412,49.6915,22934.117,50.7225,22852.0015,52.8863,22422.6362,55.7726,26281.153,66.4057,40309.2645,,
20181026,002932.SZ,48.5974,49.0925,46.5478,47.627,48.2112,-0.5841999999999956,-1.2118,18801.0,90931.342,11.2944,0.75,50.1123,24436.348,49.5529,22751.823,50.1162,22737.2546,52.3805,22193.0267,55.2304,25743.076,65.6849,40604.7978,,
20181029,002932.SZ,47.0329,48.3103,46.8349,47.429,47.627,-0.1980000000000004,-0.4157,11001.09,52873.286,6.6087,0.45,48.9954,20055.78,49.4321,22371.195,49.4337,21625.7523,51.8961,21552.7595,54.7196,24952.6957,64.8093,40176.1985,,
20181030,002932.SZ,47.528,47.9241,46.0428,47.33,47.429,-0.09900000000000375,-0.2087,15127.99,71811.593,9.0879,0.75,48.1439,17898.858,49.1836,21291.007,49.177,21097.7885,51.434,21297.9795,54.2009,24465.5287,64.0988,39110.2003,,
20181031,002932.SZ,47.4785,48.9242,47.2904,48.5083,47.33,1.1783000000000001,2.4895,19311.6,94183.582,11.6011,1.08,47.8211,17689.136,49.141,20802.483,49.1382,20996.8392,51.0144,21163.9424,53.6985,24223.605,63.5417,38053.9582,,
20181101,002932.SZ,48.5083,49.9935,48.1716,49.3994,48.5083,0.8911000000000016,1.837,24553.33,122245.196,14.75,1.39,48.0587,17759.002,49.2935,21403.207,49.1968,21746.5285,50.6376,21446.0,53.1433,23203.2257,62.8629,36829.0968,,
20181102,002932.SZ,49.8648,50.6272,49.4093,50.4589,49.3994,1.0594999999999999,2.1448,24595.83,124424.549,14.7756,1.38,48.6251,18917.968,49.3687,21677.158,49.2463,21643.91,50.4566,21237.1862,52.5879,22565.3993,62.2794,36176.2937,,
20181105,002932.SZ,51.4887,52.1422,48.4291,49.4291,50.4589,-1.0298000000000016,-2.0409,30752.26,156592.644,18.4739,1.63,49.0251,22868.202,49.0103,21461.991,49.2844,22148.1731,50.1652,21775.5319,52.2221,22132.1623,61.6774,35313.1277,,
20181106,002932.SZ,48.9143,48.9143,47.1617,48.439,49.4291,-0.9900999999999982,-2.0031,23579.88,114477.957,14.1652,1.03,49.2469,24558.58,48.6954,21228.719,49.3278,22535.3877,49.9054,22133.2857,51.922,22036.525,61.1178,34516.2243,,
20181107,002932.SZ,48.6172,53.1324,48.6172,49.8054,48.439,1.3663999999999987,2.8209,36430.92,186493.06,21.8853,1.48,49.5064,27982.444,48.6637,22835.79,49.3354,23656.5108,49.6338,22901.7719,51.6346,22500.9753,60.4443,33913.2202,,
20181108,002932.SZ,50.0232,50.4787,48.4093,48.4291,49.8054,-1.3763000000000005,-2.7634,22210.23,110523.912,13.3425,0.79,49.3123,27513.824,48.6855,22636.413,48.9828,22833.9185,49.2589,22747.4676,51.3073,22453.8897,59.8981,32929.9708,,
20181109,002932.SZ,47.8251,48.5182,47.3399,47.4587,48.4291,-0.9703999999999979,-2.0038,17375.82,83932.457,10.4383,0.63,48.7123,26069.822,48.6687,22493.895,48.6652,22177.2431,49.1062,22527.6724,50.9692,22218.1937,59.3617,32104.982,,
20181112,002932.SZ,48.0825,49.4688,47.5874,49.3697,47.4587,1.9110000000000014,4.0267,20152.82,99276.48,12.1065,0.77,48.7004,23949.934,48.8628,23409.068,48.6073,22161.29,49.1231,22505.2381,50.7137,22207.342,58.8604,31507.3162,,
20181113,002932.SZ,48.6766,50.35,48.4192,50.1223,49.3697,0.752600000000001,1.5244,24225.26,121256.878,14.553,1.01,49.037,24079.01,49.142,24318.795,48.7543,22162.9254,49.1939,22953.709,50.4738,22277.3047,58.3621,31141.6408,,
20181114,002932.SZ,49.7064,51.4392,49.7064,50.2015,50.1223,0.07920000000000016,0.158,23657.35,120583.838,14.2118,0.98,49.1163,21524.296,49.3113,24753.37,48.9523,22536.4908,49.2122,22845.4938,50.2368,22444.879,57.8327,30400.8397,,
20181115,002932.SZ,51.9937,54.6572,50.8055,54.0631,50.2015,3.8615999999999957,7.6922,44355.24,235827.069,26.6457,2.06,50.2431,25953.298,49.7777,26733.561,49.4627,25102.1946,49.4565,23805.4176,50.2302,22957.3563,57.4279,30117.4512,,
20181116,002932.SZ,53.469,54.6374,52.9739,53.3304,54.0631,-0.7327000000000012,-1.3553,33535.98,182192.845,20.1462,1.29,51.4174,29185.33,50.0648,27627.576,49.9242,26518.1938,49.7163,24519.2219,50.1563,23426.989,57.088,29798.2167,,
20181119,002932.SZ,52.7858,53.8354,52.162,53.4393,53.3304,0.10890000000000555,0.2042,22035.05,118030.217,13.2372,0.76,52.2313,29561.776,50.4658,26755.855,50.3035,26727.69,49.894,24527.7329,50.1411,23625.9223,56.7815,29251.994,,
20181120,002932.SZ,52.6769,54.0136,51.3798,51.5877,53.4393,-1.8516000000000048,-3.4649,21888.39,116428.432,13.1491,0.74,52.5244,29094.402,50.7807,26586.706,50.4719,26522.6946,49.8261,24003.1833,50.0104,23679.1117,56.4171,28889.7025,,
20181121,002932.SZ,50.7956,52.0036,50.5282,51.6471,51.5877,0.05940000000000367,0.1151,15160.16,78530.291,9.1072,0.52,52.8135,27394.964,50.9649,24459.63,50.5633,25796.8738,49.829,23491.1624,49.8552,23336.0963,56.0766,28378.2825,,
20181122,002932.SZ,52.3798,52.7066,51.1718,51.4491,51.6471,-0.1980000000000004,-0.3834,13431.31,70441.373,8.0687,0.49,52.2907,21210.178,51.2669,23581.738,50.7186,24464.4931,49.8922,23161.2148,49.8813,23050.756,55.8071,27771.9742,,
20181123,002932.SZ,51.3204,51.8055,48.4291,48.4984,51.4491,-2.9507000000000048,-5.7352,17506.02,88389.947,10.5165,0.83,51.3243,18004.186,51.3709,23594.758,50.7232,23997.2731,49.9058,22842.2633,49.8642,22946.8253,55.4669,27331.0087,,
20181126,002932.SZ,48.0132,48.439,45.4388,46.2606,48.4984,-2.2378,-4.6142,21798.02,102811.797,13.0948,1.21,49.8886,17956.78,51.0599,23759.278,50.4505,22871.6654,49.8408,22984.9786,49.7849,23179.847,55.1104,26981.3513,,
20181127,002932.SZ,46.627,46.7359,45.6665,46.122,46.2606,-0.13859999999999673,-0.2996,10638.0,49711.517,6.3906,0.59,48.7954,15706.702,50.6599,22400.552,50.2731,21981.4938,49.7785,22967.6886,49.6618,22670.118,54.6961,26323.5135,,
20181128,002932.SZ,46.1418,46.5181,44.8051,46.4586,46.122,0.3365999999999971,0.7298,12612.02,58162.706,7.5765,0.8,47.7577,15197.074,50.2856,21296.019,50.1961,21615.0477,49.737,22847.8805,49.5793,22283.9573,54.3068,25881.6538,,
20181129,002932.SZ,46.7359,46.8943,44.5773,44.6367,46.4586,-1.8218999999999994,-3.9216,12942.0,59869.758,7.7747,0.85,46.3953,15099.212,49.343,18154.695,49.8321,21060.3692,49.5527,22544.5662,49.4714,22097.1543,53.8803,25242.4122,,
20181130,002932.SZ,44.1714,45.2407,43.7852,45.211,44.6367,0.5743000000000009,1.2866,10915.0,49176.476,6.557,0.72,45.7378,13781.008,48.531,15892.597,49.4543,20036.5031,49.3532,21895.1219,49.3215,21732.4437,53.5083,24774.1563,,
20181203,002932.SZ,46.2804,46.9141,45.7952,46.6666,45.211,1.455600000000004,3.2196,14518.0,68190.27,8.7215,1.05,45.819,12325.004,47.8538,15140.892,49.1824,19333.4762,49.1726,21415.2252,49.11,21119.5793,53.152,24305.6333,,
20181204,002932.SZ,46.726,46.9438,45.8744,46.9438,46.6666,0.27720000000000056,0.594,12275.0,57528.221,7.374,1.0,45.9833,12652.404,47.3894,14179.553,48.6347,16865.7654,49.0543,20535.3557,48.9552,20664.9927,52.8479,23772.6828,,
20181205,002932.SZ,45.8546,46.528,45.5576,45.9933,46.9438,-0.9505000000000052,-2.0248,8920.0,41515.334,5.3586,0.71,45.8903,11914.0,46.824,13555.537,48.0703,14972.2285,48.9378,19837.2662,48.8175,20283.6523,52.5376,23418.911,,
20181206,002932.SZ,45.9933,46.7854,45.5675,45.8447,45.9933,-0.14859999999999474,-0.3231,10663.0,49730.115,6.4056,0.89,46.1319,11458.2,46.2636,13278.706,47.4861,14097.4554,48.7492,18610.2224,48.7387,19832.2857,52.2556,23056.7193,,
20181207,002932.SZ,45.9933,46.3398,44.9041,45.0229,45.8447,-0.8218000000000032,-1.7926,9423.0,43222.174,5.6607,0.82,46.0943,11159.8,45.916,12470.404,46.9811,13138.5792,48.587,18001.3067,48.6519,19519.6857,51.9411,22631.3808,,
20181210,002932.SZ,44.3694,44.8249,43.0723,43.4485,45.0229,-1.5743999999999971,-3.4969,11692.0,51621.852,7.0238,1.05,45.4506,10594.6,45.6348,11459.802,46.3505,12871.7977,48.3961,17730.6486,48.5192,19542.716,51.6194,22247.7058,,
20181211,002932.SZ,43.7159,44.0723,43.3396,44.0426,43.4485,0.5940999999999974,1.3674,7505.05,33111.45,4.5085,0.71,44.8704,9640.61,45.4269,11146.507,45.7807,12415.9315,48.1424,17128.3738,48.4096,19288.618,51.3052,21877.0733,,
20181212,002932.SZ,44.1417,46.2012,44.1119,45.9636,44.0426,1.9209999999999994,4.3617,19082.3,87399.805,11.4634,1.98,44.8645,11673.07,45.3774,11793.535,45.5858,12537.1838,47.9444,16883.471,48.3248,19280.9747,51.0117,21752.2898,,
20181213,002932.SZ,46.32,46.4883,44.4684,45.31,45.9636,-0.6535999999999973,-1.422,15270.25,69884.439,9.1734,1.31,44.7575,12594.52,45.4447,12026.36,45.5126,12035.0477,47.7114,16484.0852,48.1885,18971.5387,50.6659,21087.3822,,
20181214,002932.SZ,44.7754,45.4586,44.3496,44.409,45.31,-0.9010000000000034,-1.9885,9480.0,42960.467,5.695,0.75,44.6347,12605.92,45.3645,11882.86,45.3809,11945.9708,47.2517,14823.3595,47.9868,18467.6777,50.2874,20516.5385,,
20181217,002932.SZ,44.3991,46.0527,43.5773,46.0527,44.409,1.6437000000000026,3.7013,14444.25,66251.463,8.6772,1.15,45.1556,13156.37,45.3031,11875.485,45.3496,12086.9115,46.9052,13914.2295,47.8742,17924.0773,50.0482,20028.1198,,
20181218,002932.SZ,45.5972,45.8348,44.5575,45.3794,46.0527,-0.6733000000000047,-1.462,10497.0,47875.217,6.3059,0.8,45.4229,13754.76,45.1467,11697.685,45.4068,11898.8346,46.5213,13364.7986,47.7723,17487.9813,49.8471,19762.2532,,
20181219,002932.SZ,45.2506,45.5477,44.3199,44.4882,45.3794,-0.8911999999999978,-1.9639,8009.0,36314.751,4.8113,0.58,45.1279,11540.1,44.9962,11606.585,45.3512,11675.2962,46.1833,12703.8752,47.595,16540.584,49.6148,19520.7797,,
