trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120118,000596.SZ,33.7114,34.4147,32.7314,32.7586,33.4845,-0.7258999999999958,-2.1679,3090.23,22830.8626,0.1766,1.17,33.4791,2648.174,34.014,3296.718,34.8303,3828.0392,36.1507,3221.7995,37.2491,2922.8453,39.6882,2820.9648,40.7998,3704.3934
20120119,000596.SZ,32.6678,34.029,32.2504,33.8021,32.7586,1.0435000000000016,3.1854,4065.12,29999.3031,0.2323,1.54,33.2395,3141.34,34.0217,3096.328,34.5337,3752.6892,35.8311,3368.8695,37.0071,2988.121,39.6006,2838.3962,40.7335,3665.1137
20120120,000596.SZ,33.8021,35.3675,33.8021,34.9909,33.8021,1.1888000000000005,3.5169,2800.3,21581.7887,0.16,0.89,33.4591,3353.502,34.1007,3161.406,34.2244,3458.6138,35.5874,3435.6686,36.8002,3045.5687,39.5085,2777.3708,40.6848,3603.6954
20120130,000596.SZ,34.9954,35.4628,34.5099,34.9773,34.9909,-0.013600000000003831,-0.0389,1559.21,12055.9014,0.0891,0.46,34.0027,3249.802,34.1356,3086.04,34.147,3183.9854,35.4154,3413.2814,36.6216,3054.6213,39.4195,2765.3102,40.6323,3578.7933
20120131,000596.SZ,34.6733,35.5172,34.6733,35.4355,34.9773,0.45819999999999794,1.31,1405.99,10922.9955,0.0803,0.43,34.3929,2584.17,34.1311,2617.614,34.2785,2825.2908,35.2923,3391.819,36.5022,3001.971,39.3297,2734.081,40.5647,3501.1063
20120201,000596.SZ,35.4265,36.3203,35.2087,35.4764,35.4355,0.0409000000000006,0.1154,1650.09,13068.4181,0.0943,0.64,34.9364,2296.142,34.2078,2472.158,34.3766,2786.8731,35.1689,3385.7595,36.377,2972.615,39.2404,2719.5002,40.5082,3462.519
20120202,000596.SZ,35.4809,35.7531,34.9591,35.7531,35.4764,0.2767000000000053,0.78,1020.17,7958.6555,0.0583,0.44,35.3266,1687.152,34.2831,2414.246,34.4632,2687.4346,35.0782,3283.0776,36.2681,2957.3567,39.1553,2695.8843,40.455,3437.7118
20120203,000596.SZ,35.7758,36.9827,35.7123,36.9555,35.7531,1.2023999999999972,3.3631,3515.42,28383.9452,0.2009,2.08,35.7196,1830.176,34.5893,2591.839,34.5766,2489.3708,35.0706,3328.6305,36.2053,2986.3493,39.0831,2709.3923,40.4201,3429.3264
20120206,000596.SZ,36.9555,37.7586,36.8874,37.6588,36.9555,0.7032999999999987,1.9031,4755.12,39096.2843,0.2717,2.6,36.2559,2469.358,35.1293,2859.58,34.8035,2616.33,35.1354,3358.8538,36.1524,3048.8303,39.0108,2741.1463,40.3844,3436.5783
20120207,000596.SZ,37.745,37.8856,37.1279,37.205,37.6588,-0.4538000000000011,-1.205,1601.51,13265.8667,0.0915,0.65,36.6098,2508.462,35.5013,2546.316,34.9731,2616.5008,35.1138,3194.8938,36.0473,3001.024,38.9352,2715.0027,40.3432,3430.3164
20120208,000596.SZ,37.137,38.3802,37.137,38.1079,37.205,0.9029000000000025,2.4268,1418.02,11813.3392,0.081,0.57,37.1361,2462.048,36.0362,2379.095,35.2973,2591.7723,35.0708,2947.0243,35.9671,3015.7363,38.8802,2720.5123,40.3092,3411.1783
20120209,000596.SZ,38.1079,38.97,37.6951,38.4074,38.1079,0.2995000000000019,0.7859,2032.33,17261.2005,0.1161,0.83,37.6669,2664.48,36.4968,2175.816,35.7702,2588.2815,35.1862,2799.5457,35.9104,3036.8967,38.8379,2727.505,40.2735,3367.2783
20120210,000596.SZ,38.4119,38.7295,37.931,37.99,38.4074,-0.41740000000000066,-1.0868,1231.88,10354.2387,0.0704,0.46,37.8738,2207.772,36.7967,2018.974,36.1168,2318.8762,35.3893,2569.2057,35.8905,3010.3147,38.7736,2705.7997,40.2306,3314.1802
20120213,000596.SZ,37.7087,39.0471,37.5272,38.9473,37.99,0.9572999999999965,2.5199,2119.53,18098.7371,0.1211,0.96,38.1315,1680.654,37.1937,2075.006,36.5929,2244.2069,35.6153,2567.7776,35.9213,3019.0757,38.7226,2710.7243,40.1771,3266.0384
20120214,000596.SZ,38.9473,39.4101,38.7885,38.9246,38.9473,-0.022700000000000387,-0.0583,3284.74,28286.6026,0.1877,1.95,38.4754,2017.3,37.5426,2262.881,36.9869,2184.1777,35.8199,2614.0571,35.9499,3069.3223,38.6585,2722.5342,40.112,3189.6355
20120215,000596.SZ,38.8747,39.333,38.8747,39.0199,38.9246,0.09530000000000172,0.2448,1749.82,15061.8502,0.1,0.87,38.6578,2083.66,37.8969,2272.854,37.2968,2103.3715,35.9884,2407.37,35.9953,3021.7667,38.5753,2722.0622,40.0392,3096.9123
20120216,000596.SZ,38.9246,40.1769,38.9246,39.1243,39.0199,0.10439999999999827,0.2676,6454.95,56240.1516,0.3689,3.1,38.8012,2968.184,38.2341,2816.332,37.6158,2479.9669,36.1986,2566.9081,36.0623,3151.638,38.505,2810.1,39.9705,3105.366
20120217,000596.SZ,39.1243,39.4283,38.5617,38.6025,39.1243,-0.5217999999999989,-1.3337,1287.66,11022.5055,0.0736,0.43,38.9237,2979.34,38.3988,2593.556,37.8594,2470.8646,36.3702,2552.0686,36.1391,3057.2123,38.437,2791.0427,39.9027,3084.0482
20120220,000596.SZ,38.843,39.4101,38.5571,38.6116,38.6025,0.00910000000000366,0.0236,1675.64,14305.8447,0.0958,0.56,38.8566,2890.562,38.494,2285.608,38.1006,2472.83,36.5949,2549.0281,36.1709,2944.9113,38.3747,2800.581,39.835,3078.0203
20120221,000596.SZ,38.5662,39.5644,38.48,39.5235,38.6116,0.9118999999999957,2.3617,3549.21,30754.1013,0.2028,1.23,38.9764,2943.456,38.7259,2480.378,38.3906,2667.3715,36.9408,2619.0995,36.1879,2842.4423,38.3302,2784.7167,39.7826,3067.7675
20120222,000596.SZ,39.7595,40.3811,39.3375,39.7005,39.5235,0.1769999999999996,0.4478,2863.51,25095.6092,0.1636,0.97,39.1125,3166.194,38.8852,2624.927,38.6018,2617.2246,37.2368,2530.0214,36.3118,2766.9133,38.2946,2787.6618,39.7245,2977.1058
20120223,000596.SZ,39.7005,40.1542,39.4283,40.0862,39.7005,0.38569999999999993,0.9715,4111.01,35997.3856,0.2349,1.3,39.3049,2697.406,39.053,2832.795,38.7885,2567.6777,37.5857,2578.63,36.5239,2701.6463,38.258,2816.597,39.6872,2937.2427
20120224,000596.SZ,40.0862,42.4682,40.0862,41.7422,40.0862,1.6559999999999988,4.1311,7268.76,66494.2569,0.4154,2.69,39.9328,3893.626,39.4283,3436.483,39.1375,3003.62,37.9638,2731.1843,36.7752,2872.2877,38.2443,2894.7478,39.6612,2968.6403
20120227,000596.SZ,41.8557,42.9219,41.7422,41.8602,41.7422,0.1180000000000021,0.2827,3144.04,29442.6195,0.1797,0.81,40.5825,4187.306,39.7195,3538.934,39.4262,3136.3908,38.2909,2747.5529,37.0163,2899.9933,38.2286,2924.4122,39.6406,2958.7598
20120228,000596.SZ,41.8784,42.4274,41.7014,42.196,41.8602,0.335799999999999,0.8022,1745.73,16184.2985,0.0998,0.42,41.117,3826.61,40.0467,3385.033,39.7176,3114.3446,38.6347,2756.4348,37.2401,2755.176,38.2034,2891.0378,39.6213,2950.1303
20120229,000596.SZ,42.196,43.4664,42.196,42.6497,42.196,0.4537000000000049,1.0752,4239.1,40144.9628,0.2422,1.11,41.7069,4101.728,40.4097,3633.961,40.076,3345.6692,38.9782,2891.3448,37.5048,2792.991,38.1769,2882.8265,39.6023,2962.4961
20120301,000596.SZ,42.6497,43.3802,42.4228,43.058,42.6497,0.408299999999997,0.9573,2188.84,20757.8153,0.1251,0.53,42.3012,3717.294,40.803,3207.35,40.3922,3351.0008,39.3392,2916.9995,37.7734,2812.6427,38.1675,2881.9702,39.5754,2936.5395
20120302,000596.SZ,43.058,43.421,42.6088,42.8039,43.058,-0.2541000000000011,-0.5901,2755.66,25984.6407,0.1575,0.74,42.5136,2814.674,41.2232,3354.15,40.6907,3310.3023,39.675,2999.6419,38.0704,2846.515,38.1602,2875.517,39.5483,2933.2408
20120305,000596.SZ,42.8039,43.058,42.6769,42.8221,42.8039,0.018200000000000216,0.0425,1658.86,15678.5235,0.0948,0.59,42.7059,2517.638,41.6442,3352.472,40.9831,3303.3054,39.9544,2911.2343,38.4225,2832.5533,38.1427,2874.3092,39.5263,2904.7228
20120306,000596.SZ,42.4228,43.0989,42.2368,42.8312,42.8221,0.00910000000000366,0.0213,3073.1,28834.3835,0.1756,1.22,42.833,2783.112,41.975,3304.861,41.2683,3043.1631,40.2007,2831.1381,38.7341,2777.185,38.1337,2908.7558,39.5148,2902.8571
20120307,000596.SZ,42.627,42.6497,40.3992,40.8802,42.8312,-1.9510000000000005,-4.5551,2820.41,25940.7099,0.1612,1.01,42.4791,2499.374,42.093,3300.551,41.4435,3161.0669,40.3757,2889.181,39.0048,2768.191,38.1269,2845.5182,39.4931,2889.0034
20120308,000596.SZ,40.8802,41.6288,40.6306,41.284,40.8802,0.40379999999999683,0.9878,1015.06,9202.0455,0.058,0.41,42.1243,2264.618,42.2127,2990.956,41.6491,3110.2531,40.5269,2869.9924,39.2542,2666.5223,38.1306,2827.3217,39.4828,2872.5368
20120309,000596.SZ,41.6061,43.5571,41.6061,43.2304,41.284,1.9464000000000041,4.7147,2392.77,22360.2599,0.1367,1.06,42.2096,2192.04,42.3616,2503.357,41.9342,3021.2962,40.7566,2887.1562,39.5288,2652.938,38.1645,2849.2533,39.4858,2855.2398
20120312,000596.SZ,43.1941,43.784,42.6588,43.3666,43.2304,0.1361999999999952,0.3151,1569.08,14994.4264,0.0897,0.72,42.3185,2174.084,42.5122,2345.861,42.2162,2921.7246,41.0126,2903.2133,39.8085,2653.267,38.215,2853.9442,39.4849,2829.3038
20120313,000596.SZ,43.539,43.7386,42.8947,43.4573,43.3666,0.09069999999999823,0.2091,854.64,8172.424,0.0488,0.39,42.4437,1730.392,42.6383,2256.752,42.4755,2671.2346,41.2274,2842.9805,40.0759,2634.8887,38.2891,2818.4298,39.4921,2808.6193
20120314,000596.SZ,43.4618,45.1406,42.3139,43.5117,43.4573,0.054400000000001114,0.1252,4210.66,41025.1621,0.2406,2.43,42.97,2008.442,42.7245,2253.908,42.6116,2435.9962,41.4458,2887.0719,40.3437,2720.241,38.3604,2846.428,39.5069,2818.4903
20120315,000596.SZ,43.4528,45.0544,43.1941,44.0108,43.5117,0.49910000000000565,1.147,1356.96,13185.4067,0.0775,0.68,43.5154,2076.822,42.8198,2170.72,42.7771,2298.5285,41.6835,2868.3643,40.619,2731.4673,38.4435,2844.412,39.5351,2801.297
20120316,000596.SZ,44.0244,46.0934,44.0244,45.9165,44.0108,1.905699999999996,4.3301,6983.33,69389.4712,0.399,3.36,44.0526,2994.934,43.1311,2593.487,43.0633,2701.4208,42.0069,2893.5252,40.9177,2847.0643,38.5615,2916.7068,39.5778,2808.8473
20120319,000596.SZ,46.293,46.7558,44.2422,45.0952,45.9165,-0.8213000000000008,-1.7887,2868.66,28609.128,0.1639,0.96,44.3983,3254.85,43.3584,2714.467,43.2514,2596.0023,42.3161,2968.811,41.1656,2784.1823,38.659,2916.5063,39.6143,2799.6602
20120320,000596.SZ,44.8911,45.3584,43.5662,44.5916,45.0952,-0.5035999999999987,-1.1167,3238.54,31553.1826,0.1851,0.99,44.6252,3731.63,43.5344,2731.011,43.3693,2676.7485,42.6008,3043.2348,41.4118,2838.75,38.7295,2919.887,39.6423,2806.8131
20120321,000596.SZ,44.5462,44.5508,43.4664,43.8747,44.5916,-0.7169000000000025,-1.6077,2477.45,23922.2845,0.1416,0.66,44.6978,3384.988,43.8339,2696.715,43.4517,2655.3477,42.808,2992.1986,41.604,2874.0643,38.7856,2944.9003,39.6678,2815.7294
20120322,000596.SZ,43.8747,44.4146,43.3529,43.8747,43.8747,0.0,0.0,2100.18,20255.0504,0.12,0.62,44.6705,3533.632,44.0929,2805.227,43.5327,2689.2954,43.0068,2955.8495,41.7862,2876.326,38.8483,2956.6113,39.6988,2821.3387
20120323,000596.SZ,43.7931,44.088,43.3529,43.6025,43.8747,-0.272199999999998,-0.6204,2951.66,28386.6331,0.1687,0.84,44.2077,2727.298,44.1302,2861.116,43.592,2679.9538,43.1743,2900.6424,41.9733,2933.652,38.9319,2971.9833,39.7204,2823.9303
20120326,000596.SZ,43.3575,44.9183,43.3575,44.1107,43.6025,0.5082000000000022,1.1655,3924.67,38377.9424,0.2243,1.44,44.0108,2938.5,44.2046,3096.675,43.8405,2764.8969,43.287,2741.4,42.1454,2993.8233,39.0334,3006.4495,39.7571,2832.5763
20120327,000596.SZ,43.5707,44.1016,41.5381,41.5607,44.1107,-2.5500000000000043,-5.7809,9200.21,86961.0291,0.5257,3.13,43.4047,4130.834,44.0149,3931.232,43.8618,3394.5238,43.2728,3029.789,42.2333,3191.0057,39.0916,3130.164,39.7689,2877.6408
20120328,000596.SZ,41.2885,41.2885,39.1424,39.9274,41.5607,-1.6332999999999984,-3.9299,12955.53,113643.7571,0.7403,3.14,42.6152,6226.45,43.6565,4805.719,43.6077,4207.0438,43.1648,3563.589,42.2636,3564.5293,39.1294,3293.148,39.7735,2970.8781
20120329,000596.SZ,39.9137,43.049,39.7005,41.4655,39.9274,1.5381,3.8522,11401.86,103941.9857,0.6515,1.83,42.1334,8086.786,43.4019,5810.209,43.4615,4963.4115,43.1084,3904.6729,42.3416,3729.4263,39.2019,3440.5322,39.7908,3052.1523
20120330,000596.SZ,41.2885,41.2885,39.0335,39.7459,41.4655,-1.7195999999999998,-4.1471,7262.34,63825.441,0.415,0.9,41.362,8948.922,42.7849,5838.11,43.176,5456.3115,42.9506,4146.2681,42.3797,3928.5823,39.2594,3492.8973,39.7997,3095.2179
20120405,000596.SZ,39.4464,41.8784,39.3829,41.7422,39.7459,1.996299999999998,5.0227,4988.57,45184.3146,0.2851,0.56,40.8883,9161.702,42.4496,6050.101,43.0399,5516.1508,42.9001,4252.5971,42.4841,4039.0133,39.3275,3491.9623,39.8262,3119.0212
20120406,000596.SZ,41.7785,42.2731,40.9255,42.0145,41.7422,0.2723000000000013,0.6523,7205.99,66128.5537,0.4118,0.79,40.9791,8762.858,42.1919,6446.846,42.8863,5966.0762,42.8616,4516.7462,42.5671,4160.906,39.3775,3501.6742,39.8525,3168.4003
20120409,000596.SZ,41.7422,42.196,41.0617,42.0145,42.0145,0.0,0.0,3383.64,31000.619,0.1934,0.39,41.3965,6848.48,42.0059,6537.465,42.5862,5689.1769,42.8227,4531.5338,42.6442,4178.2437,39.478,3472.5785,39.8836,3174.3432
20120410,000596.SZ,41.7286,42.0145,41.0617,41.7196,42.0145,-0.2948999999999984,-0.7019,2183.16,19951.5305,0.1248,0.32,41.4473,5004.74,41.7903,6545.763,42.3265,5636.4462,42.8627,4501.1886,42.6987,4113.982,39.6113,3407.8142,39.925,3143.0083
20120411,000596.SZ,41.2068,42.1007,40.9255,41.2794,41.7196,-0.44019999999999726,-1.0551,3934.2,35929.038,0.2248,0.79,41.754,4339.112,41.558,6644.017,42.0717,5689.9585,42.8625,4640.1952,42.6833,4002.83,39.7292,3437.5588,39.9538,3116.3606
20120412,000596.SZ,40.3811,41.7422,40.3811,41.5471,41.2794,0.26769999999999783,0.6485,3552.64,32207.7448,0.203,0.82,41.715,4051.926,41.3017,6606.814,41.8927,5772.6654,42.7823,4695.4271,42.6728,4016.45,39.8446,3458.2217,39.9849,3097.1845
20120413,000596.SZ,41.5018,41.7014,40.7441,40.921,41.5471,-0.626100000000001,-1.507,3159.13,28606.8794,0.1805,0.78,41.4963,3242.554,41.2377,6002.706,41.6655,5854.1231,42.6659,4771.1438,42.6303,4063.5633,39.9352,3409.3697,40.014,3109.9375
20120416,000596.SZ,40.8802,40.9709,40.3811,40.4491,40.921,-0.471899999999998,-1.1532,3298.67,29512.2535,0.1885,1.02,41.1832,3225.56,41.2899,5037.02,41.4229,5880.8162,42.5226,4887.5262,42.557,4032.2157,40.0309,3412.6033,40.0338,3089.7473
20120417,000596.SZ,40.3584,41.098,40.1905,40.5898,40.4491,0.14069999999999538,0.3478,2009.9,17960.3764,0.1149,0.62,40.9573,3190.908,41.2023,4097.824,41.1521,5733.5262,42.3835,4782.7281,42.4747,4026.251,40.124,3419.4468,40.0544,3077.1376
20120418,000596.SZ,40.8802,40.9891,40.1905,40.8393,40.5898,0.24950000000000472,0.6147,4015.88,36020.9494,0.2295,1.26,40.8693,3207.244,41.3116,3773.178,41.0966,5334.7315,42.2325,4909.3433,42.4092,4068.2583,40.2398,3457.3867,40.0778,3093.0367
20120420,000596.SZ,40.3811,40.8303,39.7731,40.3856,40.8393,-0.4537000000000049,-1.1109,9632.08,84922.0991,0.5504,3.0,40.637,4423.132,41.176,4237.529,41.1318,5079.0815,41.9691,5035.4743,42.328,4334.0323,40.3753,3583.2928,40.1047,3154.8383
20120423,000596.SZ,40.4264,40.6488,39.2014,39.333,40.3856,-1.0525999999999982,-2.6064,4277.93,37471.4895,0.2445,0.97,40.3194,4646.892,40.9078,3944.723,40.9678,4531.0869,41.6947,5102.5824,42.2114,4374.1933,40.4727,3575.6892,40.1225,3185.6481
20120424,000596.SZ,39.333,39.7912,38.7931,39.4827,39.333,0.14970000000000283,0.3806,3229.83,28017.9052,0.1846,0.7,40.1261,4633.124,40.6547,3929.342,40.9475,4220.8938,41.4514,5102.1676,42.1648,4387.8407,40.5848,3578.0158,40.1365,3199.4903
20120425,000596.SZ,39.7459,39.7459,39.2241,39.2695,39.4827,-0.2132000000000005,-0.54,2899.23,25141.4504,0.1657,0.63,39.862,4810.99,40.4096,4000.949,40.7573,4060.1754,41.2321,5122.2524,42.0977,4450.6463,40.6759,3558.5843,40.1383,3198.4903
20120426,000596.SZ,39.2785,40.7894,39.2513,40.7441,39.2695,1.4746000000000024,3.7551,4982.07,43974.4856,0.2847,1.04,39.843,5004.228,40.3561,4105.736,40.6596,3889.1046,41.0831,5259.4852,42.0148,4536.9563,40.7718,3594.9472,40.1402,3186.159
20120427,000596.SZ,40.7894,42.9537,40.7894,42.9537,40.7441,2.2095999999999947,5.4231,14039.76,130056.0674,0.8023,2.81,40.3566,5885.764,40.4968,5154.448,40.7318,4708.8062,41.0522,5787.49,42.001,4952.6457,40.9047,3802.9563,40.1621,3284.1333
20120502,000596.SZ,43.7448,44.1915,41.5663,41.9035,42.9427,-1.039200000000001,-2.42,18609.7,86557.9325,1.0634,3.16,40.8707,8752.118,40.595,6699.505,40.746,5972.3862,40.9471,6486.7771,41.9492,5544.481,41.0125,4089.6848,40.1711,3411.8829
20120503,000596.SZ,41.6483,43.754,41.1196,43.7357,41.9035,1.8322000000000003,4.3724,23792.45,111632.1076,1.3596,2.72,41.7213,12864.642,40.9237,8748.883,40.9349,7499.9438,41.0506,7181.6457,41.9567,6197.2073,41.1502,4458.7242,40.1953,3589.1122
20120504,000596.SZ,43.754,48.1111,43.0612,48.1111,43.7357,4.375399999999999,10.0042,43950.07,222276.2037,2.5114,3.42,43.4896,21074.81,41.6758,12942.9,41.4399,10607.4385,41.4403,8657.5762,42.0934,7616.9777,41.3562,5174.2225,40.2557,3935.0534
20120507,000596.SZ,47.4001,48.4757,46.2789,47.8285,48.1111,-0.2826000000000022,-0.5874,41615.4,216782.5708,1.189,1.97,44.9065,28401.476,42.3747,16702.852,41.9712,13565.6131,41.7433,10096.3162,42.1571,8771.38,41.5374,5809.2222,40.3102,4259.3073
20120508,000596.SZ,47.4092,47.4092,46.3792,46.6344,47.8285,-1.1940999999999988,-2.4966,17659.18,90471.48,0.5045,0.62,45.6426,29125.36,42.9996,17505.562,42.447,14670.2677,42.0713,10591.4038,42.2084,9264.3973,41.687,6024.2898,40.3489,4382.7181
20120509,000596.SZ,46.3063,46.835,44.5743,45.7593,46.6344,-0.8750999999999962,-1.8765,18151.61,91068.8667,0.5186,0.62,46.4138,29033.742,43.6422,18892.93,42.8446,15911.9377,42.2626,11218.2152,42.2473,9761.4997,41.8295,6300.1248,40.3824,4507.5638
20120510,000596.SZ,45.1213,47.2907,45.1213,46.5797,45.7593,0.8203999999999994,1.7929,15474.45,78992.5511,0.4421,0.53,46.9826,27370.142,44.3519,20117.392,43.2862,16793.3662,42.48,11611.9514,42.3375,10194.733,41.9707,6534.3987,40.4255,4627.4555
20120511,000596.SZ,46.5888,47.7192,46.1604,46.3792,46.5797,-0.20050000000000523,-0.4304,12453.14,63979.5053,0.3558,0.45,46.6362,21070.756,45.0629,21072.783,43.7473,17010.3708,42.6879,12043.8324,42.421,10539.8317,42.1036,6708.0788,40.4708,4717.7919
20120514,000596.SZ,46.7529,46.8988,44.9116,44.9116,46.3792,-1.4675999999999974,-3.1643,15317.77,76317.7427,0.4377,0.73,46.0528,15811.23,45.4797,22106.353,44.1764,17859.5892,42.8399,12669.29,42.4646,10952.0353,42.219,6942.8437,40.4963,4824.3217
20120515,000596.SZ,44.6655,45.4677,44.0092,45.3947,44.9116,0.4831000000000003,1.0757,11934.87,58884.8252,0.341,0.75,45.8049,14666.368,45.7238,21895.864,44.6312,18529.2077,43.0358,13050.2743,42.5074,11219.042,42.3264,7106.4327,40.5245,4908.5785
20120516,000596.SZ,45.4038,45.5223,44.8569,45.2489,45.3947,-0.14580000000000126,-0.3212,8330.24,41321.7654,0.238,0.57,45.7028,12702.094,46.0583,20867.918,45.0911,18946.9777,43.2121,13277.779,42.6303,11190.043,42.4318,7190.5243,40.5451,4956.5293
20120517,000596.SZ,44.9754,45.577,44.4832,45.4312,45.2489,0.1822999999999979,0.4029,10007.84,49491.4553,0.2859,0.79,45.4731,11608.772,46.2279,19489.457,45.4517,19333.5754,43.4269,13603.9081,42.8138,11091.7867,42.5387,7328.158,40.557,5025.1101
20120518,000596.SZ,45.1213,45.3309,43.8907,44.6655,45.4312,-0.7656999999999954,-1.6854,10863.11,53049.6815,0.3104,0.94,45.1304,11290.766,45.8833,16180.761,45.5833,19089.2177,43.6277,13964.1195,42.9205,11073.8283,42.631,7401.6273,40.568,5105.8637
20120521,000596.SZ,44.2097,46.1695,44.1824,45.577,44.6655,0.9114999999999966,2.0407,15375.3,76630.015,0.4393,1.36,45.2635,11302.272,45.6581,13556.751,45.8659,18840.4177,43.8652,14600.5671,43.1148,11344.2603,42.7473,7636.4213,40.5922,5213.732
20120522,000596.SZ,45.5679,46.4795,45.1668,46.3518,45.577,0.774799999999999,1.7,14919.57,75530.0671,0.4263,1.32,45.4549,11899.212,45.6299,13282.79,46.0671,18157.8885,44.1277,15119.7905,43.2685,11675.2937,42.8763,7857.1535,40.6255,5328.8673
20120523,000596.SZ,46.8076,47.5824,45.732,46.3427,46.3518,-0.009099999999996555,-0.0196,17930.04,91764.2893,0.5123,1.51,45.6736,13819.172,45.6882,13260.633,45.9311,16156.3477,44.4113,15514.9314,43.4128,12032.762,42.9899,8096.834,40.6601,5440.7753
20120524,000596.SZ,46.2516,46.2516,44.3009,44.3738,46.3427,-1.9688999999999979,-4.2486,19942.16,98325.4911,0.5698,1.44,45.4622,15806.036,45.4676,13707.404,45.6654,14489.1754,44.6514,16260.8471,43.4914,12584.7127,43.0678,8381.4782,40.6812,5584.57
20120525,000596.SZ,44.3738,44.6199,42.7057,42.9791,44.3738,-1.3947000000000003,-3.1431,13523.01,63959.9126,0.3864,0.86,45.1249,16338.016,45.1276,13814.391,45.3842,14171.0085,44.8179,16750.9986,43.5334,12962.7077,43.116,8538.3448,40.687,5677.4709
20120528,000596.SZ,42.97,43.6446,42.0494,43.6263,42.9791,0.647199999999998,1.5058,12303.79,57981.9873,0.3515,0.75,44.7347,15723.714,44.9991,13512.993,45.2201,13721.1762,45.0253,17198.8348,43.6116,13241.694,43.1474,8622.262,40.6959,5758.5049
20120529,000596.SZ,43.5716,43.5716,42.6601,43.5716,43.6263,-0.05470000000000397,-0.1254,17887.36,84594.0231,0.5111,1.14,44.1787,16317.272,44.8168,14108.242,44.9887,13906.7846,45.16,17813.3724,43.6791,13719.518,43.176,8867.984,40.7023,5896.1981
20120530,000596.SZ,43.5534,44.1003,42.8424,42.8424,43.5716,-0.7291999999999987,-1.6736,11354.44,54174.2316,0.3244,0.7,43.4786,15002.152,44.5761,14410.662,44.7167,13822.2692,45.1547,17685.5,43.7432,13992.695,43.1867,9028.1292,40.6951,5959.5835
20120531,000596.SZ,42.6419,43.4349,42.4596,43.0338,42.8424,0.19140000000000157,0.4468,8419.38,39699.903,0.2406,0.56,43.2106,12697.596,44.3364,14251.816,44.5722,13291.6238,45.2085,17200.2467,43.8293,14163.3853,43.1931,9097.8005,40.685,5990.3135
20120601,000596.SZ,43.125,43.7084,43.1159,43.3529,43.0338,0.31909999999999883,0.7415,12452.95,59361.5247,0.3558,0.98,43.2854,12483.584,44.2051,14410.8,44.4152,13331.4762,45.1903,16660.2705,43.9214,14511.487,43.1981,9268.869,40.6828,6075.4196
20120604,000596.SZ,42.8151,43.0247,42.3958,42.4778,43.3529,-0.8750999999999962,-2.0186,9577.07,44801.5813,0.2736,0.77,43.0557,11938.24,43.8952,13830.977,44.202,13427.3862,44.922,15023.461,43.976,14696.86,43.1926,9382.5592,40.6764,6129.0381
20120605,000596.SZ,42.4778,42.9336,41.5663,41.5663,42.4778,-0.9115000000000038,-2.1458,9043.44,41764.3909,0.2584,0.76,42.6546,10169.456,43.4167,13243.364,43.9047,13353.2015,44.6238,13472.4152,44.0154,14677.2387,43.1717,9505.6355,40.6572,6189.9723
20120606,000596.SZ,41.5571,41.9126,40.6547,40.837,41.5663,-0.729299999999995,-1.7545,11888.12,53599.916,0.3397,1.17,42.2536,10276.192,42.8661,12639.172,43.6102,13432.0485,44.3477,13197.6029,44.0655,14930.9117,43.1385,9652.5525,40.6361,6280.6542
20120607,000596.SZ,41.0923,41.548,40.7368,41.0193,40.837,0.1822999999999979,0.4464,7901.49,35604.6158,0.2258,0.77,41.8507,10172.614,42.5306,11435.105,43.2596,12857.14,44.122,12709.5019,44.1167,15086.6337,43.1408,9737.2372,40.6338,6291.3777
20120608,000596.SZ,41.0558,41.4204,40.9099,41.1561,41.0193,0.13680000000000092,0.3335,8394.77,37833.4276,0.2399,0.83,41.4113,9360.978,42.3483,10922.281,42.8599,12355.2323,43.8638,12372.3743,44.1796,15269.8183,43.1386,9860.2323,40.6346,6343.777
20120611,000596.SZ,41.2016,41.2016,39.9164,40.8826,41.1561,-0.2735000000000056,-0.6645,17804.02,78666.0511,0.5087,1.9,41.0923,11006.368,42.074,11472.304,42.4399,12345.5385,43.602,12627.1781,44.1842,15697.2167,43.0995,10117.0865,40.632,6483.1699
20120612,000596.SZ,40.5636,40.5636,39.9255,40.1351,40.8826,-0.7474999999999952,-1.8284,11916.07,52532.4614,0.3405,1.08,40.806,11580.894,41.7303,10875.175,42.1139,11728.1469,43.3746,12465.1924,44.0903,15626.427,43.0457,10289.5363,40.6303,6571.7403
20120613,000596.SZ,40.1078,40.9738,40.0349,40.8188,40.1351,0.6837000000000018,1.7035,10291.27,45822.0408,0.294,0.89,40.8024,11261.524,41.528,10768.858,41.9477,11479.5515,43.1567,12386.9257,44.0541,15349.146,43.0017,10446.8135,40.6454,6632.6217
20120614,000596.SZ,40.8006,43.0156,40.5544,42.4049,40.8188,1.5860999999999947,3.8857,31038.05,143894.7146,0.8868,2.76,41.0795,15888.836,41.4651,13030.725,41.8537,12920.6485,43.0212,13468.25,44.0098,15590.666,42.9832,10893.9367,40.6718,6870.1823
