trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,002497.SZ,5.9103,5.9361,5.8134,5.8694,5.9527,-0.08330000000000037,-1.3994,11377.5,44102.4574,2.8444,1.0,5.9224,11203.594,5.9494,13289.592,5.9505,16592.7746,5.8303,15213.8724,5.7633,14119.3527,,,,
20110303,002497.SZ,5.8997,5.9209,5.6483,5.6816,5.8694,-0.1877999999999993,-3.1996,13341.15,51077.4652,3.3353,1.19,5.8858,11532.14,5.9129,13073.356,5.9298,15014.5492,5.8362,15464.0805,5.756,14335.231,,,,
20110304,002497.SZ,5.6816,5.7316,5.5286,5.6846,5.6816,0.0029999999999992255,0.0528,21189.85,78851.7038,5.2975,1.84,5.8403,13738.292,5.878,13648.043,5.9164,15049.6638,5.84,16096.9957,5.7581,14597.0557,,,,
20110307,002497.SZ,5.6801,5.7407,5.6725,5.6952,5.6846,0.010600000000000165,0.1865,17246.13,64903.1501,4.3115,1.26,5.7767,15094.324,5.8337,13847.415,5.8889,14205.6192,5.8486,16574.8133,5.7585,14391.2597,,,,
20110308,002497.SZ,5.7392,5.9482,5.7028,5.8906,5.6952,0.19540000000000024,3.431,19306.74,74515.0002,4.8267,1.28,5.7643,16492.274,5.8412,13924.358,5.8769,14498.1754,5.8551,16923.6005,5.7667,14825.9067,,,,
20110309,002497.SZ,5.8997,6.0042,5.877,5.9906,5.8906,0.09999999999999964,1.6976,24115.0,94778.146,6.0288,1.46,5.7885,19039.774,5.8555,15121.684,5.8736,15165.2538,5.867,17670.5867,5.7739,15295.3453,,,,
20110310,002497.SZ,5.9921,6.1921,5.9118,6.136,5.9906,0.14540000000000042,2.4271,28175.05,113106.8879,7.0438,1.48,5.8794,22006.554,5.8826,16769.347,5.8734,16159.3031,5.896,17762.829,5.7941,15928.628,,,,
20110311,002497.SZ,6.1194,6.5132,6.0875,6.392,6.136,0.2560000000000002,4.1721,48049.31,202791.5146,12.0123,2.18,6.0209,27378.446,5.9306,20558.369,5.9178,18429.4569,5.9304,19172.7981,5.821,17314.2323,,,,
20110314,002497.SZ,6.4147,6.545,6.292,6.5101,6.392,0.1181000000000001,1.8476,28068.25,119445.829,7.0171,1.03,6.1839,29542.87,5.9803,22318.597,5.9687,19654.5731,5.9684,19771.3119,5.8618,17757.7113,,,,
20110322,002497.SZ,6.6616,6.6616,6.1815,6.2829,6.5101,-0.22720000000000073,-3.49,44928.92,188362.1626,11.2322,1.52,6.2623,34667.306,6.0133,25579.79,6.0008,22210.7654,5.9842,20298.4948,5.89,18797.0573,,,,
20110323,002497.SZ,6.2102,6.4905,6.1542,6.4329,6.2829,0.15000000000000036,2.3874,20432.64,85335.2866,5.1082,0.59,6.3508,33930.834,6.0697,26485.304,6.0409,23001.0385,6.0116,20284.1748,5.9191,19208.586,,,,
20110324,002497.SZ,6.4374,6.6465,6.3844,6.5874,6.4329,0.15449999999999964,2.4017,25054.8,108527.1898,6.2637,0.74,6.4411,33306.784,6.1602,27656.669,6.0851,24123.2562,6.037,20133.5124,5.9519,19780.4583,,,,
20110325,002497.SZ,6.5768,6.5768,6.4511,6.4829,6.5874,-0.10449999999999982,-1.5864,20187.27,86745.2227,5.0468,0.61,6.4592,27734.376,6.2401,27556.411,6.1259,24728.6623,6.0578,20356.5486,5.9842,20212.9687,,,,
20110328,002497.SZ,6.498,6.498,6.2648,6.2708,6.4829,-0.2120999999999995,-3.2717,21561.08,89957.7365,5.3903,0.78,6.4114,26432.942,6.2976,27987.906,6.1567,25512.0146,6.0691,20647.8867,6.0014,20532.2643,,,,
20110329,002497.SZ,6.2557,6.5132,6.242,6.2496,6.2708,-0.02120000000000033,-0.3381,16111.52,67387.1403,4.0279,0.61,6.4047,20669.462,6.3335,27668.384,6.2004,25725.12,6.0744,20688.7967,6.0184,20788.372,,,,
20110330,002497.SZ,6.2496,6.3087,6.1088,6.1784,6.2496,-0.07120000000000015,-1.1393,9002.95,36736.8334,2.2507,0.44,6.3538,18383.524,6.3523,26157.179,6.2384,24787.6662,6.0917,20234.7795,6.0401,20213.8717,,,,
20110331,002497.SZ,6.1936,6.2405,6.0603,6.1527,6.1784,-0.025699999999999612,-0.416,7327.01,29768.9568,1.8318,0.4,6.2669,14837.966,6.354,24072.375,6.2736,24024.6569,6.1062,20005.5067,6.0562,19843.44,,,,
20110401,002497.SZ,6.1905,6.2678,6.1375,6.2648,6.1527,0.11209999999999987,1.822,5727.58,23501.483,1.4319,0.39,6.2233,11946.028,6.3413,19840.202,6.3024,22980.1062,6.1253,19721.181,6.0747,19517.7107,,,,
20110406,002497.SZ,6.2663,6.3602,6.1345,6.1769,6.2648,-0.08790000000000031,-1.4031,9768.66,40221.33,2.4422,0.82,6.2045,9587.544,6.3079,18010.243,6.3167,21876.5415,6.1379,19702.589,6.0822,18714.73,,,,
20110407,002497.SZ,6.1542,6.236,6.0891,6.236,6.1769,0.05909999999999993,0.9568,6565.66,26733.9107,1.6414,0.68,6.2018,7678.372,6.3032,14173.917,6.3244,20214.2808,6.1485,19516.86,6.0948,18242.4733,,,,
20110408,002497.SZ,6.2299,6.3163,6.1678,6.2875,6.236,0.05149999999999988,0.8258,8694.48,35929.1735,2.1736,1.13,6.2236,7616.678,6.2887,13000.101,6.3164,17186.9862,6.1644,19344.3595,6.1026,17591.6657,,,,
20110411,002497.SZ,6.2708,6.2829,6.083,6.086,6.2875,-0.20149999999999935,-3.2048,10049.59,40946.504,2.5124,1.32,6.2102,8161.194,6.2386,11499.58,6.2838,15800.9354,6.1747,19281.1257,6.1039,17409.8683,,,,
20110412,002497.SZ,6.086,6.1921,6.0648,6.0845,6.086,-0.0015000000000000568,-0.0246,5429.16,21921.7481,1.3573,0.67,6.1742,8101.51,6.1987,10023.769,6.2685,12762.4923,6.1939,18904.3643,6.1056,17076.0743,,,,
20110413,002497.SZ,6.0845,6.1981,6.0679,6.1815,6.0845,0.09699999999999953,1.5942,5108.49,20731.2347,1.2771,0.63,6.1751,7169.476,6.1898,8378.51,6.2492,11583.7115,6.2176,18138.5852,6.107,16737.9437,5.983,15887.393,,
20110414,002497.SZ,6.1845,6.2784,6.1799,6.2284,6.1815,0.04689999999999994,0.7587,5963.21,24564.6948,1.4908,0.83,6.1736,7048.986,6.1877,7363.679,6.2215,10115.1277,6.243,17601.3033,6.1208,16318.807,5.9757,15552.946,,
20110415,002497.SZ,6.2087,6.3435,6.1875,6.3087,6.2284,0.08030000000000026,1.2893,8204.69,34052.3061,2.0512,1.16,6.1778,6951.028,6.2007,7283.853,6.2081,9193.3908,6.2629,17072.6343,6.1362,16187.572,5.9706,15439.6785,,
20110419,002497.SZ,6.3556,6.4344,6.1406,6.2708,6.3087,-0.0378999999999996,-0.6008,13141.32,54265.624,3.2853,1.89,6.2148,7569.374,6.2125,7865.284,6.2081,8545.7169,6.2762,16550.0781,6.1497,16235.6687,5.9656,15471.7993,,
20110420,002497.SZ,6.3026,6.3572,6.2617,6.3208,6.2708,0.04999999999999982,0.7973,9891.9,41157.7293,2.473,1.31,6.262,8461.922,6.2181,8281.716,6.2136,8067.2846,6.285,15679.4519,6.1633,16226.7623,5.9657,15362.4378,,
20110421,002497.SZ,6.3163,6.6162,6.3026,6.5117,6.3208,0.19090000000000007,3.0202,22114.37,95250.1803,5.5286,2.61,6.3281,11863.098,6.2516,9516.287,6.2393,9075.8554,6.2907,14444.4548,6.1799,16615.0423,5.9737,15390.973,,
20110422,002497.SZ,6.5889,6.5889,6.392,6.4753,6.5117,-0.03640000000000043,-0.559,9969.26,42635.9888,2.4923,0.84,6.3775,12664.308,6.2755,9856.647,6.2641,9279.1054,6.2891,13582.5981,6.1974,16536.7847,5.9809,15403.9443,,
20110425,002497.SZ,6.4753,6.6041,6.3193,6.3299,6.4753,-0.14539999999999953,-2.2455,12906.2,54979.4061,3.2266,1.02,6.3817,13604.61,6.2798,10277.819,6.2691,9831.3069,6.2913,12057.7067,6.2127,16587.7413,5.988,15353.547,,
20110426,002497.SZ,6.3344,6.3814,5.9982,6.0179,6.3299,-0.3120000000000003,-4.929,11654.15,46730.8563,2.9135,0.86,6.3311,13307.176,6.273,10438.275,6.2568,9976.3446,6.2715,11639.6833,6.2239,16531.508,5.9899,15433.3695,,
20110427,002497.SZ,6.0188,6.0981,5.5274,5.6342,6.0188,-0.38459999999999983,-6.39,20372.04,38602.1797,2.5465,1.53,6.1938,15403.204,6.2279,11932.563,6.2106,11038.3738,6.2262,11416.6948,6.2222,16504.2477,5.9902,15550.6517,,
20110428,002497.SZ,5.6861,5.7746,5.5701,5.5762,5.6342,-0.05799999999999983,-1.0294,10933.91,20261.8829,1.3667,0.71,6.0067,13167.112,6.1674,12515.105,6.1558,11210.6377,6.183,10976.0586,6.2183,16293.8403,5.9884,15342.55,,
20110429,002497.SZ,5.6098,5.7105,5.5792,5.6494,5.5762,0.07319999999999993,1.3127,5874.16,10861.8824,0.7343,0.45,5.8415,12348.092,6.1095,12506.2,6.1223,10889.4508,6.1534,10229.0624,6.2102,15846.0877,5.9885,15335.9972,,
20110503,002497.SZ,5.6617,5.8204,5.4816,5.8173,5.6494,0.16790000000000038,2.972,10639.59,19577.6722,1.3299,0.86,5.739,11894.77,6.0604,12749.69,6.1017,11290.2531,6.1328,9968.4943,6.2044,15396.9073,5.9892,15346.1263,,
20110504,002497.SZ,5.7166,5.7837,5.5945,5.6525,5.8173,-0.1648000000000005,-2.8329,17182.02,31835.5673,2.1478,1.44,5.6659,13000.344,5.9985,13153.76,6.061,12218.9862,6.1078,10357.9738,6.1883,15030.473,5.9912,15479.5505,,
20110505,002497.SZ,5.6006,5.7074,5.5548,5.5701,5.6525,-0.0823999999999998,-1.4578,7258.59,13328.7298,0.9073,0.56,5.6531,10377.654,5.9235,12890.429,6.0104,12318.6308,6.08,10354.7157,6.1609,13670.7823,5.991,15492.5073,,
20110506,002497.SZ,5.5487,5.5487,5.3717,5.4785,5.5701,-0.09159999999999968,-1.6445,13397.19,24048.7405,1.6746,1.29,5.6336,10870.31,5.8201,12018.711,5.9465,12718.0538,6.0426,10719.9352,6.1265,13181.747,5.9942,15469.7292,,
20110509,002497.SZ,5.5091,5.5487,5.4633,5.4724,5.4785,-0.006099999999999994,-0.1113,11142.01,20053.5481,1.3928,1.02,5.5982,11923.88,5.7198,12135.986,5.8851,12564.2608,6.009,10785.3329,6.0995,12055.5167,5.9948,15426.287,,
20110510,002497.SZ,5.4846,5.6281,5.448,5.5548,5.4724,0.0823999999999998,1.5057,19117.0,34667.3385,2.3896,1.6,5.5457,13619.362,5.6423,12757.066,5.8262,13273.8838,5.9766,11383.0157,6.0703,12011.662,5.9947,15610.124,,
20110511,002497.SZ,5.5426,5.9516,5.5121,5.8356,5.5548,0.28080000000000016,5.0551,30549.85,57365.3752,3.8187,2.24,5.5823,16292.928,5.6241,14646.636,5.7742,13922.7669,5.9551,12423.7476,6.0452,12194.8303,5.9986,15987.6443,,
20110512,002497.SZ,5.738,5.8356,5.5854,5.6617,5.8356,-0.1739000000000006,-2.98,19604.14,36707.4371,2.4505,1.2,5.6006,18762.038,5.6269,14569.846,5.7116,14663.9115,5.9349,12878.7262,6.0178,12175.3927,6.001,16194.1807,,
20110513,002497.SZ,5.6891,5.6922,5.4358,5.6678,5.6617,0.006099999999999994,0.1077,18341.09,33319.3451,2.2926,0.98,5.6385,19750.818,5.636,15310.564,5.6606,15081.98,5.915,13493.58,5.9977,12068.0597,5.9996,16300.162,,
20110516,002497.SZ,5.6342,5.6769,5.5609,5.5792,5.6678,-0.08859999999999957,-1.5632,7245.97,13297.4517,0.9057,0.37,5.6598,18971.61,5.629,15447.745,5.6269,14742.8892,5.8863,13595.3648,5.9754,11772.5413,5.9969,16280.4567,,
20110517,002497.SZ,5.5396,5.6037,5.445,5.5335,5.5792,-0.045700000000000074,-0.8191,16667.75,30019.8578,2.0835,0.88,5.6556,18481.76,5.6006,16050.561,5.6192,14457.9438,5.8533,14105.1048,5.9539,12028.0347,5.997,16120.9532,,
20110518,002497.SZ,5.5518,5.5518,5.4572,5.4938,5.5335,-0.039699999999999847,-0.7174,13743.05,24741.1477,1.7179,0.74,5.5872,15120.4,5.5847,15706.664,5.6128,14674.0315,5.8144,14368.8362,5.9319,12241.9027,5.9941,16042.6713,,
20110519,002497.SZ,5.4938,5.5487,5.3961,5.4205,5.4938,-0.07330000000000059,-1.3342,12327.69,22012.3728,1.541,0.82,5.539,13665.11,5.5698,16213.574,5.5952,15170.4569,5.774,14330.0919,5.9038,12461.9063,5.9892,15989.8085,,
20110520,002497.SZ,5.4053,5.4968,5.4053,5.4572,5.4205,0.03670000000000062,0.6771,6942.13,12399.1027,0.8678,0.51,5.4968,11385.318,5.5677,15568.068,5.5675,14886.0369,5.7328,14189.6267,5.8798,12367.6887,5.981,15541.2093,,
20110523,002497.SZ,5.4572,5.4572,5.1306,5.1397,5.4572,-0.3174999999999999,-5.818,16332.77,28095.1709,2.0416,1.43,5.4089,13202.678,5.5344,16087.144,5.5281,14820.71,5.6675,13914.3124,5.8432,12693.259,5.969,15467.8662,,
20110524,002497.SZ,5.1672,5.2496,5.0207,5.1184,5.1397,-0.021300000000000097,-0.4144,11017.95,18493.2207,1.3772,0.83,5.3259,12072.718,5.4907,15277.239,5.4933,15109.8915,5.6029,13964.25,5.8043,12770.708,5.9534,15181.1868,,
20110525,002497.SZ,5.1397,5.1855,5.0573,5.094,5.1184,-0.024399999999999977,-0.4767,8349.26,13981.5417,1.0437,0.69,5.246,10993.96,5.4166,13057.18,5.4637,14721.5892,5.544,13747.2529,5.7712,12714.0303,5.9376,15061.9493,,
20110526,002497.SZ,5.0848,5.1733,4.8223,4.9505,5.094,-0.1435000000000004,-2.817,17587.59,28567.4667,2.1984,1.6,5.152,12045.94,5.3455,12855.525,5.4236,15217.4031,5.4932,14029.7976,5.7334,13119.3113,5.9195,15097.6928,,
20110527,002497.SZ,4.9902,4.9932,4.7094,4.8528,4.9505,-0.09769999999999968,-1.9735,17880.24,28161.8989,2.235,1.48,5.0311,14233.562,5.264,12809.44,5.3696,15122.2677,5.456,13911.1405,5.6891,13545.0363,5.8981,15141.49,,
20110530,002497.SZ,4.8376,4.9444,4.7552,4.9414,4.8528,0.08859999999999957,1.8258,13936.72,22298.6432,1.7421,0.98,4.9914,13754.352,5.2002,13478.515,5.3008,13844.3346,5.4258,14054.1314,5.6462,13810.82,5.8835,15064.8135,,
20110531,002497.SZ,5.036,5.1581,4.8651,5.1581,4.9414,0.21670000000000034,4.3854,16624.46,27354.9586,2.0781,1.21,4.9994,14875.654,5.1626,13474.186,5.2621,13615.1285,5.4024,14566.0505,5.6079,14091.479,5.872,15139.5255,,
20110601,002497.SZ,5.097,5.2069,5.0818,5.1458,5.1581,-0.012299999999999756,-0.2385,7715.44,13012.77,0.9644,0.52,5.0097,14748.89,5.1278,12871.425,5.2219,12797.7708,5.3704,14426.8052,5.5704,13910.6163,5.86,15073.1425,,
20110602,002497.SZ,5.1001,5.1001,4.8528,4.981,5.1458,-0.1648000000000005,-3.2026,13896.69,22588.2708,1.7371,0.94,5.0158,14010.71,5.0839,13028.325,5.1759,13309.3646,5.3384,14270.361,5.5257,14044.1093,5.8445,15135.4358,,
20110603,002497.SZ,4.9841,5.1886,4.9444,5.1062,4.981,0.12520000000000042,2.5136,10556.84,17659.2111,1.3196,0.75,5.0665,12546.03,5.0488,13389.796,5.143,12839.2946,5.3163,14427.4205,5.4789,13658.8583,5.8294,15136.9503,,
20110607,002497.SZ,5.1214,5.2588,5.1062,5.1886,5.1062,0.0823999999999998,1.6137,11554.59,19628.7353,1.4443,0.92,5.1159,12069.604,5.0537,12911.978,5.1196,12670.9515,5.3025,14339.6776,5.436,13711.7027,5.8167,15124.2437,,
20110608,002497.SZ,5.2344,5.2344,5.0909,5.1336,5.1886,-0.054999999999999716,-1.06,7352.95,12400.532,0.9191,0.61,5.111,10215.302,5.0552,12545.478,5.0975,12288.2792,5.2864,14159.2462,5.3961,13526.5943,5.8044,15057.1678,,
20110609,002497.SZ,5.1153,5.1275,4.9841,4.9963,5.1336,-0.13730000000000064,-2.6745,7372.7,12239.6876,0.9216,0.72,5.0811,10146.754,5.0454,12447.822,5.062,12321.4,5.2598,13599.9938,5.362,13383.8793,5.793,14957.6937,,
20110610,002497.SZ,4.9963,5.0451,4.8925,4.9658,4.9963,-0.03049999999999997,-0.6105,10377.66,16813.5312,1.2972,1.02,5.0781,9442.948,5.047,11726.829,5.0487,11863.3146,5.2184,12639.4133,5.3398,13050.7333,5.781,14777.4905,,
20110613,002497.SZ,4.8773,5.2435,4.8742,5.1825,4.9658,0.21670000000000034,4.3638,14689.55,24469.1521,1.8362,1.56,5.0934,10269.49,5.0799,11407.76,5.0536,12145.7454,5.1956,12405.3852,5.3266,13175.9213,5.7725,14734.8808,,
20110614,002497.SZ,5.1764,5.3839,5.0909,5.2496,5.1825,0.06709999999999994,1.2947,12928.15,22403.9472,1.616,1.26,5.1056,10544.202,5.1108,11306.903,5.0656,12497.9677,5.1756,12147.6262,5.3133,13411.0543,5.7618,14628.571,,
20110615,002497.SZ,5.1581,5.3381,5.1581,5.2466,5.2496,-0.0030000000000001137,-0.0571,9080.24,15674.5447,1.135,0.86,5.1282,10889.66,5.1196,10552.481,5.0883,11843.5562,5.1598,12234.9724,5.2943,13359.076,5.7494,14377.9917,,
20110616,002497.SZ,5.1825,5.2466,5.152,5.1733,5.2466,-0.0732999999999997,-1.3971,7490.69,12727.7495,0.9363,0.69,5.1636,10913.258,5.1224,10530.006,5.113,11044.36,5.1427,11797.9695,5.2783,13036.0317,5.7333,14033.2523,,
20110617,002497.SZ,5.1855,5.1886,5.036,5.036,5.1733,-0.13730000000000064,-2.654,5198.19,8678.7219,0.6498,0.48,5.1776,9877.364,5.1279,9660.156,5.1203,10372.1654,5.1209,11391.0714,5.2605,12967.3517,5.7107,13319.067,,
20110620,002497.SZ,4.9902,5.0787,4.8345,4.9444,5.036,-0.09159999999999968,-1.8189,8067.12,13043.0825,1.0084,0.82,5.13,8552.878,5.1117,9411.184,5.1038,9713.9085,5.0982,11188.1871,5.2427,12789.6827,5.6846,12985.7148,,
20110621,002497.SZ,4.9444,5.1703,4.9139,5.1672,4.9444,0.22280000000000033,4.5061,9267.32,15455.1255,1.1584,1.08,5.1135,7820.712,5.1095,9182.457,5.1055,9833.2838,5.0844,11298.9105,5.2325,12727.193,5.666,12391.3548,,
20110622,002497.SZ,5.1672,5.3809,5.1153,5.3168,5.1672,0.1495999999999995,2.8952,12986.16,22416.4214,1.6233,1.66,5.1275,8601.896,5.1279,9745.778,5.1313,9763.2431,5.0928,11139.5481,5.2246,12522.8317,5.6474,12267.2468,,
20110623,002497.SZ,5.2954,5.4572,5.2069,5.4572,5.3168,0.14040000000000052,2.6407,13105.41,23019.2217,1.6382,1.52,5.1843,9724.84,5.1739,10319.049,5.1583,9959.2869,5.1089,11238.951,5.212,11941.3503,5.6286,12068.0903,,
20110624,002497.SZ,5.4144,5.5915,5.3534,5.4572,5.4572,0.0,0.0,15665.27,28198.0258,1.9582,1.61,5.2686,11818.256,5.2231,10847.81,5.179,10275.4931,5.1262,11587.3324,5.2052,11810.0547,5.6115,11992.7237,,
20110627,002497.SZ,5.4358,5.5884,5.4022,5.5854,5.4572,0.12819999999999965,2.3492,18746.65,33836.8828,2.3433,1.59,5.3968,13954.162,5.2634,11253.52,5.2137,11151.9315,5.1565,11642.5257,5.2024,11823.5733,5.6001,11945.8165,,
