trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,600377.SH,3.7639,3.7757,3.7286,3.7639,3.7698,-0.005900000000000016,-0.1565,28318.78,18029.656,0.6545,0.66,3.8039,44305.238,3.8439,34061.39,,,,,,,,,,
20110119,600377.SH,3.7639,3.811,3.758,3.8051,3.7639,0.0411999999999999,1.0946,24230.68,15619.47,0.56,0.55,3.7945,45525.748,3.8357,34178.578,,,,,,,,,,
20110120,600377.SH,3.7933,3.7933,3.7051,3.7169,3.8051,-0.08820000000000006,-2.3179,28129.2,17895.204,0.6502,0.62,3.778,32577.33,3.818,34191.754,3.8359,32205.6031,,,,,,,,
20110121,600377.SH,3.7169,3.7345,3.6345,3.6875,3.7169,-0.02939999999999987,-0.791,56545.16,35376.018,1.3069,1.74,3.7486,33884.062,3.7957,36856.18,3.8191,34578.38,,,,,,,,
20110124,600377.SH,3.6698,3.6816,3.6345,3.6581,3.6875,-0.02939999999999987,-0.7973,27556.26,17113.562,0.6369,0.81,3.7263,32956.016,3.7745,37773.331,3.8015,34924.3385,,,,,,,,
20110125,600377.SH,3.6581,3.7816,3.6463,3.758,3.6581,0.09989999999999988,2.7309,53802.91,34113.023,1.2435,1.63,3.7251,38052.842,3.7645,41179.04,3.7911,36909.3746,,,,,,,,
20110126,600377.SH,3.7463,3.7698,3.7228,3.7463,3.758,-0.011699999999999822,-0.3113,11887.57,7569.371,0.2748,0.31,3.7134,35584.22,3.7539,40554.984,3.7784,35523.7338,,,,,,,,
20110127,600377.SH,3.7345,3.8345,3.7169,3.7698,3.7463,0.023499999999999854,0.6273,51785.49,33244.311,1.1969,1.46,3.7239,40315.478,3.751,36446.404,3.7707,38093.0215,,,,,,,,
20110128,600377.SH,3.7639,3.7874,3.7404,3.7757,3.7698,0.005900000000000016,0.1565,28002.85,17927.991,0.6472,0.69,3.7416,34607.016,3.7451,34245.539,3.7644,38728.1777,,,,,,,,
20110131,600377.SH,3.7757,3.8169,3.7463,3.7933,3.7757,0.017599999999999838,0.4661,35522.81,22903.616,0.821,1.03,3.7686,36200.326,3.7475,34578.171,3.7599,40066.23,,,,,,,,
20110201,600377.SH,3.811,3.811,3.7639,3.7816,3.7933,-0.011699999999999822,-0.3084,25046.64,16092.14,0.5789,0.69,3.7733,30449.072,3.7492,34250.957,3.7585,34848.9492,3.8017,33753.4538,,,,,,
20110209,600377.SH,3.7698,3.7816,3.7169,3.7404,3.7816,-0.0411999999999999,-1.0895,17890.16,11399.412,0.4135,0.59,3.7722,31649.59,3.7428,33616.905,3.7513,32378.0769,3.7939,33381.6014,,,,,,
20110210,600377.SH,3.7404,3.7816,3.7169,3.7757,3.7404,0.03529999999999989,0.9437,23596.47,15041.049,0.5454,0.75,3.7733,26011.786,3.7486,33163.632,3.7517,31716.5369,3.7886,33407.2048,,,,,,
20110211,600377.SH,3.7698,3.811,3.7698,3.7933,3.7757,0.017599999999999838,0.4661,25059.27,16154.091,0.5792,0.96,3.7769,25423.07,3.7592,30015.043,3.754,31465.8054,3.7838,33267.2919,,,,,,
20110214,600377.SH,3.8933,4.1109,3.8933,3.9874,3.7933,0.19410000000000016,5.1169,231597.4,157368.174,5.3529,9.11,3.8157,64637.988,3.7921,50419.157,3.768,47417.0915,3.7874,42871.8871,,,,,,
20110215,600377.SH,3.9462,3.9874,3.8815,3.9051,3.9874,-0.08230000000000004,-2.064,120521.66,80369.696,2.7856,1.86,3.8404,83732.992,3.8069,57091.032,3.7825,54524.2038,3.7891,47735.5495,,,,,,
20110216,600377.SH,3.8815,3.9286,3.8815,3.9227,3.9051,0.017599999999999838,0.4507,50283.92,33424.285,1.1622,0.6,3.8768,90211.744,3.8245,60930.667,3.8006,54042.57,3.7922,49189.7448,,,,,,
20110217,600377.SH,3.9286,3.9345,3.8933,3.9227,3.9227,0.0,0.0,58546.03,38937.753,1.3532,0.65,3.9062,97201.656,3.8398,61606.721,3.8209,56426.3985,3.7956,51114.4067,,,,,,
20110218,600377.SH,3.9168,3.9168,3.8463,3.8639,3.9227,-0.05879999999999974,-1.499,61502.01,40540.843,1.4215,0.63,3.9204,104490.204,3.8486,64956.637,3.8291,57018.6369,3.7987,49620.6314,,,,,,
20110221,600377.SH,3.8521,3.8874,3.8345,3.8815,3.8639,0.017599999999999838,0.4555,43137.11,28379.161,0.997,0.41,3.8992,66798.146,3.8574,65718.067,3.8395,59422.4477,3.8009,49293.2795,3.821,44698.552,,,,
20110222,600377.SH,3.8874,3.8933,3.7639,3.7816,3.8815,-0.09989999999999988,-2.5737,62072.4,40227.165,1.4347,0.93,3.8745,55108.294,3.8574,69420.643,3.8404,60213.7485,3.8015,50715.9419,3.8169,45910.9967,,,,
20110223,600377.SH,3.7698,3.811,3.7463,3.7874,3.7816,0.005799999999999805,0.1534,62987.26,40517.865,1.4558,1.14,3.8474,57648.962,3.8621,73930.353,3.8413,62904.8569,3.8026,52366.8219,3.8135,47241.9453,,,,
20110224,600377.SH,3.7933,3.8404,3.7816,3.8345,3.7874,0.04709999999999992,1.2436,35254.64,22786.592,0.8148,0.61,3.8298,52990.684,3.868,75096.17,3.8444,62884.2285,3.804,52891.7724,3.8116,47483.852,,,,
20110225,600377.SH,3.8227,3.8286,3.7816,3.8169,3.8345,-0.017599999999999838,-0.459,26104.5,16891.862,0.6034,0.49,3.8204,45911.182,3.8704,75200.693,3.8472,62965.6023,3.8087,52795.3581,3.8084,47357.3053,,,,
20110228,600377.SH,3.7933,3.8463,3.7874,3.8463,3.8169,0.02939999999999987,0.7703,30117.03,19577.353,0.6961,0.66,3.8133,43307.166,3.8563,55052.656,3.8553,63906.1308,3.8163,51536.8757,3.8076,47748.3813,,,,
20110301,600377.SH,3.858,3.8698,3.8286,3.8639,3.8463,0.017600000000000282,0.4576,32644.61,21386.875,0.7545,0.75,3.8298,37421.608,3.8521,46264.951,3.8621,64602.1415,3.8261,51779.1781,3.8078,48178.341,,,,
20110302,600377.SH,3.8404,3.8757,3.8227,3.8698,3.8639,0.005900000000000016,0.1527,40834.56,26698.907,0.9438,1.09,3.8463,32991.068,3.8468,45320.015,3.868,65815.6254,3.8314,51161.6376,3.8084,48935.222,,,,
20110303,600377.SH,3.8757,3.958,3.858,3.9168,3.8698,0.04699999999999971,1.2145,100197.93,66661.277,2.3159,3.04,3.8627,45979.726,3.8463,49485.205,3.8625,55707.9738,3.8395,55366.8929,3.8123,49179.4433,,,,
20110304,600377.SH,3.9168,3.9404,3.8874,3.9345,3.9168,0.01770000000000005,0.4519,41684.23,27724.571,0.9634,0.91,3.8863,49095.672,3.8533,47503.427,3.8648,49643.5562,3.8474,54885.8805,3.8157,48901.8677,,,,
20110307,600377.SH,3.9404,3.9698,3.9168,3.9639,3.9345,0.029400000000000315,0.7472,75350.92,50592.076,1.7416,1.53,3.9098,58142.45,3.8616,50724.808,3.868,51571.7869,3.8563,57140.5505,3.8221,50340.3487,,,,
20110308,600377.SH,3.9698,3.9698,3.9227,3.9404,3.9639,-0.0235000000000003,-0.5929,39733.87,26592.429,0.9184,0.68,3.9251,59560.302,3.8774,48490.955,3.8693,50124.6977,3.8633,57341.0771,3.828,50720.8517,,,,
20110309,600377.SH,3.9404,3.9521,3.9168,3.9286,3.9404,-0.011800000000000033,-0.2995,27610.85,18441.77,0.6382,0.46,3.9368,56915.56,3.8916,44953.314,3.8743,47517.6854,3.8703,57463.1824,3.8321,50833.524,,,,
20110310,600377.SH,3.9168,3.9345,3.8815,3.8815,3.9286,-0.04709999999999992,-1.1989,50133.8,33240.493,1.1587,0.88,3.9298,46902.734,3.8963,46441.23,3.8743,48055.8923,3.8771,58998.5938,3.8376,51567.0107,,,,
20110311,600377.SH,3.8815,3.8992,3.8639,3.8757,3.8815,-0.005799999999999805,-0.1494,19425.2,12828.271,0.449,0.41,3.918,42450.928,3.9021,45773.3,3.8816,44775.3385,3.8818,58799.9619,3.8439,50329.6787,,,,
20110314,600377.SH,3.858,3.8698,3.8345,3.858,3.8757,-0.01770000000000005,-0.4567,55543.2,36332.134,1.2838,1.31,3.8968,38489.384,3.9033,48315.917,3.887,44202.7185,3.8849,60251.5776,3.8506,51262.5767,,,,
20110315,600377.SH,3.858,3.8639,3.7816,3.8051,3.858,-0.05290000000000017,-1.3712,51360.0,33259.93,1.1871,1.33,3.8698,40814.61,3.8974,50187.456,3.8847,45441.5923,3.8762,51668.8443,3.8521,51181.1463,,,,
20110316,600377.SH,3.8051,3.8815,3.8051,3.8815,3.8051,0.07640000000000002,2.0078,46033.05,30196.33,1.064,1.13,3.8604,44499.05,3.8986,50707.305,3.8897,46974.5577,3.8751,48121.7676,3.8566,52319.329,,,,
20110317,600377.SH,3.858,3.858,3.8169,3.8286,3.8815,-0.05290000000000017,-1.3629,29302.73,19104.452,0.6773,0.66,3.8498,40332.836,3.8898,43617.785,3.8883,46911.9192,3.8706,47122.6633,3.8586,51569.9037,,,,
20110321,600377.SH,3.8992,3.9286,3.8698,3.8992,3.8286,0.07060000000000022,1.844,78342.2,51928.058,1.8107,1.94,3.8545,52116.236,3.8862,47283.582,3.891,50427.1185,3.8695,48065.3381,3.8627,53247.882,,,,
20110322,600377.SH,3.9404,3.9639,3.8933,3.9286,3.8992,0.02939999999999987,0.754,70453.1,47046.484,1.6284,1.35,3.8686,55098.216,3.8827,46793.8,3.8956,52705.4677,3.8726,48491.5805,3.8672,54412.225,,,,
20110323,600377.SH,3.9404,3.9992,3.9286,3.9756,3.9286,0.04700000000000015,1.1964,95759.42,64690.91,2.2133,1.74,3.9027,63978.1,3.8862,52396.355,3.9001,52364.0438,3.8771,50997.4048,3.8737,56769.3177,,,,
20110324,600377.SH,3.9874,4.0109,3.9521,3.9698,3.9756,-0.005799999999999805,-0.1459,71617.67,48440.256,1.6553,1.12,3.9204,69095.024,3.8904,56797.037,3.9028,54666.6162,3.886,51451.9414,3.8813,58560.2347,,,,
20110325,600377.SH,3.9756,3.9992,3.958,3.9874,3.9698,0.017599999999999838,0.4433,91482.24,62031.1,2.1144,1.32,3.9521,81530.926,3.9009,60931.881,3.9046,55907.4869,3.8956,52808.8452,3.8884,60823.0937,,,,
20110328,600377.SH,3.9933,4.0051,3.9874,3.9933,3.9874,0.005900000000000016,0.148,77917.35,52932.089,1.8009,0.96,3.9709,81445.956,3.9127,66781.096,3.9087,58844.6777,3.9031,54840.4029,3.8951,62585.0297,,,,
20110329,600377.SH,3.9992,3.9992,3.958,3.958,3.9933,-0.03529999999999989,-0.884,71360.41,48207.634,1.6494,0.88,3.9768,81627.418,3.9227,68362.817,3.9109,62210.0285,3.9098,56995.4462,3.8941,57243.7967,,,,
20110330,600377.SH,3.9698,3.9874,3.9521,3.9815,3.958,0.023499999999999854,0.5937,52141.62,35164.347,1.2051,0.64,3.978,72903.858,3.9403,68440.979,3.9186,62364.4762,3.9163,58044.2362,3.8966,54964.462,,,,
20110331,600377.SH,3.9815,3.9933,3.9521,3.958,3.9815,-0.023499999999999854,-0.5902,45578.0,30758.385,1.0534,0.63,3.9756,67695.924,3.948,68395.474,3.925,64376.23,3.9208,58660.1119,3.8978,54807.598,,,,
20110401,600377.SH,3.958,3.9992,3.9521,3.9933,3.958,0.03529999999999989,0.8919,34618.06,23405.32,0.8001,0.51,3.9768,56323.088,3.9645,68927.007,3.9354,62766.6038,3.9266,58364.0881,3.9002,54009.999,,,,
20110406,600377.SH,3.9933,4.0815,3.9874,4.058,3.9933,0.06469999999999976,1.6202,90592.67,62335.94,2.0939,1.61,3.9898,58858.152,3.9803,70152.054,3.9548,65784.5015,3.9334,57906.6948,3.9066,54979.6877,,,,
20110407,600377.SH,4.0462,4.0639,4.0168,4.0403,4.058,-0.017699999999999605,-0.4362,71594.69,49200.389,1.6548,1.22,4.0062,58905.008,3.9915,70266.213,3.967,67750.7815,3.9384,59331.0024,3.9119,55928.2737,3.8665,50313.4128,,
20110408,600377.SH,4.0286,4.0521,4.0109,4.0462,4.0403,0.005899999999999572,0.146,48643.57,33360.578,1.1243,0.83,4.0192,58205.398,3.9986,65554.628,3.9838,69238.5385,3.9423,58059.2238,3.9208,55480.646,3.8688,50695.8213,,
20110411,600377.SH,4.0521,4.0639,4.0286,4.0462,4.0462,0.0,0.0,50174.82,34535.104,1.1597,0.86,4.0368,59124.762,4.0062,63410.343,3.9951,67071.8169,3.9474,58556.4119,3.9294,55053.5647,3.8715,51147.755,,
20110412,600377.SH,4.0286,4.1697,4.0168,4.0991,4.0462,0.05290000000000017,1.3074,130119.16,90798.559,3.0074,2.2,4.058,78224.982,4.0174,67274.035,4.0082,71661.5138,3.9555,63437.76,3.9382,58215.7153,3.8749,52849.7837,,
20110413,600377.SH,4.0815,4.1168,4.0639,4.1109,4.0991,0.011800000000000033,0.2879,66319.12,46230.3,1.5328,0.85,4.0685,73370.272,4.0291,66114.212,4.0186,69396.8754,3.9664,64208.4895,3.948,59556.2027,3.8782,53456.754,,
20110414,600377.SH,4.1168,4.1286,4.0815,4.0933,4.1109,-0.017599999999999838,-0.4281,70787.31,49433.068,1.6361,0.96,4.0791,73208.796,4.0427,66056.902,4.0281,69333.0015,3.9768,66654.3043,3.9562,60911.8787,3.8819,54330.13,,
20110415,600377.SH,4.0991,4.1286,4.0815,4.1227,4.0933,0.02939999999999987,0.7182,60509.94,42254.26,1.3986,0.83,4.0944,75582.07,4.0568,66893.734,4.0385,66950.5169,3.9894,66890.8157,3.9649,61840.723,3.8863,55009.532,,
20110418,600377.SH,4.1227,4.1286,4.0874,4.1109,4.1227,-0.011800000000000033,-0.2862,46297.8,32335.58,1.0701,0.61,4.1074,74806.666,4.0721,66965.714,4.0476,64518.2438,4.0039,66649.7586,3.9729,62022.831,3.8907,55479.0265,,
20110419,600377.SH,4.0756,4.1109,4.0403,4.0697,4.1109,-0.0411999999999999,-1.0022,75773.26,52358.118,1.7513,1.01,4.1015,63937.486,4.0797,71081.234,4.0562,64857.6938,4.0129,68065.959,3.978,61208.6753,3.8952,55194.0593,,
20110420,600377.SH,4.058,4.0991,4.0462,4.0933,4.0697,0.023600000000000065,0.5799,41242.84,28562.938,0.9532,0.65,4.098,58922.23,4.0833,66146.251,4.0648,64019.3262,4.0255,68634.5357,3.9833,61193.9623,3.8995,55047.915,,
20110421,600377.SH,4.0874,4.105,4.0521,4.0815,4.0933,-0.011800000000000033,-0.2883,43559.24,30160.517,1.0068,0.74,4.0956,53476.616,4.0874,63342.706,4.0743,63864.0369,4.0342,66978.2043,3.9872,60134.2397,3.9047,55237.2942,,
20110422,600377.SH,4.0874,4.0933,4.0521,4.0639,4.0815,-0.017599999999999838,-0.4312,45491.27,31454.213,1.0514,0.85,4.0839,50472.882,4.0891,63027.476,4.0797,64700.4377,4.0406,65789.5457,3.9913,60326.153,3.9097,55523.5023,,
20110425,600377.SH,4.0639,4.0756,4.0051,4.0227,4.0639,-0.0411999999999999,-1.0138,53199.01,36485.266,1.2296,1.05,4.0662,51853.124,4.0868,63329.895,4.077,61824.0023,4.0429,63762.8595,3.9945,61179.0917,3.9133,56006.3078,,
20110426,600377.SH,4.0227,4.0286,3.9639,3.9874,4.0227,-0.03530000000000033,-0.8775,43163.08,29292.934,0.9976,0.83,4.0498,45331.088,4.0756,54634.287,4.0729,59636.9554,4.0437,62407.879,3.998,60946.7343,3.9178,56256.8725,,
20110427,600377.SH,3.9874,4.0345,3.9874,4.0286,3.9874,0.0411999999999999,1.0333,44561.61,30398.941,1.03,0.98,4.0368,45994.842,4.0674,52458.536,4.0716,59322.9585,4.0457,60173.5633,4.0031,61784.6147,3.9235,56057.1467,,
20110428,600377.SH,4.0286,4.0639,3.9756,3.9815,4.0286,-0.04709999999999992,-1.1691,60180.88,41119.41,1.391,1.31,4.0168,49319.17,4.0562,51397.893,4.0666,60092.6554,4.0451,59328.9695,4.0072,61939.204,3.9289,56600.8903,,
20110429,600377.SH,3.9756,4.0403,3.9639,4.0286,3.9815,0.04709999999999992,1.183,52019.72,35267.906,1.2023,1.05,4.0098,50624.86,4.0468,50548.871,4.0612,54085.0062,4.0485,58407.9843,4.0147,61961.1947,3.9334,56571.1705,,
20110503,600377.SH,4.0051,4.1638,3.9992,4.1344,4.0286,0.10580000000000034,2.6262,197073.2,138124.915,4.555,3.89,4.0321,79399.698,4.0492,65626.411,4.063,64143.0123,4.0557,65309.4881,4.0231,66995.8663,3.9399,59657.5977,,
20110504,600377.SH,4.105,4.305,4.0815,4.1815,4.1344,0.047099999999999476,1.1392,220803.33,158009.262,5.1034,2.78,4.0709,114927.748,4.0603,80129.418,4.0697,75682.7062,4.0664,73653.5514,4.0348,73379.2197,3.9467,62474.5617,,
20110505,600377.SH,4.1521,4.1932,4.1168,4.1638,4.1815,-0.017699999999999605,-0.4233,59598.61,42083.596,1.3775,0.52,4.098,117935.148,4.0674,81964.995,4.0729,75612.6038,4.0745,74843.1014,4.0437,72754.4333,3.9532,63001.1577,,
20110506,600377.SH,4.1403,4.1638,4.1109,4.1227,4.1638,-0.041100000000000136,-0.9871,57972.12,40758.103,1.3399,0.49,4.1262,117493.396,4.0715,83406.283,4.0738,76510.6285,4.0776,73289.7419,4.0501,72338.4007,3.9587,63375.3128,,
20110509,600377.SH,4.1168,4.1756,4.105,4.158,4.1227,0.03530000000000033,0.8562,43931.12,30933.265,1.0154,0.37,4.1521,115875.676,4.0809,83250.268,4.0806,74061.2331,4.0832,71972.429,4.0562,70610.7907,3.965,63690.0542,,
20110510,600377.SH,4.1815,4.1991,4.1227,4.1462,4.158,-0.011800000000000033,-0.2838,54271.27,38301.66,1.2544,0.47,4.1544,87315.29,4.0933,83357.494,4.0847,75063.42,4.0879,72240.4148,4.0621,70032.5773,3.9717,64296.406,,
20110512,600377.SH,4.1168,4.1168,4.0286,4.0286,4.1462,-0.11760000000000037,-2.8363,89265.1,61688.033,2.0632,1.02,4.1239,61007.644,4.0974,87967.696,4.0806,78579.2554,4.0871,74101.8567,4.0635,69958.6727,3.9759,65390.8832,,
20110513,600377.SH,4.0286,4.0697,4.0227,4.0639,4.0286,0.03530000000000033,0.8762,48753.61,33584.304,1.1268,0.8,4.1039,58838.644,4.1009,88386.896,4.0806,78830.2046,4.0854,70227.3067,4.0658,68986.548,3.9804,65785.7888,,
20110516,600377.SH,4.058,4.058,3.9815,3.9874,4.0639,-0.07650000000000023,-1.8824,49881.3,33999.012,1.1529,0.85,4.0768,57220.48,4.1015,87356.938,4.0779,78574.9962,4.0796,69444.5533,4.0668,68270.5777,3.9804,62757.1872,,
20110517,600377.SH,3.9874,3.9992,3.9227,3.9698,3.9874,-0.017599999999999838,-0.4414,39526.6,26607.0,0.9136,0.69,4.0392,56339.576,4.0956,86107.626,4.0765,78295.2669,4.0737,67955.9481,4.0664,67850.077,3.9815,61407.2695,,
20110518,600377.SH,3.958,4.0051,3.9404,3.9933,3.9698,0.023499999999999854,0.592,19988.86,13533.906,0.462,0.35,4.0086,49483.094,4.0815,68399.192,4.0738,76405.0554,4.0675,66026.3729,4.0676,66997.1057,3.9827,60902.3518,,
20110519,600377.SH,3.9933,4.0051,3.9698,3.9698,3.9933,-0.023499999999999854,-0.5885,16914.0,11474.495,0.3909,0.34,3.9968,35012.874,4.0603,48010.259,4.0729,73076.8338,4.0608,64627.1443,4.0668,66406.9703,3.9835,60208.4847,,
20110520,600377.SH,3.9698,3.9933,3.958,3.9815,3.9698,0.011699999999999822,0.2947,16426.55,11117.832,0.0436,0.47,3.9804,28547.462,4.0421,43693.053,4.0693,70338.8977,4.0566,61801.1105,4.0643,63934.7663,3.9854,59457.227,,
20110523,600377.SH,3.9815,3.9815,3.8933,3.9051,3.9815,-0.07640000000000002,-1.9189,40097.52,26826.517,0.1065,1.4,3.9639,26590.706,4.0204,41905.593,4.0517,58263.8454,4.0476,61746.5714,4.0597,62884.8607,3.9858,59406.5672,,
20110524,600377.SH,3.9051,3.9286,3.8815,3.9286,3.9051,0.023499999999999854,0.6018,16544.22,10981.515,0.044,0.62,3.9557,21994.23,3.9974,39166.903,4.0322,42551.6062,4.0403,60460.1419,4.0558,61814.8823,3.9883,58647.7642,,
20110525,600377.SH,3.9286,3.9286,3.8639,3.8757,3.9286,-0.052899999999999725,-1.3465,17794.69,11783.213,0.0473,0.81,3.9321,21555.396,3.9704,35519.245,4.01,39335.92,4.0314,59141.2571,4.0501,60735.5447,3.9898,57894.5547,,
20110526,600377.SH,3.8992,3.8992,3.8698,3.8815,3.8757,0.005799999999999805,0.1497,20528.0,13585.467,0.0545,0.95,3.9145,22278.196,3.9557,28645.535,3.9915,36455.6031,4.0247,57585.4948,4.0429,57082.506,3.9905,57649.1107,,
20110527,600377.SH,3.8815,3.9874,3.8404,3.9227,3.8815,0.0411999999999999,1.0614,65126.18,43655.511,0.173,2.92,3.9027,32018.122,3.9415,30282.792,3.9734,38085.9923,4.0216,58631.3567,4.0366,57042.7413,3.9923,58299.472,,
20110530,600377.SH,3.9168,4.0345,3.8992,3.9521,3.9227,0.029400000000000315,0.7495,57788.39,39146.047,0.1535,1.8,3.9121,35556.296,3.938,31073.501,3.9585,38356.54,4.0179,59261.2033,4.0319,56609.444,3.9941,58760.6613,,
20110531,600377.SH,3.9874,4.0227,3.9521,3.9992,3.9521,0.04709999999999992,1.1918,37229.24,25197.169,0.0989,1.05,3.9262,39693.3,3.9409,30843.765,3.9562,34353.7815,4.0188,58168.2681,4.0278,55833.4207,3.9963,58837.0718,,
20110601,600377.SH,3.9992,4.0051,3.9815,3.9992,3.9992,0.0,0.0,29568.25,20084.829,0.0785,0.74,3.9509,42048.012,3.9415,31801.704,3.9512,32877.9846,4.0174,57099.1505,4.0241,55275.769,3.9985,58649.3,,
20110602,600377.SH,3.9874,4.0227,3.9815,4.0168,3.9992,0.017599999999999838,0.4401,67566.07,45998.939,0.1795,1.61,3.978,51455.626,3.9462,36866.911,3.9535,34238.3515,4.0118,50932.1443,4.0223,55002.196,4.0002,58105.4357,,
20110603,600377.SH,4.0168,4.0639,3.9992,4.0462,4.0168,0.02939999999999987,0.7319,115921.57,79719.732,0.308,2.25,4.0027,61614.704,3.9527,46816.413,3.9594,40114.8877,4.0053,45937.7748,4.0207,57491.487,4.002,59342.7247,,
20110607,600377.SH,4.0152,4.0152,3.8911,3.916,4.0463,-0.13029999999999964,-3.2202,53632.32,33910.773,0.1425,0.87,3.9955,60783.49,3.9538,48169.893,3.9534,42702.8462,3.9935,45653.6657,4.0152,57827.2563,4.0012,58980.748,,
20110608,600377.SH,3.916,3.9284,3.8167,3.8539,3.916,-0.062100000000000044,-1.5858,35698.11,22159.001,0.0948,0.59,3.9664,60477.264,3.9463,50085.282,3.9445,44147.7777,3.9807,44592.9986,4.0082,57500.8177,3.9998,58913.4853,,
20110609,600377.SH,3.8663,3.8663,3.767,3.7732,3.8539,-0.08069999999999977,-2.094,32540.0,19973.364,0.0864,0.54,3.9212,61071.614,3.9361,51559.813,3.9285,45387.2738,3.9624,44050.5643,3.9999,56812.184,3.9972,58995.6378,,
20110610,600377.SH,3.767,3.767,3.6491,3.6863,3.7732,-0.08689999999999998,-2.3031,82397.58,49232.578,0.2189,1.35,3.8551,64037.916,3.9166,57746.771,3.9116,48641.1246,3.9405,45389.9124,3.9899,58120.0007,3.9939,59533.3675,,
20110613,600377.SH,3.6739,3.6739,3.587,3.5994,3.6863,-0.08689999999999998,-2.3574,80837.06,46972.784,0.2147,1.26,3.7658,57021.014,3.8842,59317.859,3.8863,53586.7277,3.9201,44988.5771,3.9756,59329.1823,3.9893,60556.8985,,
20110614,600377.SH,3.5994,3.6243,3.5622,3.6119,3.5994,0.012499999999999734,0.3473,116116.05,67115.057,0.3085,2.04,3.7049,69517.76,3.8502,65150.625,3.866,61149.9092,3.8986,48196.3124,3.9632,61193.688,3.9852,61566.446,,
20110615,600377.SH,3.5994,3.5994,3.4567,3.5064,3.6119,-0.1054999999999997,-2.9209,145080.02,82236.609,0.3854,2.09,3.6354,91394.142,3.8009,75935.703,3.8372,70730.8338,3.8756,52729.5848,3.9458,64295.698,3.9802,63128.4463,,
20110616,600377.SH,3.4567,3.4567,3.345,3.3636,3.5064,-0.14280000000000026,-4.0726,104435.73,57192.387,0.2774,1.14,3.5535,105773.288,3.7374,83422.451,3.7942,73754.6454,3.8468,55820.4957,3.9201,61207.7823,3.9716,64101.8243,,
20110617,600377.SH,3.3512,3.4009,3.2333,3.2767,3.3636,-0.08689999999999998,-2.5835,103141.55,55490.395,0.274,0.98,3.4716,109922.082,3.6634,86979.999,3.7422,77243.35,3.8127,59780.1476,3.89,57285.723,3.9624,65332.4713,,
20110620,600377.SH,3.2581,3.2891,3.2271,3.2829,3.2767,0.006200000000000205,0.1892,55418.43,29087.445,0.1472,0.5,3.4083,104838.356,3.587,80929.685,3.6871,78642.5185,3.7799,61613.6919,3.8606,57146.3837,3.9521,64950.4085,,
20110621,600377.SH,3.2705,3.314,3.2705,3.2891,3.2829,0.006199999999999761,0.1889,47534.73,25237.996,0.1263,0.45,3.3437,91122.092,3.5243,80319.926,3.6325,80024.5554,3.747,63095.0338,3.8328,56798.4707,3.9415,64568.4357,,
20110622,600377.SH,3.3016,3.3326,3.2891,3.314,3.2891,0.024900000000000144,0.757,69642.02,37187.693,0.185,0.76,3.3053,76034.492,3.4703,83714.317,3.5784,80184.2438,3.7188,64501.9148,3.8047,57655.5007,3.9305,64133.1457,,
20110623,600377.SH,3.3202,3.3388,3.2891,3.3326,3.314,0.018599999999999728,0.5613,40539.64,21664.788,0.1077,0.53,3.2991,63255.274,3.4263,84514.281,3.5235,74385.6338,3.6904,65644.5538,3.7776,57197.7797,3.9198,63615.1785,,
