trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110505,600215.SH,6.7613,6.8364,6.6862,6.7988,6.7688,0.03000000000000025,0.4432,18729.97,16945.693,0.5236,0.61,6.7688,26092.542,6.9746,54046.92,7.0901,58365.6762,7.2235,59544.4924,7.219,62742.7443,7.3385,83274.0235,,
20110506,600215.SH,6.7613,6.8364,6.6711,6.8364,6.7988,0.0376000000000003,0.553,23725.97,21288.242,0.6633,0.91,6.8003,24469.736,6.8875,42893.911,7.0381,52165.76,7.192,55835.4948,7.214,62345.62,7.3273,82308.2705,,
20110509,600215.SH,6.8289,6.874,6.7763,6.8364,6.8364,0.0,0.0,24476.7,22251.133,0.6842,1.0,6.8154,23485.846,6.8206,37754.325,6.9907,49236.3815,7.1573,53860.8881,7.2078,61165.3947,7.3176,81616.0067,,
20110510,600215.SH,6.8364,7.0017,6.7988,6.9641,6.8364,0.12769999999999992,1.8679,32692.21,30164.005,0.9139,1.39,6.8409,25629.306,6.8109,31524.762,6.9526,47797.2369,7.1333,52769.2905,7.2058,60661.1137,7.3014,79509.071,,
20110511,600215.SH,6.9791,7.0317,6.904,6.9641,6.9641,0.0,0.0,27886.28,25880.019,0.7796,1.09,6.88,25502.226,6.8229,27990.434,6.8953,39538.0231,7.1169,51128.3957,7.1995,59322.5307,7.285,75776.1317,,
20110512,600215.SH,6.9115,6.9791,6.8439,6.8514,6.9641,-0.11270000000000024,-1.6183,22319.37,20582.925,0.6239,0.88,6.8905,26220.106,6.8296,26156.324,6.8451,35418.5469,7.0932,50013.7552,7.1895,58172.573,7.2702,73283.3705,,
20110513,600215.SH,6.8439,6.9115,6.7237,6.8364,6.8514,-0.01499999999999968,-0.2189,29123.7,26464.587,0.8142,1.11,6.8905,27299.652,6.8454,25884.694,6.8277,30352.0746,7.0664,49456.0543,7.171,55105.793,7.254,70127.368,,
20110516,600215.SH,6.8289,6.889,6.8064,6.8439,6.8364,0.007499999999999396,0.1097,19594.66,17864.87,0.5478,0.72,6.892,26323.244,6.8537,24904.545,6.8277,26995.5438,7.0417,48909.0829,7.1562,53351.1313,7.2379,68633.5003,,
20110517,600215.SH,6.8139,6.9266,6.7988,6.8214,6.8439,-0.022499999999999964,-0.3288,28406.1,25946.806,0.7941,1.08,6.8634,25466.022,6.8522,25547.664,6.8306,26052.9,7.006,46046.6086,7.1394,52473.2763,7.22,66979.8573,,
20110518,600215.SH,6.7838,6.8514,6.6862,6.8139,6.8214,-0.007499999999999396,-0.1099,29460.61,26614.772,0.8236,1.16,6.8334,25780.888,6.8567,25641.557,6.841,25869.87,6.9727,42481.6433,7.1154,49603.998,7.2039,65551.5787,,
20110520,600215.SH,6.8139,6.8439,6.7237,6.7913,6.8139,-0.02260000000000062,-0.3317,20942.89,18880.099,0.5855,0.81,6.8214,25505.592,6.8559,25862.849,6.8433,25219.6192,6.9412,40499.9419,7.0918,46914.9303,7.1892,63299.927,,
20110523,600215.SH,6.7763,6.7763,6.3255,6.3856,6.7913,-0.4056999999999995,-5.9738,32814.19,28650.762,0.9173,1.29,6.7312,26243.69,6.8109,26771.671,6.8087,26053.41,6.8901,39614.8514,7.0525,45810.622,7.173,61865.3705,,
20110524,600215.SH,6.3856,6.3856,6.1603,6.2955,6.3856,-0.09010000000000051,-1.411,25158.06,20993.296,0.7033,0.96,6.6215,27356.37,6.7568,26839.807,6.7722,25794.67,6.8228,34372.0895,7.0134,44795.3653,7.1518,60421.4115,,
20110525,600215.SH,6.2955,6.3556,6.2053,6.2204,6.2955,-0.07509999999999994,-1.1929,16364.64,13695.874,0.4575,0.6,6.5013,24948.078,6.6824,25207.05,6.7278,25612.7215,6.7616,31538.379,6.9771,43262.6843,7.1304,59419.6288,,
20110526,600215.SH,6.2429,6.3255,6.2204,6.273,6.2204,0.05259999999999998,0.8456,17374.01,14483.163,0.4857,0.7,6.3932,22530.758,6.6133,24155.823,6.6844,25124.1092,6.7241,27842.4824,6.9413,42317.5907,7.111,58835.3317,,
20110527,600215.SH,6.3105,6.3856,6.1603,6.1603,6.273,-0.11269999999999936,-1.7966,25050.12,20964.0,0.7003,1.11,6.267,23352.204,6.5442,24428.898,6.6324,25168.2185,6.6915,26024.4138,6.9,41791.414,7.0873,57700.5792,,
20110530,600215.SH,6.0175,6.1452,5.9574,5.995,6.1603,-0.16530000000000022,-2.6833,14925.48,12007.816,0.4172,0.64,6.1888,19774.462,6.46,23009.076,6.5579,23801.5469,6.654,24798.9381,6.8544,41252.8947,7.062,56856.2097,,
20110531,600215.SH,5.995,6.1452,5.9875,6.1377,5.995,0.1426999999999996,2.3803,11287.35,9122.696,0.3155,0.57,6.1573,17000.32,6.3894,22178.345,6.4943,22524.7062,6.6282,23820.2405,6.8066,38678.5377,7.0421,55835.7048,,
20110601,600215.SH,6.1377,6.2429,6.1227,6.2204,6.1377,0.0827,1.3474,18415.64,15175.472,0.5148,1.08,6.1573,17410.52,6.3293,21179.299,6.4458,22224.4192,6.6024,23297.359,6.7635,35814.8963,7.0232,55334.8222,,
20110602,600215.SH,6.1603,6.1603,6.0401,6.0927,6.2204,-0.12769999999999992,-2.0529,23075.3,18744.199,0.6451,1.33,6.1212,18550.778,6.2572,20540.768,6.3885,21759.1577,6.567,23349.7586,6.7182,34498.7857,7.0012,54847.6743,,
20110603,600215.SH,6.0266,6.1927,6.0071,6.1439,6.095,0.04890000000000061,0.8023,10644.31,6698.198,0.2976,0.57,6.1179,15669.616,6.1925,19510.91,6.3347,21070.6692,6.5373,22498.4552,6.6743,33140.2263,6.9824,52910.3405,,
20110607,600215.SH,6.0169,6.222,6.0169,6.2122,6.1439,0.0682999999999998,1.1117,18746.08,11764.678,0.4031,1.2,6.1614,16433.736,6.1751,18104.099,6.2878,20327.5908,6.5093,22499.2224,6.6245,29256.5603,6.967,51652.8253,,
20110608,600215.SH,6.1634,6.2415,6.1146,6.2025,6.2122,-0.009700000000000486,-0.1561,12883.72,8148.632,0.277,0.78,6.1743,16753.01,6.1658,16876.665,6.2408,19052.4454,6.4791,21982.9248,6.5811,27156.9323,6.9503,50150.534,,
20110609,600215.SH,6.2122,6.2122,6.0364,6.0657,6.2025,-0.13680000000000003,-2.2056,23971.56,14993.939,0.5155,1.43,6.1434,17864.194,6.1503,17637.357,6.185,19285.42,6.4424,21958.8705,6.5479,24789.723,6.928,47947.039,,
20110610,600215.SH,6.0364,6.1536,5.9876,6.1048,6.0657,0.03910000000000036,0.6446,18172.6,11317.497,0.3908,1.02,6.1458,16883.654,6.1335,17717.216,6.1634,18159.1438,6.4015,21267.4605,6.5232,23287.8243,6.9056,46030.4417,,
20110613,600215.SH,6.1048,6.1048,5.9778,6.0071,6.1048,-0.09769999999999968,-1.6004,21393.19,13164.353,0.46,1.27,6.1185,19033.43,6.1182,17351.523,6.1412,17869.5385,6.356,20958.2657,6.4973,22645.5817,6.8825,45319.3608,,
20110614,600215.SH,6.0169,6.1439,5.9876,6.1146,6.0071,0.10749999999999993,1.7895,20895.0,13026.439,0.4493,1.1,6.0989,19463.214,6.1302,17948.475,6.1331,18218.0277,6.3209,20890.4386,6.4785,22280.7483,6.8656,44253.2743,,
20110615,600215.SH,6.0755,6.1243,6.0169,6.0559,6.1146,-0.058699999999999974,-0.96,19387.99,12027.371,0.4169,1.0,6.0696,20764.068,6.122,18758.539,6.1164,18372.9492,6.2837,20426.8333,6.455,21947.143,6.8473,43817.4387,,
20110616,600215.SH,5.9876,6.0462,5.8997,5.9778,6.0559,-0.07810000000000006,-1.2897,22633.62,13816.831,0.4867,1.09,6.052,20496.48,6.0977,19180.337,6.1023,18187.0646,6.2425,20571.5457,6.4264,21969.1,6.8312,43122.2055,,
20110617,600215.SH,5.9387,5.968,5.7727,5.7825,5.9778,-0.19530000000000047,-3.2671,27318.91,16398.855,0.5875,1.33,5.9876,22325.742,6.0667,19604.698,6.086,19140.4054,6.193,20519.7748,6.3935,21929.0077,6.8107,42820.789,,
20110620,600215.SH,5.7531,5.8508,5.4601,5.5578,5.7825,-0.22469999999999946,-3.8859,40477.54,23272.524,0.8704,1.81,5.8977,26142.612,6.0081,22588.021,6.0414,21385.8046,6.1332,21044.3905,6.3522,22653.9267,6.7856,42698.3355,,
20110621,600215.SH,5.6066,5.7043,5.5676,5.6555,5.5578,0.09769999999999968,1.7579,20428.02,11773.147,0.4393,0.78,5.8059,26049.216,5.9524,22756.215,5.9979,21540.6031,6.0791,21019.8729,6.3128,22543.995,6.7634,42444.8075,,
20110622,600215.SH,5.6945,5.802,5.6457,5.6848,5.6555,0.029300000000000104,0.5181,23167.41,13556.407,0.4982,0.89,5.7317,26805.1,5.9007,23784.584,5.9665,21547.6885,6.0457,20560.5024,6.2744,22500.352,6.7411,41832.8733,,
20110623,600215.SH,5.6848,5.8215,5.5969,5.7727,5.6848,0.08790000000000031,1.5462,25385.63,14857.584,0.5459,0.95,5.6907,27355.502,5.8714,23925.991,5.938,22681.6362,6.0208,20571.339,6.2347,22256.7993,6.7202,41458.9565,,
