trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,002250.SZ,11.1411,11.2928,11.0701,11.1992,11.196,0.0031999999999996476,0.0286,3668.91,12738.1055,0.3713,0.58,11.0159,6211.086,11.1879,5472.868,11.3424,5193.0292,11.8105,6375.9438,,,,,,
20110209,002250.SZ,11.0992,11.2444,10.8733,11.1282,11.1992,-0.07099999999999973,-0.634,7245.9,24790.1617,0.7334,1.17,11.0927,6791.218,11.1069,5951.524,11.2652,5380.6346,11.7136,6296.8329,,,,,,
20110210,002250.SZ,11.0572,11.2508,10.9153,11.2444,11.1282,0.11620000000000097,1.0442,7132.99,24672.9363,0.722,1.05,11.1734,6657.644,11.0543,6369.204,11.2327,5588.7015,11.6386,6142.1681,,,,,,
20110211,002250.SZ,11.2444,11.567,11.2444,11.4186,11.2444,0.17419999999999902,1.5492,11133.45,39522.5071,1.1269,1.67,11.2373,7292.858,11.0188,7140.487,11.2054,6172.3862,11.5842,6200.1595,,,,,,
20110214,002250.SZ,11.5606,11.7638,11.5347,11.5928,11.4186,0.1742000000000008,1.5256,10745.22,38761.6673,1.0876,1.47,11.3166,7985.294,11.0901,7171.068,11.1788,6809.7615,11.5375,6361.53,,,,,,
20110215,002250.SZ,11.609,11.7767,11.5928,11.6961,11.5928,0.10329999999999906,0.8911,9168.58,33311.8781,0.928,1.15,11.416,9085.228,11.216,7648.157,11.1731,7287.6377,11.5152,6335.201,,,,,,
20110216,002250.SZ,11.6477,12.4253,11.5444,12.1123,11.6961,0.4161999999999999,3.5585,12798.91,47469.1242,1.2954,1.41,11.6128,10195.83,11.3528,8493.524,11.1992,8009.0446,11.5082,6449.151,,,,,,
20110217,002250.SZ,12.08,12.18,11.909,11.9413,12.1123,-0.17099999999999937,-1.4118,8052.99,29944.645,0.8151,0.79,11.7522,10379.83,11.4628,8518.737,11.2809,7825.4738,11.477,6568.7448,,,,,,
20110218,002250.SZ,11.9381,12.1252,11.8251,11.951,11.9413,0.009700000000000486,0.0812,4724.31,17496.7337,0.4782,0.46,11.8587,9098.002,11.548,8195.43,11.3973,7850.5985,11.4541,6595.7967,,,,,,
20110222,002250.SZ,12.08,12.3865,11.9639,11.9897,11.951,0.038699999999998624,0.3238,18743.59,70650.0044,1.8971,2.06,11.9381,10697.676,11.6274,9341.485,11.4931,8958.1638,11.4473,7259.4424,11.7699,7454.692,,,,
20110223,002250.SZ,11.909,12.0994,11.78,11.9897,11.9897,0.0,0.0,10273.68,37875.1208,1.0398,0.96,11.9968,10918.696,11.7064,10001.962,11.5814,9148.3808,11.4627,7537.8024,11.7307,7500.2403,,,,
20110224,002250.SZ,11.9897,12.1317,11.8445,12.0897,11.9897,0.10000000000000142,0.834,9112.74,33764.0473,0.9223,0.83,11.9923,10181.462,11.8026,10188.646,11.6576,9237.2546,11.4778,7802.9067,11.7064,7457.9667,,,,
20110225,002250.SZ,12.0897,12.0929,11.8735,11.9187,12.0897,-0.17100000000000115,-1.4144,6336.37,23425.4002,0.6413,0.62,11.9878,9838.138,11.87,10108.984,11.7132,9164.4338,11.4768,7987.5271,11.685,7338.658,,,,
20110228,002250.SZ,11.7767,12.1962,11.7767,12.0865,11.9187,0.16779999999999973,1.4079,6984.22,26185.8046,0.7069,0.71,12.0149,10290.12,11.9368,9694.061,11.7815,9419.4577,11.4919,8179.3381,11.6688,7326.2507,,,,
20110301,002250.SZ,12.1454,12.1454,11.9119,11.9995,12.0838,-0.08430000000000071,-0.6976,7766.03,28777.6019,0.786,0.75,12.0168,8094.608,11.9774,9396.142,11.8485,9459.4677,11.5027,8386.2624,11.6633,7261.0687,,,,
20110302,002250.SZ,11.9995,12.0773,11.9022,12.0546,11.9995,0.05510000000000126,0.4592,4848.14,17921.0881,0.4907,0.6,12.0298,7009.5,12.0133,8964.098,11.9108,9283.71,11.5586,8120.0114,11.6564,7075.808,,,,
20110303,002250.SZ,12.0546,12.0903,11.5293,11.6168,12.0546,-0.4378000000000011,-3.6318,14639.61,52993.7258,1.4817,2.09,11.9352,8114.874,11.9637,9148.168,11.9261,9553.4146,11.6147,8607.7219,11.6238,7379.0777,,,,
20110304,002250.SZ,11.5195,11.659,11.1303,11.2536,11.6168,-0.3631999999999991,-3.1265,17170.22,59775.4592,1.7379,2.12,11.8022,10281.644,11.895,10059.891,11.9,10047.6454,11.639,9218.4352,11.5845,7812.8777,,,,
20110307,002250.SZ,11.2568,11.4936,10.9974,11.3509,11.2536,0.09729999999999883,0.8646,27286.78,93958.0671,2.7618,2.65,11.6551,14342.156,11.835,12316.138,11.8734,11441.3531,11.6633,10146.3362,11.5585,8562.2027,,,,
20110308,002250.SZ,11.299,11.3866,11.1985,11.3606,11.3509,0.009700000000000486,0.0855,8391.44,29196.2025,0.8493,0.59,11.5273,14467.238,11.7721,11280.923,11.8156,11102.3169,11.6757,10167.0057,11.5483,8694.3133,,,,
20110309,002250.SZ,11.3509,11.4774,11.3476,11.4157,11.3606,0.05509999999999948,0.485,6856.08,24169.4278,0.6939,0.47,11.3995,14868.826,11.7147,10939.163,11.7752,11010.2469,11.6862,10146.6743,11.5363,8804.6643,,,,
20110310,002250.SZ,11.4157,11.4741,11.3509,11.432,11.4157,0.01630000000000109,0.1428,7208.53,25373.9801,0.7296,0.48,11.3626,13382.61,11.6489,10748.742,11.7352,11201.3408,11.6973,10315.2276,11.5195,8962.9707,,,,
20110311,002250.SZ,11.432,11.5065,11.0298,11.1855,11.432,-0.24650000000000105,-2.1562,22547.02,78064.8234,2.2821,1.68,11.3489,14457.97,11.5756,12369.807,11.6734,11493.9123,11.7,11043.8524,11.5,9615.9983,,,,
20110314,002250.SZ,11.0266,11.3347,10.965,11.2536,11.1855,0.06810000000000116,0.6088,11537.24,39523.3673,1.1677,0.8,11.3295,11308.062,11.4923,12825.109,11.6167,11591.1092,11.7004,11253.5786,11.4826,9886.5523,,,,
20110315,002250.SZ,11.2536,11.2536,10.7055,11.0849,11.2536,-0.16870000000000118,-1.4991,11765.22,39970.4589,1.1908,1.04,11.2743,11982.818,11.4008,13225.028,11.5395,11795.1462,11.6845,11283.6629,11.4895,9930.746,,,,
20110316,002250.SZ,11.0882,11.3833,11.0882,11.3022,11.0849,0.21729999999999983,1.9603,8444.85,29346.5837,0.8547,0.7,11.2516,12300.572,11.3256,13584.699,11.492,11957.3369,11.6707,11174.1214,11.5183,10065.6513,,,,
20110317,002250.SZ,11.2795,11.6071,11.2212,11.4352,11.3022,0.1330000000000009,1.1768,16338.75,57596.199,1.6537,1.33,11.2523,14126.616,11.3074,13754.613,11.4419,12676.9162,11.6583,11515.5581,11.5413,10465.435,,,,
20110318,002250.SZ,11.6103,11.7303,11.513,11.6103,11.4352,0.17510000000000048,1.5312,11589.93,41616.3409,1.1731,0.82,11.3372,11935.198,11.3431,13196.584,11.412,12971.0623,11.6344,11457.9876,11.567,10591.7373,,,,
20110321,002250.SZ,11.5779,11.7238,11.4417,11.5001,11.6103,-0.11020000000000074,-0.9492,4757.17,16926.0582,0.4815,0.4,11.3865,10579.184,11.358,10943.623,11.3693,12964.0646,11.6134,11301.0438,11.5803,10485.0637,,,,
20110322,002250.SZ,11.4968,11.5779,11.1401,11.2698,11.5001,-0.23029999999999973,-2.0026,6013.25,20937.1413,0.6086,0.57,11.4235,9428.79,11.3489,10705.804,11.3426,12300.4985,11.5809,11362.4219,11.5828,10442.7373,,,,
20110323,002250.SZ,11.312,11.5098,11.1887,11.4968,11.2698,0.2270000000000003,2.0142,7913.96,27650.7153,0.801,0.84,11.4624,9322.612,11.357,10811.592,11.3614,11588.4785,11.5575,10846.7252,11.5927,10584.239,,,,
20110324,002250.SZ,11.6298,12.113,11.5779,11.9995,11.4968,0.502699999999999,4.3725,26783.52,98803.5308,2.7109,2.87,11.5753,11411.566,11.4138,12769.091,11.4112,11549.7662,11.5579,11632.9081,11.6217,11235.493,,,,
20110325,002250.SZ,12.1876,12.1876,11.9022,12.0611,11.9995,0.06160000000000032,0.5134,11964.61,44339.4772,1.211,1.05,11.6655,11486.502,11.5013,11710.85,11.4651,11824.6254,11.5566,11768.7114,11.649,11396.547,,,,
20110328,002250.SZ,12.0611,12.0676,11.7984,11.8049,12.0611,-0.25619999999999976,-2.1242,19169.99,70133.3176,1.9403,1.67,11.7264,14369.066,11.5565,12474.125,11.4951,12771.8492,11.5511,12379.8362,11.6618,11664.4317,,,,
20110329,002250.SZ,11.8049,11.8049,11.5293,11.5617,11.8049,-0.24319999999999986,-2.0602,9549.15,34267.1205,0.9665,0.66,11.7848,15076.246,11.6042,12252.518,11.505,12951.8969,11.5262,12501.9757,11.6608,11624.5627,,,,
20110330,002250.SZ,11.5779,11.6752,11.4093,11.4222,11.5617,-0.13949999999999996,-1.2066,6890.68,24397.0847,0.6974,0.46,11.7699,14871.59,11.6162,12097.101,11.5233,11747.5631,11.4987,12460.2924,11.6517,11548.6327,,,,
20110331,002250.SZ,11.4417,11.6428,11.4222,11.4352,11.4222,0.0129999999999999,0.1138,4481.19,15875.8571,0.4536,0.3,11.657,10411.124,11.6162,10911.345,11.5372,11204.79,11.4692,12442.8186,11.6291,11271.3753,,,,
20110401,002250.SZ,11.5357,11.8049,11.3509,11.779,11.4352,0.3437999999999999,3.0065,6037.78,21592.4989,0.6111,0.58,11.6006,9225.758,11.633,10356.13,11.5906,10764.2177,11.4769,12033.2076,11.6237,11204.2017,,,,
20110406,002250.SZ,11.7822,11.9898,11.7174,11.7725,11.779,-0.006499999999999062,-0.0552,7122.55,25888.1342,0.7209,0.77,11.5941,6816.27,11.6603,10592.668,11.6268,10662.5023,11.5016,11554.7471,11.6177,11284.143,,,,
20110407,002250.SZ,11.86,11.86,11.3671,11.5811,11.7725,-0.19140000000000157,-1.6258,11524.0,40919.8011,1.1664,1.69,11.598,7211.24,11.6914,11143.743,11.638,10292.1369,11.5126,10804.1386,11.6041,11043.49,11.687,9249.091,,
20110408,002250.SZ,11.5779,11.8341,11.4871,11.5941,11.5811,0.0129999999999999,0.1123,29081.98,103943.4849,2.9435,4.03,11.6324,11649.5,11.7011,13260.545,11.6368,11637.6792,11.5237,11789.4024,11.5909,11670.4333,11.6608,9585.3368,,
20110414,002250.SZ,11.6752,11.7563,11.419,11.6428,11.5941,0.04870000000000019,0.42,34703.01,124569.6152,3.5125,2.98,11.6739,17693.864,11.6655,14052.494,11.6477,13941.2054,11.5345,13115.4467,11.576,12523.4423,11.6412,9990.7045,,
20110415,002250.SZ,11.6428,11.6428,11.4676,11.6233,11.6428,-0.019499999999998963,-0.1675,4762.44,16957.8819,0.482,0.27,11.6428,17438.796,11.6217,13332.277,11.6749,13844.9892,11.5436,12998.9662,11.5662,12470.978,11.6256,9904.818,,
20110418,002250.SZ,11.513,11.8503,11.513,11.6201,11.6233,-0.0031999999999996476,-0.0275,10486.27,37893.2001,1.0614,0.6,11.6123,18111.54,11.6032,12463.905,11.6844,14042.8592,11.5643,12424.6448,11.5507,12587.713,11.6097,9956.9818,,
20110419,002250.SZ,11.5974,11.5974,11.2536,11.5065,11.6201,-0.11359999999999992,-0.9776,11077.25,39033.8105,1.1212,0.61,11.5974,18022.19,11.5977,12616.715,11.6465,12834.6846,11.5763,12402.7405,11.5342,12698.087,11.5988,9979.5778,,
20110420,002250.SZ,11.4968,11.6265,11.3671,11.4968,11.5065,-0.009700000000000486,-0.0843,6119.89,21701.7719,0.6194,0.34,11.5779,13429.772,11.6051,12539.636,11.6031,12385.0908,11.596,12133.9152,11.5156,12740.4787,11.586,9908.1433,,
20110421,002250.SZ,11.513,11.8438,11.513,11.7725,11.4968,0.2757000000000005,2.3981,14603.98,53091.2218,1.4781,1.09,11.6038,9409.966,11.6389,13551.915,11.6006,12033.8592,11.6184,12427.2071,11.5208,12739.291,11.5723,10059.1843,,
20110422,002250.SZ,11.8276,11.9282,11.513,11.6103,11.7725,-0.16220000000000034,-1.3778,6696.25,24012.4275,0.6466,0.71,11.6012,9796.728,11.622,13617.762,11.6043,11814.4054,11.6267,11968.0405,11.5327,12390.1587,11.5586,10101.5182,,
20110425,002250.SZ,11.5844,11.5844,11.4125,11.5293,11.6103,-0.0810000000000013,-0.6977,6215.0,22073.1714,0.5059,0.63,11.5831,8942.474,11.5977,13527.007,11.6126,11762.43,11.6228,11712.0914,11.5387,11687.766,11.5486,10124.9843,,
20110426,002250.SZ,11.513,11.513,11.1239,11.1887,11.5293,-0.34059999999999846,-2.9542,8869.7,30813.5471,0.7219,0.99,11.5195,8500.964,11.5584,13261.577,11.5936,12100.0077,11.608,11907.9262,11.5329,11703.708,11.5406,10199.0107,,
20110427,002250.SZ,11.2471,11.2503,10.9293,10.9941,11.1887,-0.19460000000000122,-1.7393,11660.72,40016.0288,0.9491,1.37,11.419,9609.13,11.4984,11519.451,11.5332,12532.5415,11.5949,12176.8533,11.5189,11863.8627,11.5276,10334.2635,,
20110428,002250.SZ,11.0006,11.1693,10.6698,10.7023,10.9941,-0.2918000000000003,-2.6542,10295.26,34491.5336,0.838,1.07,11.2049,8747.386,11.4044,9078.676,11.4509,12776.5962,11.557,12290.2486,11.4945,11966.7537,11.507,10464.8622,,
20110429,002250.SZ,10.7055,10.9585,10.7023,10.9131,10.7023,0.21080000000000076,1.9697,4707.83,15799.7521,0.3832,0.54,11.0655,8349.702,11.3334,9073.215,11.3995,12252.2754,11.5053,11239.0252,11.4855,11372.114,11.4927,10494.0562,,
20110503,002250.SZ,10.9617,11.0104,10.8644,10.9293,10.9131,0.016199999999999548,0.1484,5957.34,20095.2452,0.4849,0.71,10.9455,8298.17,11.2643,8620.322,11.3484,10473.4569,11.4514,10952.9648,11.4747,11186.1173,11.4786,10536.3348,,
20110504,002250.SZ,10.9293,10.9293,10.7152,10.725,10.9293,-0.20429999999999993,-1.8693,8596.69,28607.8677,0.6997,1.04,10.8528,8243.568,11.1861,8372.266,11.2778,8465.2785,11.4,10449.4743,11.4627,11080.4997,11.4761,10505.6228,,
20110505,002250.SZ,10.7023,10.9617,10.7023,10.819,10.725,0.0940000000000012,0.8765,3159.44,10522.2644,0.2572,0.38,10.8177,6543.312,11.1184,8076.221,11.2159,8341.9708,11.3646,10145.2024,11.4466,10904.3193,11.4824,10484.9853,,
20110506,002250.SZ,10.7023,10.9001,10.6698,10.7931,10.819,-0.025900000000000034,-0.2394,4216.31,14026.066,0.3432,0.64,10.8359,5327.522,11.0204,7037.454,11.1523,7859.6662,11.3347,10017.8514,11.4251,10500.238,11.4832,10482.8365,,
20110509,002250.SZ,10.8644,11.0428,10.7963,11.0266,10.7931,0.23349999999999937,2.1634,9837.55,33255.9925,0.8007,1.85,10.8586,6353.466,10.962,7351.584,11.1154,7764.3046,11.3152,10272.9162,11.4057,10441.8253,11.4863,10516.7813,,
20110510,002250.SZ,11.0266,11.1498,10.9714,11.0752,11.0266,0.04860000000000042,0.4408,4840.17,16478.5231,0.394,0.76,10.8878,6130.032,10.9166,7214.101,11.083,7665.8646,11.2817,10215.8871,11.3915,10444.592,11.4859,10464.8278,,
20110511,002250.SZ,11.1531,11.1531,10.9779,10.9974,11.0752,-0.07779999999999987,-0.7025,1668.65,5666.0224,0.1358,0.27,10.9423,4744.424,10.8975,6493.996,11.0233,6670.8392,11.2448,9956.1776,11.3824,10299.772,11.4826,10371.2547,,
20110512,002250.SZ,10.9617,11.1109,10.8968,10.926,10.9974,-0.07140000000000057,-0.6492,2653.12,8989.173,0.216,0.56,10.9637,4643.16,10.8907,5593.236,10.9707,6359.8292,11.2136,9533.7548,11.3634,10124.4107,11.4781,10354.3248,,
20110513,002250.SZ,10.926,11.0233,10.8287,10.9779,10.926,0.051899999999999835,0.475,2545.57,8548.4818,0.2072,0.55,11.0006,4309.012,10.9183,4818.267,10.9283,6077.5654,11.1843,8270.1162,11.3294,9316.479,11.4756,10275.986,,
20110517,002250.SZ,10.9552,11.1239,10.8514,11.0168,10.9779,0.038899999999999935,0.3543,9949.09,33649.2562,0.8098,2.31,10.9987,4331.32,10.9286,5342.393,10.9151,6160.5954,11.1544,7091.3581,11.2946,9249.295,11.4718,10322.921,,
20110518,002250.SZ,10.9001,11.0233,10.9001,11.0104,11.0168,-0.006399999999999295,-0.0581,1786.93,6050.5209,0.1454,0.41,10.9857,3720.672,10.9367,4925.352,10.9163,5401.0731,11.1253,6949.6671,11.2681,8669.8597,11.465,10167.1457,,
20110519,002250.SZ,10.9682,11.0752,10.8968,10.9163,11.0104,-0.09410000000000096,-0.8546,2168.29,7316.7069,0.1765,0.58,10.9695,3820.6,10.9559,4282.512,10.9328,4775.9215,11.0917,6553.5729,11.2466,8423.831,11.4537,10024.1968,,
20110520,002250.SZ,10.9163,11.0006,10.8417,10.9812,10.9163,0.06489999999999974,0.5945,2318.46,7798.5587,0.1887,0.61,10.9805,3753.668,10.9721,4198.414,10.938,4592.1238,11.0667,6136.4876,11.2319,8271.4237,11.4418,9910.0282,,
20110523,002250.SZ,10.8644,10.9747,10.5498,10.6017,10.9812,-0.37950000000000017,-3.4559,3410.65,11272.1766,0.2776,0.91,10.9053,3926.684,10.9529,4117.848,10.9128,4396.2246,11.0241,6007.4762,11.2041,8235.739,11.4166,9753.5572,,
20110524,002250.SZ,10.6017,10.6244,10.0926,10.5401,10.6017,-0.061599999999998545,-0.581,4222.5,13526.8303,0.3437,1.08,10.8099,2781.366,10.9043,3556.343,10.8986,4059.7485,10.9654,5513.12,11.1628,8175.2297,11.3932,9689.7157,,
20110525,002250.SZ,10.5401,10.5401,10.2807,10.4493,10.5401,-0.09080000000000155,-0.8615,2062.14,6582.6908,0.1678,0.74,10.6977,2836.408,10.8417,3278.54,10.8702,3975.3408,10.9101,5292.4481,11.1187,8006.5493,11.3682,9645.3462,,
20110526,002250.SZ,10.6082,10.6082,10.3228,10.459,10.4493,0.009700000000000486,0.0928,2143.6,6879.2703,0.1745,0.76,10.6063,2831.47,10.7879,3326.035,10.8445,3815.9015,10.8592,5098.5719,11.0813,7693.8693,11.3427,9368.6797,,
20110527,002250.SZ,10.3909,10.5401,10.258,10.4428,10.459,-0.016199999999999548,-0.1549,2090.3,6689.0762,0.1701,0.74,10.4986,2785.838,10.7395,3269.753,10.7995,3219.9592,10.8236,4775.7433,11.0429,6794.1467,11.3169,9232.29,,
20110530,002250.SZ,10.2677,10.4396,10.2093,10.2482,10.4428,-0.19459999999999944,-1.8635,2189.38,6995.7306,0.1782,0.79,10.4279,2541.584,10.6666,3234.134,10.7359,3016.0523,10.7881,4324.7271,10.9964,5710.359,11.2862,9116.9007,,
20110531,002250.SZ,10.1671,10.4039,10.1671,10.3066,10.2482,0.0583999999999989,0.5699,2098.51,6642.1992,0.1708,0.83,10.3812,2116.786,10.5956,2449.076,10.6828,3049.1185,10.7693,3934.4057,10.9525,5621.5613,11.2594,9046.2697,,
20110601,002250.SZ,10.2158,10.3455,10.2158,10.3423,10.3066,0.03570000000000029,0.3464,1930.23,6123.7884,0.1571,0.91,10.3598,2090.404,10.5287,2463.406,10.6379,2993.5115,10.7421,3802.139,10.9099,5336.36,11.2303,8962.0365,,
20110602,002250.SZ,10.3001,10.3001,9.8591,10.0731,10.3423,-0.26919999999999966,-2.6029,8663.22,26816.5676,0.7051,4.14,10.2826,3394.328,10.4444,3112.899,10.5683,3464.1,10.7013,3930.9905,10.8621,5255.8923,11.1982,8976.9897,,
20110603,002250.SZ,10.0472,10.3747,9.9888,10.3423,10.0731,0.26919999999999966,2.6725,4414.51,13804.3201,0.3593,1.3,10.2625,3859.17,10.3805,3322.504,10.5164,3038.3631,10.6831,3731.839,10.8237,5199.0463,11.1696,8969.7625,,
20110607,002250.SZ,10.2158,10.6698,10.2158,10.5109,10.3423,0.16859999999999964,1.6302,5298.74,17288.0702,0.4313,1.37,10.315,4481.042,10.3715,3511.313,10.478,3308.5023,10.6684,3833.7105,10.7816,4888.8717,11.1512,8814.0813,,
20110608,002250.SZ,10.5109,10.5369,10.3163,10.365,10.5109,-0.14589999999999925,-1.3881,2921.34,9350.2353,0.2378,0.65,10.3267,4645.608,10.3539,3381.197,10.4356,3366.4292,10.6481,3772.0452,10.7401,4763.0413,11.1364,8576.6,,
20110609,002250.SZ,10.3131,10.4396,10.2223,10.2223,10.365,-0.1426999999999996,-1.3767,1287.52,4084.6348,0.1048,0.28,10.3027,4517.066,10.3312,3303.735,10.3772,3287.1262,10.6098,3364.901,10.6965,4598.792,11.1176,8143.279,,
20110613,002250.SZ,10.1023,10.2125,9.9888,10.1055,10.2223,-0.11680000000000135,-1.1426,2097.32,6503.667,0.1707,0.46,10.3092,3203.886,10.2959,3299.107,10.339,3186.1008,10.5636,3234.289,10.6604,4373.046,11.0967,8038.377,,
20110614,002250.SZ,10.1834,10.2482,9.9401,10.2028,10.1055,0.09730000000000061,0.9628,4764.96,14871.7443,0.3878,1.49,10.2813,3273.976,10.2719,3566.573,10.3131,3227.8285,10.5257,3381.7324,10.634,4143.1873,11.0765,8003.525,,
20110615,002250.SZ,10.018,10.1639,9.9499,9.9888,10.2028,-0.2140000000000004,-2.0975,7568.8,23447.9404,0.6161,2.31,10.1769,3727.988,10.246,4104.515,10.2777,3651.4177,10.4811,3615.8124,10.6103,4052.3053,11.0524,8009.5295,,
20110616,002250.SZ,9.898,9.9563,9.4374,9.5023,9.9888,-0.4864999999999995,-4.8705,14620.49,43878.4475,1.19,3.92,10.0043,6067.818,10.1655,5356.713,10.2041,4611.1785,10.4108,4190.8086,10.5632,4382.7273,11.0244,7877.4207,,
20110617,002250.SZ,9.4861,9.4861,9.045,9.1294,9.5023,-0.37289999999999957,-3.9243,10716.35,30363.7211,0.8723,1.77,9.7858,7953.584,10.0442,6235.325,10.103,5274.7208,10.321,4227.3448,10.5032,4541.361,10.9889,7863.7392,,
20110620,002250.SZ,9.1294,9.3856,9.0872,9.3856,9.1294,0.25619999999999976,2.8063,6892.39,19794.6477,0.4603,0.87,9.6418,8912.598,9.9755,6058.242,10.0367,5636.4908,10.2436,4470.4619,10.4586,4484.551,10.9606,7782.5253,,
20110621,002250.SZ,9.3661,9.4342,9.2818,9.4245,9.3856,0.038899999999999935,0.4145,2547.96,7349.4116,0.1701,0.29,9.4861,8469.198,9.8837,5871.587,9.9688,5671.0638,10.1726,4488.5414,10.4121,4464.1683,10.9293,7684.2438,,
20110622,002250.SZ,9.4374,9.5834,9.2461,9.5672,9.4245,0.1426999999999996,1.5141,2800.59,8163.5051,0.187,0.33,9.4018,7515.556,9.7893,5621.772,9.9092,5738.0146,10.1052,4511.5,10.3712,4416.9777,10.8982,7458.6078,,
20110623,002250.SZ,9.5672,9.6028,9.3045,9.5737,9.5672,0.0065000000000008384,0.0679,2321.24,6802.0474,0.155,0.31,9.4161,5055.706,9.7102,5561.762,9.8708,5250.17,10.0563,4459.6233,10.3228,4166.434,10.8643,7304.1297,,
20110624,002250.SZ,9.5769,9.9077,9.405,9.8461,9.5737,0.2723999999999993,2.8453,6894.35,20788.1412,0.4604,1.36,9.5594,4291.306,9.6726,6122.445,9.8326,5440.9269,10.0232,4586.8543,10.2818,4234.9067,10.8367,7339.7493,,
20110627,002250.SZ,9.8461,10.2158,9.7326,10.018,9.8461,0.17190000000000083,1.7459,4811.81,14888.3424,0.3213,1.12,9.6859,3875.19,9.6638,6393.894,9.7947,5403.4708,10.0027,4717.791,10.2492,4339.6787,10.8158,7319.7253,,
