trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,000776.SZ,17.903,18.3831,17.7443,18.082,17.9843,0.09769999999999968,0.5433,44260.14,196529.0518,4.8072,1.22,18.0722,37617.912,17.8541,36825.252,17.9405,36112.4538,18.7175,42459.8871,,,,,,
20110214,000776.SZ,17.8216,19.8886,17.5368,19.8886,18.082,1.8065999999999995,9.9912,143682.13,684158.7466,15.6056,3.82,18.4246,58436.202,18.093,48277.3,18.0344,44624.6385,18.6231,44431.3271,,,,,,
20110215,000776.SZ,20.1408,20.743,19.856,19.917,19.8886,0.028400000000001313,0.1428,160743.59,803523.8827,17.4587,2.75,18.7053,82911.452,18.388,61591.211,18.1993,54618.3077,18.5832,48436.0643,,,,,,
20110216,000776.SZ,19.8153,19.974,19.3596,19.8357,19.917,-0.08130000000000237,-0.4082,78102.78,377190.0763,8.4829,0.94,19.1415,92325.272,18.6423,67101.837,18.3217,57752.3862,18.5344,50499.3852,,,,,,
20110217,000776.SZ,20.271,20.271,19.0667,19.2945,19.8357,-0.5411999999999999,-2.7284,93810.52,447748.441,10.1889,1.02,19.4036,104119.832,18.7416,70190.541,18.4598,62725.3762,18.4617,53312.5238,,,,,,
20110218,000776.SZ,18.9934,19.8153,18.7167,19.0219,19.2945,-0.2726000000000006,-1.4128,83544.28,394833.4244,9.0739,0.8,19.5915,111976.66,18.8319,74797.286,18.6178,67028.4377,18.397,55804.4233,,,,,,
20110221,000776.SZ,18.5133,19.5102,18.4848,19.2864,19.0219,0.26450000000000173,1.3905,83489.42,390755.9916,1.0774,0.75,19.4711,99938.118,18.9479,79187.16,18.7712,71681.7377,18.4042,57106.9557,19.2019,57560.7323,,,,
20110222,000776.SZ,19.1724,19.205,18.2285,18.2692,19.2864,-1.017199999999999,-5.2742,78020.1,358281.0442,1.0068,0.78,19.1415,83393.42,18.9234,83152.436,18.7687,72843.0162,18.4263,58269.5271,19.0696,57301.8543,,,,
20110223,000776.SZ,18.1471,18.4319,18.0006,18.2285,18.2692,-0.04070000000000107,-0.2228,35302.4,157938.1145,0.4555,0.42,18.8201,74833.344,18.9808,83579.308,18.7771,72675.7523,18.4271,58388.4343,18.9523,56571.017,,,,
20110224,000776.SZ,18.025,19.4898,17.8623,18.8958,18.2285,0.6673000000000009,3.6608,150324.09,683786.8839,1.9398,2.01,18.7404,86136.058,19.072,95127.945,18.8363,81193.7069,18.4379,63974.1657,18.8568,59955.898,,,,
20110225,000776.SZ,18.5743,18.8713,18.2488,18.4238,18.8958,-0.4720000000000013,-2.4979,127418.07,579933.4009,1.6442,1.48,18.6207,94910.816,19.1061,103443.738,18.8294,88043.7631,18.4689,68573.7933,18.742,60793.7707,,,,
20110228,000776.SZ,18.2732,18.3098,17.6507,18.1308,18.4238,-0.29299999999999926,-1.5903,179683.94,795774.7798,2.3187,1.89,18.3896,114149.72,18.9304,107043.919,18.866,99478.3985,18.4635,75351.1352,18.6545,64228.4317,,,,
20110301,000776.SZ,17.903,18.4116,17.8623,17.903,18.1308,-0.227800000000002,-1.2564,117548.76,522282.4457,1.5169,1.03,18.3164,122055.452,18.729,102724.436,18.8598,105840.7862,18.4827,79560.0452,18.5559,66987.6223,,,,
20110302,000776.SZ,17.8216,17.8826,17.374,17.5734,17.903,-0.3295999999999992,-1.841,75261.74,325034.5791,0.9712,0.62,18.1854,130047.32,18.5027,102440.332,18.8207,108225.5246,18.5116,81829.4386,18.4476,68338.5267,,,,
20110303,000776.SZ,17.5693,18.0983,17.5001,17.7809,17.5734,0.20749999999999957,1.1808,83184.27,365627.2629,1.0734,0.64,17.9624,116619.356,18.3514,101377.707,18.6585,103571.8431,18.5348,84695.5219,18.361,70070.856,,,,
20110304,000776.SZ,17.8257,18.0576,17.5164,17.9721,17.7809,0.19120000000000203,1.0753,63570.91,278828.6155,0.8203,0.55,17.872,103849.924,18.2464,99380.37,18.5089,96097.0215,18.5191,84726.3519,18.3222,70318.6783,,,,
20110307,000776.SZ,18.0657,19.1155,17.9436,18.8591,17.9721,0.8870000000000005,4.9354,183880.07,839829.4766,2.3728,1.77,18.0177,104689.15,18.2037,109419.435,18.4338,104233.7362,18.5544,91697.9348,18.3573,74661.144,,,,
20110308,000776.SZ,18.8388,18.9202,18.4319,18.5987,18.8591,-0.26040000000000063,-1.3808,91474.07,418637.9614,1.1804,0.87,18.1568,99474.212,18.2366,110764.832,18.3803,104054.0092,18.5768,94168.5724,18.3702,76616.768,,,,
20110309,000776.SZ,18.7005,19.0382,18.5296,18.5906,18.5987,-0.008100000000002439,-0.0436,83658.42,386151.0119,1.0795,0.84,18.3603,101153.548,18.2728,115600.434,18.3471,104062.7892,18.5805,96325.2905,18.3676,78304.591,,,,
20110310,000776.SZ,18.5133,18.5133,17.8338,17.8704,18.5906,-0.7201999999999984,-3.874,96225.05,425335.4348,1.2417,0.95,18.3782,103761.704,18.1703,110190.53,18.2382,105042.4531,18.5908,99429.6414,18.3709,80484.563,,,,
20110311,000776.SZ,17.7402,18.0128,17.6507,17.7483,17.8704,-0.12209999999999965,-0.6833,52415.01,230071.1957,0.6764,0.51,18.3334,101530.524,18.1027,102690.224,18.1981,103072.8308,18.5796,100266.6552,18.3543,80986.4047,,,,
20110314,000776.SZ,17.6181,17.8216,17.4147,17.5408,17.7483,-0.20749999999999957,-1.1691,68207.43,293706.2085,0.8802,0.67,18.0698,78395.996,18.0437,91542.573,18.1452,105603.9869,18.5538,101407.0024,18.3557,82287.9307,,,,
20110315,000776.SZ,17.4961,17.4961,16.5196,16.8776,17.5408,-0.6631999999999998,-3.7809,92190.83,382888.11,1.1896,1.18,17.7255,78539.348,17.9412,89006.78,17.99,101132.1977,18.4104,98955.0357,18.3527,84440.809,,,,
20110316,000776.SZ,16.8532,17.2519,16.8532,17.1258,16.8776,0.24820000000000064,1.4706,60190.98,252871.6863,0.7767,0.77,17.4326,73845.86,17.8964,87499.704,17.8901,95960.8831,18.2775,94166.8162,18.3471,85680.6243,,,,
20110317,000776.SZ,16.9264,16.9264,16.4789,16.5196,17.1258,-0.6062000000000012,-3.5397,89571.23,367635.1515,1.1558,1.21,17.1624,72515.096,17.7703,88138.4,17.7662,89029.1362,18.1196,94712.9329,18.2877,86568.8827,,,,
20110318,000776.SZ,16.7637,17.1706,16.7637,17.1055,16.5196,0.5858999999999988,3.5467,105661.96,442372.187,1.3635,1.46,17.0339,83164.486,17.6836,92347.505,17.7048,88114.7669,18.0153,95277.2871,18.254,88841.7203,,,,
20110321,000776.SZ,17.0404,17.0688,16.6009,16.666,17.1055,-0.4394999999999989,-2.5693,64739.92,266189.6909,0.8354,0.78,16.8589,82470.984,17.4643,80433.49,17.635,87305.3962,17.9032,94381.8414,18.2053,89680.0283,,,,
20110322,000776.SZ,16.7637,16.8654,16.5196,16.7433,16.666,0.07730000000000103,0.4638,34872.66,143321.1726,0.45,0.42,16.832,71007.35,17.2788,74773.349,17.5552,83589.1185,17.7821,92066.7576,18.1463,89563.539,,,,
20110323,000776.SZ,16.7759,17.2113,16.6498,17.0322,16.7433,0.28889999999999816,1.7255,74587.48,311325.2547,0.9625,1.05,16.8133,73886.65,17.123,73866.255,17.4829,84436.5469,17.7232,91903.2995,18.1255,91015.3323,,,,
20110324,000776.SZ,17.0078,17.0078,16.6864,16.7393,17.0322,-0.2928999999999995,-1.7197,56043.75,231332.5843,0.7232,0.76,16.8573,67181.154,17.0098,69848.125,17.3199,74602.9838,17.6522,92890.9829,18.084,91722.2,,,,
20110325,000776.SZ,16.7555,16.9956,16.6823,16.8288,16.7393,0.08950000000000102,0.5347,63284.33,262103.1561,0.8166,0.94,16.8019,58705.628,16.9179,70935.057,17.1837,72434.5423,17.5538,88746.2324,18.0423,92356.3397,,,,
20110328,000776.SZ,16.8857,17.0648,16.8084,16.8613,16.8288,0.03249999999999886,0.1931,78291.3,326449.203,1.0103,1.33,16.841,61415.904,16.8499,71943.444,17.0507,72021.6869,17.4794,86406.8624,17.9413,90176.6453,,,,
20110329,000776.SZ,16.9264,16.9956,16.312,16.3161,16.8613,-0.5452000000000012,-3.2334,86372.86,353792.7134,1.1146,1.41,16.7555,71715.944,16.7938,71361.647,16.9311,71263.8262,17.393,81963.4776,17.8213,87697.621,,,,
20110330,000776.SZ,16.2754,16.3365,15.6325,15.6488,16.3161,-0.6672999999999991,-4.0898,93670.87,367942.4546,1.2087,1.31,16.4789,75532.622,16.6461,74709.636,16.7696,74437.3538,17.2856,80826.4352,17.6817,88216.5573,,,,
20110331,000776.SZ,15.6732,15.9499,15.4291,15.6773,15.6488,0.02850000000000108,0.1821,47147.89,181808.8702,0.6084,0.62,16.2665,73753.45,16.5619,70467.302,16.6263,72817.3892,17.1954,79487.6805,17.5612,86661.1363,,,,
20110401,000776.SZ,15.718,15.7912,15.5023,15.7587,15.6773,0.08139999999999858,0.5192,49985.44,192549.1456,0.645,0.68,16.0524,71093.672,16.4272,64899.65,16.5402,69570.8208,17.0991,77906.7838,17.4524,85542.5083,,,,
20110406,000776.SZ,15.7058,16.8857,15.6732,16.4626,15.7587,0.7038999999999991,4.4667,127797.94,514550.7106,1.6491,1.8,15.9727,80995.0,16.4068,71205.452,16.4892,74771.3562,17.0272,80965.2138,17.3583,87019.459,18.2801,72290.0957,,
20110407,000776.SZ,16.3365,16.3365,15.9499,16.0313,16.4626,-0.4312999999999967,-2.6199,80581.22,319060.675,1.0398,0.99,15.9157,79836.672,16.3356,75776.308,16.4516,74079.8169,16.8925,76046.221,17.2837,87104.8297,18.1767,72203.342,,
20110408,000776.SZ,16.0923,16.3527,16.0313,16.2958,16.0313,0.2644999999999982,1.6499,66672.81,266334.0423,0.8604,0.84,16.0451,74437.06,16.262,74984.841,16.3893,71080.6515,16.7829,74865.2086,17.2193,88150.51,18.0858,72360.7635,,
20110411,000776.SZ,16.3975,16.5562,16.015,16.0232,16.2958,-0.2726000000000006,-1.6728,65399.71,261504.9994,0.8439,0.88,16.1143,78087.424,16.1904,75920.437,16.3399,71131.4046,16.6606,73995.7462,17.1235,85319.6973,17.9902,72637.7977,,
20110412,000776.SZ,15.8726,16.0272,15.7098,15.9011,16.0232,-0.12209999999999965,-0.762,48451.82,189006.7325,0.6252,0.62,16.1428,77780.7,16.0976,74437.186,16.2751,72175.9554,16.5668,71720.8305,17.0394,82687.489,17.8907,71740.6298,,
20110413,000776.SZ,15.9011,16.5114,15.8563,16.4504,15.9011,0.5492999999999988,3.4545,117080.13,467562.4812,1.5108,1.51,16.1404,75637.138,16.0565,78316.069,16.2304,75444.6208,16.505,74800.1219,16.9834,80600.6953,17.8189,72414.5635,,
20110414,000776.SZ,16.4504,16.4544,16.0516,16.1656,16.4504,-0.28479999999999706,-1.7313,69569.27,276872.3887,0.8977,0.92,16.1672,73434.748,16.0415,76635.71,16.1862,76485.0454,16.4395,74864.9714,16.9255,79001.379,17.7407,72994.5007,,
20110415,000776.SZ,16.1656,16.4178,16.072,16.2103,16.1656,0.04469999999999885,0.2765,60732.22,242312.4438,0.7837,0.83,16.1501,72246.63,16.0976,73341.845,16.1387,76288.7292,16.4078,73366.9424,16.88,78517.0617,17.6638,73427.7942,,
20110418,000776.SZ,16.1737,16.2103,15.8075,15.9296,16.2103,-0.2806999999999995,-1.7316,53142.81,208589.6313,0.6858,0.74,16.1314,69795.25,16.1229,73941.337,16.067,74354.23,16.3508,73031.3152,16.8183,77515.6797,17.5897,73793.2678,,
20110419,000776.SZ,15.8075,15.8075,15.421,15.4291,15.9296,-0.5005000000000006,-3.1419,70826.29,270421.6313,0.914,1.01,16.037,74270.144,16.0899,76025.422,15.9988,73158.34,16.2989,72138.699,16.7336,77757.5257,17.5279,74038.102,,
20110420,000776.SZ,15.4616,15.6163,15.3762,15.4576,15.4291,0.028499999999999304,0.1847,38690.26,147227.8173,0.4993,0.52,15.8384,58592.17,15.9894,67114.654,15.984,68929.0623,16.2204,68949.5705,16.6202,72917.8653,17.4888,73789.5047,,
20110421,000776.SZ,15.482,16.1127,15.3681,15.7505,15.4576,0.29290000000000127,1.8949,120136.85,468728.3777,1.5503,2.05,15.7554,68705.686,15.9613,71070.217,15.9897,74543.5977,16.1768,71587.5195,16.5252,73873.2913,17.4477,75245.0297,,
20110422,000776.SZ,15.6936,15.7383,15.5064,15.5552,15.7505,-0.19530000000000136,-1.24,44494.23,170309.2935,0.5742,0.65,15.6244,65458.088,15.8873,68852.359,15.974,74121.1969,16.1202,72045.6895,16.4241,72567.8183,17.3958,75436.2047,,
20110425,000776.SZ,15.4657,15.543,15.2094,15.2419,15.5552,-0.3132999999999999,-2.0141,35484.86,133587.3639,0.4579,0.54,15.4869,61926.498,15.8091,65860.874,15.8801,67020.1908,16.035,70183.66,16.3365,70543.1453,17.3537,75513.8542,,
20110426,000776.SZ,15.2419,15.4535,15.0588,15.0832,15.2419,-0.15869999999999962,-1.0412,31364.54,117044.1184,0.4047,0.51,15.4177,54034.148,15.7273,64152.146,15.8072,63234.2923,15.9561,69008.4595,16.2476,69841.463,17.301,75413.9338,,
20110428,000776.SZ,15.0548,15.1972,14.1922,14.241,15.0832,-0.8422000000000001,-5.5837,67331.53,241559.893,0.8689,1.25,15.1744,59762.402,15.5064,59177.286,15.6491,63284.9631,15.8329,69201.1833,16.1376,69812.2663,17.2467,76050.0985,,
20110429,000776.SZ,14.2451,14.3549,14.1637,14.3224,14.241,0.08140000000000036,0.5716,32145.14,112759.1984,0.4148,0.54,14.8887,42164.06,15.3221,55434.873,15.5183,60726.9192,15.712,67003.7471,16.0524,67810.7433,17.2026,76125.7762,,
20110503,000776.SZ,14.3224,14.3224,13.948,14.1922,14.3224,-0.13020000000000032,-0.9091,34639.59,120288.6209,0.447,0.82,14.6161,40193.132,15.1203,52825.61,15.3868,59664.44,15.6108,64540.2581,15.9547,66959.0303,17.1509,76319.8273,,
20110504,000776.SZ,14.123,14.123,13.476,13.5493,14.1922,-0.6428999999999991,-4.53,51126.65,173089.8909,0.6597,1.27,14.2776,43321.49,14.8822,52623.994,15.1637,54591.0954,15.5109,62514.3429,15.8557,65677.5443,17.0717,76123.2135,,
20110505,000776.SZ,13.59,13.7324,13.5086,13.5818,13.5493,0.03249999999999886,0.2399,34408.35,115058.5383,0.444,0.79,13.9773,43930.252,14.6975,48982.2,14.9649,51886.4092,15.4111,61907.6981,15.7382,63302.424,16.9961,76072.0722,,
20110506,000776.SZ,13.5086,13.7934,13.2238,13.6225,13.5818,0.04070000000000107,0.2997,51552.06,170156.6654,0.6652,1.17,13.8536,40774.358,14.514,50268.38,14.7659,51180.2431,15.3094,61982.299,15.6367,62862.8287,16.921,76271.4285,,
20110509,000776.SZ,13.6347,14.0375,13.6347,13.7609,13.6225,0.13839999999999897,1.016,42544.24,144454.9489,0.549,1.04,13.7413,42854.178,14.315,42509.119,14.599,50364.9685,15.1807,57922.599,15.5373,63118.548,16.8418,76341.0435,,
20110510,000776.SZ,13.7609,14.005,13.6347,13.9033,13.7609,0.1424000000000003,1.0348,43292.55,147210.1447,0.5587,1.01,13.6836,44584.77,14.1499,42388.951,14.4817,48246.9885,15.0794,56146.9481,15.433,62075.3837,16.7793,76545.358,,
20110511,000776.SZ,13.9033,14.0172,13.6632,13.7568,13.9033,-0.14649999999999963,-1.0537,40331.79,137131.142,0.5204,0.9,13.7251,42425.798,14.0013,42873.644,14.3508,48373.26,14.9585,54892.6138,15.3336,61551.6517,16.7088,76636.9258,,
20110512,000776.SZ,13.594,13.7853,13.3052,13.3336,13.7568,-0.4231999999999996,-3.0763,52246.34,173378.0525,0.6742,1.23,13.6754,45993.396,13.8264,44961.824,14.1649,43150.9131,14.8304,54266.2629,15.2171,61183.7187,16.6297,76770.0292,,
20110513,000776.SZ,13.3906,14.0904,13.3458,13.8382,13.3336,0.5045999999999999,3.7844,84809.67,287541.8358,1.0944,1.84,13.7186,52644.918,13.7861,46709.638,14.0329,46252.1008,14.7322,55997.589,15.1163,61400.9977,16.5288,75788.8215,,
20110517,000776.SZ,13.6429,14.1108,13.2238,13.7609,13.8382,-0.07730000000000103,-0.5586,70241.91,235704.6401,0.9064,1.33,13.7186,58184.452,13.73,50519.315,13.9189,48925.72,14.6041,53767.1976,15.0312,60863.2993,16.4262,74280.4602,,
20110518,000776.SZ,13.6307,13.7893,13.4272,13.6876,13.7609,-0.0732999999999997,-0.5327,32989.11,110586.9637,0.4257,0.57,13.6754,56123.764,13.6795,50354.267,13.8116,49050.6869,14.4861,52025.2852,14.9658,58840.574,16.3238,73528.5657,,
20110519,000776.SZ,13.7527,13.83,13.5086,13.5737,13.6876,-0.11389999999999922,-0.8321,29756.32,99876.0303,0.384,0.53,13.6388,54008.67,13.6819,48217.234,13.7602,46160.2862,14.3605,50550.2424,14.8957,58260.855,16.2284,72460.9957,,
20110520,000776.SZ,13.5493,13.8545,13.4964,13.6266,13.5737,0.05289999999999928,0.3897,28618.59,96252.9271,0.3693,0.53,13.6974,49283.12,13.6864,47638.258,13.7067,45889.0131,14.2509,49382.4224,14.8246,57548.6267,16.1385,71545.5675,,
20110523,000776.SZ,13.6144,13.6144,12.939,12.9593,13.6266,-0.6672999999999991,-4.897,49350.63,160203.5862,0.6368,1.0,13.5216,42191.312,13.6201,47418.115,13.6119,47020.6315,14.1333,48359.7719,14.7078,54933.7163,16.0331,70976.5877,,
20110524,000776.SZ,12.939,12.9796,12.585,12.7437,12.9593,-0.21560000000000024,-1.6637,41335.86,129160.9175,0.5334,0.98,13.3182,36410.102,13.5184,47297.277,13.5499,46267.4938,14.004,48485.7529,14.5982,53625.5377,15.941,70365.1837,,
20110525,000776.SZ,12.7762,12.8576,12.6134,12.821,12.7437,0.07729999999999926,0.6066,35607.21,111702.1998,0.4595,0.98,13.1449,36933.722,13.4101,46528.743,13.4914,46359.7138,13.8645,44460.5319,14.4824,52590.0177,15.8508,70370.2638,,
20110526,000776.SZ,12.9308,14.1027,12.8291,13.4801,12.821,0.6591000000000005,5.1408,181126.34,614114.0389,2.3373,4.9,13.1261,67207.726,13.3825,60608.198,13.4804,56326.9662,13.7657,50966.8229,14.3976,56447.572,15.7606,70883.6347,,
20110527,000776.SZ,13.2116,13.7649,13.1831,13.3825,13.4801,-0.09759999999999991,-0.724,96355.6,319900.6205,1.2434,1.43,13.0773,80755.128,13.3874,65019.124,13.4513,60466.3015,13.6772,53865.4295,14.3137,58044.3647,15.6766,70365.9268,,
20110530,000776.SZ,13.2278,13.7242,13.0203,13.2238,13.3825,-0.15869999999999962,-1.1859,72053.72,237312.6546,0.9298,0.89,13.1302,85295.746,13.3259,63743.529,13.3991,62678.6992,13.5886,55803.0095,14.2061,56543.4843,15.5948,68572.0898,,
20110531,000776.SZ,13.2807,14.0172,13.2604,14.0172,13.2238,0.7934000000000001,5.9998,141340.28,478219.1753,1.8239,1.66,13.3849,105296.63,13.3516,70853.366,13.4191,70448.5831,13.578,59327.2357,14.1345,58935.8513,15.53,68968.6152,,
20110601,000776.SZ,13.9562,13.9847,13.712,13.8992,14.0172,-0.11800000000000033,-0.8418,84129.54,286686.0292,1.0856,0.8,13.6006,115001.096,13.3727,75967.409,13.4626,72901.1369,13.5578,61802.6833,14.0575,59715.762,15.4688,69116.4118,,
20110602,000776.SZ,13.6551,13.7446,13.2889,13.6714,13.8992,-0.22780000000000022,-1.6389,86647.55,288101.8335,1.1181,0.75,13.6388,96105.338,13.3825,81656.532,13.4498,73042.5123,13.533,64279.2529,13.9822,60832.5867,15.4003,69174.1332,,
20110603,000776.SZ,13.6714,14.0294,13.594,13.8178,13.6714,0.14639999999999986,1.0708,64674.26,220338.5656,0.8346,0.67,13.7259,89769.07,13.4016,85262.099,13.4541,72614.2315,13.5458,64924.3771,13.9285,60627.519,15.331,69192.5223,,
20110607,000776.SZ,13.6307,13.8951,13.5574,13.8626,13.8178,0.044800000000000395,0.3242,51425.04,173514.5813,0.6636,0.57,13.8536,85643.334,13.4919,85469.54,13.4676,74032.38,13.5592,65734.6957,13.8753,61052.0117,15.2478,66984.9385,,
20110608,000776.SZ,13.8016,13.826,13.3784,13.712,13.8626,-0.15060000000000073,-1.0864,75635.18,252186.2667,0.976,0.88,13.7926,72502.314,13.5888,88899.472,13.4782,77561.5231,13.5634,66881.511,13.8074,59568.6227,15.1663,66720.957,,
20110609,000776.SZ,13.594,13.6673,13.2238,13.2278,13.712,-0.4841999999999995,-3.5312,51205.9,168990.6542,0.6608,0.71,13.6583,65917.586,13.6294,90459.341,13.4476,79299.0085,13.5381,67293.971,13.7298,59792.345,15.0769,66180.0817,,
20110610,000776.SZ,13.2238,13.6266,13.1424,13.476,13.2278,0.24820000000000064,1.8764,58248.71,191934.9131,0.7517,0.88,13.6192,60237.818,13.629,78171.578,13.4873,79983.4762,13.5177,68006.169,13.6709,60551.14,15.0037,65547.1427,,
20110613,000776.SZ,13.2563,13.3011,13.0366,13.2848,13.476,-0.19120000000000026,-1.4188,34632.25,112082.4212,0.4469,0.57,13.5126,54229.416,13.6193,71999.243,13.5289,79467.8138,13.4952,67734.7624,13.611,60660.0637,14.9293,65250.7633,,
20110614,000776.SZ,13.2889,14.4037,13.2401,13.8178,13.2848,0.5329999999999995,4.0121,116886.84,399294.4891,1.5083,2.16,13.5037,67321.776,13.6787,76482.555,13.6056,85720.0931,13.5183,70812.8814,13.5969,62311.9073,14.8673,66062.0868,,
20110615,000776.SZ,13.7934,13.9887,13.6388,13.8138,13.8178,-0.0039999999999995595,-0.0289,82505.04,280414.6704,1.0647,1.23,13.524,68695.748,13.6583,70599.031,13.6313,78133.8392,13.5171,70703.1371,13.5799,63990.5707,14.8162,65900.657,,
20110616,000776.SZ,13.6714,14.0172,13.59,13.8911,13.8138,0.07729999999999926,0.5596,97580.16,331968.1954,1.2592,1.42,13.6567,77970.6,13.6575,71944.093,13.6704,78228.0362,13.5233,72004.9586,13.5699,66088.5897,14.7623,66523.81,,
20110617,000776.SZ,13.8341,14.2329,13.59,13.712,13.8911,-0.17910000000000004,-1.2893,112803.16,385053.571,1.4556,1.45,13.7039,88881.49,13.6616,74559.654,13.708,81362.6085,13.5245,75805.6276,13.5753,68144.4733,14.7155,66911.0088,,
20110620,000776.SZ,13.4964,13.9684,13.3581,13.9318,13.712,0.2198000000000011,1.603,90430.57,306105.6596,1.1669,1.02,13.8333,100041.154,13.673,77135.285,13.7014,77446.4769,13.5415,78694.8776,13.587,70011.8807,14.6626,66657.1523,,
20110621,000776.SZ,13.9643,14.3509,13.8422,14.2817,13.9318,0.3498999999999999,2.5115,138711.82,481738.1594,1.79,1.39,13.9261,104406.15,13.7149,85863.963,13.7308,81645.1138,13.5727,83937.4124,13.609,72917.206,14.6229,67890.0173,,
