trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180711,603359.SH,21.0751,21.4962,20.6735,20.8792,21.692,-0.8127999999999993,-3.747,20201.29,43450.861,2.5359,1.26,21.0535,16522.158,21.0437,17773.392,20.941,17631.3885,21.0359,17840.1414,21.6114,17746.7653,23.3036,24851.3035,23.0101,20763.5977
20180712,603359.SH,21.0457,21.8977,20.8792,21.8487,20.8792,0.9695,4.6434,21810.4,48150.437,2.7379,1.32,21.3297,18639.598,21.1779,18658.172,21.0389,17667.0346,20.979,18252.1605,21.6018,17553.3527,23.266,24242.5635,22.9956,20799.9862
20180713,603359.SH,21.8389,22.025,21.5941,21.7606,21.8487,-0.08810000000000073,-0.4032,17258.41,38494.986,2.1665,0.93,21.5255,18225.214,21.2367,17876.815,21.1158,17843.4031,20.9608,18065.6133,21.5796,17487.3797,23.2354,24068.5772,22.9793,20827.6282
20180716,603359.SH,21.79,21.9858,21.3493,21.5158,21.7606,-0.24480000000000146,-1.125,10919.58,24056.134,1.3708,0.6,21.5393,16872.806,21.2944,16868.403,21.1971,17517.1008,20.9235,18037.759,21.5546,17411.7413,23.2031,23928.3198,22.9705,20766.5577
20180717,603359.SH,21.3884,21.6822,21.1338,21.4962,21.5158,-0.019599999999996953,-0.0911,9696.79,21143.918,1.2173,0.57,21.5001,15977.294,21.3121,16009.497,21.2732,17265.8846,20.8913,17771.5295,21.5135,17309.3757,23.1549,23693.5602,22.9592,20734.4338
20180718,603359.SH,21.506,21.8781,21.3493,21.6333,21.4962,0.13709999999999667,0.6378,15551.0,34354.385,1.9522,0.97,21.6509,15047.236,21.3522,15784.697,21.3086,16533.5015,20.9711,17288.7767,21.4611,17282.7533,23.1028,22744.7708,22.9393,20517.5022
20180719,603359.SH,21.6627,22.1034,21.4276,21.6725,21.6333,0.03920000000000101,0.1812,15479.8,34475.542,1.9432,1.03,21.6157,13781.116,21.4727,16210.357,21.3651,16108.5862,21.042,17156.9595,21.396,17180.1563,23.048,22204.9677,22.92,20474.2825
20180720,603359.SH,21.8096,22.025,21.5451,21.8781,21.6725,0.20560000000000045,0.9487,12541.33,27963.217,1.5744,0.91,21.6392,12837.7,21.5824,15531.457,21.408,15666.7,21.1511,16735.3124,21.3527,17025.6337,22.9942,21787.1398,22.9051,20369.0132
20180723,603359.SH,21.8977,22.5245,21.4472,22.4265,21.8781,0.5484000000000009,2.5066,25183.84,56574.048,3.1614,1.96,21.8213,15690.552,21.6803,16281.679,21.4999,16234.7646,21.2602,17030.9143,21.3121,17209.2373,22.9341,20804.4173,22.8934,20436.9677
20180724,603359.SH,22.6224,24.0424,22.6224,23.2394,22.4265,0.8128999999999991,3.6247,44653.97,106986.486,5.6056,2.85,22.17,22681.988,21.835,19329.641,21.7131,18806.3623,21.3871,18140.77,21.3075,18257.9363,22.8923,20886.1378,22.8897,20697.3443
20180725,603359.SH,23.0141,23.2198,22.6616,22.7889,23.2394,-0.4504999999999981,-1.9385,25557.81,59850.686,3.2084,1.13,22.4011,24683.35,22.026,19865.293,21.8676,19285.3992,21.4836,18645.16,21.299,18671.2633,22.8478,20682.7623,22.8782,20710.5038
20180726,603359.SH,22.8183,22.8183,22.2698,22.3384,22.7889,-0.4505000000000017,-1.9768,14146.8,32429.927,1.7759,0.57,22.5343,24416.75,22.075,19098.933,21.9361,19013.49,21.5731,18596.8405,21.3055,18436.96,22.793,20484.814,22.8672,20643.9301
20180727,603359.SH,22.3286,22.7007,22.309,22.4559,22.3384,0.11749999999999972,0.526,10227.38,23573.105,1.2839,0.42,22.6498,23953.96,22.1445,18395.83,21.9949,18709.8769,21.6659,18466.5919,21.3108,18394.3887,22.7421,20117.2763,22.8598,20555.4988
20180730,603359.SH,22.4265,22.5147,21.9858,22.1131,22.4559,-0.34280000000000044,-1.5265,7945.28,18039.605,0.9974,0.33,22.5871,20506.248,22.2042,18098.4,22.0898,17767.1069,21.7107,17651.0348,21.3088,18149.6443,22.6796,19680.3003,22.8528,20509.1062
20180731,603359.SH,22.0838,22.3776,21.9956,22.1523,22.1131,0.03920000000000101,0.1773,5885.26,13314.844,0.7388,0.29,22.3697,12752.506,22.2698,17717.247,22.1132,16542.0962,21.7685,16931.109,21.3819,17489.526,22.605,19098.7958,22.8454,20500.3232
20180801,603359.SH,22.1817,22.7791,22.0544,22.1915,22.1523,0.03920000000000101,0.177,12081.68,27702.027,1.5167,0.95,22.2502,10057.28,22.3257,17370.315,22.1463,16143.8862,21.81,16635.6724,21.4488,17283.9833,22.5342,18845.9817,22.8376,20334.9692
20180802,603359.SH,22.0838,22.2013,20.4189,20.7323,22.1915,-1.4592000000000027,-6.5755,16886.61,36305.117,2.1198,1.68,21.929,10605.242,22.2316,17510.996,22.086,16602.8885,21.7862,16592.2252,21.487,17133.673,22.4412,18808.7007,22.8308,20235.2732
20180803,603359.SH,20.7421,20.9282,20.3797,20.4091,20.7323,-0.32319999999999993,-1.5589,6705.29,14129.707,0.8417,0.63,21.5197,9900.824,22.0847,16927.392,22.0024,16372.7731,21.7834,16377.0867,21.4962,16724.6427,22.3487,18534.0947,22.8188,20183.5571
20180806,603359.SH,20.4091,20.5756,19.939,20.0762,20.4091,-0.33289999999999864,-1.6311,7311.86,15113.319,0.9179,0.74,21.1123,9774.14,21.8497,15140.194,21.8826,15738.9931,21.7499,15804.7786,21.4795,16256.8047,22.2625,18261.3143,22.8083,20178.6582
20180807,603359.SH,20.0762,20.8106,19.753,20.7127,20.0762,0.6365000000000016,3.1704,11044.67,22985.409,1.3865,1.13,20.8244,10806.022,21.597,11779.264,21.8088,15397.8292,21.7149,15488.7333,21.4779,16126.1063,22.1882,18229.0177,22.8032,20101.7846
20180808,603359.SH,20.5169,20.7715,20.272,20.3895,20.7127,-0.32319999999999993,-1.5604,7514.94,15774.782,0.9434,0.7,20.464,9892.674,21.3571,9974.977,21.6943,15011.1838,21.6529,15171.6186,21.4756,15871.2207,22.1042,18004.3137,22.7894,19992.1171
20180809,603359.SH,20.0859,20.889,20.0859,20.6246,20.3895,0.2350999999999992,1.153,7836.2,16519.883,0.9837,0.79,20.4424,8082.592,21.1857,9343.917,21.5557,13676.75,21.6407,14582.8048,21.4795,15700.3407,22.0378,17669.0017,22.7796,19954.2581
20180810,603359.SH,20.6246,20.7617,20.37,20.7421,20.6246,0.11749999999999972,0.5697,6136.5,12901.58,0.7703,0.76,20.509,7968.834,21.0143,8934.829,21.3636,10713.8677,21.588,13836.4286,21.4652,15069.158,21.9709,17442.3477,22.7752,19890.7832
20180813,603359.SH,20.4679,20.6637,20.1447,20.5658,20.7421,-0.17630000000000123,-0.85,6418.67,13375.552,0.8058,0.81,20.6069,7790.196,20.8596,8782.168,21.1926,9241.6262,21.5312,13320.2505,21.4528,14582.9903,21.8968,17287.9422,22.7668,19839.5232
20180814,603359.SH,20.5952,20.8106,20.272,20.4581,20.5658,-0.10769999999999769,-0.5237,5417.26,11346.115,0.68,0.7,20.556,6664.714,20.6902,8735.368,21.0479,8570.1231,21.4808,13058.2352,21.424,14154.0373,21.8185,16901.025,22.7605,19790.7332
20180815,603359.SH,20.8106,20.8106,19.5963,19.6355,20.4581,-0.8226000000000013,-4.0209,10171.37,20744.844,1.2768,1.53,20.4052,7196.0,20.4346,8544.337,20.831,8565.8146,21.3922,13080.8343,21.3708,13899.783,21.7392,16245.4145,22.7489,19805.3346
20180816,603359.SH,19.2437,19.8313,19.1948,19.469,19.6355,-0.1664999999999992,-0.848,6701.0,13375.091,0.8412,0.93,20.1741,6968.96,20.3083,7525.776,20.6276,8470.1008,21.2891,12659.4057,21.3375,13749.043,21.6549,15941.9953,22.7339,19801.737
20180817,603359.SH,19.7726,19.8215,19.1458,19.5179,19.469,0.04889999999999972,0.2512,8190.39,16239.573,1.0282,1.18,19.9293,7379.738,20.2191,7674.286,20.4249,8647.4185,21.1865,12312.291,21.2954,13377.7117,21.5769,15786.114,22.7177,19792.4195
20180820,603359.SH,19.4788,19.7334,19.2437,19.6648,19.5179,0.1468999999999987,0.7526,5210.29,10374.226,0.6541,0.71,19.7491,7138.062,20.178,7464.129,20.2306,8118.85,21.0811,11963.1938,21.236,12962.0007,21.5104,15479.7343,22.698,19698.6797
20180821,603359.SH,19.8313,19.8313,19.4592,19.6257,19.6648,-0.039100000000001245,-0.1988,8386.38,16815.579,1.0528,1.17,19.5826,7731.886,20.0693,7198.3,20.1455,7464.9862,20.9478,11163.3148,21.1671,12769.0683,21.4379,15299.5827,22.6778,19661.4776
20180822,603359.SH,19.7824,19.939,19.5081,19.5571,19.6257,-0.0686,-0.3495,8739.75,17611.714,1.0971,1.13,19.5669,7445.562,19.9861,7320.781,20.0799,7621.4831,20.7724,9453.1138,21.1231,12387.017,21.3672,15066.8912,22.6582,19659.4728
20180823,603359.SH,19.4102,19.6746,19.4004,19.5473,19.5571,-0.009799999999998477,-0.0501,7144.15,14245.728,0.8968,0.96,19.5826,7534.192,19.8783,7251.576,20.0392,7608.5823,20.618,8576.2729,21.0463,11898.142,21.3241,14725.7473,22.6358,19611.0197
20180824,603359.SH,19.5865,19.6159,19.1556,19.1654,19.5473,-0.38189999999999813,-1.9537,7248.89,14270.076,0.91,0.96,19.5121,7345.892,19.7207,7362.815,19.9202,7316.5992,20.4669,8247.801,20.9598,11564.4913,21.2697,14525.9355,22.6095,19558.5764
20180827,603359.SH,19.1066,19.4396,18.803,19.4102,19.1654,0.2447999999999979,1.2773,13928.94,27354.106,1.7485,1.9,19.4611,9089.622,19.6051,8113.842,19.8449,7809.9838,20.3219,8424.0657,20.8896,11664.8033,21.2221,14538.2723,22.5827,19573.7642
20180828,603359.SH,19.5179,19.5179,19.2829,19.3123,19.4102,-0.09789999999999921,-0.5044,6342.18,12545.549,0.7962,0.7,19.3985,8680.782,19.4905,8206.334,19.7439,7695.0592,20.1885,8347.7276,20.8169,11552.983,21.1652,14431.1793,22.5519,19456.1106
20180829,603359.SH,19.1458,19.2535,17.5397,18.2644,19.3123,-1.047900000000002,-5.4261,26461.03,49376.09,3.3217,3.05,19.1399,12225.038,19.3534,9835.3,19.5533,9258.4846,20.0034,9327.5262,20.7046,11916.6507,21.0828,14599.702,22.5125,19561.6211
20180830,603359.SH,18.2056,18.2056,17.5103,17.6768,18.2644,-0.5875999999999983,-3.2172,18249.23,33115.626,2.2909,1.49,18.7658,14446.054,19.1742,10990.123,19.3311,10168.5277,19.7884,9621.219,20.5714,12008.965,20.9837,14594.5607,22.4653,19571.5523
20180831,603359.SH,17.6768,17.716,17.3243,17.4614,17.6768,-0.21539999999999893,-1.2185,7238.98,12977.235,0.9087,0.5,18.425,14444.072,18.9685,10894.982,19.1006,10308.66,19.6327,9161.8081,20.4241,11832.22,20.8884,14428.9268,22.4167,19505.3356
20180903,603359.SH,17.4614,17.4809,16.6093,16.8444,17.4614,-0.6170000000000009,-3.5335,19019.51,32937.424,1.2435,1.32,17.9119,15462.186,18.6865,12275.904,18.8859,10989.2862,19.4629,9748.1995,20.2381,11626.7423,20.7751,14417.9898,22.3634,19535.4808
20180904,603359.SH,16.8542,17.0402,16.7562,16.8346,16.8444,-0.00980000000000203,-0.0582,22500.6,38758.068,1.4711,1.46,17.4163,18693.87,18.4074,13687.326,18.6833,12204.64,19.3086,10471.4729,20.0246,10888.2967,20.666,14573.1165,22.3136,19606.8192
20180905,603359.SH,16.8346,16.8346,16.2764,16.296,16.8346,-0.5385999999999989,-3.1994,25509.54,43148.784,1.6678,1.36,17.0226,18503.572,18.0813,15364.305,18.4354,13536.8823,19.0982,11160.2762,19.8081,10886.6877,20.5536,14778.9755,22.2598,19741.3881
20180906,603359.SH,16.247,16.5898,16.247,16.3351,16.296,0.039100000000001245,0.2399,15374.8,25807.177,1.0052,0.83,16.7543,17928.686,17.7601,16187.37,18.1793,14318.7677,18.9052,11534.5552,19.608,10927.621,20.4568,14682.2905,22.2098,19715.3917
20180907,603359.SH,16.3449,16.6387,16.2372,16.4624,16.3351,0.1272999999999982,0.7793,12026.43,20222.169,0.7863,0.67,16.5545,18886.176,17.4898,16665.124,17.936,14598.7715,18.707,11734.09,19.4083,10987.5893,20.3595,14690.989,22.1597,19727.3037
20180910,603359.SH,16.4527,16.4624,15.8651,15.8944,16.4624,-0.5679999999999996,-3.4503,11270.79,18521.01,0.7369,0.6,16.3645,17336.432,17.1382,16399.309,17.6542,14793.4669,18.4761,11978.58,19.201,11098.4397,20.2549,14624.042,22.1038,19747.4496
20180911,603359.SH,16.0609,16.3743,15.9238,16.3449,15.8944,0.4504999999999999,2.8343,13076.68,21643.037,0.855,0.75,16.2666,15451.648,16.8414,17072.759,17.4079,15249.8154,18.2751,12295.6281,19.0074,11338.1537,20.1947,14413.8398,22.0542,19772.8177
20180912,603359.SH,16.3058,16.4527,16.198,16.2568,16.3449,-0.08810000000000073,-0.539,9145.69,15245.336,0.598,0.59,16.2587,12178.878,16.6407,15341.225,17.1841,15395.7231,18.0751,12473.1724,18.8096,11240.2873,20.1292,14262.1353,22.0041,19755.9067
20180913,603359.SH,16.4429,16.58,16.2078,16.5702,16.2568,0.31340000000000146,1.9278,8984.14,15043.493,0.5874,0.74,16.3057,10900.746,16.53,14414.716,16.9657,15015.3538,17.9291,12416.6376,18.6708,10976.8717,20.0789,14055.2723,21.9544,19712.9246
20180914,603359.SH,16.58,16.58,16.1589,16.1686,16.5702,-0.4015999999999984,-2.4236,8926.89,14892.787,0.5836,0.82,16.247,10280.838,16.4007,14583.507,16.7238,15214.1777,17.7719,12522.6324,18.5295,11050.925,20.0128,13887.7838,21.9114,19588.3887
20180917,603359.SH,16.1589,16.1882,15.679,15.7867,16.1686,-0.3819000000000017,-2.362,9247.61,15051.06,0.6046,0.9,16.2254,9876.202,16.295,13606.317,16.5333,13890.0685,17.5943,12572.9762,18.3865,11115.45,19.933,13686.1273,21.865,19588.1442
20180918,603359.SH,15.9238,16.3058,15.7671,16.2274,15.7867,0.44069999999999965,2.7916,8890.72,14550.505,0.5813,0.9,16.2019,9039.01,16.2342,12245.329,16.4218,13170.1831,17.4306,12748.2348,18.237,11043.6517,19.8574,13584.879,21.82,19584.4683
20180919,603359.SH,16.2568,16.6485,16.1197,16.3939,16.2274,0.1664999999999992,1.026,15695.45,26389.056,1.0262,1.74,16.2294,10348.962,16.244,11263.92,16.3396,13820.6808,17.2767,13096.2857,18.1038,11316.3353,19.7897,13593.778,21.7688,19490.5224
20180920,603359.SH,16.4037,16.5506,16.2176,16.2666,16.3939,-0.1272999999999982,-0.7765,8050.08,13419.347,0.5263,0.78,16.1686,10162.15,16.2372,10531.448,16.2952,12976.8785,17.12,13063.4443,17.9585,11323.4647,19.719,13511.9027,21.7132,19415.8753
20180921,603359.SH,16.2568,16.5408,16.1589,16.4624,16.2666,0.19579999999999842,1.2037,12459.7,20840.143,0.8146,1.23,16.2274,10868.712,16.2372,10574.775,16.2666,12204.5015,16.9731,13316.5657,17.8159,11534.238,19.6405,13301.698,21.6548,19320.1732
20180925,603359.SH,16.3547,16.6191,16.2568,16.5114,16.4624,0.04899999999999949,0.2976,11453.67,19317.434,0.7488,1.05,16.3723,11309.924,16.2989,10593.063,16.2831,11123.2808,16.8467,13516.7933,17.6807,11702.0713,19.5667,13142.5308,21.6005,19223.51
20180926,603359.SH,16.4429,16.7171,16.4037,16.5702,16.5114,0.05880000000000152,0.3561,10197.48,17251.355,0.6667,0.9,16.4409,11571.276,16.3214,10305.143,16.3012,10725.0254,16.7115,13339.1048,17.5511,11861.412,19.4876,13007.7247,21.5404,19060.823
20180927,603359.SH,16.5702,16.9227,16.4135,16.7367,16.5702,0.1664999999999992,1.0048,21875.07,37249.093,1.4302,1.89,16.5095,12807.2,16.3694,11578.081,16.3223,11482.6131,16.5888,14078.7662,17.4545,12251.5353,19.4127,13075.6592,21.4803,19038.9156
20180928,603359.SH,16.7465,16.864,16.6681,16.7856,16.7367,0.04889999999999972,0.2922,16854.84,28839.307,1.102,1.32,16.6133,14568.152,16.391,12365.151,16.3909,11912.1554,16.5184,13621.3286,17.3651,12589.9967,19.3513,13169.5198,21.4213,19066.8309
20181008,603359.SH,16.531,16.6485,16.1589,16.2176,16.7856,-0.5679999999999978,-3.3839,13096.22,21989.869,0.8562,0.9,16.5643,14695.456,16.3959,12782.084,16.3811,11913.6585,16.4489,13375.9471,17.255,12753.5243,19.2752,13065.618,21.3544,18990.6968
20181009,603359.SH,16.198,16.4722,16.1589,16.3449,16.2176,0.1272999999999982,0.7849,5267.42,8784.91,0.3444,0.36,16.531,13458.206,16.4517,12384.065,16.3879,11615.33,16.3958,13282.0633,17.1444,12755.4287,19.1902,12858.7147,21.29,18909.9229
20181010,603359.SH,16.2568,16.815,16.2372,16.766,16.3449,0.42109999999999914,2.5763,14767.72,25094.199,0.9655,1.1,16.5702,14372.254,16.5055,12971.765,16.4029,12060.2208,16.392,13079.5971,17.0491,12968.14,19.1081,12868.6042,21.2319,18899.9817
20181011,603359.SH,16.4037,16.5506,15.1012,15.2383,16.766,-1.5276999999999976,-9.1119,18621.7,30212.415,1.2175,1.3,16.2705,13721.58,16.39,13264.39,16.3314,12805.9754,16.316,12894.8876,16.9051,13297.5383,19.0141,12842.2777,21.1589,18846.7906
20181012,603359.SH,15.2285,15.6692,14.5724,15.4635,15.2383,0.22519999999999918,1.4779,13097.83,20277.354,0.8563,0.95,16.0061,12970.178,16.3097,13769.165,16.3065,13102.1462,16.2764,12303.8538,16.769,13495.9943,18.9077,12697.0682,21.0868,18469.8158
20181015,603359.SH,15.4929,15.728,15.2089,15.4439,15.4635,-0.019600000000000506,-0.1268,9768.42,15474.066,0.6387,0.75,15.8513,12304.618,16.2078,13500.037,16.2462,13169.6615,16.2339,12036.8833,16.6449,13579.9787,18.8024,12572.235,21.0189,18320.4061
20181016,603359.SH,15.3656,15.5223,14.9249,15.111,15.4439,-0.33289999999999864,-2.1555,7777.51,12117.914,0.5085,0.63,15.6045,12806.636,16.0678,13132.421,16.1475,12560.5892,16.1696,11834.5538,16.5016,13374.931,18.6956,12519.8672,20.9494,18224.0935
20181017,603359.SH,15.3068,15.4831,14.827,15.2089,15.111,0.09789999999999921,0.6479,7646.14,11814.845,0.4999,0.6,15.2931,11382.32,15.9316,12877.287,16.0662,12529.5169,16.1369,11661.9514,16.3648,13418.3963,18.5908,12485.6897,20.8729,18089.6249
20181018,603359.SH,15.111,15.1306,14.6017,14.7976,15.2089,-0.41130000000000067,-2.7043,8549.28,12966.058,0.559,0.75,15.205,9367.836,15.7377,11544.708,15.9381,12228.7154,16.0632,11446.361,16.2493,12821.338,18.4769,12368.9943,20.7899,17556.8826
20181019,603359.SH,14.5724,15.1012,14.5038,14.9053,14.7976,0.10770000000000124,0.7278,13238.2,20078.434,0.8655,1.41,15.0933,9395.91,15.5497,11183.044,15.8146,12365.9869,15.9989,11641.2424,16.1569,12654.3037,18.3641,12331.6343,20.7061,17268.301
20181022,603359.SH,15.0326,15.7475,14.9837,15.5223,14.9053,0.6169999999999991,4.1395,18423.26,28992.607,1.2045,1.96,15.109,11126.878,15.4802,11715.748,15.734,12998.7392,15.949,12090.7243,16.0923,13027.113,18.2582,12429.6665,20.6262,17108.4032
20181023,603359.SH,15.6594,15.9826,15.395,15.5321,15.5223,0.009800000000000253,0.0631,15991.7,25663.332,1.0455,1.44,15.1932,12769.716,15.3989,12788.176,15.6413,12546.1723,15.9187,12427.1438,16.0485,12926.186,18.1433,12276.4642,20.5387,16540.4407
20181024,603359.SH,15.3852,15.7182,15.2775,15.4048,15.5321,-0.12729999999999997,-0.8196,7379.11,11673.99,0.4825,0.58,15.2324,12716.31,15.2628,12049.315,15.5351,11817.27,15.9005,12338.1676,16.0009,12422.1363,18.0127,11655.2165,20.4525,16270.6772
20181025,603359.SH,15.0718,15.1697,14.778,15.062,15.4048,-0.34280000000000044,-2.2253,17820.97,27276.669,1.1651,1.4,15.2853,14570.648,15.2451,11969.242,15.4462,12180.7123,15.845,12763.4176,15.9597,12165.8507,17.8839,11526.2692,20.3659,16104.5157
20181026,603359.SH,15.1599,15.395,14.9837,15.1012,15.062,0.03920000000000101,0.2603,11575.6,17915.81,0.7568,0.79,15.3245,14238.128,15.2089,11817.019,15.3505,12665.9569,15.7834,12567.2343,15.9186,12039.2107,17.7633,11483.4158,20.2781,15984.1149
20181029,603359.SH,15.062,15.2579,14.9445,15.111,15.1012,0.009800000000000253,0.0649,7546.69,11629.492,0.4934,0.53,15.2422,12062.814,15.1756,11594.846,15.2232,12110.4931,15.7284,12543.2633,15.8735,11889.886,17.6409,11438.7377,20.1915,15778.007
20181030,603359.SH,14.6899,15.0326,14.494,14.8955,15.111,-0.21550000000000047,-1.4261,16373.98,24663.402,1.0705,1.36,15.1149,12139.27,15.1541,12454.493,15.1969,11937.5915,15.6538,12729.6576,15.8402,12059.9923,17.5206,11579.216,20.1001,15629.7582
20181031,603359.SH,15.0228,15.1599,14.8466,15.0522,14.8955,0.15669999999999895,1.052,12411.11,19066.597,0.8114,1.02,15.0444,13145.67,15.1384,12930.99,15.1652,11884.7669,15.5843,12775.25,15.7972,12037.8067,17.4023,11687.9802,20.0036,15393.388
20181101,603359.SH,15.111,15.4244,15.111,15.1502,15.0522,0.09800000000000075,0.6511,18259.31,28449.366,1.1938,1.39,15.062,13233.338,15.1737,13901.993,15.1426,12537.9123,15.5167,13159.1467,15.7603,12341.594,17.2849,11790.9407,19.9096,15318.4612
20181102,603359.SH,15.4635,15.7965,15.4635,15.6888,15.1502,0.5386000000000006,3.5551,18187.78,28988.229,1.1891,1.37,15.1795,14555.774,15.252,14396.951,15.1871,13338.7023,15.4668,12983.5614,15.7309,12648.382,17.2009,11812.6268,19.821,15310.6637
20181105,603359.SH,15.7671,15.9238,15.4537,15.6496,15.6888,-0.03920000000000101,-0.2499,17894.46,28683.603,1.17,1.23,15.2873,16625.328,15.2647,14344.071,15.221,14127.0346,15.4127,13033.0671,15.7136,12947.301,17.1215,11999.113,19.7351,15266.6038
20181106,603359.SH,15.5811,15.5811,15.2873,15.5713,15.6496,-0.0782999999999987,-0.5003,11717.82,18426.607,0.7661,0.7,15.4224,15694.096,15.2687,13916.683,15.2805,14370.7685,15.3819,12967.429,15.7064,13029.6413,17.0464,12072.5457,19.6545,15166.93
20181107,603359.SH,15.5419,15.63,15.3656,15.4048,15.5713,-0.16650000000000098,-1.0693,12867.42,20367.168,0.8413,0.82,15.4929,15785.358,15.2687,14465.514,15.3189,14342.2469,15.3372,13329.3338,15.679,13162.198,16.958,12102.9248,19.5731,15165.9712
20181108,603359.SH,15.5027,15.5517,15.1893,15.2089,15.4048,-0.19589999999999996,-1.2717,10275.9,16172.283,0.6718,0.65,15.5047,14188.676,15.2833,13711.007,15.2948,13715.5269,15.263,13115.4376,15.6395,12981.5463,16.8716,12148.9408,19.4879,15076.6272
20181109,603359.SH,15.1306,15.346,15.1012,15.2285,15.2089,0.019600000000000506,0.1289,8123.93,12655.641,0.5311,0.57,15.4126,12175.906,15.2961,13365.84,15.2714,13110.3138,15.2625,12615.5438,15.6049,12984.008,16.7817,12153.7363,19.4097,14911.369
20181112,603359.SH,15.1404,16.7269,15.1404,16.2568,15.2285,1.028299999999998,6.7525,46050.29,75729.28,3.0108,3.78,15.5341,17807.072,15.4107,17216.2,15.337,16085.02,15.3003,14184.7086,15.598,14103.6943,16.707,12818.9662,19.3389,15130.6569
20181113,603359.SH,16.012,16.3547,15.9728,16.1784,16.2568,-0.07839999999999847,-0.4823,26950.0,44515.507,1.762,1.51,15.6555,20853.508,15.5389,18273.802,15.4229,16787.2531,15.3353,15002.879,15.5869,14620.2387,16.6338,13161.155,19.2653,15224.5486
20181114,603359.SH,16.1589,16.3939,15.9924,16.0511,16.1784,-0.1272999999999982,-0.7869,19517.32,32312.467,1.2761,0.94,15.7847,22183.488,15.6388,18984.423,15.4959,17398.1546,15.3801,15561.9176,15.5696,14930.9,16.5604,13396.156,19.1895,15148.5905
20181115,603359.SH,16.0511,16.6975,15.963,16.6975,16.0511,0.6463999999999999,4.0271,36981.18,61937.435,2.4179,1.67,16.0825,27524.544,15.7936,20856.61,15.618,19662.3462,15.4509,16958.8243,15.5683,15434.437,16.5114,13842.9862,19.1253,15044.2003
20181116,603359.SH,16.8346,17.0207,16.4918,16.6779,16.6975,-0.019600000000000506,-0.1174,30534.99,52115.537,1.9964,1.11,16.3723,32006.756,15.8925,22091.331,15.7551,20751.6546,15.5405,18005.7629,15.5647,15890.442,16.4649,14240.2193,19.0599,15091.1073
20181119,603359.SH,16.5604,16.7562,16.4331,16.7562,16.6779,0.0782999999999987,0.4695,18520.25,31327.026,1.2109,0.58,16.4722,26500.748,16.0031,22153.91,15.8862,21221.5885,15.6286,18257.289,15.5827,16071.243,16.4189,14412.3837,18.9979,15099.2488
20181120,603359.SH,16.6289,16.6681,16.0903,16.1882,16.7562,-0.5680000000000014,-3.3898,17235.21,28847.68,1.1269,0.65,16.4742,24557.79,16.0648,22705.649,15.966,21142.8115,15.6603,18200.7152,15.5775,16470.1693,16.3609,14612.799,18.9357,15046.2667
20181121,603359.SH,16.0609,16.2176,15.8944,16.1784,16.1882,-0.009799999999998477,-0.0605,10908.0,17945.272,0.7132,0.44,16.4996,22835.926,16.1422,22509.707,16.0037,20582.8285,15.6911,17958.6343,15.5579,16341.512,16.3035,14654.826,18.8707,14977.2043
20181122,603359.SH,16.2078,16.2764,15.9336,15.9434,16.1784,-0.23499999999999943,-1.4526,14995.77,24599.677,0.9804,0.66,16.3488,18438.844,16.2156,22981.694,16.0263,20359.8523,15.7168,18321.3324,15.5814,16220.6477,16.2432,14759.093,18.8052,14912.9921
20181123,603359.SH,15.9728,16.0511,15.0326,15.0718,15.9434,-0.8716000000000008,-5.4668,20943.99,33065.33,1.3693,1.14,16.0276,16520.644,16.2,24263.7,15.9878,21069.5577,15.7172,18470.0476,15.5683,16482.1863,16.1686,14989.0903,18.7464,14857.4188
20181126,603359.SH,15.013,15.1795,14.9151,15.0033,15.0718,-0.06850000000000023,-0.4545,10074.4,15479.632,0.6587,0.61,15.677,14831.474,16.0746,20666.111,15.957,20854.71,15.7126,18398.5619,15.5536,16492.3857,16.0993,15036.1822,18.6845,14781.0588
20181127,603359.SH,15.0718,15.1991,15.0033,15.1306,15.0033,0.12729999999999997,0.8485,6856.67,10577.065,0.4483,0.46,15.4655,12755.766,15.9698,18656.778,15.9509,20591.6923,15.7135,18365.7038,15.5543,16461.691,16.028,14918.311,18.625,14728.2917
20181128,603359.SH,15.0424,15.346,15.0424,15.3264,15.1306,0.1958000000000002,1.2941,9691.99,15046.188,0.6337,0.76,15.2951,12512.564,15.8974,17674.245,15.9585,20712.3123,15.734,18047.5138,15.5582,16529.886,15.9615,14974.1412,18.5633,14702.6602
20181129,603359.SH,15.3558,15.4342,14.8661,14.8759,15.3264,-0.4504999999999999,-2.9394,9991.6,15488.788,0.6533,0.8,15.0816,11511.73,15.7152,14975.287,15.8522,17938.5669,15.7256,17932.299,15.5608,16577.9633,15.905,14699.6507,18.4939,14649.6763
20181130,603359.SH,14.8759,14.9935,14.7388,14.9935,14.8759,0.11759999999999948,0.7905,7901.8,12027.591,0.5166,0.69,15.0659,8903.292,15.5468,12711.968,15.7611,16473.3208,15.7182,17439.0843,15.5638,16400.0833,15.8603,14527.1935,18.422,14560.8771
20181203,603359.SH,15.3166,15.7671,15.3166,15.7084,14.9935,0.7149000000000001,4.7681,19027.75,30100.293,1.244,2.14,15.207,10693.962,15.442,12762.718,15.7347,16435.6615,15.7191,17479.0829,15.57,16420.233,15.8311,14723.673,18.3598,14576.2999
