trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160729,603779.SH,25.241,25.336,24.5485,25.0034,25.1731,-0.1697000000000024,-0.6741,36770.38,135686.576,7.3248,0.67,25.9226,44342.164,27.3225,56074.711,28.1044,66101.8069,28.9316,91284.7348,28.8746,116193.2903,,,,
20160801,603779.SH,24.7454,24.7454,23.0007,23.3469,25.0034,-1.6564999999999976,-6.6251,35463.27,123054.911,7.0644,0.8,25.2342,43005.222,26.6646,52006.738,27.5675,60450.3146,28.6765,89110.3276,28.7192,110964.334,,,,
20160802,603779.SH,23.4827,23.9851,23.3469,23.795,23.3469,0.44810000000000016,1.9193,26802.71,93535.773,5.3392,0.62,24.5295,40946.246,26.0971,48213.721,27.0369,57041.9031,28.4247,86345.5252,28.5178,102949.6717,,,,
20160803,603779.SH,23.8289,24.5757,23.6456,24.3856,23.795,0.5905999999999985,2.482,40758.06,145101.476,8.1191,1.0,24.3408,36225.488,25.6205,47849.527,26.5194,51059.3192,28.1399,81146.631,28.3664,98581.6627,,,,
20160804,603779.SH,24.2702,24.4399,23.9443,24.1955,24.3856,-0.19010000000000105,-0.7796,25909.07,92306.161,5.1612,0.72,24.1453,33140.698,25.2043,43867.718,26.0787,47195.1708,27.8289,74774.7133,28.2415,95466.905,,,,
20160805,603779.SH,24.1955,25.4175,23.9308,25.3768,24.1955,1.1813000000000002,4.8823,95150.95,349884.516,18.9544,2.87,24.22,44816.812,25.0713,44579.488,25.7638,49535.0223,27.5088,69530.0905,28.1806,94289.9337,,,,
20160808,603779.SH,25.4582,25.9131,24.9151,25.6619,25.3768,0.2850999999999999,1.1235,98036.76,368058.875,19.5292,2.19,24.683,57331.51,24.9586,50168.366,25.4953,53660.9269,27.2583,68429.0352,28.1032,93871.0303,,,,
20160809,603779.SH,25.1935,25.7162,25.1188,25.5126,25.6619,-0.1493000000000002,-0.5818,65338.98,244060.622,13.0157,1.14,25.0265,65038.764,24.778,52992.505,25.2765,53631.0669,27.0886,66078.9824,27.9762,90132.999,22.9843,84394.0668,,
20160810,603779.SH,25.5126,25.5601,24.983,25.2682,25.5126,-0.24439999999999884,-0.958,57356.23,213798.906,11.4255,0.88,25.203,68358.398,24.7719,52291.943,25.1658,51271.2962,26.8047,62101.8819,27.7864,84097.3767,23.3303,85342.6038,,
20160811,603779.SH,24.9287,25.5601,24.1208,24.1548,25.2682,-1.1133999999999986,-4.4063,45284.38,166159.106,9.0208,0.66,25.1949,72233.46,24.6701,52687.079,24.9632,51512.5577,26.5109,59071.011,27.642,80235.9947,23.6503,86095.1268,,
20160812,603779.SH,24.2363,24.5485,23.7746,24.3856,24.1548,0.23079999999999856,0.9555,44293.05,157851.454,8.8233,0.61,24.9966,62061.88,24.6083,53439.346,24.7376,52066.0546,26.2105,57793.9152,27.4981,79008.2357,23.9658,86831.0817,,
20160815,603779.SH,24.3856,25.9335,24.2702,25.628,24.3856,1.2424,5.0948,74499.81,278871.67,14.8406,1.2,24.9898,57354.49,24.8364,57343.0,24.7606,52845.8977,25.9493,55697.161,27.3829,78662.7773,24.2931,88067.8697,,
20160816,603779.SH,25.4243,26.2322,25.3225,25.5261,25.628,-0.10190000000000055,-0.3976,72258.75,273878.315,14.3942,1.26,24.9925,58738.444,25.0095,61888.604,24.7877,55224.8,25.7398,55512.1967,27.2216,76073.5743,24.6086,89265.8473,,
20160817,603779.SH,25.5804,26.3883,25.465,26.1711,25.5261,0.6449999999999996,2.5268,75222.65,288083.326,14.9846,1.28,25.1731,62311.728,25.1881,65335.063,24.8775,58182.6669,25.5827,56011.7095,27.0697,73257.018,24.924,90515.3862,,
20160818,603779.SH,26.1439,26.1507,25.499,25.7502,26.1711,-0.4208999999999996,-1.6083,54918.81,208443.525,10.94,0.88,25.4922,64238.614,25.3435,68236.037,25.0624,59679.2469,25.4208,56512.6052,26.8581,68244.7107,25.2202,91423.2615,,
20160819,603779.SH,25.7841,25.8316,25.1867,25.3836,25.7502,-0.36659999999999826,-1.4237,31981.35,120035.956,6.3708,0.5,25.6918,61776.274,25.3442,61919.077,25.1846,60077.6038,25.2792,54905.6619,26.6735,65272.125,25.497,91946.482,,
20160822,603779.SH,25.3836,25.3836,24.1752,24.3177,25.3836,-1.0659000000000027,-4.1992,38683.38,140682.84,7.7059,0.63,25.4297,54612.988,25.2098,55983.739,25.1794,59918.0131,25.1654,52555.6681,26.5148,62738.568,25.7414,92531.7052,,
20160823,603779.SH,24.372,24.7047,24.2906,24.5961,24.3177,0.2784000000000013,1.1448,23305.26,84094.438,4.6425,0.43,25.2437,44822.29,25.1181,51780.367,25.2102,59717.72,25.0609,51658.3957,26.2937,58819.5653,25.9743,92848.8648,,
20160824,603779.SH,24.63,24.6843,24.3381,24.4331,24.5961,-0.16300000000000026,-0.6627,22238.11,80340.662,4.4299,0.5,24.8961,34225.382,25.0346,48268.555,25.1376,54109.04,24.9236,50950.8014,26.0973,55929.7467,26.1869,93170.4535,,
20160825,603779.SH,24.2363,24.277,23.4148,24.1073,24.4331,-0.325800000000001,-1.3334,31198.29,109655.613,6.2148,0.91,24.5676,29481.278,25.0299,46859.946,25.018,48967.6192,24.8654,49371.5843,25.8778,54599.2877,26.3746,93663.702,,
20160826,603779.SH,24.2091,24.5621,23.9036,23.9986,24.1073,-0.10869999999999891,-0.4509,20434.68,73004.981,4.0707,0.69,24.2906,27171.944,24.9912,44474.109,24.9016,45513.4423,24.8094,48376.4252,25.6407,51329.3887,26.5392,93963.9385,,
20160829,603779.SH,23.89,24.2974,23.8357,24.1276,23.9986,0.12900000000000134,0.5375,17744.08,63145.005,3.5347,0.65,24.2525,22984.084,24.8411,38798.536,24.8138,42466.3538,24.7677,47470.411,25.4474,49382.758,26.6823,94201.1978,,
20160830,603779.SH,24.2906,24.372,24.019,24.1141,24.1276,-0.013500000000000512,-0.056,14141.43,50374.104,2.817,0.62,24.1561,21151.318,24.6999,32986.804,24.8107,40070.7423,24.8043,46455.0852,25.2688,47696.3763,26.7993,94334.3177,,
20160831,603779.SH,24.2363,24.2974,23.8832,24.2023,24.1141,0.0882000000000005,0.3658,18553.57,65860.761,3.6959,0.88,24.11,20414.41,24.5031,27319.896,24.7966,38090.7823,24.8237,46062.269,25.1039,46834.8287,26.8892,94605.1967,,
20160901,603779.SH,24.1005,24.3652,23.9579,23.9647,24.2023,-0.23760000000000048,-0.9817,17968.77,64010.506,3.5794,0.88,24.0815,17768.506,24.3245,23624.892,24.6687,33742.2408,24.8036,44977.0648,24.9575,45242.8823,26.9439,94864.2238,,
20160902,603779.SH,23.761,24.1005,23.4759,23.5166,23.9647,-0.44810000000000016,-1.8698,19833.29,69242.67,3.9509,1.12,23.9851,17648.228,24.1378,22410.086,24.5141,29709.5131,24.7713,44687.7419,24.8511,42969.5503,26.9566,95154.5582,,
20160913,603779.SH,24.3041,25.8588,23.8357,24.6979,23.5166,1.1813000000000002,5.0233,76846.94,281725.107,15.3082,4.35,24.0991,29468.8,24.1758,26226.442,24.4008,29834.4585,24.739,43816.1224,24.7814,44126.1823,26.951,95343.031,,
20160914,603779.SH,24.2091,24.372,23.0821,23.3876,24.6979,-1.3103000000000016,-5.3053,39759.52,137314.227,7.9202,1.35,23.9538,34592.418,24.055,27871.868,24.219,28668.3592,24.6307,41041.0157,24.6504,44214.9133,26.8819,90637.2177,,
20160919,603779.SH,23.1432,23.4555,22.9464,23.1908,23.3876,-0.19679999999999964,-0.8415,25064.27,85437.834,4.9929,0.72,23.7515,35894.558,23.9307,28154.484,24.0503,28136.2762,24.5201,39123.1724,24.5791,42904.994,26.8022,85485.0692,,
20160920,603779.SH,23.1704,23.2451,22.5458,22.6273,23.1908,-0.5634999999999977,-2.4298,27016.17,90860.421,5.3817,0.75,23.484,37704.038,23.7827,27736.272,23.9203,27238.7985,24.3943,37678.4076,24.4942,42427.7657,26.7303,82465.566,,
20160921,603779.SH,22.7427,22.8581,22.41,22.4983,22.6273,-0.12900000000000134,-0.5701,19351.99,64193.583,3.855,0.51,23.2804,37607.778,23.6327,27628.003,23.7589,26934.7008,24.3155,36443.5319,24.4107,41847.1527,26.6427,79020.2215,,
20160922,603779.SH,22.6273,22.6884,22.1996,22.3286,22.4983,-0.16969999999999885,-0.7543,30287.99,99957.525,6.0335,0.81,22.8065,28295.988,23.4528,28882.394,23.5971,27553.9223,24.2175,35776.6243,24.3768,41674.6433,26.548,76319.4887,,
20160923,603779.SH,22.3897,22.3897,21.4528,21.5207,22.3286,-0.8079000000000001,-3.6182,37317.47,119860.588,7.4338,1.32,22.4331,27807.578,23.1935,31199.998,23.3981,28024.6285,24.0219,34006.0367,24.301,42025.1353,26.4094,72487.4035,,
20160926,603779.SH,21.2152,21.3646,20.2376,20.3123,21.5207,-1.208400000000001,-5.6151,38545.84,117621.672,7.6785,1.39,21.8574,30503.892,22.8045,33199.225,23.1145,29417.7946,23.7736,32400.66,24.1652,41951.3947,26.2658,70266.5287,,
20160927,603779.SH,20.2987,20.5703,20.095,20.5431,20.3123,0.23079999999999856,1.1363,18186.06,54751.264,3.6227,0.6,21.4406,28737.87,22.4623,33220.954,22.8388,29451.7931,23.5056,29684.6319,24.0435,41693.961,26.1425,68580.433,,
20160928,603779.SH,20.5431,20.6585,20.224,20.2648,20.5431,-0.278299999999998,-1.3547,16662.62,49972.878,3.3192,0.58,20.9939,28199.996,22.1371,32903.887,22.5427,29645.7308,23.2444,27862.9086,23.8731,39077.6833,26.0268,66683.8085,,
20160929,603779.SH,20.2987,20.5363,20.2648,20.2919,20.2648,0.027099999999997237,0.1337,14585.22,43776.266,2.9054,0.52,20.5866,25059.442,21.6965,26677.715,22.2419,29340.4731,23.002,27034.5214,23.6941,36295.9653,25.8986,65083.4978,,
20160930,603779.SH,20.2919,20.4073,20.2308,20.3123,20.2919,0.020400000000002194,0.1005,13865.6,41482.855,2.7621,0.55,20.3449,20369.068,21.389,24088.323,21.9609,29024.8446,22.8112,25852.7224,23.5207,34580.186,25.7485,62356.5925,,
20161010,603779.SH,20.3666,20.964,20.3666,20.9301,20.3123,0.617799999999999,3.0415,22408.48,68436.929,4.4638,1.1,20.4684,17141.596,21.1629,23822.744,21.762,29222.9362,22.6367,25810.0186,23.3761,33415.261,25.5812,58756.3188,,
20161011,603779.SH,20.9097,20.9233,20.7128,20.869,20.9301,-0.06109999999999971,-0.2919,16624.68,50964.397,3.3117,0.97,20.5336,16829.32,20.9871,22783.595,21.4674,24590.4546,22.4669,25542.7124,23.2666,32459.9377,25.4543,56347.9662,,
20161012,603779.SH,20.8079,22.1045,20.8079,21.7176,20.869,0.8486000000000011,4.0663,54620.47,174160.538,10.8806,3.25,20.8242,24420.89,20.909,26310.443,21.339,25733.6046,22.3532,26658.0543,23.1776,32804.185,25.3379,55906.2103,,
20161013,603779.SH,21.5207,21.9348,21.5207,21.6768,21.7176,-0.040800000000000836,-0.1879,25274.77,80813.469,5.0348,1.03,21.1012,26558.8,20.8439,25809.121,21.2225,25749.7969,22.2426,26888.5348,23.0459,31163.3503,25.2144,54913.0638,,
20161014,603779.SH,21.609,22.2811,21.4596,22.1045,21.6768,0.4277000000000015,1.9731,30510.59,97891.136,6.0778,1.15,21.4596,29887.798,20.9022,25128.433,21.1823,26018.5985,22.1463,27496.4638,22.9319,29771.745,25.0767,52922.6597,,
20161017,603779.SH,22.1045,22.2539,21.5479,21.5886,22.1045,-0.515900000000002,-2.3339,27257.87,88204.238,5.4299,0.91,21.5913,30857.676,21.0299,23999.636,21.1123,26626.7431,22.026,28121.0562,22.7791,28172.919,24.9244,50714.9685,,
20161018,603779.SH,21.5614,23.1025,21.4392,22.2403,21.5886,0.6517000000000017,3.0187,37463.14,122809.983,7.4628,1.21,21.8656,35025.368,21.1996,25927.344,21.1055,27178.6777,21.9326,29021.5119,22.6621,27591.0633,24.7601,47917.887,,
20161019,603779.SH,22.1317,22.3354,21.9348,21.9891,22.2403,-0.25120000000000076,-1.1295,20561.13,66750.807,4.0958,0.59,21.9199,28213.5,21.372,26317.195,21.1416,25889.7285,21.8385,29144.9576,22.549,27210.3893,24.6112,46241.2572,,
20161020,603779.SH,21.9552,22.1181,21.7923,21.8601,21.9891,-0.12900000000000134,-0.5867,14203.49,45797.184,2.8294,0.5,21.9565,25999.244,21.5288,26279.022,21.2606,24017.24,21.7596,28876.8719,22.4671,26394.393,24.491,44566.4805,,
20161021,603779.SH,21.9212,21.9212,21.575,21.8669,21.8601,0.006800000000001916,0.0311,16909.57,54190.263,3.3684,0.65,21.909,23279.04,21.6843,26583.419,21.3625,23919.0485,21.6248,26022.7114,22.3761,26181.2033,24.3349,42500.3843,,
20161024,603779.SH,21.9145,22.8106,21.7923,21.9212,21.8669,0.054299999999997794,0.2483,30616.17,99596.507,6.0988,1.32,21.9755,23950.7,21.7834,27404.188,21.4899,24992.3985,21.555,25587.3138,22.2924,26460.472,24.1948,41195.1093,,
20161025,603779.SH,21.7583,23.8832,21.7583,23.3741,21.9212,1.4528999999999996,6.6278,100101.7,339534.63,19.9406,4.18,22.2023,36478.412,22.0339,35751.89,21.727,31570.5892,21.5637,29160.5248,22.2679,28757.2523,24.0729,41678.27,,
20161026,603779.SH,23.0821,23.4487,22.573,22.7291,23.3741,-0.6449999999999996,-2.7595,63401.87,213646.292,12.6299,1.74,22.3503,45046.56,22.1351,36630.03,21.9129,35381.0715,21.5685,30893.1771,22.2256,30189.492,23.9331,40759.4403,,
20161027,603779.SH,22.6477,22.8445,22.1317,22.831,22.7291,0.10190000000000055,0.4483,35440.78,117508.415,7.0599,0.79,22.5445,49294.018,22.2505,37646.631,22.0591,36383.5562,21.5844,31659.31,22.1824,30779.382,23.8149,40081.07,,
20161028,603779.SH,22.7427,22.8445,22.2675,22.2946,22.831,-0.5364000000000004,-2.3494,29267.41,96860.562,5.8302,0.59,22.63,51765.586,22.2695,37522.313,22.1688,37356.0738,21.5828,31610.711,22.1217,31283.5813,23.6953,39489.9788,,
20161031,603779.SH,22.2675,22.2675,21.609,21.7176,22.2946,-0.5769999999999982,-2.5881,23067.01,74100.622,4.595,0.45,22.5893,50255.754,22.2824,37103.227,22.1688,34928.8846,21.5921,30932.1176,22.0389,31434.0293,23.5714,39134.429,,
20161101,603779.SH,21.7244,22.1656,21.7176,22.0978,21.7176,0.38019999999999854,1.7507,22106.38,71719.575,4.4037,0.44,22.334,34656.69,22.2681,35567.551,22.2011,34685.1623,21.6772,30149.2862,21.9767,31571.9497,23.4671,38407.416,,
20161102,603779.SH,22.1045,22.5798,21.9145,22.2743,22.0978,0.17650000000000077,0.7987,30930.27,101726.126,6.1614,0.89,22.2431,28162.37,22.2967,36604.465,22.2142,34717.4454,21.7596,30756.1533,21.9353,31941.849,23.3932,37455.6997,,
20161103,603779.SH,22.3354,23.0143,22.1589,22.7155,22.2743,0.4411999999999985,1.9808,51510.17,172380.519,10.261,1.83,22.22,31376.248,22.3822,40335.133,22.3009,36583.0069,21.8763,32415.5605,21.8692,31097.29,23.3253,37611.7362,,
20161104,603779.SH,22.5458,24.2702,22.5458,23.5438,22.7155,0.8283000000000023,3.6464,79823.46,277907.678,15.9011,2.54,22.4698,41487.458,22.5499,46626.522,22.4012,39841.4931,22.0312,35522.1433,21.8744,32432.7547,23.2624,38323.834,,
20161107,603779.SH,23.89,24.0869,23.15,23.2654,23.5438,-0.2784000000000013,-1.1825,50374.31,174023.63,10.0347,1.21,22.7794,46948.918,22.6843,48602.336,22.4993,42134.8146,22.1718,37260.6533,21.8769,33276.4227,23.228,38090.7083,,
20161108,603779.SH,23.5302,24.0937,23.2722,23.9172,23.2654,0.6518000000000015,2.8016,54545.63,190123.011,10.8657,1.16,23.1432,53436.768,22.7386,44046.729,22.6576,45238.0562,22.314,38790.9938,21.9199,34194.0713,23.2071,38310.9185,,
