trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,600986.SH,5.7222,6.0981,5.6943,6.0494,5.7152,0.33420000000000005,5.8476,106118.54,90400.838,3.1652,1.58,5.8976,70331.046,5.8343,70077.161,5.8014,65938.3538,5.8535,73548.7638,,,,,,
20110211,600986.SH,6.0285,6.4183,5.9867,6.2164,6.0494,0.16699999999999982,2.7606,192605.58,172853.891,5.7448,2.74,5.9658,96119.638,5.876,80624.296,5.8454,78327.94,5.8478,79313.2886,,,,,,
20110214,600986.SH,6.1608,6.3209,6.0842,6.2791,6.2164,0.06269999999999953,1.0086,114753.43,102419.431,3.4227,1.19,6.0257,105054.54,5.9255,86224.046,5.8796,81713.9585,5.8462,79888.5076,,,,,,
20110215,600986.SH,6.2652,6.6968,6.2025,6.4183,6.2791,0.13920000000000066,2.2169,181864.88,168924.128,5.4244,1.73,6.1357,130377.06,6.0083,100115.457,5.9428,91538.1154,5.8737,83310.9329,,,,,,
20110216,600986.SH,6.474,6.4949,6.3696,6.4601,6.4183,0.04179999999999939,0.6513,94351.72,87289.635,2.8142,0.72,6.2847,137938.83,6.0765,102614.762,5.9937,92093.3069,5.9045,84401.4219,,,,,,
20110217,600986.SH,6.4392,6.5227,6.2652,6.3487,6.4601,-0.11139999999999972,-1.7244,108532.29,99049.546,3.2372,0.79,6.3445,138421.58,6.1211,104376.313,6.0371,95922.2577,5.9284,86730.9867,,,,,,
20110218,600986.SH,6.3557,6.662,6.2791,6.5645,6.3487,0.21579999999999977,3.3991,178609.36,166764.737,5.3273,1.29,6.4141,135622.336,6.19,115870.987,6.112,106357.5338,5.9546,89044.6743,,,,,,
20110221,600986.SH,6.5088,6.662,6.4392,6.6411,6.5645,0.0766,1.1669,137703.1,129826.179,4.1072,1.02,6.4865,140212.27,6.2561,122633.405,6.1784,111614.7977,5.9973,91823.3248,6.0162,92148.6533,,,,
20110222,600986.SH,6.6689,6.6759,6.3348,6.3418,6.6411,-0.2992999999999997,-4.5068,140873.1,131075.336,4.2018,1.0,6.4712,132013.914,6.3035,131195.487,6.2122,115457.5915,6.0328,95547.241,6.0183,93392.4973,,,,
20110223,600986.SH,6.3209,6.4322,6.2721,6.3696,6.3418,0.027800000000000047,0.4384,71573.56,65313.439,2.1348,0.54,6.4531,127458.282,6.3689,132698.556,6.2502,116066.1254,6.0673,97453.5552,6.0187,92179.702,,,,
20110224,600986.SH,6.3905,6.3905,6.1677,6.2791,6.3696,-0.09050000000000047,-1.4208,105717.42,95076.449,3.1532,0.83,6.4392,126895.308,6.3919,132658.444,6.2732,118807.5485,6.0885,99119.3757,6.0169,93318.5973,,,,
20110228,600986.SH,6.2513,6.3696,6.2164,6.3487,6.2791,0.06960000000000033,1.1084,76191.55,69075.491,2.2725,0.6,6.3961,106411.746,6.4051,121017.041,6.3102,120418.2615,6.1243,100168.9333,6.018,92435.8547,,,,
20110301,600986.SH,6.3069,6.5158,6.3069,6.474,6.3487,0.1253000000000002,1.9736,113784.21,105056.167,3.3938,1.07,6.3626,101627.968,6.4246,120920.119,6.3685,124821.4415,6.1564,101437.98,6.0392,92562.1967,,,,
20110302,600986.SH,6.4183,6.6759,6.2721,6.655,6.474,0.18100000000000005,2.7958,124495.26,115306.008,3.7133,1.23,6.4253,98352.4,6.4483,115183.157,6.4151,126235.0354,6.1979,104568.4243,6.0672,94330.3237,,,,
20110303,600986.SH,6.5784,7.0448,6.5367,6.8082,6.655,0.1532,2.302,321412.96,313243.658,9.5867,3.27,6.513,148320.28,6.4831,137889.281,6.4606,136143.2954,6.2559,117828.5286,6.0993,103057.0413,,,,
20110304,600986.SH,6.7594,6.8082,6.6411,6.7594,6.8082,-0.048799999999999955,-0.7168,134602.55,129988.083,4.0148,0.91,6.6091,154097.306,6.5241,140496.307,6.4976,137670.1508,6.3026,120935.38,6.1241,103209.729,,,,
20110307,600986.SH,6.7594,6.8708,6.7037,6.7942,6.7594,0.03479999999999972,0.5148,132285.96,128720.651,3.9457,0.86,6.6982,165316.188,6.5471,135863.967,6.5265,133856.3877,6.3451,122905.341,6.1591,104974.213,,,,
20110308,600986.SH,6.7594,6.8151,6.648,6.6829,6.7942,-0.11129999999999995,-1.6382,106317.34,102504.622,3.1711,0.64,6.7399,163822.814,6.5513,132725.391,6.5436,134776.82,6.3835,124936.5181,6.1953,106429.0957,,,,
20110309,600986.SH,6.6759,6.8082,6.6272,6.7177,6.6829,0.03479999999999972,0.5207,84941.62,82184.782,2.5335,0.52,6.7525,155912.086,6.5889,127132.243,6.572,132962.1531,6.4187,125644.2657,6.2311,108209.1177,,,,
20110310,600986.SH,6.7525,6.7525,6.5088,6.5297,6.7177,-0.18799999999999972,-2.7986,92707.39,88300.662,2.7652,0.59,6.6968,110170.972,6.6049,129245.626,6.5693,126354.3092,6.4501,127427.8424,6.2543,108941.5243,,,,
20110311,600986.SH,6.4879,6.6272,6.4044,6.4601,6.5297,-0.06960000000000033,-1.0659,72528.08,68048.388,2.1633,0.66,6.6369,97756.078,6.623,125926.692,6.5554,121340.8462,6.4856,128189.0429,6.283,109554.099,,,,
20110314,600986.SH,6.4044,6.6272,6.3835,6.5645,6.4601,0.10440000000000005,1.6161,61302.65,57601.229,1.8285,0.63,6.591,83559.416,6.6446,124437.802,6.5725,115220.0423,6.5101,126054.9529,6.3086,108693.0463,,,,
20110315,600986.SH,6.5158,6.5297,6.2721,6.3696,6.5645,-0.19489999999999963,-2.969,84437.7,77194.89,2.5185,1.01,6.5283,79183.488,6.6341,121503.151,6.5725,116209.5915,6.5174,120904.1014,6.3281,109549.1053,,,,
20110316,600986.SH,6.3348,6.4392,6.3278,6.4253,6.3696,0.05569999999999986,0.8745,56619.17,52031.193,1.6888,0.72,6.4698,73518.998,6.6112,114715.542,6.5838,112432.8031,6.5244,118135.8033,6.3559,110004.7187,,,,
20110317,600986.SH,6.3905,6.3905,6.2304,6.2652,6.4253,-0.1600999999999999,-2.4917,66634.38,60380.316,1.9875,0.91,6.4169,68304.396,6.5569,89237.684,6.5774,111697.6362,6.5171,112648.6367,6.3721,109913.909,,,,
20110318,600986.SH,6.3348,6.4392,6.3139,6.3974,6.2652,0.1322000000000001,2.1101,51586.71,47301.24,1.5387,0.76,6.4044,64116.122,6.5207,80936.1,6.5715,106913.2131,6.5141,110612.2076,6.3886,108602.9067,,,,
20110321,600986.SH,6.3696,6.4462,6.3418,6.4392,6.3974,0.04179999999999939,0.6534,39784.62,36555.345,1.1866,0.62,6.3793,59812.516,6.4852,71685.966,6.5549,100397.01,6.5184,107338.509,6.4074,107806.9733,,,,
20110322,600986.SH,6.4392,6.7107,6.4114,6.655,6.4392,0.21580000000000066,3.3513,144098.89,136715.003,4.298,2.41,6.4364,71744.754,6.4824,75464.121,6.5431,86757.4662,6.5227,105695.1533,6.4299,110274.3057,,,,
20110323,600986.SH,6.6132,6.7316,6.5784,6.6829,6.655,0.027899999999999814,0.4192,84830.85,81029.759,2.5302,1.18,6.4879,77387.09,6.4789,75453.044,6.5372,82928.8738,6.5247,103177.4271,6.4571,111260.258,,,,
20110324,600986.SH,6.6829,6.7177,6.5854,6.6132,6.6829,-0.0697000000000001,-1.043,73933.24,70592.719,2.2052,0.96,6.5575,78846.862,6.4872,73575.629,6.5233,78440.2031,6.5377,99989.8148,6.487,111839.937,,,,
20110325,600986.SH,6.5924,6.7803,6.5784,6.6968,6.6132,0.08359999999999967,1.2641,112170.09,108107.951,3.3457,1.42,6.6174,90963.538,6.5109,77539.83,6.5244,78890.4146,6.5532,101922.9829,6.5086,112041.6553,,,,
20110328,600986.SH,6.7246,6.8221,6.5227,6.5784,6.6968,-0.1183999999999994,-1.768,110378.77,105348.121,3.2922,1.21,6.6453,105082.368,6.5123,82447.442,6.5136,80847.1185,6.5675,102144.9519,6.5207,109300.7617,,,,
20110329,600986.SH,6.5784,6.5924,6.3418,6.3557,6.5784,-0.22270000000000056,-3.3853,93098.75,85988.698,2.7768,0.89,6.5854,94882.34,6.5109,83313.547,6.5003,80877.2231,6.5678,102950.0567,6.5232,108578.939,,,,
20110330,600986.SH,6.3209,6.4183,6.3139,6.3766,6.3557,0.02090000000000014,0.3288,52149.94,47755.616,1.5555,0.55,6.5241,88346.158,6.506,82866.624,6.4938,79309.6738,6.5632,100015.0914,6.5218,104255.1077,,,,
20110331,600986.SH,6.3766,6.4322,6.293,6.293,6.3766,-0.08359999999999967,-1.311,48438.95,44115.591,1.4448,0.55,6.4601,83247.3,6.5088,81047.081,6.4729,78320.1585,6.546,96393.3624,6.5162,102724.682,,,,
20110401,600986.SH,6.293,6.3905,6.2373,6.3835,6.293,0.09049999999999958,1.4381,38195.62,34619.048,1.1393,0.46,6.3974,68452.406,6.5074,79707.972,6.474,74763.0754,6.5257,82906.8224,6.5174,100380.1263,,,,
20110406,600986.SH,6.3348,6.474,6.293,6.4183,6.3835,0.03480000000000061,0.5452,52042.72,47788.023,1.5523,0.76,6.3654,56785.196,6.5053,80933.782,6.4735,74411.0408,6.5095,78975.4019,6.5125,96161.2383,,,,
20110407,600986.SH,6.4462,6.6341,6.3766,6.6132,6.4183,0.19489999999999963,3.0366,100509.16,94256.706,2.9979,1.77,6.4169,58267.278,6.5012,76574.809,6.5002,77016.7931,6.5009,77462.221,6.5116,94921.4403,6.2639,93535.0468,,
20110408,600986.SH,6.6132,6.662,6.5436,6.6132,6.6132,0.0,0.0,63129.74,59702.959,1.883,1.08,6.4642,60463.238,6.4942,74404.698,6.5168,77904.7185,6.4975,75405.6686,6.5207,92329.995,6.2695,92861.2462,,
20110411,600986.SH,6.5854,6.8012,6.5645,6.7177,6.6132,0.10449999999999982,1.5802,171184.89,165267.496,5.1059,2.83,6.5492,85012.426,6.5046,84129.863,6.5383,88012.4315,6.4975,79512.491,6.5323,95650.3727,6.2755,93915.0373,,
20110412,600986.SH,6.6829,6.7385,6.5088,6.5227,6.7177,-0.1949999999999994,-2.9028,105316.32,100030.467,3.1412,1.24,6.577,98436.566,6.4872,83444.486,6.5281,85029.1569,6.4972,80112.9162,6.5404,95637.0027,6.2786,94477.8,,
20110413,600986.SH,6.481,6.7803,6.4462,6.7594,6.5227,0.2366999999999999,3.6289,100983.44,96550.065,3.012,1.03,6.6452,108224.71,6.5053,82504.953,6.534,86271.6638,6.5115,81467.9333,6.5541,96463.399,6.2861,94449.6268,,
20110414,600986.SH,6.7455,6.7942,6.5854,6.655,6.7594,-0.10440000000000005,-1.5445,82164.93,78888.296,2.4507,0.76,6.6536,104555.864,6.5353,81411.571,6.5372,86904.8708,6.5158,82461.3752,6.5601,95409.423,6.2996,93985.8098,,
20110415,600986.SH,6.6132,7.191,6.5854,7.024,6.655,0.3689999999999998,5.5447,270676.29,268713.048,8.0734,2.59,6.7358,146065.174,6.6,103264.206,6.5624,99097.6554,6.5469,91329.8795,6.5724,100282.124,6.3198,97306.2238,,
20110418,600986.SH,6.9683,7.198,6.8917,7.1145,7.024,0.09049999999999958,1.2884,208027.74,210556.88,6.2048,1.42,6.8151,153433.744,6.6821,119223.085,6.6036,106609.1146,6.5798,98539.8114,6.5826,96502.6167,6.3409,99779.829,,
20110419,600986.SH,7.01,7.4068,6.9613,7.1005,7.1145,-0.013999999999999346,-0.1968,259994.77,269067.738,7.7548,1.69,6.9307,184369.434,6.7538,141403.0,6.6609,119447.27,6.6195,107747.449,6.594,100682.3573,6.359,101946.0432,,
20110420,600986.SH,7.0657,7.3303,6.8569,6.8917,7.1005,-0.2088000000000001,-2.9406,190408.94,194139.266,5.6793,1.03,6.9571,202254.534,6.8012,155239.622,6.7005,130082.5777,6.6431,114358.0314,6.5972,102619.79,6.3782,103797.0015,,
20110421,600986.SH,6.7525,6.8221,6.4601,6.6202,6.8917,-0.2715000000000005,-3.9395,176584.82,167582.581,5.2669,0.87,6.9502,221138.512,6.8019,162847.188,6.7257,139939.9523,6.6517,120872.3267,6.5951,104962.0393,6.3952,105695.5675,,
20110422,600986.SH,6.5715,6.655,6.481,6.6272,6.6202,0.007000000000000561,0.1057,85016.35,80327.328,2.5358,0.38,6.8708,184006.524,6.8033,165035.849,6.7444,143541.5469,6.6504,118058.8724,6.5921,104964.5303,6.4116,106586.824,,
20110425,600986.SH,6.5784,6.6132,6.2304,6.2582,6.6272,-0.3689999999999998,-5.568,99595.08,91517.236,2.9706,0.54,6.6996,162319.992,6.7573,157876.868,6.7321,147199.4208,6.6301,118761.931,6.5831,105194.12,6.4187,107067.8222,,
20110426,600986.SH,6.2652,6.3278,6.0215,6.0633,6.2582,-0.19490000000000052,-3.1143,63996.12,56613.924,1.9088,0.39,6.4921,123120.262,6.7114,153744.848,6.6898,144390.7254,6.604,118288.7348,6.5698,104909.7213,6.4264,107231.9102,,
20110427,600986.SH,6.0703,6.1677,5.931,6.0355,6.0633,-0.027800000000000047,-0.4585,44675.54,38917.935,1.3325,0.36,6.3209,93973.582,6.639,148114.058,6.6454,142971.1715,6.5725,115074.7086,6.5522,104355.4843,6.4304,106524.2653,,
20110428,600986.SH,6.0981,6.1399,5.9519,6.0563,6.0355,0.020800000000000374,0.3446,39283.92,34174.83,1.1717,0.42,6.2081,66513.402,6.5791,143825.957,6.5945,132824.9431,6.5476,111689.2395,6.5418,102850.3583,6.4349,106199.7318,,
20110429,600986.SH,6.0911,6.1677,5.9728,6.1608,6.0563,0.10449999999999982,1.7255,32001.74,28030.108,0.9545,0.48,6.1148,55910.48,6.4928,119958.502,6.5667,127185.36,6.5383,108779.8581,6.533,102029.7773,6.4444,106017.248,,
20110503,600986.SH,6.1747,6.2164,6.0215,6.1816,6.1608,0.020800000000000374,0.3376,33081.07,29164.831,0.9867,0.59,6.0995,42607.678,6.3995,102463.835,6.5222,121962.1008,6.529,107871.8167,6.5302,100911.3337,6.4512,105412.6213,,
20110504,600986.SH,6.1677,6.1677,5.6247,5.8545,6.1816,-0.3271000000000006,-5.2915,61564.01,52376.774,1.8363,1.44,6.0577,42121.256,6.2749,82620.759,6.4606,120377.4146,6.5082,108496.8195,6.5121,101243.9103,6.4503,104923.4085,,
20110505,600986.SH,5.7709,5.945,5.7361,5.9032,5.8545,0.04870000000000019,0.8318,36915.37,30924.199,1.1011,0.88,6.0313,40569.222,6.1761,67271.402,6.3744,102395.8054,6.4853,108435.8552,6.4942,101148.2687,6.4508,104477.621,,
20110506,600986.SH,5.8475,5.9171,5.8197,5.8475,5.9032,-0.05569999999999986,-0.9436,28152.64,23732.55,0.8397,0.69,5.9895,38342.966,6.0988,52428.184,6.277,88559.2592,6.4581,107298.2324,6.4673,97283.3937,6.4486,103778.8497,,
20110509,600986.SH,5.8336,5.9032,5.764,5.9032,5.8475,0.05569999999999986,0.9525,51265.86,42917.706,1.5291,1.34,5.938,42195.79,6.0264,49053.135,6.1849,72503.1892,6.4243,104953.3133,6.4413,96164.5607,6.4492,103712.4093,,
20110510,600986.SH,5.8893,5.9937,5.8545,5.9658,5.9032,0.06259999999999977,1.0604,55715.41,47567.731,1.6618,1.32,5.8948,46722.658,5.9972,44665.168,6.1136,62142.1485,6.3935,104600.25,6.4197,95557.2997,6.4534,103698.6183,,
20110511,600986.SH,5.9658,5.9937,5.9032,5.9241,5.9658,-0.041699999999999626,-0.699,41826.59,35670.435,1.2476,0.9,5.9088,42775.174,5.9832,42448.215,6.0601,51776.1308,6.3557,98440.331,6.394,93212.5163,6.4513,102627.0858,,
20110512,600986.SH,5.9171,5.9171,5.7292,5.7361,5.9241,-0.18799999999999972,-3.1735,45628.74,38120.275,1.361,1.07,5.8753,44517.848,5.9533,42543.535,5.9915,48746.3146,6.3182,95598.0652,6.3659,91054.182,6.4433,100177.4718,,
20110513,600986.SH,5.7083,5.8893,5.7013,5.8823,5.7361,0.14619999999999944,2.5488,44679.0,37200.868,1.3326,1.0,5.8823,47823.12,5.9359,43083.043,5.9626,44522.0008,6.2765,92916.9014,6.3501,89440.1903,6.4367,99009.5647,,
20110516,600986.SH,5.8893,5.938,5.8545,5.8962,5.8823,0.013900000000000468,0.2363,26919.52,22822.144,0.8029,0.56,5.8809,42953.852,5.9094,42574.821,5.9498,41669.9546,6.2403,90286.1676,6.3341,88599.1763,6.428,96427.142,,
20110517,600986.SH,5.9032,6.0633,5.7848,5.9798,5.8962,0.08359999999999967,1.4179,58339.93,49786.804,1.7401,1.36,5.8837,43478.756,5.8893,45100.707,5.9455,42721.0615,6.1906,80174.9124,6.3236,88929.209,6.42,95826.9455,,
20110518,600986.SH,5.9589,6.0424,5.9101,6.0076,5.9798,0.027800000000000047,0.4649,41727.81,35805.633,1.2446,0.96,5.9004,43459.0,5.9046,43117.087,5.9417,42909.0531,6.1379,72255.8681,6.3111,89046.9487,6.4143,94713.5375,,
20110519,600986.SH,5.9658,6.0146,5.8614,5.8823,6.0076,-0.1253000000000002,-2.0857,28823.07,24633.665,0.8597,0.66,5.9296,40097.866,5.9025,42307.857,5.9203,42664.54,6.0799,61247.6919,6.2933,88272.9603,6.4029,92217.0993,,
20110520,600986.SH,5.9032,5.9101,5.7848,5.8823,5.8823,0.0,0.0,23995.64,20133.173,0.7157,0.6,5.9296,35961.194,5.906,41892.157,5.8973,41965.6608,6.0318,53323.249,6.2689,85722.5097,6.3902,90321.975,,
20110523,600986.SH,5.8753,5.8753,5.7083,5.8197,5.8823,-0.06259999999999977,-1.0642,46753.52,38710.683,1.3945,1.3,5.9143,39927.994,5.8976,41440.923,5.8946,40826.3923,5.9937,47140.8062,6.2424,85176.6357,6.3815,88753.3153,,
20110524,600986.SH,5.764,6.0424,5.5969,6.0355,5.8197,0.21579999999999977,3.7081,63551.47,53434.381,1.8955,1.59,5.9255,40970.302,5.9046,42224.529,5.9048,42875.3231,5.9655,46118.669,6.2197,81588.855,6.376,88619.6138,,
20110525,600986.SH,6.0076,6.5784,5.9658,6.3905,6.0355,0.3550000000000004,5.8819,207994.96,186209.099,6.2038,5.08,6.0021,74223.732,5.9512,58841.366,5.9466,56709.3477,5.9718,51280.5681,6.2153,85011.4763,6.3778,90324.2395,,
20110526,600986.SH,6.3,6.3278,6.0563,6.2025,6.3905,-0.1880000000000006,-2.9419,171265.28,151916.765,5.1083,2.31,6.0661,102712.174,5.9979,71405.02,5.9696,65940.0723,5.9784,56388.6233,6.1967,87354.2043,6.3754,91908.8017,,
20110527,600986.SH,6.1677,6.2164,5.6387,5.9937,6.2025,-0.2088000000000001,-3.3664,139390.57,118737.807,4.1576,1.36,6.0884,125791.16,6.009,80876.177,5.9717,72376.6231,5.9765,60898.8629,6.1747,89261.7257,6.3674,92335.5743,,
20110530,600986.SH,5.764,5.9032,5.7431,5.8893,5.9937,-0.10439999999999916,-1.7418,88229.84,73812.821,2.6316,0.7,6.1023,134086.424,6.0083,87007.209,5.9691,75946.1038,5.9685,63229.621,6.1369,83180.1773,6.3546,91731.1507,,
20110531,600986.SH,5.8614,6.1608,5.764,5.9032,5.8893,0.01389999999999958,0.236,176027.95,148474.048,5.2503,1.31,6.0758,156581.72,6.0007,98776.011,5.9819,85976.8123,5.9562,70088.0119,6.0965,82113.5177,6.3395,89308.0672,,
20110601,600986.SH,5.8962,5.8962,5.7013,5.7222,5.9032,-0.18100000000000005,-3.0661,142481.01,118087.855,4.2497,0.91,5.9422,143478.93,5.9721,108851.331,5.9696,93500.0438,5.9344,75297.5329,6.0505,78196.3923,6.3223,89439.3748,,
20110602,600986.SH,5.6317,5.6317,5.1514,5.221,5.7222,-0.5011999999999999,-8.7589,165629.29,125746.138,4.9402,1.15,5.7459,142351.732,5.906,122531.953,5.9177,104170.0262,5.9042,80253.0224,5.9949,77370.404,6.296,89995.097,,
20110603,600986.SH,5.1723,5.2697,5.1583,5.2349,5.221,0.01389999999999958,0.2662,59800.06,44874.404,1.7836,0.42,5.5941,126433.63,5.8412,126112.395,5.8604,104282.3438,5.8724,81342.7695,5.9487,73477.5787,6.2719,89219.809,,
20110607,600986.SH,5.2001,5.2836,5.1583,5.2488,5.2349,0.013900000000000468,0.2655,34741.63,26172.326,1.0362,0.27,5.466,115735.988,5.7842,124911.206,5.802,103744.9454,5.8439,81656.531,5.9027,71801.7547,6.2474,88383.1425,,
20110608,600986.SH,5.2697,5.2836,5.1862,5.2697,5.2488,0.02090000000000014,0.3982,38154.67,28727.683,1.138,0.33,5.3393,88161.332,5.7076,122371.526,5.7549,104462.7608,5.8137,81032.1886,5.8698,69753.741,6.2264,87473.9305,,
20110609,600986.SH,5.2349,5.2836,5.1026,5.1026,5.2697,-0.16710000000000047,-3.171,40058.02,29922.1,1.1948,0.45,5.2154,67676.734,5.5788,105577.832,5.6949,105698.3285,5.7726,80286.5986,5.8378,68955.8043,6.2038,86932.7628,,
20110610,600986.SH,5.0887,5.1166,4.9425,5.04,5.1026,-0.06259999999999977,-1.2268,45554.76,32680.678,1.3587,0.67,5.1792,43661.828,5.4625,93006.78,5.6349,105606.1162,5.7305,80464.1305,5.8046,68985.1117,6.1784,86670.298,,
20110613,600986.SH,4.9982,5.0539,4.9495,5.04,5.04,0.0,0.0,19850.2,14291.513,0.5921,0.45,5.1402,35671.856,5.3672,81052.743,5.5583,102244.48,5.6973,79236.581,5.7707,68337.321,6.1562,85593.8397,,
20110614,600986.SH,5.0261,5.1931,5.0191,5.1235,5.04,0.08349999999999991,1.6567,31168.42,22965.503,0.9297,0.87,5.1152,34957.214,5.2906,75346.601,5.4609,88642.4385,5.6612,78593.22,5.7361,68309.5437,6.1345,85169.6605,,
20110615,600986.SH,5.0887,5.1514,5.0052,5.04,5.1235,-0.08349999999999991,-1.6297,31834.7,23224.906,0.9495,0.91,5.0692,33693.22,5.2043,60927.276,5.3715,77917.0092,5.6204,78827.2762,5.6981,68267.998,6.1141,84589.6658,,
20110616,600986.SH,4.9843,5.0609,4.9286,4.9356,5.04,-0.10440000000000005,-2.0714,28844.21,20619.69,0.8603,0.86,5.0358,31450.458,5.1256,49563.596,5.2901,69413.4431,5.5707,77422.7181,5.6674,67177.338,6.0898,84210.6242,,
20110617,600986.SH,4.9425,4.9843,4.8799,4.9008,4.9356,-0.03479999999999972,-0.7051,20372.33,14454.221,0.6076,0.65,5.008,26413.972,5.0936,35037.9,5.214,64193.6346,5.518,76405.7905,5.634,66625.9033,6.0641,83887.086,,
20110621,600986.SH,4.859,4.9565,4.8242,4.9356,4.9008,0.03479999999999972,0.7101,21916.06,15420.046,0.6537,0.83,4.9871,26827.144,5.0637,31249.5,5.1396,52338.8738,5.4729,76076.8852,5.6036,66418.0173,6.0355,81850.7055,,
20110622,600986.SH,4.9495,4.9913,4.9077,4.9425,4.9356,0.006899999999999906,0.1398,20353.63,14481.094,0.6071,0.76,4.9509,24664.186,5.033,29810.7,5.0796,42944.46,5.4282,75903.4562,5.5716,65387.6097,6.0065,80776.0852,,
20110623,600986.SH,4.9425,5.04,4.8868,5.0191,4.9425,0.0766,1.5498,25074.63,17910.526,0.7479,1.02,4.9467,23312.172,5.008,28502.696,5.0641,32132.5631,5.39,74871.1281,5.54,64366.2503,5.9799,79961.775,,
