trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200903,605222.SH,24.4,24.55,24.13,24.16,24.39,-0.23000000000000043,-0.943,20964.28,50884.186,4.1929,0.84,24.326,24432.184,24.657,28621.861,25.0415,34109.9585,25.9043,51216.5952,,,,,,
20200904,605222.SH,23.83,24.15,23.15,24.13,24.16,-0.030000000000001137,-0.1242,21364.6,50531.46,4.2729,0.87,24.308,22702.804,24.515,28027.326,24.8131,30839.6446,25.6743,44977.2305,,,,,,
20200907,605222.SH,24.11,24.5,24.0,24.16,24.13,0.030000000000001137,0.1243,26055.05,63335.217,5.211,1.15,24.296,23673.858,24.427,27125.122,24.6469,29222.4892,25.5076,41138.9033,,,,,,
20200908,605222.SH,24.16,24.28,23.51,23.63,24.16,-0.5300000000000011,-2.1937,22494.81,53359.374,4.499,0.95,24.094,22648.564,24.256,25315.475,24.4992,27394.8515,25.2971,38091.5819,,,,,,
20200909,605222.SH,23.5,23.5,22.86,22.87,23.63,-0.759999999999998,-3.2163,27625.93,63839.986,5.5252,1.22,23.79,23700.934,24.099,24344.841,24.2931,27419.1577,25.1043,35488.9538,,,,,,
20200910,605222.SH,23.17,23.17,21.85,21.93,22.87,-0.9400000000000013,-4.1102,24803.98,55662.633,4.9608,1.05,23.344,24468.874,23.835,24450.529,24.0538,26628.9185,24.8471,33800.3195,25.9757,47898.582,,,,
20200911,605222.SH,22.07,22.7,21.76,22.55,21.93,0.620000000000001,2.8272,24156.29,53786.554,4.8313,0.99,23.028,25027.212,23.668,23865.008,23.8392,25364.6885,24.6471,32589.83,25.8427,48626.0633,,,,
20200914,605222.SH,22.7,23.57,22.7,23.03,22.55,0.4800000000000004,2.1286,23643.63,54563.92,4.7287,0.94,22.802,24544.928,23.549,24109.393,23.7308,24311.7162,24.4924,31392.8519,25.6373,49386.1893,,,,
20200915,605222.SH,22.88,23.33,22.65,22.93,23.03,-0.10000000000000142,-0.4342,16698.12,38316.179,3.3396,0.68,22.662,23385.59,23.378,23017.077,23.6046,23769.4869,24.3224,30012.9462,25.3313,49905.488,,,,
20200916,605222.SH,22.91,23.28,22.75,23.18,22.93,0.25,1.0903,22481.16,51926.558,4.4962,0.96,22.724,22356.636,23.257,23028.785,23.5246,23190.23,24.1357,28041.6357,25.08,42829.069,,,,
20200917,605222.SH,23.07,23.75,23.07,23.4,23.18,0.21999999999999886,0.9491,29720.09,69652.331,5.944,1.33,23.018,23339.858,23.181,23904.366,23.4615,23845.6385,23.9967,27215.0652,24.8947,38740.03,,,,
20200918,605222.SH,23.25,23.49,23.14,23.32,23.4,-0.0799999999999983,-0.3419,22229.05,51768.77,4.4458,0.95,23.172,22954.41,23.1,23990.811,23.36,23430.8515,23.8905,26071.0152,24.75,35925.6677,,,,
20200921,605222.SH,23.32,23.49,23.11,23.19,23.32,-0.129999999999999,-0.5575,15352.86,35734.98,3.0706,0.67,23.204,21296.256,23.003,22920.592,23.2677,22891.5269,23.7781,25501.63,24.588,33554.4777,,,,
20200922,605222.SH,23.1,23.1,22.66,22.74,23.19,-0.45000000000000284,-1.9405,16944.81,38636.305,3.389,0.8,23.166,21345.594,22.914,22365.592,23.1585,22582.3369,23.6686,24638.1881,24.4487,31376.6007,,,,
20200923,605222.SH,22.77,23.99,22.67,23.53,22.74,0.7900000000000027,3.4741,31828.83,75040.247,6.3658,1.49,23.236,23215.128,22.98,22785.882,23.1123,23387.2777,23.5824,24220.9286,24.322,30428.7183,,,,
20200924,605222.SH,23.23,23.95,23.23,23.82,23.53,0.28999999999999915,1.2325,41391.22,98028.485,8.2782,1.78,23.32,25549.354,23.169,24444.606,23.0862,24566.9831,23.5529,24414.2119,24.2243,30155.8733,,,,
20200925,605222.SH,23.95,24.06,23.4,23.45,23.82,-0.370000000000001,-1.5533,27505.82,65089.228,5.5012,1.08,23.346,26604.708,23.259,24779.559,23.0723,24952.4454,23.4995,24593.1986,24.13,29446.7283,,,,
20200928,605222.SH,23.49,23.59,22.59,22.69,23.45,-0.759999999999998,-3.2409,17681.46,40641.005,3.5363,0.66,23.246,27070.428,23.225,24183.342,23.0585,24187.4862,23.4267,24006.0538,24.003,28513.5723,,,,
20200929,605222.SH,22.85,22.98,22.43,22.52,22.69,-0.1700000000000017,-0.7492,14180.62,32213.398,2.8361,0.52,23.202,26517.59,23.184,23931.592,23.1038,23370.3046,23.3457,23671.8081,23.8503,26856.9703,,,,
20200930,605222.SH,22.59,22.84,22.37,22.6,22.52,0.08000000000000185,0.3552,14102.28,31881.571,2.8205,0.53,23.016,22972.28,23.126,23093.704,23.1077,22596.9192,23.2486,23028.0462,23.7263,25757.7773,,,,
20201009,605222.SH,22.95,23.93,22.89,23.88,22.6,1.2799999999999976,5.6637,33558.15,78793.053,6.7116,1.46,23.028,21405.666,23.174,23477.51,23.1731,23359.5746,23.2243,23561.0971,23.6707,25334.579,,,,
20201012,605222.SH,24.42,24.78,23.81,24.09,23.88,0.21000000000000085,0.8794,57849.44,139818.433,11.5699,2.7,23.156,27474.39,23.251,27039.549,23.2623,26525.0608,23.221,25317.5333,23.622,26352.562,,,,
20201013,605222.SH,23.94,23.97,23.57,23.83,24.09,-0.26000000000000156,-1.0793,34437.84,81833.797,6.8876,1.25,23.384,30825.666,23.315,28948.047,23.3123,27444.8054,23.2067,25940.0686,23.5817,26331.2537,,,,
20201014,605222.SH,23.89,24.4,23.72,24.38,23.83,0.5500000000000007,2.308,47665.06,114875.321,9.533,1.55,23.756,37522.554,23.479,32020.072,23.3877,28825.1877,23.2171,26969.1167,23.5497,26567.0463,,,,
20201015,605222.SH,24.5,24.5,23.66,23.76,24.38,-0.6199999999999974,-2.5431,31811.29,76101.312,6.3623,0.85,23.988,41064.356,23.502,32018.318,23.4215,29562.2831,23.2233,27412.7586,23.527,26383.0137,,,,
20201016,605222.SH,23.62,23.85,23.52,23.74,23.76,-0.020000000000003126,-0.0842,15762.52,37290.659,3.1525,0.38,23.96,37505.23,23.494,29455.448,23.4638,29593.7954,23.2648,26847.8343,23.4993,26116.861,,,,
20201019,605222.SH,23.89,23.89,23.53,23.55,23.74,-0.18999999999999773,-0.8003,13437.58,31782.861,2.6875,0.36,23.852,28622.858,23.504,28048.624,23.5262,29324.0085,23.3419,26306.5771,23.477,25564.397,,,,
20201020,605222.SH,23.45,23.49,22.91,23.3,23.55,-0.25,-1.0616,18481.03,42787.518,3.6962,0.65,23.746,25431.496,23.565,28128.581,23.5085,28297.2546,23.3776,26036.3267,23.4463,25473.772,,,,
20201021,605222.SH,23.33,23.34,22.88,22.9,23.3,-0.40000000000000213,-1.7167,15599.17,35881.529,3.1198,0.61,23.45,19018.318,23.603,28270.436,23.4377,26313.2508,23.3714,25653.2571,23.3883,25073.035,,,,
20201022,605222.SH,22.97,23.12,22.83,23.11,22.9,0.21000000000000085,0.917,11220.0,25825.001,2.244,0.59,23.32,14900.06,23.654,27982.208,23.4115,25060.4954,23.38,25392.3943,23.3457,24701.5657,,,,
20201023,605222.SH,22.95,23.18,22.65,22.67,23.11,-0.4399999999999977,-1.9039,13846.68,31696.186,2.7693,0.93,23.106,14516.892,23.533,26011.061,23.41,24765.5123,23.3557,24981.2286,23.296,24464.3123,,,,
20201026,605222.SH,22.55,23.25,22.31,23.13,22.67,0.4599999999999973,2.0291,16781.92,38411.594,3.3564,1.16,23.022,15185.76,23.437,21904.309,23.4569,24965.6123,23.3429,24365.1252,23.2627,24311.5563,,,,
20201027,605222.SH,23.38,23.58,23.17,23.23,23.13,0.10000000000000142,0.4323,20788.65,48567.695,4.1577,1.37,23.008,15647.284,23.377,20539.39,23.5054,25479.9485,23.3386,24296.5348,23.2317,24136.0097,,,,
20201028,605222.SH,23.12,23.12,22.7,22.94,23.23,-0.28999999999999915,-1.2484,16904.47,38701.846,3.3809,1.08,23.016,15908.344,23.233,17463.331,23.4331,24198.8962,23.3267,24370.421,23.2087,23949.665,,,,
20201029,605222.SH,22.6,22.84,22.45,22.69,22.94,-0.25,-1.0898,12424.22,28148.563,2.4848,0.78,22.932,16149.188,23.126,15524.624,23.3254,20704.6485,23.3243,24155.1548,23.2027,23442.9413,,,,
20201030,605222.SH,22.8,22.88,22.26,22.28,22.69,-0.41000000000000014,-1.807,18879.29,42632.668,3.7759,1.17,22.854,17155.71,22.98,15836.301,23.2062,19507.8369,23.2648,23538.51,23.2143,23245.4517,24.595,35572.0168,,
20201102,605222.SH,22.28,22.45,22.05,22.37,22.28,0.08999999999999986,0.4039,11791.42,26293.267,2.3583,0.69,22.702,16157.61,22.862,15671.685,23.0515,16748.3262,23.1957,22128.9957,23.2083,22833.2893,24.5255,35729.6763,,
20201103,605222.SH,22.48,23.0,22.43,22.9,22.37,0.5299999999999976,2.3692,13883.0,31614.979,2.7766,0.86,22.636,14776.48,22.822,15211.882,22.9854,15369.2269,23.1695,21480.29,23.204,22507.935,24.4207,35947.0622,,
20201104,605222.SH,22.8,23.15,22.71,22.96,22.9,0.060000000000002274,0.262,13826.12,31755.934,2.7652,0.94,22.64,14160.81,22.828,15034.577,22.9254,15220.2731,23.1824,21296.7024,23.205,22412.2017,24.2682,36158.8448,,
20201105,605222.SH,23.14,23.48,22.89,23.29,22.96,0.3299999999999983,1.4373,23057.18,53577.272,4.6114,1.63,22.76,16287.402,22.846,16218.295,22.9054,15960.2423,23.219,21719.3957,23.2087,22431.4023,24.1443,32630.2357,,
20201106,605222.SH,23.38,23.52,23.08,23.3,23.29,0.010000000000001563,0.0429,15259.0,35500.877,3.0518,0.94,22.964,15563.344,22.909,16359.527,22.9054,15712.3938,23.2524,21774.4776,23.2053,21949.366,24.05,30344.698,,
20201109,605222.SH,23.5,23.62,23.22,23.52,23.3,0.21999999999999886,0.9442,28095.15,65937.015,5.619,1.81,23.194,18824.09,22.948,17490.85,22.9531,16673.6231,23.2352,21514.3348,23.212,22144.9027,23.981,29035.2852,,
20201110,605222.SH,23.46,23.59,22.99,22.99,23.52,-0.5300000000000011,-2.2534,21252.78,49327.617,4.2506,1.13,23.212,20298.046,22.924,17537.263,22.9438,17445.3754,23.1829,19771.6367,23.2053,22341.5667,23.8967,27948.0222,,
20201111,605222.SH,22.91,23.35,22.8,23.03,22.99,0.0400000000000027,0.174,19120.25,44022.882,3.8241,0.94,23.226,21356.872,22.933,17758.841,22.9715,17851.0346,23.1448,19042.2276,23.215,22414.0813,23.8318,26895.341,,
20201112,605222.SH,23.04,23.22,22.91,23.14,23.03,0.10999999999999943,0.4776,12536.53,28926.663,2.5073,0.59,23.196,19252.742,22.978,17770.072,22.9723,17524.4662,23.0857,17369.4405,23.202,21771.0047,23.762,26099.8615,,
20201113,605222.SH,22.89,22.99,22.68,22.81,23.14,-0.33000000000000185,-1.4261,14688.34,33487.076,2.9377,0.76,23.098,19138.61,23.031,17350.977,22.94,17055.2115,23.0405,16554.0619,23.1683,20880.9087,23.6963,25518.391,,
20201116,605222.SH,22.86,23.25,22.8,23.01,22.81,0.20000000000000284,0.8768,15613.99,35914.458,3.1228,0.82,22.996,16642.378,23.095,17733.234,22.9454,16955.9438,23.0057,16546.989,23.1537,20484.5143,23.6418,24965.6213,,
20201117,605222.SH,22.99,23.43,22.96,23.3,23.01,0.28999999999999915,1.2603,26724.68,62229.531,5.3449,1.61,23.058,17736.758,23.135,19017.402,22.9923,18055.9792,22.9938,17179.7081,23.174,20785.955,23.5885,24649.7637,,
20201118,605222.SH,23.3,24.08,23.21,23.95,23.3,0.6499999999999986,2.7897,58451.92,138584.344,11.6904,3.3,23.242,25603.092,23.234,23479.982,23.1208,21100.0277,23.0248,19083.0838,23.2217,22261.665,23.536,24559.3177,,
20201119,605222.SH,23.89,24.36,23.6,23.97,23.95,0.019999999999999574,0.0835,50071.48,120030.404,10.0143,1.96,23.408,33110.082,23.302,26181.412,23.2438,24044.6477,23.0757,20724.6224,23.2673,23460.6383,23.4968,24609.2078,,
20201120,605222.SH,23.82,24.27,23.66,24.16,23.97,0.19000000000000128,0.7927,47556.71,114350.208,9.5113,1.44,23.678,39683.756,23.388,29411.183,23.3408,26634.9331,23.1257,22454.9419,23.2767,23927.257,23.4737,24630.918,,
20201123,605222.SH,24.17,24.25,23.72,24.08,24.16,-0.08000000000000185,-0.3311,36996.3,88749.838,7.3993,0.93,23.892,43960.218,23.444,30301.298,23.4269,28417.2546,23.1929,23557.3048,23.2763,23232.1523,23.4492,24792.3572,,
20201124,605222.SH,24.08,24.78,23.84,24.7,24.08,0.620000000000001,2.5748,61236.7,149646.222,12.2473,1.39,24.172,50862.622,23.615,34299.69,23.5354,31354.1408,23.2676,25674.199,23.3053,24125.4477,23.4435,25228.3507,,
20201125,605222.SH,24.98,25.29,23.82,23.85,24.7,-0.8499999999999979,-3.4413,63073.38,154912.609,12.6147,1.24,24.152,51786.914,23.697,38695.003,23.5777,35032.17,23.2971,27687.7576,23.2877,24639.0583,23.4187,25603.0523,,
20201126,605222.SH,23.7,26.16,23.53,25.3,23.85,1.4499999999999993,6.0797,109186.97,273531.429,21.8374,2.11,24.418,63610.012,23.913,48360.047,23.7146,41270.0023,23.4095,32082.1624,23.339,27218.2477,23.433,26800.6307,,
20201127,605222.SH,25.23,25.45,24.55,24.82,25.3,-0.4800000000000004,-1.8972,60185.46,149630.297,12.0371,0.95,24.55,66135.762,24.114,52909.759,23.8554,44264.8238,23.511,34356.5071,23.375,28699.0123,23.4372,27407.9367,,
20201130,605222.SH,24.61,24.95,24.24,24.46,24.82,-0.35999999999999943,-1.4504,39831.38,97991.88,7.9663,0.6,24.626,66702.778,24.259,55331.498,23.9654,45857.9877,23.6148,35354.2257,23.4053,29578.8057,23.4412,27571.6013,,
