trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,600052.SH,4.3768,4.4224,4.2674,4.3038,4.395,-0.09119999999999973,-2.0751,56409.94,26814.992,0.6471,0.87,4.5409,66994.262,4.5674,58970.895,,,,,,,,,,
20110119,600052.SH,4.3221,4.3859,4.2856,4.3859,4.3038,0.0821000000000005,1.9076,32745.59,15615.59,0.3756,0.49,4.468,46049.68,4.5473,56911.891,,,,,,,,,,
20110120,600052.SH,4.395,4.395,4.2127,4.2309,4.3859,-0.15500000000000025,-3.5341,32745.22,15436.058,0.3756,0.71,4.3804,43128.044,4.509,56187.147,4.5269,56355.2438,,,,,,,,
20110121,600052.SH,4.2309,4.4041,4.2035,4.313,4.2309,0.08209999999999962,1.9405,31098.08,14661.523,0.3567,0.72,4.3257,39985.748,4.4771,52507.265,4.508,52792.1415,,,,,,,,
20110124,600052.SH,4.3038,4.3586,4.2583,4.2674,4.313,-0.04559999999999942,-1.0573,24137.06,11377.553,0.2769,0.6,4.3002,35427.178,4.4507,50302.925,4.4834,50546.0977,,,,,,,,
20110125,600052.SH,4.2765,4.3312,4.2491,4.2856,4.2674,0.018199999999999328,0.4265,21673.54,10177.373,0.2486,0.61,4.2966,28479.898,4.4187,47737.08,4.4582,49136.9346,,,,,,,,
20110126,600052.SH,4.2765,4.3312,4.2765,4.3038,4.2856,0.018200000000000216,0.4247,22143.79,10450.764,0.254,0.78,4.2801,26359.538,4.3741,36204.609,4.4329,45617.4646,,,,,,,,
20110127,600052.SH,4.2583,4.2674,4.1671,4.2674,4.3038,-0.036399999999999544,-0.8458,47638.7,22094.815,0.5464,1.81,4.2874,29338.234,4.3339,36233.139,4.4126,45729.6369,,,,,,,,
20110128,600052.SH,4.2856,4.3221,4.1944,4.2856,4.2674,0.018199999999999328,0.4265,46725.82,21891.173,0.536,1.59,4.282,32463.782,4.3038,36224.765,4.388,45683.0085,,,,,,,,
20110131,600052.SH,4.2583,4.313,4.24,4.3038,4.2856,0.018200000000000216,0.4247,25945.34,12167.772,0.2976,0.8,4.2892,32825.438,4.2947,34126.308,4.3536,37104.3038,,,,,,,,
20110201,600052.SH,4.313,4.3677,4.2765,4.3494,4.3038,0.04560000000000031,1.0595,27077.4,12831.109,0.3106,0.82,4.302,33906.21,4.2993,31193.054,4.3291,35544.6115,4.4393,46621.8048,,,,,,
20110209,600052.SH,4.3403,4.3403,4.2491,4.3221,4.3494,-0.027300000000000324,-0.6277,28537.0,13481.332,0.3273,0.84,4.3057,35184.852,4.2929,30772.195,4.3087,34139.03,4.428,44294.1186,,,,,,
20110210,600052.SH,4.2947,4.395,4.2856,4.3859,4.3221,0.06380000000000052,1.4761,39651.1,18890.323,0.4548,1.13,4.3294,33587.332,4.3084,31462.783,4.308,33579.1215,4.4185,43642.4743,,,,,,
20110211,600052.SH,4.3586,4.4953,4.3494,4.4589,4.3859,0.07299999999999951,1.6644,59726.81,28932.964,0.6851,1.78,4.364,36187.53,4.323,34325.656,4.32,33834.2654,4.4111,44582.1957,,,,,,
20110214,600052.SH,4.4497,4.5318,4.4315,4.5227,4.4589,0.06380000000000052,1.4308,72997.2,35943.09,0.8373,2.02,4.4078,45597.902,4.3485,39211.67,4.3305,36930.5431,4.4059,44825.0671,,,,,,
20110215,600052.SH,4.5227,4.55,4.4771,4.4771,4.5227,-0.04560000000000031,-1.0082,56442.97,27920.441,0.6474,1.24,4.4333,51471.016,4.3677,42688.613,4.3494,38753.4469,4.4033,45313.7581,,,,,,
20110216,600052.SH,4.468,4.5136,4.4224,4.5045,4.4771,0.02740000000000009,0.612,46918.76,23016.943,0.5382,0.91,4.4698,55147.368,4.3877,45166.11,4.3642,39970.4223,4.3985,45294.0805,,,,,,
20110217,600052.SH,4.5045,4.5227,4.395,4.4406,4.5045,-0.06390000000000029,-1.4186,61765.84,30136.348,0.7085,1.12,4.4808,59570.316,4.4051,46578.824,4.3775,42864.9438,4.3837,41689.1919,,,,,,
20110218,600052.SH,4.4315,4.4862,4.3859,4.4224,4.4406,-0.018200000000000216,-0.4099,44496.54,21671.916,0.5104,0.75,4.4735,56524.262,4.4187,46355.896,4.388,44620.5592,4.372,41553.151,,,,,,
20110221,600052.SH,4.4041,4.468,4.3859,4.4589,4.4224,0.0365000000000002,0.8253,43285.38,21077.314,0.4965,0.77,4.4607,50581.898,4.4343,48089.9,4.3999,46246.8354,4.3659,41385.3329,4.4406,47762.65,,,,
20110222,600052.SH,4.468,4.4771,4.2856,4.3221,4.4589,-0.13680000000000003,-3.068,57530.39,27595.839,0.6599,1.14,4.4297,50799.382,4.4315,51135.199,4.4042,47007.7346,4.3625,41890.1176,4.4327,47099.716,,,,
20110223,600052.SH,4.3038,4.4224,4.2947,4.3677,4.3221,0.04560000000000031,1.055,47942.3,22960.531,0.5499,0.94,4.4023,51004.09,4.4361,53075.729,4.4105,47101.31,4.3655,41486.8967,4.4254,46919.9383,,,,
20110224,600052.SH,4.3677,4.6321,4.3586,4.5956,4.3677,0.2279,5.2178,181683.84,90191.568,2.084,3.56,4.4333,74987.69,4.4571,67279.003,4.4329,59081.1946,4.3755,48579.1943,4.4248,51642.9777,,,,
20110225,600052.SH,4.5683,4.6139,4.4771,4.6048,4.5956,0.009199999999999875,0.2002,95172.26,47418.737,1.0917,1.27,4.4698,85122.834,4.4716,70823.548,4.4526,64319.2608,4.3933,51551.9105,4.4239,52552.1563,,,,
20110228,600052.SH,4.6048,4.623,4.55,4.623,4.6048,0.018200000000000216,0.3952,58972.77,29690.808,0.6765,0.69,4.5026,88260.312,4.4817,69421.105,4.4757,66660.4738,4.4081,52879.2767,4.4269,52978.5667,,,,
20110301,600052.SH,4.6139,4.6868,4.5774,4.6321,4.623,0.009100000000000108,0.1968,69678.83,35462.426,0.7993,0.79,4.5646,90690.0,4.4972,70744.691,4.4946,68970.2992,4.4254,55047.9324,4.4279,53723.4613,,,,
20110302,600052.SH,4.6139,4.6777,4.5683,4.6686,4.6321,0.03649999999999931,0.788,91796.66,46689.644,1.053,1.01,4.6248,99460.872,4.5136,75232.481,4.5108,71437.2108,4.4437,58387.1286,4.4251,52201.0667,,,,
20110303,600052.SH,4.6686,4.6777,4.55,4.5683,4.6686,-0.10029999999999983,-2.1484,71178.28,36015.102,0.8165,0.72,4.6194,77359.76,4.5264,76173.725,4.5143,71297.2938,4.4563,60722.1043,4.4218,52995.2293,,,,
20110304,600052.SH,4.5774,4.6868,4.5409,4.6777,4.5683,0.10939999999999994,2.3948,72683.28,36870.319,0.8337,0.94,4.6339,72861.964,4.5519,78992.399,4.5297,72546.5485,4.4758,61914.7033,4.4248,53857.6867,,,,
20110307,600052.SH,4.7051,4.778,4.6868,4.6959,4.6777,0.018200000000000216,0.3891,84609.15,43806.595,0.9705,1.16,4.6485,77989.24,4.5756,83124.776,4.5444,75445.8092,4.4953,63718.6714,4.4349,55113.6613,,,,
20110308,600052.SH,4.7051,4.7598,4.6686,4.7142,4.6959,0.018299999999999983,0.3897,59432.64,30678.042,0.6817,0.76,4.6649,75940.002,4.6148,83315.001,4.5655,75266.3323,4.5149,65313.3048,4.4485,55214.418,,,,
20110309,600052.SH,4.7324,4.7415,4.6595,4.6959,4.7142,-0.018299999999999983,-0.3882,49642.52,25572.973,0.5694,0.65,4.6704,67509.174,4.6476,83485.023,4.5865,75662.1769,4.5314,66387.8343,4.4589,55777.649,,,,
20110310,600052.SH,4.6959,4.7142,4.5956,4.6686,4.6959,-0.027300000000000324,-0.5814,64550.69,32951.394,0.7404,0.96,4.6905,66183.656,4.6549,71771.708,4.6027,77297.97,4.5479,68102.7719,4.4735,56837.8313,,,,
20110311,600052.SH,4.6503,4.6959,4.5683,4.6412,4.6686,-0.027399999999999203,-0.5869,57449.27,29230.416,0.659,0.87,4.6832,63136.854,4.6586,67999.409,4.6272,77291.73,4.56,68950.3038,4.4844,57716.2043,,,,
20110314,600052.SH,4.6139,4.6686,4.5683,4.623,4.6412,-0.018200000000000216,-0.3921,61821.44,31163.077,0.7091,0.98,4.6686,58579.312,4.6586,68284.276,4.6468,78359.3562,4.5679,69050.0481,4.4962,58972.3503,,,,
20110315,600052.SH,4.5865,4.6139,4.3768,4.4862,4.623,-0.13680000000000003,-2.9591,99029.4,48728.879,1.1359,1.69,4.623,66498.664,4.644,71219.333,4.6384,72001.3223,4.5661,70289.6767,4.5029,61550.879,,,,
20110316,600052.SH,4.4771,4.7415,4.468,4.6321,4.4862,0.14590000000000014,3.2522,116117.37,58885.44,1.3319,1.75,4.6102,79793.634,4.6403,73651.404,4.6405,73612.4846,4.5735,73131.3148,4.5139,64683.3317,,,,
20110317,600052.SH,4.6321,4.7324,4.5318,4.6412,4.6321,0.009100000000000108,0.1965,155047.57,79128.918,1.7785,1.94,4.6047,97893.01,4.6476,82038.333,4.6419,81002.8538,4.58,78280.3057,4.5263,68263.6273,,,,
20110318,600052.SH,4.6321,4.7598,4.6048,4.7506,4.6412,0.10939999999999994,2.3571,235959.63,121534.624,2.7066,2.41,4.6266,133595.082,4.6549,98365.968,4.651,93793.6846,4.5948,86575.2481,4.5418,74571.421,,,,
20110321,600052.SH,4.7598,4.8145,4.6868,4.7142,4.7506,-0.03640000000000043,-0.7662,149772.76,77921.721,1.718,1.12,4.6449,151185.346,4.6567,104882.329,4.6545,98253.3846,4.6087,91588.4014,4.5555,78699.0017,,,,
20110322,600052.SH,4.7051,4.7233,4.6048,4.6959,4.7142,-0.018299999999999983,-0.3882,72277.86,36986.485,0.8291,0.48,4.6868,145835.038,4.6549,106166.851,4.6644,98337.9677,4.6199,92968.9957,4.5671,80205.6837,,,,
20110323,600052.SH,4.6868,4.8783,4.6503,4.8236,4.6959,0.12769999999999992,2.7194,209915.51,110609.075,2.4079,1.44,4.7251,164594.666,4.6677,122194.15,4.6756,108894.2931,4.6438,100225.43,4.5838,86251.634,,,,
20110324,600052.SH,4.8327,4.8509,4.7415,4.7871,4.8236,-0.0365000000000002,-0.7567,107062.2,56253.508,1.2281,0.65,4.7543,154997.592,4.6795,126445.301,4.6826,110621.4508,4.6638,103040.6633,4.5972,88498.6707,,,,
20110325,600052.SH,4.778,4.8783,4.7506,4.8418,4.7871,0.054700000000000415,1.1427,152639.0,80823.583,1.7509,0.98,4.7725,138333.466,4.6996,135964.274,4.6924,117791.1708,4.6755,101657.5757,4.6099,91595.7437,,,,
20110328,600052.SH,4.8509,5.0607,4.8145,4.9512,4.8418,0.10939999999999994,2.2595,227249.41,122905.128,2.6067,1.64,4.8199,153828.796,4.7324,152507.071,4.7121,131453.2392,4.692,107946.9638,4.6242,96737.484,,,,
20110329,600052.SH,4.9239,5.0607,4.8601,4.9148,4.9512,-0.03640000000000043,-0.7352,187247.2,101713.379,2.1478,1.22,4.8637,176822.664,4.7753,161328.851,4.731,140891.4323,4.7059,114055.27,4.6388,101097.625,,,,
20110330,600052.SH,4.9057,4.9512,4.7962,4.7962,4.9148,-0.11859999999999982,-2.4131,106268.69,56472.788,1.219,0.6,4.8582,156093.3,4.7917,160343.983,4.7429,144646.7723,4.7137,115797.6443,4.6485,103075.956,,,,
20110331,600052.SH,4.8145,4.8601,4.7142,4.7415,4.7962,-0.05469999999999953,-1.1405,83511.08,43737.512,0.9579,0.54,4.8491,151383.076,4.8017,153190.334,4.752,146315.2062,4.7172,115403.0929,4.6585,103800.7973,,,,
20110401,600052.SH,4.7415,4.8601,4.7415,4.8509,4.7415,0.10939999999999994,2.3073,70875.25,37363.901,0.813,0.47,4.8509,135030.326,4.8117,136681.896,4.7801,144149.5023,4.7307,115388.6629,4.6728,104680.0877,,,,
20110406,600052.SH,4.8145,4.9148,4.7871,4.8874,4.8509,0.0365000000000002,0.7524,91630.48,48815.486,1.0511,0.68,4.8382,107906.54,4.829,130867.668,4.7997,142265.8954,4.7406,116290.9105,4.6871,106291.591,4.5639,77027.1205,,
20110407,600052.SH,4.8965,4.9512,4.8601,4.9057,4.8874,0.018299999999999983,0.3744,79569.53,42741.841,0.9127,0.74,4.8363,86371.006,4.85,131596.835,4.8201,136459.8923,4.7506,116050.9286,4.7066,107026.229,4.5696,77062.9725,,
20110408,600052.SH,4.8783,4.933,4.8601,4.8965,4.9057,-0.009200000000000763,-0.1875,70675.7,37934.667,0.8107,0.82,4.8564,79252.408,4.8573,117672.854,4.8313,123745.7438,4.7593,116586.3124,4.7242,107784.009,4.5748,77351.9737,,
20110411,600052.SH,4.8783,4.8874,4.7689,4.778,4.8965,-0.11850000000000005,-2.4201,106840.88,56274.797,1.2255,1.35,4.8637,83918.368,4.8564,117650.722,4.8362,120443.2915,4.7632,119310.0438,4.7303,105289.2437,4.5775,78466.1107,,
20110412,600052.SH,4.7689,4.8418,4.7415,4.8327,4.778,0.054700000000000415,1.1448,78413.84,41293.099,0.8995,0.93,4.8601,85426.086,4.8555,110228.206,4.8467,120915.29,4.771,119970.1938,4.7379,104730.6297,4.5809,78641.393,,
20110413,600052.SH,4.8145,4.8874,4.7598,4.8874,4.8327,0.054700000000000415,1.1319,81383.55,43177.356,0.9335,0.95,4.8601,83376.7,4.8491,95641.62,4.8516,111028.2162,4.7828,121109.9214,4.7467,105477.6557,4.5868,79228.1112,,
20110414,600052.SH,4.8783,4.8874,4.7871,4.8145,4.8874,-0.07290000000000063,-1.4916,87730.16,46421.462,1.0063,1.05,4.8418,85008.826,4.8391,85689.916,4.8537,109541.1362,4.7919,122343.67,4.7528,106079.3667,4.5903,79901.414,,
20110415,600052.SH,4.7962,4.9239,4.7871,4.9148,4.8145,0.10029999999999983,2.0833,133293.77,71304.311,1.529,1.57,4.8455,97532.44,4.8509,88392.424,4.8594,108053.0415,4.8123,123975.3067,4.761,107462.6037,4.593,79831.8352,,
20110418,600052.SH,4.8874,4.9604,4.8601,4.9148,4.9148,0.0,0.0,110510.29,59578.453,1.2676,1.13,4.8728,98266.322,4.8683,91092.345,4.8566,99073.1092,4.8258,123708.3029,4.7725,108773.6707,4.5972,80884.45,,
20110419,600052.SH,4.8692,4.9148,4.7689,4.8054,4.9148,-0.10939999999999994,-2.2259,103876.94,55000.171,1.1915,1.06,4.8674,103358.942,4.8637,94392.514,4.8481,92660.0123,4.8336,121271.6062,4.7768,109813.4593,4.6008,81835.573,,
20110420,600052.SH,4.8236,4.8418,4.7871,4.8236,4.8054,0.018200000000000216,0.3787,53942.11,28483.569,0.6188,0.52,4.8546,97870.654,4.8573,90623.677,4.8502,88634.8908,4.837,112604.1052,4.781,108791.2247,4.6079,81952.443,,
20110421,600052.SH,4.8418,4.9057,4.8145,4.8692,4.8236,0.04560000000000031,0.9454,80855.49,43150.895,0.9275,0.83,4.8656,96495.72,4.8537,90752.273,4.8601,88430.6146,4.8444,109322.3305,4.7862,109505.3197,4.6174,82359.8688,,
20110422,600052.SH,4.8601,4.9695,4.8145,4.8874,4.8692,0.018200000000000216,0.3738,106644.44,57352.438,1.2233,1.11,4.8601,91165.854,4.8528,94349.147,4.8629,91182.0908,4.8535,110958.8343,4.7926,111405.3837,4.6257,83591.5163,,
20110425,600052.SH,4.8327,4.8601,4.6595,4.6777,4.8874,-0.20970000000000066,-4.2906,112830.79,58600.853,1.2942,1.24,4.8127,91629.954,4.8428,94948.138,4.8467,92812.8838,4.8466,106335.7524,4.7929,113014.7203,4.6332,84926.2758,,
20110426,600052.SH,4.6503,4.6959,4.5683,4.5865,4.6777,-0.09119999999999973,-1.9497,58675.05,29730.722,0.673,0.64,4.7689,82589.576,4.8181,92974.259,4.8222,91205.6162,4.837,104031.6024,4.7911,113055.5797,4.6377,85385.892,,
20110427,600052.SH,4.5956,4.6139,4.4224,4.4953,4.5865,-0.09119999999999973,-1.9884,52831.3,26296.552,0.606,0.64,4.7032,82367.414,4.7789,90119.034,4.7913,89832.97,4.8205,99278.8548,4.7868,112755.9083,4.6415,85864.1293,,
20110428,600052.SH,4.4953,4.5318,4.3768,4.3859,4.4953,-0.10939999999999994,-2.4337,45046.46,21981.852,0.5167,0.55,4.6066,75205.608,4.7361,85850.664,4.7612,85079.5531,4.7936,90602.5238,4.7835,110956.477,4.6432,86253.678,,
20110429,600052.SH,4.3859,4.4406,4.3677,4.4315,4.3859,0.04559999999999942,1.0397,28500.39,13808.179,0.3269,0.38,4.5154,59576.798,4.6877,75371.326,4.7303,81240.0569,4.7706,83043.1519,4.7768,108035.911,4.6453,86359.6213,,
20110503,600052.SH,4.4315,4.5045,4.395,4.4953,4.4315,0.06380000000000052,1.4397,33922.56,16559.131,0.3891,0.57,4.4789,43795.152,4.6458,67712.553,4.7001,77589.2115,4.7563,79598.0981,4.7719,103998.4107,4.6491,86131.019,,
20110504,600052.SH,4.4862,4.6048,4.4497,4.55,4.4953,0.05469999999999953,1.2168,103644.48,51506.982,1.1889,2.37,4.4716,52789.038,4.6202,67689.307,4.6798,78813.39,4.7472,80556.8314,4.7652,99587.9057,4.6535,87079.6633,,
20110505,600052.SH,4.55,4.6048,4.5136,4.55,4.55,0.0,0.0,74076.28,37073.392,0.8497,1.4,4.4825,57038.034,4.5929,69702.724,4.6517,74258.1985,4.7328,80709.2614,4.7598,97064.6897,4.6576,87881.8457,,
20110506,600052.SH,4.5318,4.6868,4.4862,4.5227,4.55,-0.027299999999999436,-0.6,61064.99,30532.446,0.7005,1.07,4.5099,60241.74,4.5582,67723.674,4.6216,70454.7138,4.7155,79253.7619,4.754,96690.9273,4.6605,88448.3055,,
20110509,600052.SH,4.5318,4.6139,4.5227,4.5592,4.5227,0.03649999999999931,0.807,41793.74,20945.264,0.4794,0.69,4.5354,62900.41,4.5254,61238.604,4.6026,65679.0831,4.699,77454.9148,4.7452,91086.8683,4.6645,88669.2512,,
20110510,600052.SH,4.5592,4.5865,4.5136,4.55,4.5592,-0.009199999999999875,-0.2018,30512.32,15196.42,0.35,0.49,4.5464,62218.362,4.5126,53006.757,4.5816,63876.7915,4.6825,75542.3729,4.7373,88535.2057,4.6672,88516.9382,,
20110511,600052.SH,4.55,4.6048,4.4771,4.5318,4.55,-0.018200000000000216,-0.4,44071.21,21928.115,0.5055,0.71,4.5427,50303.708,4.5072,51546.373,4.5556,61047.2315,4.6707,72553.341,4.7269,84916.2793,4.6684,88256.0115,,
20110512,600052.SH,4.5136,4.5956,4.4953,4.5136,4.5318,-0.018199999999999328,-0.4016,48623.35,24259.678,0.5577,0.97,4.5355,45213.122,4.509,51125.578,4.5269,56584.0708,4.6556,71134.7462,4.7123,78962.0773,4.6683,87849.7807,,
20110513,600052.SH,4.5136,4.6139,4.5045,4.6048,4.5136,0.09119999999999973,2.0206,64582.09,32419.8,0.7408,1.43,4.5519,45916.542,4.5309,53079.141,4.5213,52872.6323,4.6421,70334.6767,4.702,74873.2403,4.6704,87985.4327,,
20110516,600052.SH,4.6503,4.6595,4.5865,4.6048,4.6048,0.0,0.0,51093.82,25911.62,0.5861,1.11,4.561,47776.558,4.5482,55338.484,4.5227,52289.4608,4.6321,68590.089,4.6956,73034.078,4.6721,88055.017,,
20110518,600052.SH,4.6139,4.6412,4.5683,4.623,4.6048,0.018200000000000216,0.3952,32852.88,16622.76,0.3768,0.69,4.5756,48244.67,4.561,55231.516,4.5325,50752.6592,4.6182,63807.1895,4.6917,71345.4713,4.6751,87573.1343,,
20110519,600052.SH,4.6321,4.6412,4.5318,4.5318,4.623,-0.09120000000000061,-1.9727,36371.7,18294.129,0.4172,0.75,4.5756,46704.768,4.5592,48504.238,4.5437,50085.37,4.6,60276.7805,4.681,70195.353,4.6769,87437.7203,,
20110520,600052.SH,4.5227,4.5865,4.5136,4.5592,4.5318,0.02740000000000009,0.6046,28981.99,14444.278,0.3324,0.62,4.5847,42776.496,4.5601,43994.809,4.5536,50122.4162,4.5883,56710.3543,4.6701,68107.07,4.6786,87199.3305,,
20110523,600052.SH,4.5318,4.5409,4.3494,4.3586,4.5592,-0.20059999999999967,-4.3999,41834.86,20300.07,0.4799,0.98,4.5355,38227.05,4.5437,42071.796,4.543,50731.0546,4.5661,56133.8186,4.6519,66849.2477,4.6792,86937.7383,,
20110524,600052.SH,4.3494,4.3768,4.2674,4.3312,4.3586,-0.02740000000000009,-0.6286,29567.48,13961.541,0.3392,0.77,4.4808,33921.782,4.5209,40849.17,4.5262,45032.8238,4.5405,53691.5324,4.633,65478.9737,4.6786,86631.4913,,
20110525,600052.SH,4.3221,4.3586,4.1944,4.2309,4.3312,-0.10029999999999983,-2.3158,29512.84,13846.531,0.3385,0.87,4.4023,33253.774,4.489,40749.222,4.5017,41604.8669,4.5092,50018.599,4.6148,62901.3723,4.6725,84095.308,,
20110526,600052.SH,4.24,4.2765,4.1944,4.1944,4.2309,-0.0365000000000002,-0.8627,23056.82,10715.208,0.2645,0.69,4.3349,30590.798,4.4552,38647.783,4.4764,38681.1615,4.4862,45743.6481,4.5935,61056.1383,4.6657,82893.384,,
20110527,600052.SH,4.2127,4.2309,4.0577,4.085,4.1944,-0.10939999999999994,-2.6082,41658.29,18895.269,0.4778,1.36,4.24,33126.058,4.4124,37951.277,4.4399,38670.7423,4.4623,44933.3262,4.5668,59731.963,4.6567,82604.8093,,
20110530,600052.SH,4.0759,4.0759,3.9118,3.9482,4.085,-0.13680000000000003,-3.3488,27639.55,12122.563,0.317,0.83,4.1579,30286.996,4.3467,34257.023,4.3936,38449.76,4.4363,43733.719,4.5379,57728.9427,4.6453,81904.1547,,
20110531,600052.SH,3.9482,4.0668,3.9482,4.0485,3.9482,0.10029999999999983,2.5404,27644.72,12157.377,0.3171,0.91,4.1014,29902.444,4.2911,31912.113,4.3565,37186.1838,4.4202,42905.0648,4.509,54207.3077,4.635,80834.9557,,
20110601,600052.SH,4.0485,4.085,4.0212,4.085,4.0485,0.0365000000000002,0.9016,25961.14,11531.112,0.2978,0.87,4.0722,29192.104,4.2373,31222.939,4.3235,35442.9369,4.4037,42784.1481,4.4814,51389.0027,4.6269,80081.3367,,
20110602,600052.SH,4.0394,4.085,3.9756,4.0212,4.085,-0.06379999999999963,-1.5618,24160.96,10660.314,0.2771,0.83,4.0376,29412.932,4.1862,30001.865,4.2786,32333.6192,4.3811,42319.31,4.4552,48731.8033,4.616,79272.6313,,
20110603,600052.SH,4.0303,4.1488,4.0212,4.1032,4.0212,0.08199999999999985,2.0392,25964.66,11639.037,0.2978,0.88,4.0412,26274.206,4.1406,29700.132,4.24,30400.6069,4.3599,38620.271,4.4312,47799.2217,4.6061,78295.2232,,
20110607,600052.SH,4.0941,4.1124,4.0668,4.1124,4.1032,0.009199999999999875,0.2242,18357.2,8240.564,0.2106,0.7,4.0741,24417.736,4.116,27352.366,4.2007,29285.5546,4.339,35966.9814,4.406,45715.9453,4.5961,77610.6325,,
20110608,600052.SH,4.0941,4.1397,4.0394,4.1306,4.1124,0.018200000000000216,0.4426,25381.85,11414.635,0.2911,1.04,4.0905,23965.162,4.0959,26933.803,4.1699,28440.1815,4.3204,34267.7843,4.3807,43007.1923,4.5867,77206.288,,
20110609,600052.SH,4.1215,4.1215,3.9847,3.9938,4.1306,-0.13680000000000048,-3.3119,20153.8,8971.647,0.2312,0.84,4.0722,22803.694,4.0722,25997.899,4.1264,27761.09,4.2934,33237.311,4.3579,39917.9593,4.5754,76466.3398,,
20110610,600052.SH,3.9938,4.0577,3.9574,4.0394,3.9938,0.04559999999999986,1.1418,18721.52,8235.549,0.2147,0.82,4.0759,21715.806,4.0567,25564.369,4.1018,25983.1408,4.2691,32675.8443,4.3397,38586.175,4.5654,75820.8773,,
20110613,600052.SH,4.0121,4.0394,3.9665,4.0212,4.0394,-0.018199999999999328,-0.4506,13209.22,5793.326,0.1515,0.61,4.0595,19164.718,4.0504,22719.462,4.078,24724.8131,4.2448,31206.2257,4.3239,37265.439,4.5554,75010.6737,,
20110614,600052.SH,4.0394,4.158,4.0212,4.0941,4.0212,0.07289999999999974,1.8129,34012.26,15328.957,0.3901,1.77,4.0558,22295.73,4.0649,23356.733,4.0675,25070.9223,4.2248,30510.4595,4.3142,36897.6323,4.5488,73927.0547,,
20110615,600052.SH,4.085,4.1397,4.0485,4.0485,4.0941,-0.04560000000000031,-1.1138,18320.99,8203.521,0.2102,0.82,4.0394,20883.558,4.0649,22424.36,4.0562,24706.6277,4.1983,28307.55,4.3014,36558.319,4.5391,72297.115,,
20110616,600052.SH,4.0212,4.0212,3.93,3.9482,4.0485,-0.10029999999999983,-2.4775,28826.9,12558.716,0.3307,1.38,4.0303,22618.178,4.0513,22710.936,4.0457,23719.5977,4.1671,27247.2205,4.2832,36388.4637,4.5275,70193.4372,,
20110617,600052.SH,3.93,3.9938,3.9209,3.9209,3.9482,-0.02729999999999988,-0.6915,20846.75,9031.685,0.2391,0.92,4.0066,23043.224,4.0412,22379.515,4.0436,23197.0746,4.1336,26675.5,4.2622,33628.5393,4.5137,66608.2225,,
20110620,600052.SH,3.9026,3.9756,3.9026,3.93,3.9209,0.009100000000000108,0.2321,20148.84,8691.372,0.2311,0.87,3.9883,24431.148,4.0239,21797.933,4.0345,22620.4685,4.105,25902.9829,4.2415,31830.958,4.5006,64447.8238,,
20110621,600052.SH,3.9574,3.9847,3.93,3.9756,3.93,0.04559999999999986,1.1603,16793.09,7303.31,0.1926,0.69,3.9646,20987.314,4.0102,21641.522,4.0261,21915.2338,4.0772,25322.559,4.2233,30355.228,4.4886,63523.0777,,
20110622,600052.SH,3.9847,3.9847,3.9118,3.9391,3.9756,-0.0365000000000002,-0.9181,20006.92,8650.725,0.2295,0.95,3.9428,21324.5,3.9911,21104.029,4.0198,21595.6923,4.0572,24283.1333,4.2026,29629.0007,4.4739,60357.9345,,
