trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110314,600483.SH,7.0331,7.1759,6.9323,7.1759,7.1339,0.0420000000000007,0.5887,61893.35,52124.873,3.8812,0.61,7.2969,88288.626,7.1919,94910.399,7.154,99853.3985,7.0275,98796.2733,6.8432,97789.513,,,,
20110315,600483.SH,7.2012,7.2012,6.7726,6.9155,7.1759,-0.26040000000000063,-3.6288,84323.94,69681.247,5.2877,0.96,7.1844,80276.32,7.1785,94849.86,7.1372,95443.1608,7.0339,97966.5967,6.8667,96036.1507,,,,
20110316,600483.SH,6.9071,7.1339,6.8987,7.1003,6.9155,0.18480000000000008,2.6723,60679.33,50857.757,3.8051,0.76,7.1054,74082.846,7.1969,93763.873,7.1462,90575.7746,7.0523,96317.0771,6.8964,94929.0073,,,,
20110317,600483.SH,7.0331,7.2684,6.9323,7.1507,7.1003,0.05039999999999978,0.7098,91244.16,77659.383,5.7217,1.23,7.0953,75245.282,7.2095,89774.241,7.1604,91180.8785,7.0603,94797.8848,6.925,94873.5667,,,,
20110318,600483.SH,7.1759,7.2432,7.0835,7.1423,7.1507,-0.008399999999999963,-0.1175,46583.83,39644.831,2.9212,0.62,7.0969,68944.922,7.2129,85394.928,7.1675,88231.2246,7.0675,90929.3419,6.9505,93705.039,,,,
20110321,600483.SH,7.1339,7.1844,6.8146,6.9407,7.1423,-0.2016,-2.8226,53087.17,44025.136,3.329,0.77,7.0499,67183.686,7.1734,77736.156,7.1695,86811.8377,7.0739,89536.0352,6.9706,92865.3163,,,,
20110322,600483.SH,6.9071,7.3104,6.8314,7.2936,6.9407,0.3529,5.0845,96611.76,81911.034,6.0583,1.44,7.1255,69641.25,7.1549,74958.785,7.1902,84155.7823,7.0895,90733.3829,6.9967,93574.6967,,,,
20110323,600483.SH,7.302,7.5457,7.2432,7.47,7.2936,0.1764000000000001,2.4186,134471.65,119100.09,8.4324,1.93,7.1995,84399.714,7.1524,79241.28,7.218,87547.6815,7.1303,92069.9124,7.0334,95138.414,,,,
20110324,600483.SH,7.4196,7.6213,7.386,7.4869,7.47,0.01690000000000058,0.2262,148322.26,132416.548,9.3009,1.76,7.2667,95815.334,7.181,85530.308,7.2296,88982.0946,7.1667,95877.061,7.0586,96246.8753,,,,
20110325,600483.SH,7.4532,8.2179,7.3692,8.1591,7.4869,0.6722000000000001,8.9783,269581.96,248865.135,16.9048,2.81,7.4701,140414.96,7.2835,104679.941,7.282,100151.0554,7.2156,101968.7243,7.1079,101987.5933,,,,
20110328,600483.SH,7.9826,8.3607,7.823,8.2263,8.1591,0.0671999999999997,0.8236,288655.18,276818.231,18.1009,2.06,7.7272,187528.562,7.3885,127356.124,7.3382,115305.5538,7.2748,109811.5733,7.1561,108217.861,,,,
20110329,600483.SH,8.0666,8.2683,7.5709,7.6549,8.2263,-0.5714000000000006,-6.946,210044.35,198244.043,13.1714,1.12,7.7994,210215.08,7.4625,139928.165,7.3731,124891.1208,7.3076,115843.3133,7.1874,112042.0313,,,,
20110330,600483.SH,7.5541,7.7389,7.4364,7.47,7.6549,-0.18489999999999984,-2.4154,126803.34,114049.212,7.9515,0.6,7.7994,208681.418,7.4994,146540.566,7.3989,128638.6369,7.3276,117837.3138,7.2037,112163.9027,,,,
20110331,600483.SH,7.47,7.6045,7.1591,7.1928,7.47,-0.27719999999999967,-3.7108,88605.96,77525.815,5.5563,0.42,7.7406,196738.158,7.5037,146276.746,7.4002,130693.4531,7.3408,118650.0167,7.2104,110856.6603,,,,
20110401,600483.SH,7.1423,7.4448,7.1423,7.3944,7.1928,0.2016,2.8028,71139.47,61933.373,4.461,0.36,7.5877,157049.66,7.5289,148732.31,7.4371,129679.2631,7.3584,115792.8257,7.23,110483.089,,,,
20110406,600483.SH,7.3692,7.5793,7.3608,7.4364,7.3944,0.041999999999999815,0.568,69615.09,62078.286,4.3654,0.44,7.4297,113241.642,7.5784,150385.102,7.4629,130366.6292,7.374,114804.1652,7.2457,110421.3433,7.0334,133445.0727,,
20110407,600483.SH,7.4532,7.5793,7.2936,7.3944,7.4364,-0.041999999999999815,-0.5648,85594.15,75612.108,5.3674,0.76,7.3776,88351.602,7.5885,149283.341,7.4817,129932.0131,7.3768,112705.0824,7.2717,109727.664,7.0414,131308.7118,,
20110408,600483.SH,7.3356,7.7137,7.3356,7.6381,7.3944,0.24369999999999958,3.2957,87338.27,78427.029,5.4768,0.99,7.4112,80458.588,7.6053,144570.003,7.5198,133066.97,7.3844,110940.93,7.3023,110359.8683,7.0522,128217.2613,,
20110411,600483.SH,7.6045,7.7978,7.5289,7.6717,7.6381,0.03360000000000074,0.4399,98145.61,89654.469,6.1545,1.22,7.507,82366.518,7.6238,139552.338,7.576,136533.0038,7.3928,111250.4019,7.3202,108909.4877,7.0583,124549.503,,
20110412,600483.SH,7.6213,7.9742,7.6045,7.7221,7.6717,0.05039999999999978,0.657,93127.19,86013.229,5.8398,1.13,7.5725,86764.062,7.5801,121906.861,7.609,136264.96,7.4176,111616.8405,7.3448,107881.8823,7.0656,121557.2053,,
20110413,600483.SH,7.6717,7.7137,7.5121,7.7053,7.7221,-0.016799999999999926,-0.2176,83277.67,75434.246,5.2221,0.96,7.6263,89496.578,7.528,101369.11,7.6271,132326.9615,7.4448,111864.0805,7.3695,107878.5443,7.0716,117877.1008,,
20110414,600483.SH,7.6969,7.949,7.5961,7.8566,7.7053,0.1513,1.9636,118912.69,110870.398,7.4567,1.33,7.7188,96160.286,7.5482,92255.944,7.6555,130064.6869,7.4772,114579.2871,7.3964,109011.323,7.0818,116412.7585,,
20110415,600483.SH,7.8146,7.8734,7.6465,7.8146,7.8566,-0.041999999999999815,-0.5346,85485.52,79142.003,5.3606,0.89,7.7541,95789.736,7.5826,88124.162,7.629,115903.4223,7.5201,114634.6005,7.4263,109476.2003,7.0859,113313.7685,,
20110418,600483.SH,7.7641,7.8986,7.6129,7.865,7.8146,0.05039999999999978,0.6449,102592.63,94675.807,6.4333,1.07,7.7927,96679.14,7.6499,89522.829,7.6013,101590.9185,7.5565,116630.4719,7.4544,108524.6053,7.0943,110426.5197,,
20110419,600483.SH,7.7978,8.2431,7.7473,8.1339,7.865,0.26890000000000036,3.4189,230210.52,220238.54,14.4359,2.38,7.8751,124095.806,7.7238,105429.934,7.6381,103142.1623,7.6033,123247.9176,7.4885,113185.724,7.1054,109793.6305,,
20110420,600483.SH,8.033,8.5708,8.0246,8.5372,8.1339,0.40329999999999977,4.9583,259309.2,258063.077,16.2606,2.09,8.0415,159302.112,7.8339,124399.345,7.7202,113334.9208,7.6697,133377.6971,7.5286,117506.8677,7.1316,110863.35,,
20110421,600483.SH,8.4868,8.5876,8.2179,8.554,8.5372,0.016799999999999926,0.1968,206305.51,206362.857,12.9369,1.3,8.1809,176780.676,7.9498,136470.481,7.8249,122388.7323,7.7465,140673.8086,7.5644,120237.5357,7.1636,111863.0683,,
20110422,600483.SH,8.47,8.47,8.0666,8.2011,8.554,-0.3529,-4.1256,200697.3,197130.059,12.5852,1.14,8.2582,199823.032,8.0061,147806.384,7.887,132354.7192,7.7898,145630.2629,7.588,123872.5557,7.1849,112514.5715,,
20110425,600483.SH,8.2095,8.3523,8.0666,8.3103,8.2011,0.10919999999999952,1.3315,177832.61,174206.564,11.1514,0.89,8.3473,214871.028,8.07,155775.084,7.9542,140679.1438,7.8298,147695.0705,7.6249,126952.5767,7.2156,113436.7478,,
20110426,600483.SH,8.3103,8.3859,7.8566,8.2851,8.3103,-0.02519999999999989,-0.3032,191990.83,186457.474,12.0393,0.89,8.3775,207227.09,8.1263,165661.448,8.0227,148863.5038,7.8678,149774.5262,7.6633,130749.4167,7.244,115039.7888,,
20110427,600483.SH,8.2431,8.3859,8.0666,8.2347,8.2851,-0.05039999999999978,-0.6083,193599.44,188987.211,12.1401,0.93,8.317,194085.138,8.1792,176693.625,8.0686,157037.44,7.8714,146156.311,7.6986,135139.6197,7.2709,116464.5663,,
20110428,600483.SH,8.2431,8.2935,8.1171,8.1759,8.2347,-0.05879999999999974,-0.7141,220728.42,214816.58,13.8413,1.14,8.2414,196969.72,8.2112,186875.198,8.1074,166466.8869,7.869,142921.7033,7.7406,139686.4357,7.3037,117861.2932,,
20110429,600483.SH,8.1759,8.6548,8.0666,8.4952,8.1759,0.31930000000000014,3.9054,290792.38,286166.664,18.2349,1.48,8.3002,214988.736,8.2792,207405.884,8.1668,181671.9015,7.909,146766.8476,7.7871,147356.8707,7.3418,121142.939,,
20110503,600483.SH,8.47,8.7305,8.2599,8.638,8.4952,0.14279999999999937,1.6809,250365.11,253443.808,15.6998,1.16,8.3658,229495.236,8.3565,222183.132,8.2386,194524.7815,7.9646,152650.7414,7.8367,152660.9023,7.3808,123767.2345,,
20110504,600483.SH,8.6296,8.7053,7.7725,7.7725,8.638,-0.8654999999999999,-10.0197,236447.38,228899.664,14.827,1.03,8.2633,238386.546,8.3204,222806.818,8.2321,203565.9115,7.9922,159690.809,7.8577,158989.6873,7.4041,126347.3632,,
20110505,600483.SH,7.5541,7.5541,7.1675,7.2852,7.7725,-0.4873000000000003,-6.2695,148239.46,129181.931,9.2957,0.62,8.0734,229314.55,8.1952,211699.844,8.1914,208393.1377,7.987,163362.2371,7.8692,162161.4303,7.4199,127513.3733,,
20110506,600483.SH,7.1507,7.2852,6.9323,7.2264,7.2852,-0.05879999999999974,-0.8071,103882.99,87757.012,6.5142,0.45,7.8835,205945.464,8.0624,201457.592,8.1423,208492.3962,7.977,164994.0419,7.8669,162403.8047,7.4318,127989.2507,,
20110509,600483.SH,7.1423,7.2012,6.9995,7.1087,7.2264,-0.11770000000000014,-1.6288,85213.9,72001.034,5.3436,0.41,7.6062,164829.768,7.9532,189909.252,8.0634,197338.81,7.9634,164975.9348,7.8549,160761.8797,7.4441,127950.1468,,
20110510,600483.SH,7.0835,7.2432,7.0415,7.1928,7.1087,0.08410000000000029,1.1831,68719.55,58651.835,4.3092,0.42,7.3171,128500.656,7.8414,178997.946,7.96,182678.0677,7.9422,164089.329,7.8451,158108.456,7.4518,127177.6657,,
20110511,600483.SH,7.1759,7.3356,7.1675,7.302,7.1928,0.10919999999999952,1.5182,75485.21,65406.286,4.7335,0.59,7.223,96308.222,7.7431,167347.384,7.8637,172614.9677,7.9246,163010.2624,7.8165,151638.5643,7.4622,126813.0788,,
20110512,600483.SH,7.2852,7.2852,7.0247,7.0331,7.302,-0.2688999999999995,-3.6826,93538.96,79330.731,5.8656,0.97,7.1726,85368.122,7.623,157341.336,7.7738,164372.0185,7.8918,163029.8705,7.7767,145134.6903,7.4664,126676.2757,,
20110513,600483.SH,7.0163,7.1339,6.8146,6.9827,7.0331,-0.05039999999999978,-0.7166,79099.12,65232.817,4.9601,0.93,7.1239,80411.348,7.5037,143178.406,7.6717,156777.1346,7.8574,162830.8919,7.7543,140769.8493,7.4709,126405.9403,,
20110516,600483.SH,6.9827,7.0667,6.8987,7.0331,6.9827,0.05039999999999978,0.7218,50194.81,41872.784,3.1476,0.62,7.1087,73407.53,7.3574,119118.649,7.5754,145869.7485,7.8182,159558.6119,7.7398,138216.2317,7.4717,125190.0672,,
20110517,600483.SH,6.9743,7.7389,6.8398,7.7389,7.0331,0.7058,10.0354,288110.29,258325.373,18.0667,3.92,7.218,117285.678,7.2675,122893.167,7.5373,153139.8138,7.8146,169207.4105,7.758,144866.376,7.4842,127861.5182,,
20110518,600483.SH,7.7137,7.7978,7.5373,7.6465,7.7389,-0.09240000000000048,-1.194,207334.67,189293.219,13.0014,1.77,7.2869,143655.57,7.2549,119981.896,7.4965,152109.5254,7.8042,174195.1267,7.7664,149406.216,7.4982,129944.6525,,
20110519,600483.SH,7.6129,7.7053,7.428,7.5877,7.6465,-0.05879999999999974,-0.769,147034.65,132941.229,9.2202,1.02,7.3978,154354.708,7.2852,119861.415,7.4267,141051.2385,7.7781,170234.371,7.7714,151986.868,7.5086,131204.1057,,
20110520,600483.SH,7.5457,7.5877,7.3692,7.5121,7.5877,-0.07559999999999967,-0.9963,76862.08,68637.536,4.8198,0.5,7.5037,153907.3,7.3138,117159.324,7.3401,127704.8515,7.7293,161546.4129,7.7753,151695.799,7.5235,130711.7315,,
20110523,600483.SH,7.5205,7.7978,7.344,7.5457,7.5121,0.03359999999999985,0.4473,144053.86,130185.624,9.0333,0.94,7.6062,172679.11,7.3575,123043.32,7.3227,120597.6577,7.6813,158582.0486,7.7723,153586.3187,7.5373,131973.0935,,
20110524,600483.SH,7.4784,7.7557,7.1087,7.7473,7.5457,0.2016,2.6717,123608.12,110055.54,7.7512,0.72,7.6079,139778.676,7.4129,128532.177,7.3582,118702.9392,7.6597,154911.1352,7.7748,154435.069,7.5475,131672.2783,,
20110526,600483.SH,7.4364,7.7641,7.4364,7.7389,7.7473,-0.008399999999999963,-0.1084,207180.34,188865.25,12.9918,1.48,7.6263,139747.81,7.4566,141701.69,7.3977,126648.8892,7.6325,156308.6462,7.7753,158236.8407,7.5601,133059.3615,,
20110527,600483.SH,7.6213,7.8734,7.1423,7.6465,7.7389,-0.09240000000000048,-1.194,250873.68,229774.446,15.7317,1.8,7.6381,160515.616,7.5179,157435.162,7.439,139391.9492,7.6021,159112.5914,7.7734,163823.3743,7.5714,135850.9593,,
20110530,600483.SH,7.4448,8.1339,7.1844,7.7725,7.6465,0.12600000000000033,1.6478,282000.15,261225.858,9.7753,1.76,7.6902,201543.23,7.5969,177725.265,7.4836,155798.1492,7.5801,163322.149,7.7706,169259.623,7.5835,139135.473,,
20110531,600483.SH,7.7641,7.8566,7.4784,7.6885,7.7725,-0.08399999999999963,-1.0807,126212.1,115195.949,4.375,0.63,7.7187,197974.878,7.6625,185326.994,7.5133,159700.2177,7.5569,158821.3719,7.7664,170617.1757,7.5964,140046.688,,
20110601,600483.SH,7.6801,7.7137,7.3104,7.5289,7.6885,-0.1596000000000002,-2.0758,127022.53,114037.916,4.4031,0.64,7.6751,198657.76,7.6415,169218.218,7.5515,162275.8769,7.5109,151022.8076,7.7552,171431.5057,7.6048,139978.0555,,
20110602,600483.SH,7.2852,8.0078,7.2348,7.8818,7.5289,0.3529,4.6873,302601.32,281593.353,10.4894,1.52,7.7036,217741.956,7.665,178744.883,7.6206,179468.3538,7.4748,153510.2462,7.7468,173844.5323,7.6177,143515.1282,,
20110603,600483.SH,7.8146,8.1087,7.7641,8.033,7.8818,0.15119999999999933,1.9183,237539.85,223789.016,8.2341,1.09,7.7809,215075.19,7.7095,187795.403,7.6976,193879.5108,7.4873,153562.2686,7.73,173118.8873,7.6293,145312.8775,,
20110607,600483.SH,7.8986,8.1759,7.8566,7.9322,8.033,-0.10079999999999956,-1.2548,158695.09,150699.327,5.501,0.74,7.8129,190414.178,7.7515,195978.704,7.7124,183924.4954,7.5181,154060.1557,7.7092,171531.8733,7.6368,145884.7045,,
20110608,600483.SH,7.949,8.1591,7.8566,8.1003,7.9322,0.1681000000000008,2.1192,171186.73,163375.025,5.934,0.9,7.8952,199409.104,7.807,198691.991,7.7473,181143.8846,7.5597,157265.0957,7.7059,170548.1877,7.6469,147210.3717,,
20110609,600483.SH,8.0498,8.1507,7.3524,7.3944,8.1003,-0.7059000000000006,-8.7145,160352.57,149051.52,5.5585,0.8,7.8683,206075.112,7.7717,202366.436,7.7325,182168.34,7.5733,160843.1276,7.6754,169965.5197,7.6501,148459.0482,,
20110610,600483.SH,7.3608,7.3608,6.8314,6.9911,7.3944,-0.40329999999999977,-5.4541,143526.66,120647.178,4.9752,0.7,7.6902,174260.18,7.6969,196001.068,7.6924,187296.3846,7.5637,164405.371,7.6322,168350.0473,7.6478,149549.732,,
20110613,600483.SH,6.9155,6.9155,6.6886,6.823,6.9911,-0.16809999999999992,-2.4045,67450.72,54611.121,2.3381,0.39,7.4482,140242.354,7.6146,177658.772,7.6368,181403.8354,7.5409,164022.7762,7.5852,164145.09,7.6419,149642.3548,,
20110614,600483.SH,6.7894,6.9827,6.7558,6.8903,6.823,0.06729999999999947,0.9864,61433.93,50448.554,2.1295,0.44,7.2398,120790.122,7.5263,155602.15,7.5709,176621.2054,7.5341,162493.9652,7.5423,158835.2737,7.6415,149260.8547,,
20110615,600483.SH,6.8482,7.0331,6.8482,6.8987,6.8903,0.008399999999999963,0.1219,51612.54,42628.734,1.7891,0.43,6.9995,96875.284,7.4474,148142.194,7.5062,164654.4515,7.5301,161185.0805,7.4891,150862.6123,7.6381,149109.7415,,
20110616,600483.SH,6.8062,6.8482,6.3861,6.3945,6.8987,-0.5042,-7.3086,84280.86,66280.323,2.9215,0.87,6.7995,81660.942,7.3339,143868.027,7.4099,151839.6192,7.4997,162808.2257,7.4143,145326.4707,7.6255,148993.6865,,
20110617,600483.SH,6.3693,6.5541,6.2685,6.3525,6.3945,-0.041999999999999815,-0.6568,47042.75,36065.793,1.6307,0.58,6.6718,62364.16,7.181,118312.17,7.3007,133765.9731,7.4336,151328.819,7.367,139012.983,7.6123,149001.3352,,
20110620,600483.SH,6.3441,6.5121,6.2853,6.5037,6.3525,0.15120000000000022,2.3802,38298.23,29219.182,1.3276,0.61,6.6079,56533.662,7.0281,98388.008,7.2096,127003.3677,7.3792,143279.4648,7.3409,135348.2753,7.6051,148754.8528,,
20110621,600483.SH,6.5541,6.571,6.4029,6.5205,6.5037,0.016799999999999926,0.2583,31297.73,24211.128,1.0849,0.55,6.534,50506.422,6.8869,85648.272,7.132,119639.9215,7.3284,137768.1829,7.3174,132928.7667,7.5922,147666.2857,,
20110622,600483.SH,6.5289,6.571,6.4449,6.4869,6.5205,-0.03359999999999985,-0.5153,28277.56,21894.906,0.9802,0.56,6.4516,45839.426,6.7256,71357.355,7.0247,98538.0938,7.2796,135454.6343,7.2967,131030.8887,7.5758,145896.3842,,
