trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110419,600202.SH,11.7641,12.1092,11.6162,11.9514,11.843,0.10839999999999961,0.9153,139693.8,168928.6,3.6441,3.64,11.7996,59530.906,11.7286,47912.878,11.7762,62088.7915,11.8871,69150.47,12.073,74222.864,11.8589,60237.8623,,
20110420,600202.SH,11.9514,12.1684,11.8824,12.0895,11.9514,0.13809999999999967,1.1555,104211.87,127381.612,2.7185,1.75,11.8785,73622.122,11.7828,55242.743,11.7694,61426.8631,11.8519,67336.8667,12.0645,74673.8493,11.8633,61644.6157,,
20110421,600202.SH,12.1289,12.1585,11.9514,11.9909,12.0895,-0.09859999999999935,-0.8156,63721.07,77607.663,1.6623,0.87,11.9199,78032.252,11.8341,58200.476,11.7527,56990.9054,11.8415,64087.0833,12.0494,75054.815,11.8702,62328.5332,,
20110422,600202.SH,12.0007,12.1191,11.9613,12.0205,11.9909,0.029600000000000293,0.2469,53496.16,65228.097,1.3955,0.69,11.9791,82387.21,11.8528,58849.089,11.799,53889.0677,11.8354,64155.3362,12.026,73179.553,11.8847,62585.2265,,
20110425,600202.SH,11.6556,11.6753,10.8174,10.8174,12.0205,-1.203100000000001,-10.0087,149008.79,166096.662,3.8871,1.81,11.7739,102026.338,11.7621,70225.772,11.7428,62973.3423,11.7735,69236.6662,11.9623,75179.417,11.8786,64760.7683,,
20110426,600202.SH,10.6005,10.6202,10.0581,10.1863,10.8174,-0.6311,-5.8341,87924.96,91581.327,2.2937,0.86,11.4209,91672.57,11.6102,75601.738,11.6435,67110.3592,11.7011,69230.7267,11.8831,75874.3,11.8579,65315.7428,,
20110427,600202.SH,10.1962,10.354,10.1962,10.2652,10.1863,0.07890000000000086,0.7746,49016.34,51069.196,1.2787,0.53,11.0561,80633.464,11.4673,77127.793,11.5229,67264.6908,11.6269,68609.21,11.814,75412.1897,11.8482,65405.8022,,
20110428,600202.SH,10.3047,10.354,9.8511,9.8609,10.2652,-0.4042999999999992,-3.9385,60623.41,61640.113,1.5814,0.75,10.6301,80013.932,11.275,79023.092,11.3795,69217.11,11.5321,68250.2005,11.7345,75682.8093,11.831,65916.4477,,
20110429,600202.SH,9.8511,10.3342,9.782,10.2356,9.8609,0.3746999999999989,3.7999,42319.29,43365.518,1.104,0.53,10.2731,77778.558,11.1261,80082.884,11.2665,69844.34,11.4551,67498.8657,11.6645,75455.2257,11.8203,66152.438,,
20110503,600202.SH,10.2356,10.3441,10.0976,10.3145,10.2356,0.07890000000000086,0.7708,30113.94,31274.529,0.7856,0.39,10.1725,53999.588,10.9732,78012.963,11.1603,69564.1977,11.3663,63560.6276,11.5803,69753.19,11.8134,66196.3422,,
20110504,600202.SH,10.3244,10.3244,10.0286,10.1962,10.3145,-0.1183000000000014,-1.1469,31473.25,32347.657,0.821,0.58,10.1745,42709.246,10.7977,67190.908,11.0382,68779.8,11.2705,59278.9481,11.4926,66059.047,11.8025,66248.463,,
20110505,600202.SH,10.1567,10.4723,10.1173,10.4328,10.1962,0.23660000000000103,2.3205,113127.14,118682.077,2.9511,2.65,10.208,55531.406,10.632,68082.435,10.9388,75041.7823,11.2236,60198.3333,11.4334,65431.0677,11.79,67189.8752,,
20110506,600202.SH,10.4723,10.7287,10.2652,10.3047,10.4328,-0.12809999999999988,-1.2279,94704.47,100375.248,2.4705,1.71,10.2968,62347.618,10.4634,71180.775,10.8205,78418.0377,11.1644,63236.0119,11.3719,66852.455,11.7728,68009.2637,,
20110509,600202.SH,10.2159,10.4526,10.1469,10.2554,10.3047,-0.049300000000000566,-0.4784,55187.04,57811.799,1.4396,0.89,10.3007,64921.168,10.2869,71349.863,10.69,71917.5177,11.1062,64238.0738,11.3098,67281.9943,11.7522,68179.9975,,
20110510,600202.SH,10.2554,10.3047,9.9792,10.1074,10.2554,-0.1479999999999997,-1.4431,58202.24,59589.816,1.5183,0.9,10.2593,70538.828,10.2159,62269.208,10.5375,68378.3154,11.024,64771.0362,11.2566,66287.0793,11.7309,68610.4318,,
20110511,600202.SH,10.1074,10.1469,9.999,10.0877,10.1074,-0.019700000000000273,-0.1949,34072.46,34828.342,0.8888,0.48,10.2376,71058.67,10.206,56883.958,10.3911,66097.6531,10.9461,64715.3457,11.1987,65353.8883,11.711,68720.7375,,
20110512,600202.SH,10.0483,10.0779,9.9102,9.9299,10.0877,-0.15779999999999994,-1.5643,35361.86,35840.59,0.9225,0.5,10.137,55505.614,10.1725,55518.51,10.2303,64702.7069,10.8616,64772.3248,11.1346,64260.53,11.6827,68488.5343,,
20110513,600202.SH,9.9201,10.0581,9.8609,10.0187,9.9299,0.08880000000000088,0.8943,41662.5,41992.656,1.0868,0.75,10.0798,44897.22,10.1883,53622.419,10.1689,56445.3,10.7817,65148.8348,11.0735,63712.7027,11.6535,68361.5593,,
20110516,600202.SH,10.0187,10.1173,9.9891,10.0286,10.0187,0.00990000000000002,0.0988,41210.24,41980.617,1.075,0.92,10.0345,42101.86,10.1676,53511.514,10.1567,52851.86,10.6982,65126.9214,11.0018,61325.8127,11.6224,68178.1442,,
20110517,600202.SH,10.0581,10.1863,9.8806,10.0976,10.0286,0.06899999999999906,0.688,42279.29,43104.406,1.1029,1.0,10.0325,38917.27,10.1459,54728.049,10.1438,52333.6254,10.6207,65629.6795,10.9315,58688.8383,11.5915,67691.1585,,
20110518,600202.SH,10.0877,10.1666,9.9891,10.137,10.0976,0.039400000000000546,0.3902,30383.38,31135.787,0.7926,0.78,10.0424,38179.454,10.14,54619.062,10.1651,50007.4692,10.5394,64656.8333,10.8887,56574.2827,11.5586,67392.6453,,
20110519,600202.SH,10.1567,10.206,10.0384,10.0483,10.137,-0.08870000000000111,-0.875,30072.79,30889.16,0.7845,0.79,10.066,37121.64,10.1015,46313.627,10.1507,49065.4308,10.4488,59436.7852,10.8388,56546.2683,11.5228,67022.0042,,
20110520,600202.SH,10.0384,10.1074,9.9595,10.0384,10.0483,-0.00990000000000002,-0.0985,23683.04,24106.561,0.6178,0.64,10.07,33525.748,10.0749,39211.484,10.1294,48570.7462,10.3511,55602.079,10.7908,56197.5783,11.4881,66533.2657,,
20110523,600202.SH,10.0779,10.0779,9.5947,9.6736,10.0384,-0.3647999999999989,-3.634,42283.7,42054.243,1.103,1.26,9.999,33740.44,10.0167,37921.15,10.0892,49402.3192,10.2408,54581.2519,10.7188,56040.034,11.4431,65831.4793,,
20110524,600202.SH,9.6243,9.6637,9.3186,9.6045,9.6736,-0.0691000000000006,-0.7143,31407.99,30238.919,0.8193,0.93,9.9004,31566.18,9.9664,35241.725,10.0255,43116.2308,10.1257,53529.4343,10.6481,55912.235,11.4035,65144.5512,,
20110525,600202.SH,9.5947,9.7722,9.4763,9.6637,9.6045,0.059200000000000585,0.6164,37422.23,36557.382,0.9762,1.19,9.8057,32973.95,9.924,35576.702,9.9762,38709.9046,10.0708,48215.7886,10.5801,56020.7993,11.3627,64944.0543,,
20110526,600202.SH,9.6538,9.7623,9.4961,9.5651,9.6637,-0.09860000000000113,-1.0203,19909.96,19517.734,0.5194,0.6,9.7091,30941.384,9.8876,34031.512,9.9231,35996.2831,10.0412,44976.979,10.5091,55559.2717,11.3205,64491.4165,,
20110527,600202.SH,9.5158,9.5651,9.3481,9.4468,9.5651,-0.11829999999999963,-1.2368,39325.91,37597.287,1.0259,1.27,9.5907,34069.958,9.8304,33797.853,9.8723,34544.2577,10.0023,44515.53,10.4312,55481.1213,11.2764,64298.4803,,
20110530,600202.SH,9.3481,9.5059,9.2298,9.2693,9.4468,-0.1775000000000002,-1.8789,16948.87,16155.051,0.4421,0.5,9.5099,29002.992,9.7544,31371.716,9.8093,33227.0585,9.9741,42435.79,10.3494,54988.7047,11.225,63253.6332,,
20110531,600202.SH,9.2693,9.4369,9.1213,9.4172,9.2693,0.14789999999999992,1.5956,26759.35,25248.587,0.6981,0.92,9.4724,28073.264,9.6864,29819.722,9.7699,32565.3269,9.9351,41694.8405,10.2685,54186.9113,11.1767,62683.5397,,
20110601,600202.SH,9.4172,9.4862,9.3284,9.4665,9.4172,0.049300000000000566,0.5235,18395.66,17591.195,0.4799,0.66,9.433,24267.95,9.6193,28620.95,9.7274,30775.57,9.8947,41136.8271,10.1857,50143.64,11.1294,62183.252,,
20110602,600202.SH,9.3679,9.5454,9.1509,9.4369,9.4665,-0.029600000000000293,-0.3127,42564.98,40371.912,1.1104,1.75,9.4073,28798.954,9.5582,29870.169,9.6819,30879.7808,9.8586,41665.0048,10.0973,48088.7437,11.0809,61381.2965,,
20110603,600202.SH,9.3679,9.5947,9.2693,9.5355,9.4369,0.09860000000000113,1.0448,49219.73,47679.791,1.284,1.71,9.4251,30777.718,9.5079,32423.838,9.6387,31413.6608,9.8158,38621.7948,10.0154,47605.3657,11.0324,61330.0903,,
20110607,600202.SH,9.5651,9.5651,9.427,9.5256,9.5355,-0.00990000000000002,-0.1038,34360.87,33136.509,0.8964,1.12,9.4763,34260.118,9.4931,31631.555,9.5916,31719.6215,9.7787,35748.29,9.9322,46967.5227,10.9791,60073.5378,,
20110608,600202.SH,9.5256,9.5454,9.2693,9.4369,9.5256,-0.08870000000000111,-0.9312,27421.96,26111.834,0.7153,0.8,9.4803,34392.64,9.4764,31232.952,9.5446,31515.7115,9.7398,34426.1433,9.8862,42914.6283,10.9242,59047.0227,,
20110609,600202.SH,9.3679,9.5355,9.358,9.3777,9.4369,-0.05919999999999881,-0.6273,92409.44,88638.307,2.4106,2.69,9.4625,49195.396,9.4478,36731.673,9.4938,36802.3577,9.705,36055.0576,9.8593,43064.111,10.8712,59469.2055,,
20110610,600202.SH,9.2495,9.2693,8.9143,9.1312,9.3777,-0.24650000000000105,-2.6286,56122.56,51547.383,1.464,1.14,9.4014,51906.912,9.4044,40352.933,9.4521,37866.8854,9.6595,37105.0624,9.8215,43300.985,10.8177,59356.5873,,
20110613,600202.SH,9.0523,9.4172,8.9241,9.3284,9.1312,0.19720000000000049,2.1596,39706.67,36582.295,1.0358,0.76,9.36,50004.3,9.3925,40391.009,9.4308,38505.2454,9.6308,37311.9581,9.8037,42603.7603,10.7691,59143.2848,,
20110614,600202.SH,9.4665,9.5454,9.2693,9.2988,9.3284,-0.029600000000000293,-0.3173,86843.23,82353.609,2.2654,1.74,9.3146,60500.772,9.3955,47380.445,9.4028,42306.8608,9.5966,39463.4214,9.7725,44087.8917,10.7185,59771.5587,,
20110615,600202.SH,9.1805,9.2397,9.0227,9.0326,9.2988,-0.26619999999999955,-2.8627,35324.01,32727.75,0.9215,0.58,9.2337,62081.182,9.357,48236.911,9.3618,43492.5569,9.5491,39183.1248,9.7298,44261.5607,10.655,57007.3753,,
20110616,600202.SH,9.0227,9.0227,8.7269,8.7368,9.0326,-0.29579999999999984,-3.2748,45086.65,40440.225,1.1762,0.73,9.1056,52616.624,9.284,50906.01,9.3072,43935.6908,9.4843,39316.8086,9.6811,44715.3407,10.5868,55387.1938,,
20110617,600202.SH,8.7368,8.8058,8.579,8.5889,8.7368,-0.14789999999999992,-1.6928,24731.68,21763.793,0.6452,0.47,8.9971,46338.448,9.1992,49122.68,9.2548,44534.3685,9.4106,39047.68,9.6197,41768.8253,10.5265,53599.9465,,
20110620,600202.SH,8.5593,8.6184,8.3719,8.4508,8.5889,-0.13810000000000144,-1.6079,25209.13,21614.22,0.6576,0.54,8.8216,43438.94,9.0908,46721.62,9.1805,44415.1208,9.3345,38816.0771,9.5579,39452.314,10.4649,53152.3845,,
20110621,600202.SH,8.4508,8.5494,8.4114,8.5297,8.4508,0.07890000000000086,0.9336,22283.66,19173.981,0.5813,0.51,8.6678,30527.026,8.9912,45513.899,9.1084,44714.1977,9.2627,38749.44,9.5003,38355.5347,10.4051,52818.7645,,
20110622,600202.SH,8.5691,8.6382,8.4804,8.51,8.5297,-0.019700000000000273,-0.231,17819.88,15429.749,0.4649,0.58,8.5632,27026.2,8.8985,44553.691,9.0371,42810.7285,9.2073,37584.4962,9.4471,37009.456,10.3518,51648.2677,,
