trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110316,600496.SH,6.5646,6.9227,6.4133,6.6898,6.5588,0.13100000000000023,1.9973,167972.03,388079.212,4.3404,0.98,6.4371,184271.124,6.2281,143723.858,6.109,150455.7731,5.8608,148478.26,5.6011,131588.106,,,,
20110317,600496.SH,6.6374,6.8266,6.553,6.6636,6.6898,-0.026200000000000223,-0.3916,91334.08,208771.434,2.3601,0.5,6.5658,181842.712,6.2951,140218.916,6.2019,150400.8977,5.9131,143834.0452,5.6602,130326.7713,,,,
20110318,600496.SH,6.6927,7.045,6.6927,6.8092,6.6636,0.14559999999999995,2.185,136679.95,322972.832,3.5318,0.75,6.6974,184811.51,6.3859,147051.924,6.2805,144824.1169,5.9741,136300.0505,5.7324,132990.0437,,,,
20110321,600496.SH,6.8354,6.8354,6.5501,6.6403,6.8092,-0.16889999999999983,-2.4805,64781.89,147998.439,1.674,0.35,6.6723,145669.422,6.4689,144295.839,6.338,133079.5769,6.0239,132293.9967,5.7959,133738.149,,,,
20110322,600496.SH,6.6724,6.8237,6.3492,6.4482,6.6403,-0.19209999999999994,-2.8929,162654.07,366727.585,4.2029,1.12,6.6502,124684.404,6.4901,148127.296,6.373,135869.6208,6.0749,131163.6124,5.8472,135753.764,,,,
20110323,600496.SH,6.4598,6.5646,6.2648,6.5355,6.4482,0.08729999999999993,1.3539,140248.54,305941.21,3.624,1.12,6.6194,119139.706,6.5282,151705.415,6.4218,141400.2877,6.1206,132111.8043,5.9018,138238.133,,,,
20110324,600496.SH,6.4336,6.5938,6.3463,6.4511,6.5355,-0.08439999999999959,-1.2914,96796.05,214218.244,2.5012,0.81,6.5769,120232.1,6.5713,151037.406,6.471,141742.85,6.1723,132477.5648,5.9429,137848.888,,,,
20110325,600496.SH,6.4773,6.5181,6.355,6.4307,6.4511,-0.020400000000000418,-0.3162,75136.72,165838.204,1.9415,0.62,6.5012,107923.454,6.5993,146367.482,6.486,137958.0208,6.2258,133217.4152,5.987,136203.6,,,,
20110328,600496.SH,6.4453,6.617,6.3114,6.3725,6.4307,-0.05820000000000025,-0.905,120635.79,267223.983,3.1172,1.12,6.4476,119094.234,6.56,132381.828,6.5028,139201.7469,6.2746,135437.721,6.024,136755.3713,,,,
20110329,600496.SH,6.2881,6.4657,6.2007,6.2299,6.3725,-0.14259999999999984,-2.2377,89200.9,192884.672,2.3049,0.75,6.4039,104403.6,6.5271,114544.002,6.519,138103.6515,6.3115,135302.1705,6.0553,136517.0483,,,,
20110331,600496.SH,6.16,6.2299,5.8223,5.9387,6.2299,-0.2911999999999999,-4.6742,90337.16,186183.757,2.3343,0.87,6.2846,94421.324,6.452,106780.515,6.5026,135680.6669,6.3187,129643.0781,6.0677,133232.8673,,,,
20110401,600496.SH,5.9533,6.1716,5.9533,6.16,5.9387,0.22130000000000027,3.7264,55123.77,114838.583,1.4244,0.58,6.2264,86086.868,6.4016,103159.484,6.456,119883.0854,6.3315,121912.7381,6.0888,125240.5317,,,,
20110407,600496.SH,6.2764,6.3172,5.8223,5.9941,6.16,-0.16589999999999971,-2.6932,76057.93,157932.018,1.9653,0.88,6.139,86271.11,6.3201,97097.282,6.4126,105150.6831,6.3315,119516.2824,6.1021,122812.162,,,,
20110408,600496.SH,5.997,6.0581,5.8252,5.8776,5.9941,-0.11650000000000027,-1.9436,142204.76,287823.637,3.6745,1.65,6.0401,90584.904,6.2438,104839.569,6.3501,103168.5854,6.3304,123033.1819,6.1188,121339.2493,,,,
20110411,600496.SH,5.8805,6.1425,5.8252,6.1251,5.8776,0.2474999999999996,4.2109,124918.42,255349.215,3.2279,1.38,6.0191,97728.408,6.2115,101066.004,6.3087,105751.9962,6.3453,124584.4048,6.1371,121491.9797,,,,
20110412,600496.SH,6.0552,6.2939,6.0028,6.1367,6.1251,0.011600000000000499,0.1894,109342.85,231513.966,2.8254,1.12,6.0587,101529.546,6.1716,97975.435,6.257,103649.1423,6.3406,123870.2786,6.1628,122166.2387,,,,
20110413,600496.SH,6.2034,6.3829,6.0414,6.2384,6.1377,0.10070000000000068,1.6407,92213.85,131838.412,2.3828,0.91,6.0744,108947.562,6.1504,97517.215,6.226,105759.2931,6.3446,123286.7786,6.1939,123253.3717,5.6431,122378.7527,,
20110414,600496.SH,6.1071,6.2165,6.0458,6.1246,6.2384,-0.11380000000000035,-1.8242,96201.24,134418.994,1.6572,0.88,6.1005,112976.224,6.1198,99623.667,6.2011,100647.5369,6.3496,122940.3548,6.2198,123993.1007,5.6576,120168.1875,,
20110415,600496.SH,6.0852,6.1728,5.84,5.9101,6.1246,-0.21450000000000014,-3.5023,137690.73,186582.454,2.3719,1.22,6.107,112073.418,6.0735,101329.161,6.153,100450.7823,6.3381,123695.3438,6.2349,125514.543,5.6708,119316.8558,,
20110418,600496.SH,5.9057,6.0414,5.735,5.897,5.9101,-0.013099999999999667,-0.2217,120761.13,162138.802,2.0803,1.08,6.0614,111241.96,6.0402,104485.184,6.1104,102294.25,6.2968,117041.4771,6.2386,122567.3107,5.6784,118328.9212,,
20110419,600496.SH,5.8838,6.4792,5.7831,6.2997,5.897,0.4026999999999994,6.8289,275557.52,389681.841,4.7469,2.48,6.094,144484.894,6.0763,123007.22,6.1003,117711.2346,6.2844,117421.399,6.2521,124503.8643,5.6952,120392.422,,
20110420,600496.SH,6.326,6.5799,6.2253,6.4267,6.2997,0.12700000000000067,2.016,259894.23,382702.766,4.4771,1.8,6.1316,178020.97,6.103,143484.266,6.1045,128423.4223,6.2719,121798.6467,6.2666,128954.222,5.7157,121777.7063,,
20110421,600496.SH,6.4486,6.8075,6.326,6.7244,6.4267,0.29769999999999985,4.6322,334442.43,505468.988,5.7613,1.88,6.2516,225669.208,6.176,169322.716,6.1425,147288.1554,6.2748,133375.2348,6.294,137823.974,5.7449,125304.0925,,
20110422,600496.SH,6.6543,6.6762,6.4486,6.5317,6.7244,-0.19270000000000032,-2.8657,181495.45,271302.007,3.1265,0.8,6.3759,234430.152,6.2414,173251.785,6.1882,154300.3315,6.2616,135509.3062,6.318,140795.731,5.7692,127114.623,,
20110425,600496.SH,6.4967,6.4967,5.9582,6.0983,6.5317,-0.4333999999999998,-6.6353,194389.93,275715.861,3.3487,0.83,6.4162,249155.912,6.2388,180198.936,6.1834,165013.1131,6.2358,141681.1176,6.3135,143130.7453,5.7874,129255.8565,,
20110426,600496.SH,6.037,6.1552,5.9101,6.0327,6.0983,-0.06559999999999988,-1.0757,80224.93,109884.236,1.382,0.32,6.3628,210089.394,6.2284,177287.144,6.1864,165333.6515,6.216,137755.9205,6.3094,142322.6647,5.8046,129764.2717,,
20110427,600496.SH,6.0808,6.2034,5.9364,6.1377,6.0327,0.10499999999999954,1.7405,66726.07,92516.579,1.1495,0.32,6.305,171455.762,6.2183,174738.366,6.2064,159527.5985,6.197,134254.8505,6.3133,141097.6623,5.8316,128875.5898,,
20110428,600496.SH,6.129,6.1815,5.8576,5.8882,6.1377,-0.2494999999999994,-4.065,67094.87,92040.292,1.1558,0.39,6.1377,117986.25,6.1946,171827.729,6.1882,155079.6331,6.1702,132840.5086,6.3046,139272.9593,5.8549,128239.967,,
20110429,600496.SH,5.8838,6.0239,5.8663,5.9976,5.8882,0.10939999999999994,1.858,48191.97,65749.788,0.8302,0.41,6.0309,91325.554,6.2034,162877.853,6.1775,150375.7192,6.1496,131557.4252,6.279,132196.2807,5.8762,127623.4358,,
20110503,600496.SH,5.9976,6.0896,5.9539,6.0808,5.9976,0.08319999999999972,1.3872,46742.78,64393.972,0.8052,0.51,6.0274,61796.124,6.2218,155476.018,6.1653,146877.9446,6.1357,128038.7105,6.263,124835.068,5.9015,127496.5302,,
20110504,600496.SH,6.0808,6.2034,5.9188,5.9976,6.0808,-0.08319999999999972,-1.3682,86305.21,119597.31,1.4867,1.4,6.0204,63012.18,6.1916,136550.787,6.1556,146116.7115,6.1247,127900.8205,6.24,122112.8407,5.9205,126850.4733,,
20110505,600496.SH,5.932,5.9889,5.3979,5.4942,5.9976,-0.5034000000000001,-8.3934,302793.75,385867.992,5.2161,4.81,5.8917,110225.716,6.0983,140840.739,6.1236,158816.9438,6.1035,138017.801,6.201,129161.4963,5.9306,129744.1338,,
20110506,600496.SH,5.4285,5.4285,5.2053,5.3235,5.4942,-0.17070000000000007,-3.1069,126635.62,154130.963,2.1815,1.15,5.7787,122133.866,5.9582,120060.058,6.0795,159268.8277,6.0637,141423.1271,6.1515,128826.6853,5.9419,130908.3645,,
20110509,600496.SH,5.3672,5.4723,5.2884,5.3935,5.3235,0.07000000000000028,1.3149,74591.07,91929.507,1.2849,0.61,5.6579,127413.686,5.8444,109369.62,6.0098,143809.87,6.0351,141353.2767,6.1099,129153.658,5.9529,131445.9035,,
20110510,600496.SH,5.3935,5.3979,5.3016,5.3541,5.3935,-0.039400000000000546,-0.7305,70981.55,86475.585,1.2228,0.56,5.5126,132261.44,5.77,97028.782,5.9273,129278.1254,6.0101,137961.6952,6.0734,126097.9073,5.9603,130925.8357,,
20110511,600496.SH,5.3541,5.6036,5.179,5.5205,5.3541,0.16640000000000033,3.1079,161636.6,199798.125,2.7844,1.22,5.4172,147327.718,5.7188,105169.949,5.8346,115985.3692,5.9813,139710.18,6.0396,126810.8427,5.9707,132524.4878,,
20110512,600496.SH,5.4066,5.6474,5.3453,5.4811,5.5205,-0.039400000000000546,-0.7137,124013.96,156034.245,2.1363,0.84,5.4145,111571.76,5.6531,110898.738,5.7538,111563.7162,5.9501,140408.8043,6.0073,127718.1063,5.9751,132783.4972,,
20110513,600496.SH,5.4285,5.5248,5.3235,5.4986,5.4811,0.01750000000000007,0.3193,82322.96,102134.392,1.4181,0.74,5.4496,102709.228,5.6142,112421.547,5.7077,102943.18,5.9149,139937.8095,5.9762,127957.6477,5.9816,132080.6238,,
20110516,600496.SH,5.4986,5.6255,5.4285,5.5861,5.4986,0.08750000000000036,1.5913,95515.72,121326.705,1.6454,0.93,5.4881,106894.158,5.573,117153.922,5.6733,104119.3946,5.8892,139905.1657,5.95,127120.312,5.987,131937.8417,,
20110517,600496.SH,5.5861,5.6212,5.4285,5.5073,5.5861,-0.0788000000000002,-1.4106,65700.87,82837.878,1.1318,0.61,5.5187,105838.022,5.5157,119049.731,5.6249,104040.5331,5.8701,136477.0771,5.9259,126336.9777,5.9906,131427.013,,
20110518,600496.SH,5.4986,5.5117,5.3278,5.3979,5.5073,-0.10939999999999994,-1.9865,85488.98,105232.664,1.4727,0.81,5.4942,90608.498,5.4557,118968.108,5.5871,105455.4646,5.8463,134797.451,5.9079,126175.3717,5.9878,129704.1195,,
20110519,600496.SH,5.4373,5.4942,5.2534,5.2972,5.3979,-0.10069999999999979,-1.8655,93794.49,114872.133,1.6158,1.04,5.4574,84564.604,5.436,98068.182,5.5333,108963.3508,5.7986,126142.0686,5.8791,127464.3957,5.9839,126352.4637,,
20110520,600496.SH,5.2753,5.3278,5.2009,5.2359,5.2972,-0.06130000000000013,-1.1572,69830.75,83509.069,1.2029,0.83,5.4049,82066.162,5.4272,92387.695,5.4683,110739.3485,5.7419,117091.4267,5.8538,127256.823,5.9779,125034.4925,,
20110523,600496.SH,5.2009,5.2184,4.8156,4.855,5.2359,-0.3808999999999996,-7.2748,107974.64,122762.652,1.86,1.32,5.2587,84557.946,5.3734,95726.052,5.3804,112406.2277,5.6528,106307.2462,5.8197,126115.819,5.9692,123727.5342,,
20110524,600496.SH,4.8156,4.8988,4.6624,4.8463,4.855,-0.008700000000000152,-0.1792,89805.74,97759.895,1.547,1.06,5.1265,89378.92,5.3226,97608.471,5.3305,96022.5346,5.5726,101941.0695,5.7771,124945.3963,5.9571,123218.688,,
20110525,600496.SH,4.8156,4.855,4.693,4.7237,4.8463,-0.12260000000000026,-2.5298,61506.16,66898.789,1.0595,0.69,4.9916,84582.356,5.2429,87595.427,5.2844,91012.5762,5.5071,95613.271,5.73,123350.84,5.9464,122758.5393,,
20110526,600496.SH,4.7237,4.7894,4.6099,4.6142,4.7237,-0.10949999999999971,-2.3181,47501.65,50994.652,0.8183,0.56,4.855,75323.788,5.1562,79944.196,5.2245,88928.7746,5.4396,94055.0195,5.6759,121860.4333,5.9349,122556.9025,,
20110527,600496.SH,4.6099,4.6405,4.3691,4.4085,4.6142,-0.20570000000000022,-4.458,91977.26,94288.062,1.5844,1.22,4.6895,79753.09,5.0472,80909.626,5.1517,90543.8292,5.3572,95257.4571,5.6187,121719.634,5.9192,122856.3673,,
20110530,600496.SH,4.4041,4.8506,4.3822,4.6799,4.4085,0.27139999999999986,6.1563,142819.3,152323.988,2.4603,1.79,4.6545,86722.022,4.9566,85639.984,5.0871,89096.3446,5.2997,98863.3824,5.5777,121890.5863,5.9063,123702.5647,,
20110531,600496.SH,4.6712,4.7806,4.5311,4.7718,4.6799,0.09189999999999987,1.9637,90867.81,97048.316,1.5653,1.05,4.6396,86934.436,4.883,88156.678,5.0325,86546.6408,5.2413,100895.5652,5.5402,120894.1423,5.8894,121730.7265,,
20110601,600496.SH,4.7281,4.8419,4.658,4.8069,4.7718,0.03509999999999991,0.7356,78047.67,85133.157,1.3445,0.9,4.6563,90242.738,4.8239,87412.547,4.9793,86217.7723,5.1807,102386.2743,5.4904,114310.4807,5.8713,119407.1725,,
20110602,600496.SH,4.7062,4.8419,4.6712,4.7106,4.8069,-0.09629999999999939,-2.0034,78013.4,84455.394,1.3439,0.86,4.6755,96345.088,4.7653,85834.438,4.9119,84871.44,5.1194,101991.4262,5.4332,108247.7863,5.8499,118601.0042,,
20110603,600496.SH,4.7106,4.8156,4.6843,4.7587,4.7106,0.04809999999999981,1.0211,67292.14,73137.414,1.1592,0.7,4.7456,91408.064,4.7176,85580.577,4.8544,84993.8454,5.0843,90777.0638,5.3677,99342.7767,5.8308,118583.3753,,
20110607,600496.SH,4.7587,4.9907,4.7149,4.9163,4.7587,0.15759999999999952,3.3118,87940.43,98197.907,1.5149,0.96,4.7929,80432.29,4.7237,83577.156,4.8173,85182.4185,5.065,88934.4357,5.3138,96224.276,5.8159,118510.0035,,
20110608,600496.SH,4.8857,4.9426,4.8463,4.9119,4.9163,-0.004399999999999515,-0.0895,47586.49,53240.69,0.8198,0.59,4.8209,71776.026,4.7302,79355.231,4.7877,81627.9569,5.042,87648.5033,5.2743,91330.828,5.7939,117230.7867,,
20110609,600496.SH,4.8944,4.9076,4.6449,4.6536,4.9119,-0.2583000000000002,-5.2587,82807.06,89716.752,1.4265,1.15,4.7902,72727.904,4.7232,81485.321,4.7429,82626.1346,5.0087,88211.6229,5.2283,91416.899,5.7689,116869.7818,,
20110613,600496.SH,4.5967,4.6011,4.461,4.5442,4.6536,-0.10939999999999994,-2.3509,53032.01,54712.419,0.9136,0.73,4.7569,67731.626,4.7162,82038.357,4.719,78399.7785,4.9622,83039.9757,5.1752,90960.4303,5.7443,116029.0463,,
20110614,600496.SH,4.5442,4.7456,4.4873,4.7193,4.5442,0.1750999999999996,3.8533,76353.7,81019.144,1.3153,1.13,4.7491,69543.938,4.7473,80476.001,4.7092,77365.0062,4.9259,80770.4395,5.1362,91269.058,5.7204,115271.0087,,
20110615,600496.SH,4.7062,4.7894,4.6493,4.6536,4.7193,-0.06569999999999965,-1.3922,45543.94,49070.152,0.7846,0.65,4.6965,61064.64,4.7447,70748.465,4.7038,76137.1431,4.8857,79019.0576,5.0914,91180.7903,5.6852,111688.5355,,
20110616,600496.SH,4.6055,4.623,4.5354,4.5836,4.6536,-0.07000000000000028,-1.5042,47991.28,50230.809,0.8267,0.79,4.6309,61145.598,4.7259,66460.812,4.7015,76174.8069,4.8379,76755.989,5.0415,91222.407,5.6523,108028.7375,,
20110617,600496.SH,4.588,4.588,4.4523,4.461,4.5836,-0.12259999999999938,-2.6748,44203.54,45549.408,0.7615,0.72,4.5923,53424.894,4.6913,63076.399,4.7055,72499.9054,4.7881,75732.3067,4.9903,89819.018,5.6151,105965.9293,,
20110620,600496.SH,4.4523,4.5836,4.4348,4.5267,4.461,0.06569999999999965,1.4728,37322.17,38609.806,0.6429,0.7,4.5888,50282.926,4.6729,59007.276,4.6937,64384.7415,4.7466,73438.649,4.9581,80969.9653,5.5795,105065.7308,,
20110621,600496.SH,4.5354,4.8069,4.5354,4.7981,4.5267,0.27139999999999986,5.9955,86876.6,93583.032,1.4966,1.73,4.6046,52387.506,4.6768,60965.722,4.6957,64077.7254,4.7228,73109.2257,4.9405,79644.6647,5.546,104235.675,,
20110622,600496.SH,4.7981,4.8112,4.6887,4.7543,4.7981,-0.04380000000000006,-0.9129,57956.9,62921.761,0.9984,1.11,4.6247,54870.098,4.6606,57967.369,4.6917,62532.2815,4.6999,72543.8043,4.9192,79090.1923,5.5146,104121.9252,,
20110623,600496.SH,4.7587,5.2315,4.6318,5.0914,4.7543,0.3371000000000004,7.0904,177187.79,203234.737,3.0523,3.23,4.7263,80709.4,4.6786,70927.499,4.721,70161.0808,4.7112,75839.6686,4.9105,82630.4003,5.4919,104364.1538,,
20110624,600496.SH,5.0258,5.3891,5.0126,5.1702,5.0914,0.0788000000000002,1.5477,227647.09,271043.25,3.9216,2.82,4.8681,117398.11,4.7302,85411.502,4.7526,82496.0769,4.7266,82403.5424,4.8988,84830.75,5.4692,105820.7963,,
20110627,600496.SH,5.1921,5.4329,5.1659,5.2096,5.1702,0.03939999999999966,0.7621,182102.93,219826.974,3.137,1.55,5.0047,146354.262,4.7968,98318.594,4.7752,89739.3462,4.7497,88146.2457,4.8897,86767.049,5.4485,107242.5777,,
20110628,600496.SH,5.249,5.3979,5.1527,5.3366,5.2096,0.12699999999999978,2.4378,125691.17,152076.191,2.1652,0.86,5.1124,154117.176,4.8585,103252.341,4.8079,95747.3985,4.7841,91869.5562,4.8843,88212.656,5.4303,108085.1518,,
