trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,600236.SH,3.0458,3.1108,2.9986,3.1049,3.0399,0.06500000000000039,2.1382,179906.49,93231.606,1.5952,1.71,3.0671,124205.35,3.0742,148912.558,3.0558,147712.3846,3.0138,134422.251,2.9439,117412.4967,,,,
20110303,600236.SH,3.1049,3.2347,3.0931,3.1875,3.1049,0.08259999999999978,2.6603,412381.4,223060.252,3.6566,3.32,3.0836,186786.724,3.0848,161165.991,3.0695,167403.8538,3.0281,151264.9933,2.9555,126905.5423,,,,
20110304,600236.SH,3.1934,3.2701,3.1875,3.2229,3.1875,0.0354000000000001,1.1106,260942.66,142897.914,2.3138,1.4,3.1155,224868.366,3.1043,175339.439,3.0876,176347.2438,3.0447,159920.5633,2.9693,133702.0693,,,,
20110307,600236.SH,3.2406,3.3351,3.1875,3.2583,3.2229,0.0354000000000001,1.0984,332203.1,184492.572,2.9456,1.48,3.1627,255492.816,3.1167,188055.08,3.1085,191896.3646,3.0619,171108.8295,2.987,142957.7313,,,,
20110308,600236.SH,3.2583,3.4472,3.2347,3.4354,3.2583,0.1770999999999998,5.4353,403439.2,228805.745,3.5773,1.58,3.2418,317774.57,3.1527,211620.512,3.1357,200634.2208,3.0829,179331.8038,3.0126,154356.548,,,,
20110309,600236.SH,3.4236,3.583,3.3705,3.5358,3.4354,0.10040000000000004,2.9225,528703.58,312626.579,4.688,1.66,3.328,387533.988,3.1975,255869.669,3.1748,232133.8669,3.1091,197927.4262,3.0382,170265.4513,,,,
20110310,600236.SH,3.5299,3.5476,3.4649,3.5063,3.5358,-0.02950000000000008,-0.8343,252518.33,149894.306,2.2391,0.65,3.3917,355561.374,3.2377,271174.049,3.2034,235785.5315,3.1352,205970.9129,3.0649,177173.9693,,,,
20110311,600236.SH,3.4649,3.6243,3.4177,3.5535,3.5063,0.04720000000000013,1.3461,502128.55,299434.123,4.4523,1.41,3.4579,403798.552,3.2867,314333.459,3.2402,261504.2754,3.1622,223892.8086,3.0901,191395.7027,,,,
20110314,600236.SH,3.5299,3.8014,3.5299,3.7365,3.5535,0.18299999999999983,5.1499,434111.89,272896.937,3.8492,1.08,3.5535,424180.31,3.3581,339836.563,3.2901,288265.8046,3.1982,240318.5576,3.1198,200697.528,,,,
20110315,600236.SH,3.7424,3.8368,3.6302,3.7306,3.7365,-0.005900000000000016,-0.1579,386101.18,244332.908,3.4235,0.91,3.6125,420712.706,3.4272,369243.638,3.3383,310314.0085,3.2325,251257.0757,3.1486,211179.9053,,,,
20110316,600236.SH,3.7188,3.8073,3.6597,3.7247,3.7306,-0.005900000000000016,-0.1582,307324.96,194592.783,2.725,0.73,3.6503,376436.982,3.4892,381985.485,3.3891,328528.6631,3.2676,259002.141,3.1765,219467.9437,,,,
20110317,600236.SH,3.7011,3.9254,3.6656,3.7955,3.7247,0.0708000000000002,1.9008,317248.67,205178.958,2.813,0.84,3.7082,389383.05,3.55,372472.212,3.4486,339156.9569,3.3061,267915.6714,3.2072,227403.7097,,,,
20110318,600236.SH,3.8073,3.8663,3.707,3.7247,3.7955,-0.0708000000000002,-1.8654,187595.9,119430.905,1.6634,0.48,3.7424,326476.52,3.6001,365137.536,3.5013,346508.1469,3.3368,263046.5681,3.2347,230415.256,,,,
20110321,600236.SH,3.7129,3.7129,3.5299,3.583,3.7247,-0.14169999999999972,-3.8043,303673.48,185527.01,2.6926,0.93,3.7117,300388.838,3.6326,362284.574,3.5381,356028.6846,3.3632,271830.63,3.2544,232845.814,,,,
20110322,600236.SH,3.583,3.6538,3.5476,3.6066,3.583,0.02359999999999962,0.6587,204394.5,124780.076,1.8123,0.68,3.6869,264047.502,3.6497,342380.104,3.5703,340029.6923,3.3857,271799.5733,3.2751,235052.447,,,,
20110323,600236.SH,3.6007,3.7601,3.5653,3.7424,3.6066,0.13580000000000014,3.7653,264075.0,164188.986,2.3415,1.0,3.6904,255397.51,3.6704,315917.246,3.6103,340270.6415,3.4174,276384.8171,3.3012,241068.11,,,,
20110324,600236.SH,3.7424,3.7719,3.6715,3.6833,3.7424,-0.05909999999999993,-1.5792,171346.8,107848.409,1.5193,0.67,3.668,226217.136,3.6881,307800.093,3.6429,327897.08,3.4458,280438.8548,3.3245,242587.3787,,,,
20110325,600236.SH,3.6833,3.7896,3.642,3.7483,3.6833,0.06499999999999995,1.7647,210712.1,133533.4,1.8684,0.93,3.6727,230840.376,3.7076,278658.448,3.667,313071.9185,3.4765,285735.8819,3.35,246638.7433,,,,
20110328,600236.SH,3.7542,4.0375,3.7542,3.9726,3.7483,0.22429999999999994,5.984,397555.64,265390.797,3.5251,1.72,3.7506,249616.808,3.7312,275002.823,3.7006,302983.6154,3.5198,301308.3195,3.3821,254677.5213,,,,
20110329,600236.SH,3.9017,3.9608,3.7837,3.8014,3.9726,-0.1711999999999998,-4.3095,291602.95,190453.124,2.5856,1.17,3.7896,267058.498,3.7383,265553.0,3.7233,305990.1246,3.5569,306666.5148,3.4093,259575.0,,,,
20110330,600236.SH,3.8014,3.8132,3.6007,3.6538,3.8014,-0.14760000000000018,-3.8828,238439.19,148049.423,2.1142,0.89,3.7719,261931.336,3.7312,258664.423,3.731,285706.3277,3.5861,313638.3605,3.4315,263187.4887,,,,
20110331,600236.SH,3.6538,3.7483,3.4767,3.5122,3.6538,-0.14159999999999995,-3.8754,256080.04,155355.334,2.2706,0.98,3.7377,278877.984,3.7028,252547.56,3.7138,272011.57,3.6055,317265.6724,3.4459,262061.921,,,,
20110401,600236.SH,3.5299,3.642,3.5063,3.6302,3.5122,0.11799999999999988,3.3597,129793.27,78495.655,1.1509,0.47,3.714,262694.218,3.6934,246767.297,3.7061,252295.5769,3.6266,303809.0948,3.4659,262414.7573,,,,
20110406,600236.SH,3.6066,3.6066,3.4413,3.5004,3.6302,-0.12979999999999992,-3.5756,234985.8,139257.438,2.0836,0.89,3.6196,230180.25,3.6851,239898.529,3.6888,246731.0262,3.6398,302573.0538,3.4781,263412.7277,3.1737,188129.2713,,
20110407,600236.SH,3.4945,3.5771,3.459,3.5299,3.5004,0.02950000000000008,0.8428,146610.06,87344.844,1.3,0.64,3.5653,201181.672,3.6775,234120.085,3.6684,233604.9792,3.6527,293735.29,3.4933,262706.9003,3.1873,186412.8513,,
20110408,600236.SH,3.5181,3.766,3.5122,3.7247,3.5299,0.19479999999999986,5.5186,255799.96,159302.273,2.2682,1.27,3.5795,204653.826,3.6757,233292.581,3.6684,238851.4454,3.6665,286704.85,3.5145,268359.832,3.2039,189429.9843,,
20110411,600236.SH,3.7542,3.7719,3.6479,3.6715,3.7247,-0.053199999999999914,-1.4283,196239.6,122981.323,1.74,0.96,3.6113,192685.738,3.6745,235781.861,3.6752,230587.3008,3.673,270873.2319,3.5334,271585.3343,3.2194,191781.0968,,
20110412,600236.SH,3.6892,3.8958,3.6302,3.7896,3.6715,0.1181000000000001,3.2167,300784.4,191499.31,2.667,1.56,3.6432,226883.964,3.6786,244789.091,3.6893,238001.9085,3.6864,273171.6162,3.5576,279260.3327,3.2366,195221.7218,,
20110413,600236.SH,3.7778,3.7778,3.707,3.7719,3.7896,-0.01770000000000005,-0.4671,100229.16,63577.152,0.8887,0.44,3.6975,199932.636,3.6586,215056.443,3.6915,225398.3823,3.6968,254033.55,3.5826,276631.943,3.254,196089.2753,,
20110414,600236.SH,3.7837,3.8722,3.766,3.7955,3.7719,0.023600000000000065,0.6257,193201.78,125211.133,1.7131,0.97,3.7506,209250.98,3.658,205216.326,3.7002,227079.5346,3.6997,242561.64,3.6078,280004.3213,3.2718,198645.1622,,
20110415,600236.SH,3.7955,3.8545,3.6715,3.7601,3.7955,-0.0354000000000001,-0.9327,136042.5,86334.299,1.2063,0.65,3.7577,185299.488,3.6686,194976.657,3.7011,221335.7192,3.7011,230654.0838,3.6296,278542.1883,3.2868,197977.3425,,
20110418,600236.SH,3.7483,3.8073,3.7188,3.766,3.7601,0.005900000000000016,0.1569,128450.26,81747.038,1.139,0.69,3.7766,171741.62,3.694,182213.679,3.6852,200635.3054,3.703,222136.241,3.6489,269077.817,3.3022,197991.6797,,
20110419,600236.SH,3.766,3.766,3.6066,3.6184,3.766,-0.14760000000000018,-3.9193,163586.36,101457.694,1.4505,0.95,3.7424,144302.012,3.6928,185592.988,3.6711,190787.8754,3.6946,214818.9881,3.6621,265832.607,3.3157,199767.3382,,
20110421,600236.SH,3.6892,3.7129,3.583,3.6184,3.6184,0.0,0.0,139465.78,85807.928,1.2366,0.97,3.7117,152149.336,3.7046,176040.986,3.6684,183174.5362,3.6895,212527.0776,3.6741,259408.0297,3.3306,201182.8805,,
20110422,600236.SH,3.6125,3.7778,3.6007,3.7188,3.6184,0.10040000000000004,2.7747,202665.86,127087.73,1.797,1.33,3.6963,154042.152,3.7235,181646.566,3.6843,179065.7531,3.696,207717.191,3.6836,252715.585,3.3481,203536.0665,,
20110425,600236.SH,3.7188,3.8781,3.6715,3.7837,3.7188,0.06490000000000018,1.7452,344694.64,221831.48,3.0564,2.24,3.7011,195772.58,3.7294,190536.034,3.6961,195596.6277,3.7044,214398.15,3.6918,246581.9537,3.365,208423.7025,,
20110426,600236.SH,3.7896,3.8663,3.6952,3.766,3.7837,-0.01770000000000005,-0.4678,214536.5,137181.555,1.9023,1.1,3.7011,212989.828,3.7388,192365.724,3.7165,194023.6046,3.7056,212039.1738,3.7005,245315.8927,3.3827,211244.931,,
20110427,600236.SH,3.7601,3.8899,3.7424,3.8486,3.766,0.08259999999999978,2.1933,242532.77,157327.101,2.1505,1.14,3.7471,228779.11,3.7447,186540.561,3.741,201402.2746,3.7134,215428.9819,3.7103,236662.7,3.4002,214029.2013,,
20110428,600236.SH,3.8368,3.949,3.5653,3.6007,3.8486,-0.2479,-6.4413,380075.0,241519.945,3.3701,1.66,3.7436,276900.954,3.7276,214525.145,3.7315,210961.8931,3.7064,223493.8819,3.7058,234861.4703,3.4128,217779.4992,,
20110429,600236.SH,3.5417,3.8486,3.4531,3.7719,3.6007,0.17120000000000024,4.7546,276405.7,172161.359,2.4509,1.0,3.7542,291648.922,3.7253,222845.537,3.7392,217128.5162,3.6968,217724.8371,3.7072,231204.9543,3.4279,221192.4298,,
20110503,600236.SH,3.7778,4.0257,3.6892,3.949,3.7719,0.1770999999999998,4.6952,439897.97,291487.154,3.9005,1.51,3.7872,310689.588,3.7442,253231.084,3.7515,227829.56,3.7039,224786.5048,3.7146,235624.0547,3.4456,227545.9992,,
20110504,600236.SH,3.9254,4.0139,3.8427,3.9785,3.949,0.02950000000000008,0.747,359498.88,239020.505,3.1876,1.16,3.8297,339682.064,3.7654,276335.946,3.7674,247773.3846,3.7193,230551.2519,3.7207,237032.395,3.464,232218.0523,,
20110505,600236.SH,3.949,3.9903,3.8368,3.8781,3.9785,-0.10040000000000004,-2.5236,211731.49,139992.868,1.8774,0.62,3.8356,333521.808,3.7914,281150.459,3.7737,249198.7469,3.7368,228439.4162,3.7258,237836.9147,3.4803,234126.0853,,
20110506,600236.SH,3.8073,4.0965,3.7837,4.0847,3.8781,0.2065999999999999,5.3274,553215.98,374668.017,4.9053,1.66,3.9324,368150.004,3.838,322525.479,3.7987,281289.0146,3.7584,248602.4024,3.7426,246154.998,3.4985,239500.406,,
20110509,600236.SH,4.0906,4.2205,4.0139,4.0906,4.0847,0.00590000000000046,0.1444,494376.08,343920.064,4.3836,1.34,3.9962,411744.08,3.8752,351696.501,3.8236,309437.1546,3.7865,260954.3205,3.7587,255821.0507,3.5169,245436.7488,,
20110510,600236.SH,4.0729,4.2323,4.0434,4.2205,4.0906,0.12990000000000013,3.1756,428890.98,301790.244,3.8029,1.04,4.0505,409542.682,3.9189,360116.135,3.87,329845.2023,3.8194,274396.269,3.7746,261314.9167,3.5379,251191.5133,,
20110511,600236.SH,4.2264,4.2323,4.0729,4.1202,4.2205,-0.10030000000000072,-2.3765,323870.06,226664.244,2.8717,0.79,4.0788,402416.918,3.9543,371049.491,3.9086,344030.1469,3.8382,277637.7024,3.7892,266399.0253,3.5568,254493.202,,
20110512,600236.SH,4.067,4.2146,4.0139,4.067,4.1202,-0.05319999999999947,-1.2912,329838.25,230323.372,2.9246,0.82,4.1166,426038.27,3.9761,379780.039,3.9353,353812.6385,3.8571,283999.5429,3.7998,270369.897,3.5749,258504.3202,,
20110513,600236.SH,4.0611,4.0965,3.884,3.9844,4.067,-0.08260000000000023,-2.031,270371.12,181624.615,2.3974,0.63,4.0965,369469.298,4.0145,368809.651,3.9508,348095.4446,3.8663,282551.2914,3.8002,266130.413,3.5912,260403.9672,,
20110516,600236.SH,3.9842,4.0258,3.8593,3.8772,3.9842,-0.10699999999999976,-2.6856,188809.94,124328.841,1.6742,0.51,4.0539,308356.07,4.025,360050.075,3.9593,346116.4785,3.8713,286769.4238,3.8027,262703.9793,3.606,261139.4897,,
20110517,600236.SH,3.8653,3.9069,3.6928,3.7523,3.8772,-0.12490000000000023,-3.2214,221393.27,140146.681,1.9631,0.72,3.9602,266856.528,4.0054,338199.605,3.9519,344490.3631,3.8693,288111.8757,3.806,262135.782,3.6188,262661.6353,,
20110518,600236.SH,3.7464,3.8712,3.7226,3.8534,3.7523,0.10110000000000019,2.6943,154637.06,99096.281,1.3712,0.58,3.9069,233009.928,3.9928,317713.423,3.9714,327148.9831,3.8737,288997.331,3.8174,258754.3493,3.6316,260408.1352,,
20110519,600236.SH,3.8653,3.9129,3.7464,3.782,3.8534,-0.07140000000000013,-1.8529,126571.2,80999.988,1.1223,0.54,3.8499,192356.518,3.9832,309197.394,3.9721,315623.2523,3.8745,288907.8519,3.8225,258646.947,3.6442,260530.8522,,
20110520,600236.SH,3.7939,3.8058,3.6988,3.7226,3.782,-0.05940000000000012,-1.5706,100578.86,63151.09,0.8918,0.52,3.7975,158398.066,3.947,263933.682,3.9547,289521.7823,3.8795,285907.4948,3.8299,254166.7157,3.654,258789.7217,,
20110523,600236.SH,3.7166,3.7582,3.5263,3.6036,3.7226,-0.11899999999999977,-3.1967,249975.4,152734.823,2.2165,1.58,3.7428,170631.158,3.8983,239493.614,3.9259,281096.8992,3.8788,291169.8576,3.8323,257612.227,3.6628,260159.5637,,
20110524,600236.SH,3.5977,3.6155,3.5085,3.5561,3.6036,-0.04750000000000032,-1.3181,114259.11,68190.504,1.0131,0.67,3.7035,149204.326,3.8319,208030.427,3.9011,273599.0238,3.871,286960.0124,3.8267,252894.1987,3.6706,260627.0153,,
20110525,600236.SH,3.5382,3.6096,3.4609,3.4847,3.5561,-0.07139999999999969,-2.0078,100870.99,59760.323,0.8944,0.68,3.6298,138451.112,3.7683,185730.52,3.855,238803.2554,3.8568,275349.3624,3.8205,249715.245,3.677,260650.2897,,
20110526,600236.SH,3.4966,3.5382,3.449,3.455,3.4847,-0.02970000000000006,-0.8523,82086.23,48152.401,0.7279,0.59,3.5644,129554.118,3.7071,160955.318,3.8061,207088.6515,3.842,269042.2067,3.8093,242425.306,3.6835,260842.8193,,
20110527,600236.SH,3.449,3.4728,3.2409,3.3182,3.455,-0.13680000000000003,-3.9595,165435.24,92535.212,1.4669,1.28,3.4835,142525.394,3.6405,150461.73,3.7367,186822.8254,3.8167,265370.8957,3.7942,244598.842,3.6884,260615.3925,,
20110530,600236.SH,3.3182,3.342,3.1874,3.2468,3.3182,-0.07140000000000013,-2.1518,98456.21,54313.708,0.873,0.69,3.4122,112221.556,3.5775,141426.357,3.6695,169483.2985,3.7998,251960.4771,3.7759,241440.6563,3.6919,260722.4888,,
20110531,600236.SH,3.3004,3.3479,3.2112,3.342,3.2468,0.09520000000000017,2.9321,109024.86,60584.842,0.9667,0.97,3.3693,111174.706,3.5364,130189.516,3.6137,152497.6531,3.7794,243989.961,3.762,240540.0683,3.6958,259541.1283,,
20110601,600236.SH,3.336,3.4015,3.3004,3.3479,3.342,0.005900000000000016,0.1765,79364.45,44840.323,0.7037,0.71,3.342,106873.398,3.4859,122662.255,3.5648,137804.8323,3.7508,226821.6981,3.748,238903.8747,3.6985,253990.8458,,
20110602,600236.SH,3.3123,3.4193,3.2647,3.3836,3.3479,0.03569999999999984,1.0663,109345.22,61511.096,0.9696,1.02,3.3277,112325.196,3.4461,120939.657,3.5268,131692.1615,3.7224,214909.619,3.7402,237095.8367,3.7012,251464.2218,,
20110603,600236.SH,3.3955,3.4907,3.3658,3.4015,3.3836,0.017900000000000027,0.529,98090.15,56481.956,0.8698,0.87,3.3444,98856.178,3.4139,120690.786,3.4998,122207.3062,3.6997,209498.1267,3.733,235716.649,3.7035,247562.3393,,
20110607,600236.SH,3.4074,3.4371,3.3658,3.4074,3.4015,0.005900000000000016,0.1735,57535.72,32832.525,0.5102,0.58,3.3765,90672.08,3.3943,101446.818,3.4655,114737.9723,3.6675,185894.3048,3.7226,230878.9777,3.7031,241797.2813,,
20110608,600236.SH,3.3836,3.3836,3.3123,3.3658,3.4074,-0.04159999999999986,-1.2209,99542.96,55965.884,0.8826,1.1,3.3812,88775.7,3.3753,99975.203,3.4335,112658.8769,3.633,167092.7276,3.7087,222707.255,3.7002,234644.6043,,
20110609,600236.SH,3.342,3.3658,3.2587,3.2587,3.3658,-0.10709999999999997,-3.182,74817.54,41728.781,0.6634,0.84,3.3634,87866.318,3.3527,97369.858,3.3978,110677.2369,3.5872,150232.0876,3.6918,218049.9563,3.6961,231682.9245,,
20110610,600236.SH,3.2409,3.2944,3.1517,3.229,3.2587,-0.02970000000000006,-0.9114,54042.56,29324.41,0.4792,0.62,3.3325,76805.786,3.3301,94565.491,3.369,95605.48,3.5447,137383.159,3.6711,211766.9493,3.6907,224214.8247,,
20110613,600236.SH,3.2231,3.2231,3.122,3.1636,3.229,-0.0653999999999999,-2.0254,74790.57,39668.705,0.6632,0.97,3.2849,72145.87,3.3146,85501.024,3.3388,92569.4385,3.5017,125238.0314,3.6565,201590.8017,3.6812,218226.136,,
20110614,600236.SH,3.1517,3.229,3.1517,3.229,3.1636,0.0653999999999999,2.0673,68152.05,36756.341,0.6043,0.94,3.2492,74269.136,3.3129,82470.608,3.3191,90052.5969,3.4657,115608.5519,3.6384,194649.0133,3.6728,212926.9838,,
20110615,600236.SH,3.2231,3.2231,3.1398,3.1517,3.229,-0.07730000000000015,-2.3939,69494.4,37181.541,0.6162,0.94,3.2064,68259.424,3.2938,78517.562,3.2958,89083.9946,3.4312,109926.8595,3.6119,182302.2277,3.6633,208963.1412,,
20110616,600236.SH,3.0922,3.1517,3.0863,3.1101,3.1517,-0.04159999999999986,-1.3199,51069.63,26780.196,0.4528,0.75,3.1767,63509.842,3.27,75688.08,3.2798,80286.64,3.4006,101816.21,3.5829,172021.2527,3.6518,204526.8238,,
20110617,600236.SH,3.1041,3.1398,3.0803,3.0863,3.1101,-0.023800000000000043,-0.7652,37935.2,19849.038,0.3364,0.6,3.1481,60288.37,3.2403,68547.078,3.2674,75631.1777,3.3641,96258.9786,3.5565,166228.043,3.6412,202032.4788,,
20110620,600236.SH,3.0922,3.116,2.9674,3.0387,3.0863,-0.04760000000000009,-1.5423,69617.47,35606.761,0.6173,1.15,3.1232,59253.75,3.204,65699.81,3.2441,72599.84,3.3287,93546.8962,3.5217,150108.0927,3.6321,198131.5453,,
20110621,600236.SH,3.0149,3.1279,3.0149,3.122,3.0387,0.08329999999999993,2.7413,60254.82,31164.009,0.5343,1.02,3.1018,57674.304,3.1755,65971.72,3.2267,71129.8685,3.3001,91626.7038,3.4894,135637.384,3.624,195729.2173,,
20110622,600236.SH,3.1398,3.1993,3.116,3.1755,3.122,0.0535000000000001,1.7136,61092.42,32409.253,0.5417,1.06,3.1065,55993.908,3.1565,62126.666,3.2107,67418.1146,3.2797,82632.2762,3.4545,123377.432,3.6146,192346.1743,,
