trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150707,601985.SH,8.4636,8.6818,8.2818,8.2818,9.2,-0.9181999999999988,-9.9804,3171425.19,2924318.116,8.1507,0.27,10.06,9767379.31,10.89,9529738.668,10.3818,7347820.3838,,,,,,,,
20150708,601985.SH,7.4545,7.4545,7.4545,7.4545,8.2818,-0.8273000000000001,-9.9894,471994.0,387035.08,1.213,0.05,9.1291,6314748.722,10.5873,9570018.829,10.3496,7383102.6546,,,,,,,,
20150709,601985.SH,6.7091,8.2,6.7091,8.2,7.4545,0.7454999999999989,10.0007,9458029.71,7874380.918,24.3075,1.5,8.5891,6087273.686,10.2545,10510052.406,10.314,8104728.0823,8.8035,5023625.9,,,,,,
20150710,601985.SH,8.2545,9.0182,8.2182,9.0182,8.2,0.8182000000000009,9.978,3611086.81,3476178.723,9.2806,0.59,8.4309,5477429.794,9.8882,9254684.096,10.2748,8372192.0923,9.0216,5195229.511,,,,,,
20150713,601985.SH,9.7091,9.9182,9.3636,9.9182,9.0182,0.9000000000000004,9.9798,7280430.96,7828808.433,18.711,1.33,8.5745,4798593.334,9.6773,8277061.044,10.2315,8926902.7515,9.2615,5541735.271,,,,,,
20150714,601985.SH,10.2909,10.8818,9.8818,10.4727,9.9182,0.5544999999999991,5.5907,11301232.96,12981595.874,29.0445,2.36,9.0127,6424554.888,9.5364,8095967.099,10.1503,9791790.3685,9.5043,6079701.34,,,,,,
20150715,601985.SH,9.9818,10.2091,9.4273,9.4273,10.4727,-1.045399999999999,-9.9821,6074430.77,6471086.414,15.6115,0.95,9.4073,7545042.242,9.2682,6929895.482,9.9,9015610.4346,9.6719,6368679.2138,,,,,,
20150716,601985.SH,9.0,10.3,8.6182,9.8727,9.4273,0.44539999999999935,4.7246,6934760.3,7428417.359,17.8226,0.92,9.7418,7040388.36,9.1655,6563831.023,9.7343,8237002.6515,9.8325,6698521.5614,,,,,,
20150717,601985.SH,9.9545,10.7273,9.6909,10.4636,9.8727,0.5908999999999995,5.9852,7074990.07,7989513.582,18.183,1.0,10.0309,7733169.012,9.2309,6605299.403,9.6252,7772604.01,9.99,7034696.2176,,,,,,
20150720,601985.SH,10.4091,10.6,10.0,10.3273,10.4636,-0.1363000000000003,-1.3026,7186612.52,8158905.265,18.4698,0.93,10.1127,7714405.324,9.3436,6256499.329,9.4881,6961178.2854,10.1069,7376281.3624,,,,,,
20150721,601985.SH,10.0182,11.3636,9.9091,11.0727,10.3273,0.7454000000000001,7.2178,9875266.56,11764906.614,25.3798,1.28,10.2327,7429212.044,9.6227,6926883.466,9.5014,6905783.0292,10.2216,7842870.2867,,,,,,
20150722,601985.SH,10.8,11.0,10.5,10.8273,11.0727,-0.24540000000000006,-2.2163,7213716.77,8554126.008,18.5395,0.97,10.5127,7657069.244,9.96,7601055.743,9.5797,6948353.0677,10.2835,8179997.0529,9.2091,5734955.7207,,,,
20150723,601985.SH,10.7273,11.5455,10.5545,11.0727,10.8273,0.24540000000000006,2.2665,7784197.29,9507649.513,20.0056,1.02,10.7527,7826956.642,10.2473,7433672.501,9.7238,6726013.3777,10.3117,8547378.2386,9.4303,5994181.931,,,,
20150724,601985.SH,11.0727,11.1636,10.5455,10.6364,11.0727,-0.43629999999999924,-3.9403,6896131.43,8262504.57,17.7233,0.88,10.7873,7791184.914,10.4091,7762176.963,9.9049,7012529.2423,10.2693,8873018.119,9.6221,6223925.9787,,,,
20150727,601985.SH,10.3091,10.6,9.5727,9.5727,10.6364,-1.0637000000000008,-10.0006,4959688.81,5514248.995,12.7466,0.64,10.6364,7345800.172,10.3745,7530102.748,10.0678,7357736.5354,10.1212,8339442.8286,9.7621,6389117.422,,,,
20150728,601985.SH,8.8182,9.8182,8.6182,9.1,9.5727,-0.4726999999999997,-4.938,5110967.24,5095031.3,13.1354,0.7,10.2418,6392940.308,10.2373,6911076.176,10.1371,7023347.1146,9.9818,7770600.2457,9.8685,6559286.4827,,,,
20150729,601985.SH,9.3,9.8182,8.9636,9.7455,9.1,0.6455000000000002,7.0934,4076956.7,4182651.343,10.4779,0.64,10.0255,5765588.294,10.2691,6711328.769,10.193,7059183.26,9.8801,7340351.8786,9.9767,6694916.006,,,,
20150730,601985.SH,9.5455,10.6,9.4455,9.8636,9.7455,0.1181000000000001,1.2118,6255689.99,6900798.915,16.0773,1.09,9.7836,5459886.834,10.2682,6643421.738,10.1888,6980357.0315,9.7732,6793711.0714,10.067,6902928.2627,,,,
20150731,601985.SH,9.6182,10.1727,9.2727,9.5545,9.8636,-0.30909999999999904,-3.1337,4112780.16,4358333.224,10.57,0.75,9.5673,4903216.58,10.1773,6347200.747,10.1182,6427399.1238,9.7091,6485014.6557,10.123,7039576.7853,,,,
20150803,601985.SH,9.3455,9.8091,9.0909,9.3727,9.5545,-0.18180000000000085,-1.9028,3307599.31,3417090.195,8.5006,0.67,9.5273,4572798.68,10.0818,5959299.426,10.114,6214565.9346,9.6883,6325361.9433,10.1467,7147266.7907,,,,
20150804,601985.SH,9.5455,10.1091,9.3727,10.0455,9.3727,0.6728000000000005,7.1783,4913935.8,5286175.023,12.629,1.07,9.7164,4533392.392,9.9791,5463166.35,10.1273,6059117.8962,9.7286,6051043.969,10.1639,7306596.1613,,,,
20150805,601985.SH,9.9091,10.0636,9.5455,9.6909,10.0455,-0.35460000000000136,-3.5299,4789503.91,5175477.816,12.3092,1.06,9.7054,4675901.834,9.8655,5220745.064,10.0678,5883311.2685,9.7957,6128095.3367,10.1376,7463939.8787,,,,
20150806,601985.SH,9.4364,10.0727,9.3455,9.7909,9.6909,0.10000000000000142,1.0319,3845431.12,4120615.808,9.8829,0.82,9.6909,4193850.06,9.7373,4826868.447,10.0266,5626297.3146,9.9069,6288735.1995,10.0797,7590197.7847,,,,
20150807,601985.SH,9.9091,10.3455,9.8,10.1091,9.7909,0.31819999999999915,3.25,5442248.85,6072840.924,13.9868,1.3,9.8018,4459743.798,9.6845,4681480.189,9.9524,5285295.9523,9.9978,6097507.5395,9.9939,7232780.416,,,,
20150810,601985.SH,10.5909,11.1182,10.3636,11.1182,10.1091,1.0091,9.9821,8568486.09,10186801.147,22.0213,1.92,10.1509,5511921.154,9.8391,5042359.917,9.9748,5389508.9769,10.0978,6333574.1719,9.9636,6949841.2363,,,,
20150811,601985.SH,11.1818,11.5636,10.9182,11.0818,11.1182,-0.03640000000000043,-0.3274,9990538.12,12378486.103,25.676,1.81,10.3582,6527241.618,10.0373,5530317.005,9.9755,5559227.5023,10.1532,6462626.8938,9.937,6845786.76,,,,
20150812,601985.SH,10.7636,11.2091,10.6545,10.7545,11.0818,-0.32729999999999926,-2.9535,4736032.09,5660044.423,12.1718,0.73,10.5709,6516547.254,10.1382,5596224.544,9.9846,5393066.0146,10.1667,6149998.281,9.8918,6412482.9317,,,,
20150813,601985.SH,10.6455,11.2364,10.6182,11.1273,10.7545,0.3727999999999998,3.4665,5512419.58,6669168.159,14.1671,0.85,10.8382,6849944.946,10.2645,5521897.503,10.1042,5435583.7662,10.2476,6123235.8433,9.8994,6243050.088,,,,
20150814,601985.SH,11.2091,11.2636,10.7455,10.8364,11.1273,-0.2909000000000006,-2.6143,4732902.45,5719425.667,12.1637,0.69,10.9836,6708075.666,10.3927,5583909.732,10.2378,5406501.8592,10.2935,6018385.4695,9.9336,6178803.294,,,,
20150817,601985.SH,10.6364,10.7727,10.3545,10.6636,10.8364,-0.17279999999999873,-1.5946,4450866.73,5178102.022,11.4389,0.66,10.8927,5884551.794,10.5218,5698236.474,10.3084,5435264.1692,10.303,5893427.2152,9.9824,5971345.0763,,,,
20150818,601985.SH,10.6,10.7091,9.6,9.6,10.6636,-1.063600000000001,-9.9741,5743437.26,6348724.024,14.7608,0.98,10.5964,5035131.622,10.4773,5781186.62,10.2881,5395860.1131,10.2684,5824704.5838,10.0264,6057078.812,,,,
20150819,601985.SH,9.2,9.8091,8.9091,9.7091,9.6,0.10909999999999975,1.1365,3896048.29,4011083.94,10.013,0.77,10.3873,4867134.862,10.4791,5691841.058,10.3,5379188.4308,10.2035,5539979.9043,10.1015,6171213.955,,,,
20150820,601985.SH,9.5364,9.6,9.1818,9.2455,9.7091,-0.46359999999999957,-4.7749,2255156.26,2331484.282,5.7958,0.46,10.0109,4215682.198,10.4246,5532813.572,10.2902,5298231.2731,10.1281,5303857.9752,10.1364,5931118.1733,,,,
20150821,601985.SH,9.1273,9.3636,8.9364,9.0818,9.2455,-0.1637000000000004,-1.7706,2655291.79,2671160.648,6.8242,0.63,9.66,3800160.066,10.3218,5254117.866,10.2161,5124489.4262,10.0333,5059624.38,10.1385,5899258.3393,,,,
20150824,601985.SH,8.7364,8.8182,8.1727,8.1727,9.0818,-0.9090999999999987,-10.0101,2897607.09,2645016.157,7.4469,0.76,9.1618,3489508.138,10.0273,4687029.966,10.0993,4978958.9015,9.916,4869218.459,10.0803,5753164.2103,,,,
20150825,601985.SH,7.4364,7.8182,7.3545,7.3545,8.1727,-0.8182000000000009,-10.0114,2677823.59,2212183.4,6.8821,0.77,8.7127,2876385.404,9.6545,3955758.513,9.9119,4889142.9377,9.8104,4760558.2105,9.9764,5465717.2313,,,,
20150826,601985.SH,7.4364,7.8636,6.9909,7.3091,7.3545,-0.045399999999999885,-0.6173,3881748.61,3184458.357,9.9762,1.35,8.2327,2873525.468,9.31,3870330.165,9.6965,4769104.4577,9.7251,4702023.99,9.9058,5392627.826,,,,
20150827,601985.SH,7.5727,7.9273,7.2909,7.9091,7.3091,0.5999999999999996,8.2089,3560657.61,2982210.876,9.151,1.24,7.9654,3134625.738,8.9882,3675153.968,9.4496,4383886.8823,9.6377,4677438.319,9.8403,5280157.7363,,,,
20150828,601985.SH,8.0273,8.6273,7.9091,8.6091,7.9091,0.7000000000000002,8.8506,4198559.35,3802443.685,10.7904,1.34,7.8709,3443279.25,8.7655,3621719.658,9.2594,3938350.0538,9.5779,4579479.7171,9.7785,5184276.7123,,,,
20150831,601985.SH,8.6182,8.6182,8.1909,8.2545,8.6091,-0.3545999999999996,-4.1189,2944353.78,2698655.139,7.5671,0.86,7.8873,3452628.588,8.5245,3471068.363,9.0671,3800528.6454,9.516,4523840.3657,9.7094,5042868.0877,,,,
20150901,601985.SH,8.1818,8.1818,7.5455,7.6455,8.2545,-0.609,-7.3778,2776039.16,2377225.532,7.1345,0.8,7.9455,3472271.702,8.3291,3174328.553,8.7993,3590037.8438,9.4338,4498527.9776,9.5952,4806227.1743,,,,
20150902,601985.SH,7.2273,8.0182,7.1455,7.4182,7.6455,-0.2273000000000005,-2.973,2591553.91,2175757.324,6.6604,0.75,7.9673,3214232.762,8.1,3043879.115,8.5364,3425318.7254,9.3087,4387938.3638,9.4815,4652155.079,9.3453,5193555.3998,,
20150907,601985.SH,7.6364,7.9091,7.5455,7.5818,7.4182,0.16360000000000063,2.2054,2317384.34,1969439.205,5.9558,0.72,7.9018,2965578.108,7.9336,3050101.923,8.2993,3261204.6954,9.2082,4270218.3843,9.3652,4469927.9807,9.3977,5232054.9558,,
20150908,601985.SH,7.6,8.3364,7.4727,8.3364,7.5818,0.754599999999999,9.9528,4119173.04,3634851.924,10.5864,1.39,7.8473,2949700.846,7.8591,3196490.048,8.2021,3136261.2938,9.139,4283253.7138,9.2885,4377362.701,9.4553,5300644.3398,,
20150909,601985.SH,8.4364,8.7,8.2545,8.5182,8.3364,0.18180000000000085,2.1808,4935947.12,4612219.145,12.6855,1.67,7.9,3348019.514,7.8936,3400324.051,8.1105,3216253.5115,9.0632,4259144.1076,9.2533,4376571.3113,9.5077,5382844.3667,,
20150910,601985.SH,8.3273,8.9636,8.2455,8.5273,8.5182,0.009100000000000108,0.1068,4638454.93,4384693.426,11.921,1.39,8.0764,3720502.668,8.0109,3596387.185,8.0552,3399584.1785,8.9398,4071999.7667,9.2342,4360820.901,9.5514,5460053.6918,,
20150911,601985.SH,8.4636,8.6545,8.3545,8.4727,8.5273,-0.05460000000000065,-0.6403,2383568.09,2230521.873,6.1258,0.64,8.2873,3678905.504,8.1273,3446569.133,8.0084,3378682.3554,8.8156,3709763.0986,9.1918,4304374.614,9.5842,5499645.31,,
20150914,601985.SH,8.5455,8.6545,7.6273,7.6636,8.4727,-0.8090999999999999,-9.5495,3327059.04,2963901.312,8.5507,0.9,8.3036,3880840.444,8.1027,3423209.276,7.9692,3411717.1208,8.6684,3642669.1438,9.1185,4206753.5823,9.5927,5554840.9225,,
20150915,601985.SH,7.5455,8.0091,7.5182,7.6091,7.6636,-0.05449999999999999,-0.7112,2628798.4,2232978.923,6.7561,0.68,8.1582,3582765.516,8.0027,3266233.181,7.9888,3407945.9523,8.5009,3505353.8495,9.0536,4157287.5237,9.5883,5598432.1545,,
20150916,601985.SH,7.6636,8.3727,7.5636,8.3727,7.6091,0.7636000000000003,10.0354,3975218.79,3514754.074,10.2164,1.11,8.1291,3390619.85,8.0146,3369319.682,8.0706,3415135.9662,8.3835,3469273.6752,9.0203,4179541.5063,9.5835,5663404.1485,,
20150917,601985.SH,8.3636,8.7636,8.1909,8.2182,8.3727,-0.15450000000000053,-1.8453,4995490.38,4649143.07,12.8386,1.47,8.0673,3462026.94,8.0718,3591264.804,8.0944,3525507.7177,8.2671,3495208.1348,8.9594,4182259.9923,9.5617,5744428.0768,,
20150918,601985.SH,8.3364,8.4,8.1091,8.3273,8.2182,0.10909999999999975,1.3275,2766890.93,2516817.874,7.111,0.8,8.0382,3538691.508,8.1627,3608798.506,8.0727,3415379.3777,8.2065,3353467.8333,8.9139,4114839.5597,9.5258,5789389.7192,,
20150921,601985.SH,8.3273,8.8909,8.2273,8.8182,8.3273,0.4908999999999999,5.8951,4483427.17,4261812.47,11.5226,1.27,8.2691,3769965.134,8.2864,3825402.789,8.1161,3533769.6385,8.1641,3381438.2562,8.8815,4136106.0947,9.4806,5863151.9397,,
20150922,601985.SH,8.8818,8.9,8.5909,8.7273,8.8182,-0.09089999999999954,-1.0308,3327519.23,3198663.018,8.5518,0.88,8.4927,3909709.3,8.3255,3746237.408,8.1993,3576191.1823,8.1394,3432503.1595,8.8355,4065615.1073,9.4147,5649197.7617,,
20150923,601985.SH,8.5545,8.7909,8.5,8.5545,8.7273,-0.17279999999999873,-1.98,2281930.3,2160501.939,5.8646,0.58,8.5291,3571051.602,8.3291,3480835.726,8.2867,3552373.9815,8.1143,3414724.041,8.75,3856063.2477,9.3568,5402952.242,,
20150924,601985.SH,8.6182,8.7273,8.4364,8.7182,8.5545,0.16369999999999862,1.9136,2253873.44,2131760.433,5.7925,0.63,8.6291,3022728.214,8.3482,3242377.577,8.3741,3547488.5277,8.1403,3384070.0576,8.6712,3598174.425,9.3041,5221980.5925,,
20150925,601985.SH,8.6273,8.6273,8.2545,8.3636,8.7182,-0.3545999999999996,-4.0674,1991654.48,1847065.617,5.1186,0.66,8.6364,2867680.924,8.3373,3203186.216,8.3762,3383833.2538,8.1883,3351395.3381,8.5915,3506695.1713,9.2417,4959589.0515,,
20150928,601985.SH,8.4364,8.4545,8.2182,8.3818,8.3636,0.018200000000000216,0.2176,1160937.4,1066673.434,2.9836,0.4,8.5491,2203182.97,8.4091,2986574.052,8.3657,3093447.8908,8.2394,3221832.8995,8.5,3361645.7653,9.1997,4802347.9267,,
20150929,601985.SH,8.2364,8.2727,8.0909,8.1273,8.3818,-0.25450000000000017,-3.0363,1442110.62,1297854.668,3.7063,0.65,8.4291,1826101.248,8.4609,2867905.274,8.335,2847575.2515,8.2498,3120949.7095,8.4097,3251952.7043,9.1717,4715377.9992,,
20150930,601985.SH,8.1909,8.3,8.1545,8.2455,8.1273,0.11819999999999986,1.4544,1156550.72,1046778.651,2.9724,0.63,8.3673,1601025.332,8.4482,2586038.467,8.3175,2753189.3,8.2325,2976092.1557,8.3291,3142142.1707,9.1558,4556743.6235,,
20151008,601985.SH,8.6273,8.8909,8.4727,8.6818,8.2455,0.436300000000001,5.2914,3121735.47,2989968.7,8.023,1.95,8.36,1774597.738,8.4946,2398662.976,8.3958,2737395.1792,8.2528,2984538.9029,8.2985,3054752.111,9.1624,4555915.4615,,
20151009,601985.SH,8.6364,8.8455,8.6,8.7818,8.6818,0.09999999999999964,1.1518,2487644.87,2390923.541,6.3933,1.4,8.4436,1873795.816,8.54,2370738.37,8.486,2726537.2154,8.3069,2970805.8414,8.2676,3007805.3303,9.1845,4589509.6427,,
20151012,601985.SH,8.8091,9.6636,8.7727,9.6273,8.7818,0.8454999999999995,9.6279,7617266.96,7911403.894,19.5766,4.07,8.6927,3165061.728,8.6209,2684122.349,8.5825,3006694.7669,8.4121,3210125.5105,8.2803,3186542.3537,9.2083,4558830.2635,,
20151013,601985.SH,9.3636,9.8455,9.3,9.7818,9.6273,0.15450000000000053,1.6048,5496978.54,5801276.341,14.1274,1.74,9.0236,3976035.312,8.7264,2901068.28,8.7028,3045270.7792,8.5169,3361534.7581,8.3036,3281265.2453,9.2211,4590261.7923,,
20151014,601985.SH,9.7091,9.7636,9.5,9.5455,9.7818,-0.23629999999999995,-2.4157,3532934.17,3739431.132,9.0798,0.89,9.2836,4451312.002,8.8255,3026168.667,8.7965,3104197.1823,8.5745,3333618.6214,8.3494,3302442.8147,9.2148,4527803.5125,,
20151015,601985.SH,9.5545,9.9818,9.5545,9.8273,9.5455,0.2817999999999987,2.9522,3890925.14,4199869.579,9.9998,0.87,9.5127,4605149.936,8.9364,3189873.837,8.8741,3058620.1031,8.6368,3283855.67,8.4318,3342879.533,9.2041,4404298.3822,,
20151016,601985.SH,9.9091,9.9364,9.5909,9.9091,9.8273,0.0818000000000012,0.8324,4612960.2,4971677.33,11.8555,1.0,9.7382,5030213.002,9.0909,3452004.409,8.965,3157500.1777,8.7026,3282641.6352,8.5185,3367253.2527,9.2121,4379940.5393,,
20151019,601985.SH,10.2,10.6182,10.1091,10.2727,9.9091,0.3635999999999999,3.6694,5652940.97,6418789.144,14.5282,1.12,9.8673,4637347.804,9.28,3901204.766,9.0972,3416808.6908,8.7883,3438326.0581,8.5973,3436996.0313,9.2188,4358576.8838,,
20151020,601985.SH,10.3182,10.4545,10.1455,10.4182,10.2727,0.14550000000000018,1.4164,3469649.96,3931504.076,8.9171,0.75,9.9946,4231882.088,9.5091,4103958.7,9.228,3510329.9615,8.9195,3445116.1019,8.6576,3412699.0517,9.218,4298487.882,,
20151021,601985.SH,10.4545,10.4909,9.3727,9.5091,10.4182,-0.9091000000000005,-8.7261,4627234.24,5078780.391,11.8921,1.09,9.9873,4450742.102,9.6355,4451027.052,9.3161,3713066.8662,9.01,3540279.7133,8.6994,3468795.067,9.2044,4255831.5773,,
20151022,601985.SH,9.6545,9.8909,9.3273,9.8091,9.5091,0.3000000000000007,3.1549,3544815.48,3780534.491,9.1103,0.8,9.9836,4381520.17,9.7482,4493335.053,9.4259,3896442.1031,9.0784,3519784.3176,8.7715,3494420.9443,9.1833,4150324.0593,,
20151023,601985.SH,9.8909,9.8909,9.5455,9.7818,9.8091,-0.027300000000000324,-0.2783,3056662.58,3258674.06,7.8557,0.7,9.9582,4070260.646,9.8482,4550236.824,9.5532,4020638.4077,9.1528,3427459.1843,8.8503,3509924.5667,9.1659,4081039.8228,,
20151026,601985.SH,9.8909,9.9545,9.6091,9.6818,9.7818,-0.09999999999999964,-1.0223,2761564.78,2953710.409,7.0973,0.68,9.84,3491985.408,9.8536,4064666.606,9.6636,4144101.0277,9.2173,3427205.5581,8.9203,3524730.5813,9.1427,3997329.281,,
20151027,601985.SH,9.5455,9.6455,9.1364,9.5818,9.6818,-0.10000000000000142,-1.0329,2577309.71,2665235.837,6.6238,0.74,9.6727,3313517.358,9.8336,3772699.723,9.7329,4102222.1231,9.2537,3336438.06,8.9618,3473335.137,9.1252,3925348.919,,
20151028,601985.SH,9.4545,9.6636,9.2818,9.3273,9.5818,-0.25450000000000017,-2.6561,1921027.93,2000531.947,4.9371,0.58,9.6364,2772276.096,9.8118,3611509.099,9.7748,4058636.2046,9.2823,3269462.2838,8.9888,3372837.8307,9.1211,3874704.571,,
20151029,601985.SH,9.3818,9.5,9.2182,9.4091,9.3273,0.0818000000000012,0.877,1687456.39,1740478.075,4.3368,0.61,9.5564,2400804.278,9.77,3391162.224,9.758,3602496.93,9.3229,3241154.0024,9.0182,3274471.2127,9.1262,3817646.0568,,
20151030,601985.SH,9.3909,9.5455,9.2455,9.4182,9.4091,0.009100000000000108,0.0967,1604995.65,1660985.546,4.1249,0.67,9.4836,2110470.892,9.7209,3090365.769,9.7301,3303113.6308,9.3563,3210255.06,9.0497,3248518.798,9.1208,3776446.706,,
20151102,601985.SH,9.2364,9.4364,9.1545,9.2,9.4182,-0.21820000000000128,-2.3168,1325186.83,1352354.701,3.4058,0.63,9.3873,1823195.302,9.6136,2657590.355,9.7035,3133286.9123,9.3961,3178518.5052,9.1009,3181789.7243,9.1097,3694271.6533,,
20151103,601985.SH,9.2545,9.3091,9.1182,9.1727,9.2,-0.027299999999998548,-0.2967,1148076.87,1161482.921,2.9506,0.63,9.3055,1537348.734,9.4891,2425433.046,9.6531,2922298.5838,9.4338,3177906.099,9.153,3132432.34,9.1033,3644859.9318,,
20151104,601985.SH,9.1636,9.6727,9.1636,9.6182,9.1727,0.4454999999999991,4.8568,2851233.85,2967358.316,7.3278,1.85,9.3636,1723389.918,9.5,2247833.007,9.6308,2786781.1723,9.5048,3245007.2052,9.1945,3094966.1753,9.1074,3637253.8408,,
20151105,601985.SH,9.5909,10.4545,9.5364,9.9636,9.6182,0.3453999999999997,3.5911,6408702.89,7044250.809,16.4706,3.72,9.4745,2667639.218,9.5155,2534221.748,9.607,2844916.7046,9.5866,3495109.6895,9.2527,3142073.259,9.1061,3662166.6257,,
20151106,601985.SH,9.9091,10.1091,9.8182,9.9909,9.9636,0.027300000000000324,0.274,3921338.67,4292904.713,10.078,1.47,9.5891,3130907.822,9.5364,2620689.357,9.5741,2879661.99,9.6489,3533186.0324,9.3082,3180554.8503,9.1111,3647697.205,,
20151109,601985.SH,9.8909,10.4818,9.8455,10.1545,9.9909,0.16360000000000063,1.6375,4073142.15,4558561.238,10.4681,1.3,9.78,3680498.886,9.5836,2751847.094,9.6238,2837039.5215,9.7143,3608685.9029,9.3527,3166878.683,9.1171,3651492.3888,,
20151110,601985.SH,10.0273,10.0818,9.8545,9.9909,10.1545,-0.16360000000000063,-1.6111,2803958.91,3076916.784,7.2063,0.76,9.9436,4011675.294,9.6245,2774512.014,9.6378,2780050.5546,9.7316,3379480.7576,9.3948,3149426.6723,9.1152,3607520.8898,,
20151111,601985.SH,9.9455,10.0636,9.8273,10.0,9.9909,0.009100000000000108,0.0911,2040458.28,2227208.368,5.244,0.51,10.02,3849520.18,9.6918,2786455.049,9.6545,2701880.9931,9.742,3214884.5548,9.443,3141377.605,9.0965,3498720.4263,,
20151112,601985.SH,10.0182,10.3636,9.8727,10.1909,10.0,0.19089999999999918,1.909,4303544.89,4789720.99,11.0603,1.12,10.0654,3428488.58,9.77,3048063.899,9.6937,2820494.8477,9.7727,3251580.3033,9.4921,3209699.9867,9.0817,3403937.2058,,
20151113,601985.SH,10.0909,10.1455,9.7545,9.8,10.1909,-0.39089999999999847,-3.8358,3435459.83,3752647.284,8.8292,1.0,10.0273,3331312.812,9.8082,3231110.317,9.7105,2886506.3954,9.7714,3229891.479,9.54,3257826.8317,9.0658,3382261.0015,,
20151116,601985.SH,9.6636,9.8,9.5818,9.7909,9.8,-0.009100000000000108,-0.0929,1566041.41,1673027.936,4.0248,0.47,9.9545,2829892.664,9.8673,3255195.775,9.7461,2859199.74,9.7658,3084800.1081,9.587,3271330.2987,9.0435,3316488.032,,
20151117,601985.SH,9.8636,9.9545,9.6364,9.6818,9.7909,-0.10909999999999975,-1.1143,2254665.01,2439634.333,5.7946,0.8,9.8927,2720033.884,9.9182,3365854.589,9.7671,2902831.1723,9.7377,2922977.4433,9.6388,3298415.445,9.0242,3275184.0747,,
