trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171027,603990.SH,21.6954,21.9776,21.1636,21.3047,21.5977,-0.29299999999999926,-1.3566,5085.0,20275.732,2.5425,1.06,21.0768,4716.552,21.0453,5712.593,21.3615,7308.3777,21.359,9970.4938,20.9449,9220.9583,20.0278,7565.2685,20.278,6903.9432
20171030,603990.SH,21.283,21.3752,19.7527,20.3171,21.3047,-0.9876000000000005,-4.6356,8417.0,31508.886,4.2085,1.78,20.9965,5813.552,20.9118,5627.479,21.2287,6723.9177,21.2949,9078.5357,20.9384,9307.0097,20.0556,7627.7852,20.2524,6901.0331
20171031,603990.SH,20.3388,20.7241,19.9481,20.5124,20.3171,0.19529999999999959,0.9613,5335.0,19967.567,2.6675,0.92,20.9813,6056.894,20.8196,5650.134,21.0651,6098.3023,21.2569,8460.8871,20.9556,9265.9097,20.0917,7649.9018,20.2292,6907.7261
20171101,603990.SH,20.5341,20.99,20.3605,20.9737,20.5124,0.4613000000000014,2.2489,5127.0,19608.587,2.5635,0.85,20.9411,5659.2,20.8228,5528.334,20.9428,5846.5331,21.2696,7983.191,20.9822,9299.1097,20.1375,7680.2185,20.2134,6921.1873
20171102,603990.SH,20.8163,21.4024,20.6644,21.359,20.9737,0.38530000000000086,1.8371,8706.0,33951.835,4.353,1.54,20.8934,6534.0,20.9183,5657.205,20.9202,5803.2915,21.2848,7926.2429,21.0319,9302.7097,20.1878,7755.9813,20.2051,6912.8322
20171103,603990.SH,21.359,21.5326,21.0605,21.4566,21.359,0.09759999999999991,0.457,5262.99,20682.002,2.6315,0.81,20.9238,6569.598,21.0003,5643.075,20.9219,5815.1792,21.3127,7808.5152,21.0878,9334.4427,20.2402,7786.694,20.2066,6886.3988
20171106,603990.SH,21.5923,21.6411,21.1745,21.4566,21.4566,0.0,0.0,6364.99,25139.818,3.1825,0.97,21.1517,6159.196,21.0741,5986.374,20.9616,5816.7169,21.3347,7886.5624,21.1491,9203.443,20.2921,7840.362,20.2111,6834.6654
20171107,603990.SH,21.3807,21.4783,20.7132,20.8869,21.4566,-0.569700000000001,-2.6551,7134.12,27530.365,3.5671,1.16,21.2266,6519.02,21.1039,6287.957,20.9987,5794.9346,21.3026,7864.0457,21.1886,9184.181,20.3344,7892.8815,20.2107,6851.4664
20171108,603990.SH,20.9086,21.4349,20.621,21.0659,20.8869,0.1789999999999985,0.857,5747.12,22236.684,2.8736,0.88,21.245,6643.044,21.0931,6151.122,21.0317,5821.3062,21.2251,7004.911,21.2267,9138.6753,20.3792,7952.151,20.2122,6872.3841
20171109,603990.SH,21.0985,21.3644,20.8923,21.2396,21.0659,0.1737000000000002,0.8246,4801.98,18725.0,2.401,0.72,21.2211,5862.24,21.0572,6198.12,21.0718,5965.1508,21.1869,6470.9586,21.2602,8875.8857,20.4279,7984.438,20.2088,6865.7923
20171110,603990.SH,21.3156,21.3752,21.0876,21.1093,21.2396,-0.1302999999999983,-0.6135,7385.98,28895.332,3.693,1.26,21.1517,6286.838,21.0377,6428.218,21.1118,6216.5115,21.114,6181.3386,21.2417,8217.1477,20.4793,8066.0877,20.2002,6850.5153
20171113,603990.SH,21.1365,21.7063,20.952,21.6683,21.1093,0.5589999999999975,2.6481,12066.93,47497.745,6.0335,1.92,21.194,7427.226,21.1728,6793.211,21.1498,6597.3931,21.0714,6355.9543,21.2537,8009.1913,20.5368,8225.8198,20.1971,6917.5151
20171114,603990.SH,21.7605,21.7605,21.4458,21.4946,21.6683,-0.1737000000000002,-0.8016,9456.98,37597.583,4.7285,1.27,21.3155,7891.798,21.271,7205.409,21.1419,6991.6223,21.0639,6364.9467,21.2799,7819.1367,20.5876,8308.1038,20.1956,6966.1047
20171115,603990.SH,21.4349,21.4349,20.6644,20.7078,21.4946,-0.7867999999999995,-3.6605,8209.0,31759.329,4.1045,1.04,21.2439,8384.174,21.2445,7513.609,21.096,7231.93,21.0292,6512.5919,21.2689,7762.7063,20.6219,8326.8372,20.1978,6984.4194
20171116,603990.SH,20.6806,20.8109,20.2357,20.2465,20.7078,-0.4612999999999978,-2.2277,5612.94,21218.687,2.8065,0.67,21.0453,8546.366,21.1332,7204.303,21.0906,7016.2331,20.9962,6477.7319,21.2481,7691.962,20.6476,8338.1663,20.2029,6989.4856
20171117,603990.SH,20.214,20.214,18.4666,18.662,20.2465,-1.584500000000002,-7.826,8576.0,30581.99,4.288,1.0,20.5558,8784.37,20.8537,7535.604,20.9482,7265.5408,20.9132,6532.9086,21.1703,7820.2953,20.6517,8419.183,20.1922,7032.9979
20171120,603990.SH,18.586,18.8139,18.2387,18.7976,18.662,0.13560000000000016,0.7266,3784.47,12925.467,1.8922,0.43,19.9817,7127.878,20.5878,7277.552,20.7808,7162.2692,20.8256,6455.7743,21.0782,7692.8787,20.6452,8275.225,20.1833,7031.3935
20171121,603990.SH,18.8248,19.0418,18.5589,18.9279,18.7976,0.13030000000000186,0.6932,3506.0,12177.224,1.753,0.49,19.4684,5937.682,20.3919,6914.74,20.5938,6762.2692,20.7403,6483.1076,20.9527,7016.7803,20.6438,8219.7083,20.1746,7036.7268
20171122,603990.SH,18.9333,19.0852,18.6403,18.993,18.9279,0.0650999999999975,0.3439,2708.0,9411.576,1.354,0.46,19.1254,4837.482,20.1847,6610.828,20.4043,6565.7315,20.6644,6415.951,20.851,6573.2143,20.6442,8198.8385,20.1547,6930.7437
20171123,603990.SH,18.8953,19.5845,18.4992,19.3131,18.993,0.32010000000000005,1.6854,9135.45,32499.239,4.5677,1.89,18.9387,5541.984,19.992,7044.175,20.2394,6778.8438,20.5757,6512.1405,20.7402,6428.796,20.6531,8302.9452,20.1503,6950.2872
20171124,603990.SH,18.8844,19.0364,18.548,18.9279,19.3131,-0.38519999999999754,-1.9945,5747.47,19926.684,2.8737,1.04,18.9919,4976.278,19.7739,6880.324,20.0887,6672.1785,20.4486,6579.5438,20.619,6340.3783,20.6504,8324.7982,20.1392,6956.9771
20171127,603990.SH,18.8302,18.8682,18.0053,18.1085,18.9279,-0.8194000000000017,-4.3291,3067.0,10333.001,1.5335,0.62,18.8541,4832.784,19.4179,5980.331,19.8612,6466.0154,20.2964,6483.4486,20.5008,6133.6737,20.6154,8099.9482,20.1204,6948.3214
20171128,603990.SH,18.1247,18.3092,17.9131,18.2007,18.1085,0.09220000000000184,0.5092,2405.0,8039.503,1.2025,0.5,18.7086,4612.584,19.0885,5275.133,19.6275,6281.6323,20.1956,6197.1629,20.393,6043.5587,20.5869,7937.2315,20.1024,6949.2214
20171129,603990.SH,17.9619,18.179,17.6526,17.8263,18.2007,-0.3744000000000014,-2.0571,2718.0,8949.415,1.359,0.59,18.4753,4614.584,18.8003,4726.033,19.3749,5922.5569,20.0677,6072.5438,20.2892,5922.6587,20.5528,7897.5148,20.074,6917.6445
20171130,603990.SH,17.9077,18.3309,17.6635,18.2333,17.8263,0.40700000000000003,2.2831,3908.0,13007.516,1.954,0.85,18.2593,3569.094,18.599,4555.539,19.1107,5294.9469,19.9372,6014.4962,20.2169,5805.6823,20.5207,7789.7482,20.0514,6889.6862
20171201,603990.SH,18.2061,18.4232,18.0053,18.3201,18.2333,0.08680000000000021,0.4761,2114.0,7113.359,1.057,0.59,18.1378,2842.4,18.5648,3909.339,18.8665,4730.1023,19.7925,5700.5914,20.1396,5696.006,20.488,7666.8648,20.0333,6847.3112
20171204,603990.SH,18.3309,18.3309,17.6418,17.9511,18.3201,-0.3689999999999998,-2.0142,3421.0,11295.038,1.7105,1.2,18.1063,2913.2,18.4802,3872.992,18.6545,4361.7946,19.6256,5612.8776,20.0474,5712.306,20.4442,7551.11,20.018,6823.4398
20171205,603990.SH,17.9348,18.1085,17.1751,17.365,17.9511,-0.5861000000000018,-3.265,3739.0,12010.809,1.8695,1.28,17.9392,3180.0,18.3239,3896.292,18.4328,4217.6454,19.4307,5487.8305,19.9399,5699.663,20.3911,7511.1433,19.9947,6818.1602
20171206,603990.SH,17.517,17.7449,17.1371,17.6635,17.365,0.29850000000000065,1.719,1902.0,6114.001,0.951,0.6,17.9066,3016.8,18.1909,3815.692,18.356,3704.2608,19.2772,5238.6819,19.8229,5525.8807,20.3476,7439.2933,19.9731,6803.2137
20171207,603990.SH,17.6526,18.3852,17.4138,18.1736,17.6635,0.5101000000000013,2.8879,3493.0,11492.603,1.7465,1.16,17.8947,2933.8,18.077,3251.447,18.308,3681.84,19.1395,5131.3429,19.7088,5497.914,20.3102,7377.6362,19.9517,6785.1493
20171208,603990.SH,18.3418,18.5534,18.0976,18.1681,18.1736,-0.005500000000001393,-0.0303,4404.0,14834.252,0.7307,1.5,17.8643,3391.8,18.001,3117.1,18.2496,3750.9169,18.9932,5112.3914,19.6042,5475.214,20.2746,7348.0862,19.9288,6786.3993
20171211,603990.SH,17.5875,18.8682,17.5007,18.6565,18.1681,0.48840000000000217,2.6882,6009.41,20430.626,0.997,1.77,18.0053,3909.482,18.0558,3411.341,18.2237,4004.8715,18.8764,5046.8405,19.5488,5394.961,20.2436,7350.9853,19.9106,6815.779
20171212,603990.SH,18.4449,18.6131,18.179,18.3201,18.6565,-0.33640000000000114,-1.8031,2584.0,8741.633,0.4287,0.66,18.1964,3678.482,18.0678,3429.241,18.1473,3500.9138,18.717,4595.2724,19.4758,5303.261,20.2157,7284.5853,19.8884,6802.5782
20171213,603990.SH,18.2875,18.4503,18.2061,18.4015,18.3201,0.08139999999999858,0.4443,1564.0,5290.288,0.2595,0.43,18.344,3610.882,18.1253,3313.841,18.1068,3179.1085,18.5697,4219.4162,19.39,5184.4943,20.1861,7241.802,19.8574,6617.4635
20171214,603990.SH,18.2875,18.5697,18.2875,18.5697,18.4015,0.16820000000000235,0.9141,1546.0,5251.648,0.2565,0.43,18.4232,3221.482,18.1589,3077.641,18.1423,3062.1085,18.4679,3902.1305,19.2971,4945.8277,20.1645,7124.2687,19.8321,6510.0258
20171215,603990.SH,18.4232,18.7542,18.4232,18.5697,18.5697,0.0,0.0,2212.0,7577.686,0.367,0.69,18.5035,2783.082,18.1839,3087.441,18.1707,3047.2623,18.3881,3740.181,19.2008,4844.128,20.1443,7089.2853,19.8107,6471.6424
20171218,603990.SH,18.4612,18.7434,18.4612,18.6999,18.5697,0.13019999999999854,0.7011,2953.0,10154.963,0.4899,1.06,18.5122,2171.8,18.2588,3040.641,18.2379,3065.3392,18.3899,3472.419,19.1089,4730.395,20.129,6966.919,19.7898,6462.4514
20171219,603990.SH,18.5046,18.9658,18.5046,18.9333,18.6999,0.2333999999999996,1.2481,1922.0,6684.486,0.3189,0.88,18.6348,2039.4,18.4156,2858.941,18.2917,2912.57,18.3963,3383.73,19.0438,4556.6577,20.1162,6870.4193,19.7714,6454.2694
20171220,603990.SH,18.7217,18.9821,18.6728,18.9224,18.9333,-0.010899999999999466,-0.0576,1255.0,4359.486,0.2082,0.62,18.739,1977.6,18.5415,2794.241,18.338,2846.4931,18.3961,3276.5395,18.9724,4406.9203,20.0996,6772.7978,19.7534,6434.2258
20171221,603990.SH,18.7271,18.9279,18.6565,18.662,18.9224,-0.26040000000000063,-1.3761,1560.0,5406.007,0.2588,0.79,18.7575,1980.4,18.5903,2600.941,18.3927,2703.3392,18.3803,3221.8729,18.8864,4298.8543,20.0733,6587.37,19.7343,6422.4342
20171222,603990.SH,18.7651,19.1883,18.7217,18.8302,18.662,0.16820000000000235,0.9013,2061.0,7195.344,0.3419,1.04,18.8096,1950.2,18.6565,2366.641,18.5054,2574.2623,18.3573,2884.9943,18.8105,4121.355,20.0261,6169.2513,19.716,6412.8258
20171225,603990.SH,18.662,18.7651,18.3689,18.5968,18.8302,-0.2333999999999996,-1.2395,1996.0,6822.208,0.3312,1.02,18.7889,1758.8,18.6506,1965.3,18.5772,2581.4931,18.3415,2706.3529,18.7081,3785.6573,19.9809,5897.4243,19.6945,6401.7156
20171226,603990.SH,18.3852,18.9767,18.2116,18.9224,18.5968,0.3255999999999979,1.7508,1486.0,5150.421,0.2465,0.84,18.7868,1671.6,18.7108,1855.5,18.6348,2427.1085,18.3803,2631.0671,18.6224,3519.958,19.9511,5669.5473,19.676,6377.9239
20171227,603990.SH,18.7922,19.5139,18.7868,19.1829,18.9224,0.2605000000000004,1.3767,3183.0,11315.94,0.5281,1.9,18.8389,2057.2,18.7889,2017.4,18.7129,2333.1854,18.4271,2668.1148,18.5715,3352.4247,19.9202,5557.5655,19.6589,6357.722
20171228,603990.SH,19.1883,19.3186,18.9876,19.2209,19.1829,0.038000000000000256,0.1981,1661.62,5883.703,0.2757,0.81,18.9506,2077.524,18.854,2028.962,18.7563,1998.74,18.4935,2617.811,18.5373,3220.714,19.8927,5456.338,19.6417,6302.4938
20171229,603990.SH,19.0038,19.5085,19.0038,19.4705,19.2209,0.24960000000000093,1.2986,2037.0,7248.272,0.338,0.98,19.0787,2072.724,18.9441,2011.462,18.8448,1956.6631,18.5524,2528.7157,18.5643,3002.7473,19.8673,5411.5213,19.6221,6247.4688
20180102,603990.SH,19.4108,19.807,19.3403,19.731,19.4705,0.2605000000000004,1.3379,2360.16,8579.027,0.3916,1.14,19.3055,2145.556,19.0472,1952.178,18.9471,2017.9062,18.6196,2540.4376,18.5954,2955.2703,19.8368,5324.0745,19.6097,6216.3618
20180103,603990.SH,19.5465,19.807,19.5411,19.7961,19.731,0.0650999999999975,0.3299,2081.62,7554.553,0.3454,0.97,19.4803,2264.68,19.1335,1968.14,19.0414,2059.1077,18.7074,2476.6576,18.6243,2907.791,19.7885,4962.2857,19.6018,6187.467
20180104,603990.SH,19.7581,19.8504,19.6876,19.8287,19.7961,0.03260000000000218,0.1647,1658.0,6040.359,0.2751,0.73,19.6094,1959.68,19.2241,2008.44,19.1382,2016.4923,18.8248,2377.5624,18.6522,2872.791,19.7516,4723.0027,19.5967,6167.4753
20180105,603990.SH,19.8287,20.2954,19.7418,20.1434,19.8287,0.3146999999999984,1.5871,2389.0,8865.297,0.3964,1.22,19.7939,2105.156,19.3723,2091.34,19.2493,1973.1077,18.9428,2400.7529,18.6799,2647.9093,19.71,4538.3527,19.5975,6160.3003
20180108,603990.SH,20.1434,21.4349,20.1434,21.0714,20.1434,0.9280000000000008,4.607,6456.0,24931.05,1.0711,3.07,20.1141,2988.956,19.5964,2530.84,19.4137,2321.8769,19.0808,2541.8481,18.7513,2671.527,19.6851,4505.9527,19.606,6196.4587
20180109,603990.SH,20.8923,21.3644,20.7837,20.8923,21.0714,-0.1791000000000018,-0.85,3354.0,12926.408,0.5565,1.12,20.3464,3187.724,19.826,2666.64,19.5653,2483.3385,19.2106,2491.8481,18.8441,2681.0937,19.6725,4407.3837,19.6296,6159.7253
20180110,603990.SH,21.0496,21.0496,20.4907,20.5667,20.8923,-0.3255999999999979,-1.5585,2955.0,11231.39,0.4903,0.93,20.5005,3362.4,19.9904,2813.54,19.7118,2590.6462,19.3015,2346.4,18.923,2699.427,19.658,4371.4928,19.6567,6094.6587
20180111,603990.SH,20.8706,20.8706,20.4582,20.5992,20.5667,0.03249999999999886,0.158,3242.0,12325.516,0.5379,0.96,20.6546,3679.2,20.132,2819.44,19.8479,2681.4923,19.41,2377.7333,19.0154,2716.8937,19.6523,4319.7762,19.6846,6075.0587
20180112,603990.SH,20.4256,20.7132,20.4256,20.6481,20.5992,0.04889999999999972,0.2374,1677.0,6364.669,0.2782,0.46,20.7555,3536.8,20.2747,2820.978,20.0057,2656.9538,19.517,2383.1143,19.0959,2642.527,19.6564,4224.1047,19.7125,6047.419
20180115,603990.SH,20.5124,20.6427,19.5411,19.6062,20.6481,-1.0418999999999983,-5.046,4517.0,16595.281,0.7494,1.28,20.4625,3149.0,20.2883,3068.978,20.0583,2890.1077,19.5664,2524.5905,19.1388,2722.627,19.6392,4209.3165,19.7174,5962.1776
20180116,603990.SH,19.7364,20.2194,19.7364,20.1,19.6062,0.49380000000000024,2.5186,1719.0,6347.186,0.2852,0.55,20.304,2822.0,20.3252,3004.862,20.1288,2777.4923,19.6393,2501.1143,19.2104,2665.8937,19.6289,4189.0998,19.7296,5890.9943
20180117,603990.SH,20.176,20.3442,19.8558,20.0566,20.1,-0.04340000000000188,-0.2159,3219.0,11911.467,0.5341,1.14,20.202,2874.8,20.3513,3118.6,20.1931,2897.2908,19.7039,2513.781,19.3001,2648.5603,19.62,4174.1117,19.746,5878.6778
20180118,603990.SH,19.8721,20.2845,19.8667,20.0403,20.0566,-0.01630000000000109,-0.0813,2882.0,10680.816,0.4782,1.0,20.0902,2802.8,20.3724,3241.0,20.2369,2962.2908,19.7566,2559.4952,19.3794,2681.227,19.6011,4103.5538,19.7645,5861.0028
20180119,603990.SH,20.0403,20.2248,19.6225,20.0186,20.0403,-0.021699999999999164,-0.1083,1931.0,7135.262,0.3204,0.69,19.9643,2853.6,20.3599,3195.2,20.259,2929.2785,19.8088,2591.6857,19.4409,2629.1603,19.5748,4063.5372,19.7782,5818.1112
20180122,603990.SH,19.807,20.2682,19.6496,20.1977,20.0186,0.1791000000000018,0.8947,2108.0,7764.788,0.3497,0.74,20.0826,2371.8,20.2726,2760.4,20.2899,2931.3077,19.8819,2617.781,19.5085,2552.627,19.5564,4013.9205,19.7921,5789.5945
20180123,603990.SH,20.1977,20.3768,19.9698,20.0946,20.1977,-0.1031000000000013,-0.5105,1194.0,4440.994,0.1981,0.5,20.0816,2266.8,20.1928,2544.4,20.3104,2895.6154,19.9421,2576.4952,19.5564,2392.1133,19.5526,3893.5372,19.8041,5760.6612
20180124,603990.SH,19.8287,20.1271,19.579,19.9643,20.0946,-0.1302999999999983,-0.6484,1555.0,5704.072,0.258,0.69,20.0631,1934.0,20.1326,2404.4,20.2966,2831.4615,20.0072,2555.4952,19.6112,2357.8133,19.5435,3830.5372,19.8176,5740.2195
20180125,603990.SH,19.8667,20.1705,19.8395,19.9969,19.9643,0.03259999999999863,0.1633,1837.0,6773.355,0.3048,0.95,20.0544,1725.0,20.0723,2263.9,20.214,2476.1538,20.0584,2572.2095,19.6644,2366.9133,19.5272,3775.7038,19.8324,5727.9612
20180126,603990.SH,19.8612,19.9915,19.4868,19.5356,19.9969,-0.4613000000000014,-2.3069,2056.0,7480.876,0.3411,1.19,19.9578,1750.0,19.9611,2301.8,20.1096,2376.3077,20.0752,2518.5429,19.6966,2383.9133,19.4968,3664.8705,19.8423,5710.4259
20180129,603990.SH,19.5411,19.6387,18.993,19.0527,19.5356,-0.4828999999999972,-2.4719,1949.16,6882.645,0.3234,1.11,19.7288,1718.232,19.9057,2045.016,19.9931,2298.9354,20.0672,2532.2352,19.7127,2375.152,19.4568,3609.64,19.8485,5698.167
20180130,603990.SH,18.9387,19.1992,18.8736,18.9821,19.0527,-0.07060000000000244,-0.3706,1921.0,6722.722,0.3187,1.12,19.5063,1863.632,19.7939,2065.216,19.8687,2197.32,20.0439,2526.7114,19.7221,2340.752,19.4155,3535.5735,19.8538,5687.9678
20180131,603990.SH,18.8573,19.1341,18.2387,18.7596,18.9821,-0.22250000000000014,-1.1722,2381.0,8129.002,0.395,1.28,19.2654,2028.832,19.6642,1981.416,19.7235,2251.4738,19.9977,2527.7038,19.7163,2356.052,19.3801,3456.3548,19.8573,5674.6182
20180201,603990.SH,17.8208,18.5589,17.8208,18.3255,18.7596,-0.43409999999999727,-2.314,2469.0,8295.951,0.4096,1.22,18.9311,2155.232,19.4928,1940.116,19.625,2093.9354,19.9276,2546.1505,19.6964,2396.5187,19.3344,3401.7195,19.8568,5676.9353
20180202,603990.SH,18.2658,18.5426,17.9131,18.4558,18.3255,0.1302999999999983,0.711,2027.0,6858.771,0.3363,0.94,18.7151,2149.432,19.3365,1949.716,19.4985,2117.6277,19.8623,2563.7219,19.6896,2412.0853,19.288,3355.4698,19.858,5669.9539
20180205,603990.SH,18.3852,18.8193,18.3147,18.4178,18.4558,-0.038000000000000256,-0.2059,1899.0,6444.099,0.3151,0.88,18.5882,2139.4,19.1585,1928.816,19.3724,2016.0892,19.7801,2540.3886,19.6758,2406.6853,19.2431,3264.0202,19.8612,5665.0539
20180206,603990.SH,18.1953,18.4395,17.8208,18.1302,18.4178,-0.2876000000000012,-1.5615,2916.0,9706.086,0.4838,1.36,18.4178,2338.4,18.962,2101.016,19.2255,2018.7046,19.64,2371.8171,19.6603,2437.352,19.1842,3111.5047,19.8605,5668.6623
20180207,603990.SH,18.4069,18.7976,17.9348,18.548,18.1302,0.4177999999999997,2.3044,2738.0,9273.336,0.4543,1.17,18.3755,2409.8,18.8204,2219.316,19.1124,2080.7815,19.5284,2342.4838,19.6478,2479.0853,19.1351,2999.5217,19.8613,5653.8128
20180208,603990.SH,18.6565,18.6565,18.3309,18.5914,18.548,0.04340000000000188,0.234,1192.0,4078.286,0.1978,0.49,18.4286,2154.4,18.6799,2154.816,18.9888,2010.32,19.4343,2258.5314,19.6281,2412.7187,19.0998,2882.5717,19.8608,5604.7044
20180209,603990.SH,18.4503,18.4503,17.8425,18.3038,18.5914,-0.2876000000000012,-1.547,1962.5,6560.812,0.3256,0.91,18.3982,2141.5,18.5567,2145.466,18.8511,2069.4354,19.325,2197.6029,19.5975,2422.748,19.0674,2821.731,19.8575,5579.9487
20180212,603990.SH,18.0379,18.4232,18.0379,18.293,18.3038,-0.010799999999999699,-0.059,2336.0,7858.206,0.3876,1.09,18.3733,2228.9,18.4807,2184.15,18.7225,2129.5123,19.2129,2228.9838,19.5583,2432.7147,19.0613,2717.731,19.8565,5568.457
20180213,603990.SH,18.3961,18.3961,17.734,17.9511,18.293,-0.341899999999999,-1.869,3429.03,11374.448,0.5689,1.54,18.3375,2331.506,18.3776,2334.953,18.5651,2251.9762,19.1341,2177.1757,19.4989,2468.3437,19.0472,2711.807,19.8462,5493.516
20180214,603990.SH,17.9239,17.9511,17.6906,17.9022,17.9511,-0.04889999999999972,-0.2724,931.0,3063.748,0.1545,0.4,18.2083,1970.106,18.2919,2189.953,18.4395,2165.4377,19.0294,2139.6519,19.4358,2429.9897,19.0301,2668.8903,19.8369,5444.2993
20180222,603990.SH,17.9511,18.1627,17.9511,18.0813,17.9022,0.17909999999999826,1.0004,641.0,2133.674,0.1064,0.33,18.1063,1859.906,18.2675,2007.153,18.3648,2064.81,18.9354,2016.89,19.3775,2396.0897,19.0149,2634.4403,19.8295,5416.6394
20180223,603990.SH,18.0867,18.1519,17.9185,18.0542,18.0813,-0.027099999999997237,-0.1499,627.0,2082.789,0.104,0.34,18.0564,1592.806,18.2273,1867.153,18.2934,1965.2715,18.8408,1909.509,19.3079,2337.3563,18.9939,2492.6328,19.8235,5397.789
20180226,603990.SH,18.0976,18.5589,17.9077,18.434,18.0542,0.37979999999999947,2.1037,2623.0,8835.479,0.4352,1.65,18.0846,1650.206,18.2289,1939.553,18.2683,1983.8869,18.7653,1942.4614,19.22,2209.5897,18.9857,2440.5583,19.818,5382.6783
20180227,603990.SH,18.4503,18.7705,18.3038,18.7379,18.434,0.3038999999999987,1.6486,2578.0,8808.536,0.4277,1.56,18.2419,1480.0,18.2897,1905.753,18.3001,1992.2715,18.6958,1964.8424,19.1482,2183.723,18.9961,2432.4083,19.8058,5266.1783
20180228,603990.SH,18.7325,18.7542,18.51,18.6891,18.7379,-0.048799999999999955,-0.2604,1164.0,3998.01,0.1931,0.79,18.3993,1526.6,18.3038,1748.353,18.318,1925.8869,18.6289,1963.4138,19.0856,2124.023,19.0043,2411.725,19.7956,5174.4783
20180301,603990.SH,18.6891,19.0527,18.5589,18.9821,18.6891,0.29299999999999926,1.5678,1522.0,5295.197,0.2525,1.0,18.5795,1702.8,18.3429,1781.353,18.3614,1896.8869,18.5821,1961.8424,19.0317,2066.6897,19.0236,2391.7917,19.7882,5144.6533
20180302,603990.SH,18.7271,18.9767,18.7271,18.7596,18.9821,-0.22250000000000014,-1.1722,1380.0,4793.493,0.229,0.81,18.7205,1853.4,18.3884,1723.103,18.4098,1778.7331,18.5232,1940.0805,18.9687,2056.7897,19.0323,2349.6583,19.7765,5069.7033
20180305,603990.SH,18.9713,18.9713,18.4829,18.8302,18.7596,0.07060000000000244,0.3763,2157.0,7415.912,0.3579,1.16,18.7998,1760.2,18.4422,1705.203,18.4315,1734.0408,18.4896,1944.89,18.9429,1978.123,19.0408,2350.375,19.7644,5008.6199
20180306,603990.SH,18.9224,18.9821,18.7054,18.9767,18.8302,0.14649999999999963,0.778,1520.0,5278.131,0.2522,0.86,18.8475,1548.6,18.5447,1514.3,18.4612,1759.2715,18.486,1924.4538,18.9054,1971.4897,19.0579,2318.6917,19.7511,4934.9008
20180307,603990.SH,18.9713,19.0907,18.7759,18.8356,18.9767,-0.14110000000000156,-0.7435,1215.0,4230.37,0.2016,0.78,18.8768,1558.8,18.6381,1542.7,18.5021,1701.7715,18.479,1890.8348,18.8647,1904.6897,19.0824,2276.625,19.7368,4893.8842
20180308,603990.SH,18.9713,18.9876,18.6674,18.8953,18.8356,0.05969999999999942,0.317,1420.0,4945.267,0.2356,0.91,18.8595,1538.4,18.7195,1620.6,18.5484,1631.31,18.4855,1845.0729,18.8266,1855.9563,19.103,2268.5917,19.7253,4853.9425
20180309,603990.SH,18.993,19.6984,18.7325,19.5085,18.8953,0.6132000000000026,3.2453,5027.0,17979.207,0.8341,3.27,19.0093,2267.8,18.8649,2060.6,18.6682,1754.2308,18.5418,1966.8824,18.8096,1959.1563,19.1252,2294.1583,19.7177,4835.8973
20180312,603990.SH,19.7418,20.176,19.6279,20.1326,19.5085,0.6240999999999985,3.1991,5962.05,21965.112,0.9892,2.63,19.2697,3028.81,19.0348,2394.505,18.8398,2141.2346,18.6216,2154.2657,18.8074,2087.6247,19.1579,2320.1258,19.7163,4834.106
20180313,603990.SH,20.0783,20.1597,19.6604,19.7853,20.1326,-0.3473000000000006,-1.7251,3198.0,11721.243,0.5306,1.06,19.4315,3364.41,19.1395,2456.505,18.9709,2337.9269,18.6868,2216.1229,18.7971,2154.4247,19.1768,2273.269,19.7102,4812.1272
20180314,603990.SH,19.7907,19.7907,19.4325,19.4542,19.7853,-0.3310999999999993,-1.6735,2593.0,9354.773,0.4302,0.77,19.5552,3640.01,19.216,2599.405,19.0785,2489.1577,18.7498,2200.7419,18.7801,2189.0247,19.1957,2273.419,19.7057,4779.0022
20180315,603990.SH,19.4542,19.4542,18.8573,18.879,19.4542,-0.5751999999999988,-2.9567,2244.55,7902.142,0.3724,0.62,19.5519,3804.92,19.2057,2671.66,19.1128,2460.0462,18.7656,2177.2443,18.7428,2202.6097,19.2036,2284.7615,19.6949,4763.2818
20180316,603990.SH,19.0418,19.3349,18.8844,19.0581,18.879,0.17909999999999826,0.9487,2429.05,8548.671,0.403,0.64,19.4618,3285.33,19.2355,2776.565,19.1374,2448.5885,18.7878,2236.1514,18.7269,2215.0447,19.2118,2299.479,19.6881,4711.8738
20180319,603990.SH,19.4542,19.6659,19.0798,19.5302,19.0581,0.4721000000000011,2.4772,4689.0,16738.79,0.778,1.43,19.3414,3030.72,19.3055,3029.765,19.2021,2719.7423,18.8462,2365.9848,18.7428,2306.3727,19.2278,2340.7623,19.686,4715.0238
20180320,603990.SH,19.3728,19.8992,19.3186,19.769,19.5302,0.23879999999999768,1.2227,4920.0,17883.113,0.8163,1.62,19.3381,3375.12,19.3848,3369.765,19.2626,2981.1269,18.9165,2489.0324,18.769,2406.3393,19.2456,2373.5457,19.6873,4670.2323
20180321,603990.SH,19.617,20.0783,19.617,19.9155,19.769,0.14650000000000318,0.7411,3774.0,13868.645,0.6262,1.12,19.4304,3611.32,19.4928,3625.665,19.3516,3165.2808,19.01,2505.4595,18.8076,2452.7727,19.262,2404.4123,19.6891,4637.4158
