trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160330,002749.SZ,11.9355,12.3877,11.8711,12.3421,11.8177,0.5244,4.4374,16112.4,124134.0437,8.6434,1.05,12.0912,15942.836,12.0989,17410.607,11.8853,15258.8715,11.5665,12262.9205,11.6555,11319.2333,12.5236,10682.849,13.1861,14218.9757
20160331,002749.SZ,12.3861,13.0849,12.3469,13.0142,12.3421,0.6721000000000004,5.4456,24774.1,202519.7677,13.2899,1.55,12.2313,17053.524,12.2619,18931.6,12.0086,16481.7369,11.6471,12974.4538,11.6592,11742.0513,12.4638,10921.8823,13.2253,14341.6274
20160401,002749.SZ,12.8603,13.0299,12.584,13.0299,13.0142,0.015699999999998937,0.1206,17176.58,139690.7433,9.2143,1.01,12.4282,16465.818,12.3778,19232.696,12.1473,17166.2008,11.739,13418.5452,11.6625,12067.321,12.4187,10969.7458,13.2626,14368.5672
20160405,002749.SZ,13.1131,13.4837,13.1116,13.311,13.0299,0.28110000000000035,2.1573,17552.71,148411.6959,9.416,1.07,12.703,17201.578,12.4417,17174.876,12.3342,17969.9585,11.8746,13923.3686,11.6744,12291.416,12.4045,11071.8493,13.3015,14436.7925
20160406,002749.SZ,13.1979,13.9564,13.1948,13.8637,13.311,0.5526999999999997,4.1522,20987.63,182110.2113,11.2587,1.22,13.1122,19320.684,12.6012,17369.463,12.5249,18848.6862,12.0197,14620.6414,11.7134,12692.6947,12.3895,11146.85,13.341,14470.4539
20160407,002749.SZ,13.8653,13.9438,13.4539,13.4853,13.8637,-0.3783999999999992,-2.7294,16041.75,139724.6683,8.6055,0.83,13.3408,19306.554,12.716,17624.695,12.6491,18993.0038,12.1214,15013.6548,11.7538,12889.588,12.3571,11211.1638,13.3749,14483.5354
20160408,002749.SZ,13.4413,13.4413,13.0299,13.1744,13.4853,-0.3109000000000002,-2.3055,16131.04,135124.0318,8.6534,0.84,13.3729,17577.942,12.8021,17315.733,12.6877,17300.7062,12.2067,15290.1262,11.8203,13086.99,12.3452,11413.8312,13.4078,14508.8278
20160411,002749.SZ,13.2984,13.7397,13.2984,13.6612,13.1744,0.4867999999999988,3.695,13553.74,117038.2983,7.2708,0.77,13.4991,16853.374,12.9636,16659.596,12.7949,16878.5508,12.3339,15633.6086,11.8993,13364.625,12.3231,11398.3292,13.4423,14505.1565
20160412,002749.SZ,13.5654,13.691,13.0331,13.1744,13.6612,-0.4867999999999988,-3.5634,13367.16,113277.1434,7.1707,0.79,13.4718,16016.264,13.0874,16608.921,12.8592,16869.1454,12.4392,16092.859,11.9996,13441.345,12.2945,11351.4478,13.4724,14510.1886
20160413,002749.SZ,13.1901,13.6407,13.1901,13.4256,13.1744,0.251199999999999,1.9067,12871.14,110707.8113,6.9046,0.8,13.3842,14392.966,13.2482,16856.825,12.9448,16380.7208,12.5351,16283.0633,12.1012,13665.906,12.2706,11324.6025,13.5074,14466.5604
20160414,002749.SZ,13.5151,13.7397,13.4492,13.7318,13.4256,0.30620000000000047,2.2807,12657.85,109838.9612,6.7902,0.88,13.4335,13716.186,13.3871,16511.37,13.0745,15807.0854,12.6544,16491.6014,12.1816,13760.1043,12.2726,11356.0697,13.5431,14487.9559
20160415,002749.SZ,13.6816,14.3175,13.6816,14.1762,13.7318,0.4443999999999999,3.2363,16978.84,152023.5611,9.1082,1.24,13.6338,13885.746,13.5033,15731.844,13.2467,16045.9262,12.8113,16961.8386,12.2841,14064.377,12.274,11437.1428,13.5874,14480.8106
20160418,002749.SZ,13.994,14.0066,13.5387,13.6973,14.1762,-0.47889999999999944,-3.3782,12000.5,104690.087,6.4376,0.86,13.6411,13575.098,13.5701,15214.236,13.3913,16169.6492,12.9214,17077.8543,12.3919,14232.6797,12.285,11466.1718,13.6238,14486.3831
20160419,002749.SZ,13.7868,13.8888,13.4727,13.6298,13.6973,-0.06750000000000078,-0.4928,11139.61,97105.9551,5.9758,0.82,13.7321,13129.588,13.602,14572.926,13.4904,15787.1269,13.0052,16933.7586,12.4857,14392.5033,12.2924,11494.7923,13.6573,14474.5426
20160420,002749.SZ,13.6769,13.7381,12.405,12.7724,13.6298,-0.8574000000000002,-6.2906,19649.83,162516.2219,10.541,1.5,13.6015,14485.326,13.4928,14439.146,13.4718,15392.9523,13.01,16053.7071,12.5331,14787.882,12.2763,11676.589,13.6826,14524.305
20160421,002749.SZ,12.7693,12.9577,12.3076,12.3861,12.7724,-0.38629999999999853,-3.0245,11844.17,95779.2109,6.3537,0.82,13.3324,14322.59,13.3829,14019.388,13.4222,14982.7669,13.0156,15710.9648,12.5665,14838.5163,12.2521,11701.6237,13.7046,14520.7107
20160422,002749.SZ,12.2636,12.8179,12.2558,12.7881,12.3861,0.40199999999999925,3.2456,11791.78,94008.6401,6.3256,0.82,13.0547,13285.178,13.3443,13585.462,13.382,14539.6185,13.037,15630.1243,12.6265,15020.222,12.2449,11750.521,13.7276,14462.9554
20160425,002749.SZ,12.7159,12.7928,12.2809,12.562,12.7881,-0.22610000000000063,-1.768,11117.61,88839.4208,5.964,0.84,12.8277,13108.6,13.2344,13341.849,13.2819,13780.3862,13.0488,15244.2648,12.6798,15266.7123,12.2265,11812.3958,13.7405,14333.9196
20160426,002749.SZ,11.7769,12.003,11.557,11.9276,12.562,-0.6343999999999994,-5.0502,25749.19,193183.0178,13.813,1.96,12.4872,16030.516,13.1097,14580.052,13.1621,14527.1123,13.0432,15512.5543,12.697,15829.1237,12.1973,12108.0605,13.7445,14310.9538
20160427,002749.SZ,11.7596,11.8491,11.5649,11.5743,11.9276,-0.35330000000000084,-2.962,20312.89,151199.1265,10.8967,1.27,12.2476,16163.128,12.9246,15324.227,13.039,14848.7931,13.026,15819.1724,12.7085,16230.2683,12.185,12281.392,13.7429,14244.0609
20160428,002749.SZ,11.5602,11.6151,11.0137,11.2822,11.5743,-0.2920999999999996,-2.5237,20254.18,145408.0064,10.8652,1.25,12.0268,17845.13,12.6796,16083.86,12.856,15364.2115,13.0005,16288.7952,12.7219,16668.6123,12.1665,12469.906,13.737,14244.7887
20160429,002749.SZ,11.2901,11.3812,11.1817,11.3105,11.2822,0.02829999999999977,0.2508,9936.72,71543.2357,5.3305,0.56,11.7313,17474.118,12.393,15379.648,12.7126,15100.3315,12.9513,15994.7152,12.7194,16681.0307,12.1691,12476.8052,13.7291,14124.2982
20160503,002749.SZ,11.3136,11.6952,11.1221,11.6858,11.3105,0.3753000000000011,3.3182,14822.11,108570.6453,7.9512,0.85,11.5561,18215.018,12.1919,15661.809,12.5788,15250.4062,12.8881,15520.811,12.7132,16702.9137,12.1691,12552.4527,13.7245,14053.8416
20160504,002749.SZ,11.6198,11.8538,11.5602,11.6952,11.6858,0.009399999999999409,0.0804,12689.46,94766.8795,6.8072,0.7,11.5096,15603.072,11.9984,15816.794,12.4221,15252.8377,12.8245,15307.1386,12.6807,15854.8653,12.1732,12633.376,13.7108,13968.5715
20160505,002749.SZ,11.6999,11.8224,11.6245,11.7706,11.6952,0.07540000000000013,0.6447,10295.48,76965.7801,5.5229,0.66,11.5489,13599.59,11.8982,14881.359,12.2371,14738.7331,12.7512,14961.5562,12.6641,15563.3227,12.1713,12666.845,13.689,13820.1885
20160506,002749.SZ,11.7926,11.8224,11.2744,11.2744,11.7706,-0.4962,-4.2156,14679.6,107942.2192,7.8748,1.08,11.5473,12484.674,11.7871,15164.902,12.0507,14944.8177,12.6279,14661.1738,12.6287,15602.995,12.1629,12789.0258,13.6645,13770.4685
20160509,002749.SZ,11.2712,11.2712,10.7578,10.7703,11.2744,-0.5040999999999993,-4.4712,9409.61,65457.8754,5.0477,0.75,11.4393,12379.252,11.5853,14926.685,11.8307,14811.7408,12.4986,14345.3576,12.5772,15275.96,12.1396,12803.6197,13.624,13639.382
20160510,002749.SZ,10.786,10.8944,10.7719,10.8269,10.7703,0.05659999999999954,0.5255,5077.73,35049.97,2.7239,0.41,11.2675,10430.376,11.4118,14322.697,11.6811,13690.81,12.3868,13819.0095,12.5366,14774.714,12.1173,12774.4758,13.5781,13450.8294
20160511,002749.SZ,10.9007,10.9588,10.5222,10.6007,10.8269,-0.2262000000000004,-2.0892,7322.75,50479.1008,3.9282,0.7,11.0486,9357.034,11.2791,12480.053,11.5437,13343.0085,12.2411,13522.2957,12.4921,14556.342,12.094,12796.993,13.544,13253.0665
20160512,002749.SZ,10.6149,10.6149,10.2851,10.5819,10.6007,-0.018800000000000594,-0.1773,6935.0,46082.2657,3.7202,0.74,10.8108,8684.938,11.1798,11142.264,11.374,12969.41,12.1176,13216.0024,12.4509,14441.1053,12.0618,12772.3132,13.5036,13131.5631
20160513,002749.SZ,10.5364,10.7374,10.4877,10.5599,10.5819,-0.021999999999998465,-0.2079,5765.6,38900.9693,3.0929,0.66,10.6679,6902.138,11.1076,9693.406,11.22,12557.7169,11.9811,12877.6433,12.3915,14096.212,12.0235,12707.7227,13.468,12992.3748
20160516,002749.SZ,10.5128,10.8033,10.3793,10.7845,10.5599,0.2245999999999988,2.1269,7736.03,52402.1846,4.1499,1.12,10.6708,6567.422,11.055,9473.337,11.1321,11172.0892,11.8408,12643.271,12.3171,13528.2763,11.9882,12635.1638,13.442,12902.1614
20160517,002749.SZ,10.8033,10.9132,10.684,10.8237,10.7845,0.03920000000000101,0.3635,6710.52,46205.8738,3.5998,1.02,10.6701,6893.98,10.9688,8662.178,11.0744,10125.7531,11.6812,12154.3033,12.2436,13179.4077,11.953,12623.3643,13.4048,12766.3065
20160518,002749.SZ,10.7719,10.7719,10.2977,10.3715,10.8237,-0.45220000000000127,-4.1779,7072.17,47186.3337,3.7938,1.03,10.6243,6843.864,10.8364,8100.449,11.0043,9111.7523,11.5228,11919.621,12.1456,12830.0563,11.91,12560.7362,13.3603,12610.3957
20160519,002749.SZ,10.3888,10.6698,10.3888,10.4814,10.3715,0.10990000000000144,1.0596,5902.14,39667.9373,3.1662,0.86,10.6042,6637.292,10.7075,7661.115,10.9405,8801.4,11.3729,11670.2176,12.0329,12327.2067,11.8731,12509.9507,13.3199,12498.4977
20160520,002749.SZ,10.3793,10.9054,10.2851,10.8897,10.4814,0.4082999999999988,3.8955,7416.44,50024.4266,3.9785,1.12,10.6702,6967.46,10.669,6934.799,10.8793,8231.7331,11.2832,11087.6752,11.9463,12039.6963,11.8501,12464.6422,13.2701,12316.8615
20160523,002749.SZ,10.819,11.1111,10.7845,11.0702,10.8897,0.18050000000000033,1.6575,8768.24,61608.4803,4.7037,1.26,10.7273,7173.902,10.699,6870.662,10.8312,7930.1008,11.2205,10941.2024,11.8762,11794.2697,11.8483,12440.6298,13.2219,12186.2137
20160524,002749.SZ,11.0702,11.0812,10.8064,10.8457,11.0702,-0.22449999999999903,-2.028,6450.65,44646.4654,3.4604,0.9,10.7317,7121.928,10.7009,7007.954,10.7601,7634.3446,11.128,10686.8629,11.7824,11557.5,11.8408,12461.0625,13.1729,12059.4542
20160525,002749.SZ,10.9902,11.0467,10.8473,10.976,10.8457,0.13030000000000008,1.2014,6598.63,46085.287,3.5398,0.93,10.8526,7027.22,10.7384,6935.542,10.7371,7012.7315,11.0525,10471.6733,11.7091,11331.8823,11.8544,12386.6137,13.1283,11947.4797
20160526,002749.SZ,10.9682,11.0545,10.6007,11.0467,10.976,0.07069999999999865,0.6441,7648.92,52721.796,4.1032,1.09,10.9657,7376.576,10.7849,7006.934,10.7584,6877.2938,11.0106,9609.7557,11.6298,11157.8083,11.8655,12411.8572,13.0731,11825.7815
20160527,002749.SZ,11.009,11.3827,10.9729,11.2053,11.0467,0.15859999999999985,1.4357,11004.24,78664.497,5.9032,1.49,11.0288,8094.136,10.8495,7530.798,10.7875,7333.1792,10.993,9166.4867,11.5456,11102.688,11.8636,12431.3962,13.0266,11699.0667
20160530,002749.SZ,11.2053,11.3026,10.9164,11.1802,11.2053,-0.025100000000000122,-0.224,7167.38,50825.7553,3.8449,0.89,11.0508,7773.964,10.889,7473.933,10.8321,7321.2277,10.9881,8543.3057,11.4457,10775.6393,11.8649,12420.0082,12.9827,11617.2892
20160531,002749.SZ,11.1864,11.7423,11.1864,11.7329,11.1802,0.5527000000000015,4.9436,14985.31,110259.4786,8.0388,1.93,11.2282,9480.896,10.98,8301.412,10.9206,7940.4823,11.0083,8783.7148,11.3802,10875.133,11.886,12553.9063,12.9404,11621.9933
20160601,002749.SZ,11.7957,11.8928,11.6222,11.7671,11.7368,0.03029999999999866,0.2582,12996.73,96084.9836,6.972,1.37,11.3864,10760.516,11.1195,8893.868,11.0135,8496.7231,11.0121,8696.7919,11.3181,10937.037,11.9019,12664.7702,12.9024,11607.9916
20160602,002749.SZ,11.7814,12.1635,11.7145,12.1539,11.7671,0.3868000000000009,3.2871,13713.28,102512.7957,7.3564,1.27,11.6079,11973.388,11.2868,9674.982,11.1188,8956.5115,11.034,8745.5452,11.2975,10739.152,11.9153,12763.517,12.8702,11640.4394
20160603,002749.SZ,12.1555,12.7255,12.0998,12.4994,12.1539,0.3454999999999995,2.8427,17668.15,138397.4506,9.478,1.48,11.8667,13306.17,11.4477,10700.153,11.2477,9799.4062,11.0687,9096.6248,11.3013,10933.2847,11.9339,12885.9005,12.8383,11664.6441
20160606,002749.SZ,12.5456,12.6188,12.1125,12.2272,12.4994,-0.2721999999999998,-2.1777,14451.67,111502.2146,7.7525,1.09,12.0761,14763.028,11.5634,11268.496,11.3904,10367.06,11.1141,9085.771,11.2826,11021.9477,11.9545,13021.0848,12.8102,11660.8437
20160607,002749.SZ,12.2335,12.6077,12.2272,12.5647,12.2272,0.33750000000000036,2.7602,13783.02,107428.6682,7.3938,0.93,12.2425,14522.57,11.7353,12001.733,11.5507,10973.2815,11.1995,9294.0286,11.2827,11110.7947,11.9812,13188.7535,12.7868,11687.0717
20160608,002749.SZ,12.5281,12.5281,12.2001,12.2717,12.5647,-0.29300000000000104,-2.3319,9885.68,76500.7825,5.3031,0.68,12.3434,13900.36,11.8649,12330.438,11.657,11163.2231,11.2683,9522.9786,11.2942,10582.011,11.9956,13205.5673,12.7607,11715.5037
20160613,002749.SZ,11.9565,12.0202,11.135,11.1987,12.2717,-1.0729999999999986,-8.7437,12207.15,89591.2497,6.5484,0.88,12.1523,13599.134,11.8801,12786.261,11.6669,11427.7546,11.2968,9755.569,11.2816,10311.8197,11.9951,13271.044,12.7207,11750.011
20160614,002749.SZ,11.1605,11.3818,11.1541,11.3531,11.1987,0.15439999999999898,1.3787,7911.46,56124.3485,4.244,0.58,11.9231,11647.796,11.8949,12476.983,11.7059,11540.1246,11.3335,9802.0671,11.284,9900.3957,12.0029,13284.504,12.6816,11741.6313
20160615,002749.SZ,11.1923,11.9756,11.1923,11.861,11.3531,0.5079000000000011,4.4737,9770.18,72320.1793,5.2411,0.84,11.8498,10711.498,11.963,12737.263,11.774,11784.09,11.3955,9992.7614,11.3023,9894.8443,12.0109,13287.9375,12.6439,11742.3506
20160616,002749.SZ,11.7973,12.1794,11.7925,11.9868,11.861,0.1257999999999999,1.0606,9000.0,67771.0532,4.828,0.84,11.7343,9754.894,11.9884,12138.732,11.8463,11888.0192,11.4527,10052.9505,11.3124,9700.774,12.0128,13201.8438,12.6002,11689.617
20160617,002749.SZ,12.068,12.3545,11.9581,12.1237,11.9868,0.1368999999999989,1.1421,9990.36,76273.0279,5.3593,1.02,11.7047,9775.83,12.024,11838.095,11.917,11810.0285,11.5146,10209.1333,11.3267,9610.804,12.0037,12732.8347,12.5628,11666.5272
20160620,002749.SZ,12.0361,13.3337,12.0361,13.02,12.1237,0.8963000000000001,7.393,23990.42,193497.8812,12.8695,2.45,12.0689,12132.484,12.1106,12865.809,12.0585,13104.1085,11.6407,11014.7643,11.3683,10067.302,12.0162,12815.3123,12.5329,11808.5268
20160621,002749.SZ,13.0073,13.1251,12.5774,12.6554,13.02,-0.36459999999999937,-2.8003,16858.03,136121.8386,9.0434,1.39,12.3294,13921.798,12.1262,12784.797,12.1294,13248.1638,11.7443,11536.4733,11.4143,10139.9163,12.0215,12871.4557,12.4993,11889.1104
20160622,002749.SZ,12.6427,13.1856,12.5933,13.0678,12.6554,0.4123999999999999,3.2587,16638.85,136074.0142,8.9258,1.2,12.5707,15295.532,12.2103,13003.515,12.2295,13528.3269,11.848,11975.6357,11.4909,10380.891,12.0341,12828.4255,12.4636,11860.1522
20160623,002749.SZ,12.9197,13.3735,12.9197,13.1617,13.0678,0.09389999999999965,0.7186,12834.49,106387.4373,6.885,0.84,12.8057,16062.43,12.27,12908.662,12.307,13460.7277,11.9476,12169.2667,11.5687,10639.4497,12.0527,12707.0818,12.4154,11783.0227
20160624,002749.SZ,13.1187,13.3384,12.5965,13.1553,13.1617,-0.006399999999999295,-0.0486,17456.83,143063.7004,9.3646,1.09,13.012,17555.724,12.3583,13665.777,12.3575,13444.4723,12.0576,12693.3705,11.6539,10977.2523,12.073,12766.7972,12.3769,11739.8959
20160627,002749.SZ,13.0232,13.5836,13.0121,13.5772,13.1553,0.42189999999999905,3.2071,14461.7,121714.7059,7.7579,0.82,13.1235,15649.98,12.5962,13891.232,12.4613,13445.2438,12.1814,13067.8024,11.7537,11228.1423,12.1023,12834.6238,12.3513,11705.1362
20160628,002749.SZ,13.4562,13.5804,13.2668,13.5167,13.5772,-0.06049999999999933,-0.4456,13584.53,114572.7315,7.2873,0.87,13.2957,14995.28,12.8126,14458.539,12.5345,13429.9754,12.299,13350.4505,11.8523,11488.7733,12.1219,12792.4927,12.3227,11737.6708
20160629,002749.SZ,13.5279,13.5565,13.297,13.4324,13.5167,-0.08430000000000071,-0.6237,12141.83,102337.9951,6.5134,0.81,13.3687,14095.876,12.9697,14695.704,12.6238,13603.5254,12.4051,13404.6214,11.9406,11635.6333,12.1289,12581.9548,12.2963,11751.9186
20160630,002749.SZ,13.4356,13.4849,13.0137,13.0582,13.4324,-0.3742000000000001,-2.7858,13726.7,113713.2013,7.3636,0.97,13.348,14274.318,13.0768,15168.374,12.7669,13720.4138,12.4945,13716.97,12.0151,11869.506,12.1293,12524.4568,12.274,11747.1013
20160701,002749.SZ,13.1824,13.2748,12.9388,13.106,13.0582,0.04780000000000051,0.3661,15722.26,129636.2027,8.4341,1.1,13.3381,13927.404,13.1751,15741.564,12.9017,14321.2446,12.5599,13752.0629,12.1062,12157.8423,12.1259,12493.9493,12.2652,11782.8993
20160704,002749.SZ,12.985,13.9562,12.985,13.8479,13.106,0.7418999999999993,5.6608,19287.54,164864.0135,10.3467,1.38,13.3922,14892.572,13.2579,15271.276,13.0545,15053.3492,12.659,14051.6252,12.2184,12604.0223,12.1256,12465.6145,12.2576,11806.2322
20160705,002749.SZ,13.8352,13.9705,13.5359,13.91,13.8479,0.06210000000000093,0.4484,17981.65,155162.5352,9.6461,1.21,13.4709,15771.996,13.3833,15383.638,13.2025,15744.2454,12.7426,14254.881,12.3191,12956.196,12.1327,12497.9462,12.2449,11854.555
20160706,002749.SZ,13.8065,14.7172,13.6935,14.4306,13.91,0.5206,3.7426,23085.3,207031.443,12.384,1.46,13.6705,17960.69,13.5196,16028.283,13.3799,16751.5485,12.8346,14512.8405,12.4311,13433.4313,12.1537,12613.8505,12.2494,12013.8408
20160707,002749.SZ,14.3526,14.6758,14.0469,14.4959,14.4306,0.06530000000000058,0.4525,18508.86,167116.4552,9.929,1.03,13.9581,18917.122,13.653,16595.72,13.4935,16329.89,12.9426,14706.04,12.5528,13835.3717,12.1676,12696.4358,12.2454,12047.3825
20160708,002749.SZ,14.437,14.6455,14.1377,14.1377,14.4959,-0.3582000000000001,-2.471,12096.3,108990.7505,6.489,0.64,14.1644,18191.93,13.7513,16059.667,13.6075,15963.6031,13.0175,14625.72,12.6582,14018.6273,12.1836,12675.2548,12.2391,12013.3513
20160711,002749.SZ,14.0899,14.2173,13.5008,13.5804,14.1377,-0.5573000000000015,-3.9419,17130.42,148230.699,9.1895,0.94,14.1109,17760.506,13.7516,16326.539,13.6469,16001.4162,13.0798,14970.7076,12.7426,14334.6773,12.1862,12746.2428,12.2284,12035.4227
20160712,002749.SZ,13.555,13.8781,13.3384,13.8511,13.5804,0.2707000000000015,1.9933,13258.49,113436.322,7.1124,0.75,14.0991,16815.874,13.785,16293.935,13.7,16034.0315,13.2061,15020.7714,12.8308,14409.819,12.1882,12756.2535,12.2304,12056.1616
20160713,002749.SZ,13.9004,13.9785,13.6616,13.781,13.8511,-0.07010000000000005,-0.5061,9947.94,86210.4565,5.3365,0.59,13.9692,14188.402,13.8199,16074.546,13.7481,15456.4246,13.3218,15117.7467,12.9175,14502.5043,12.1816,12639.0718,12.2278,12038.1073
20160714,002749.SZ,13.8017,14.0039,13.6951,13.9514,13.781,0.170399999999999,1.2365,7605.59,66075.493,4.08,0.54,13.8603,12007.748,13.9092,15462.435,13.7769,14929.0315,13.4213,15014.671,12.9915,14256.5137,12.1858,12565.8233,12.2354,12015.9976
20160715,002749.SZ,14.0119,14.3924,13.945,14.0724,13.9514,0.12100000000000044,0.8673,13629.44,121325.3076,7.3114,1.14,13.8473,12314.376,14.0058,15253.153,13.8196,14932.4862,13.5206,15235.1205,13.0683,14277.604,12.1932,12607.3205,12.2428,12051.0564
20160718,002749.SZ,14.0183,14.1217,13.6298,13.6457,14.0724,-0.4267000000000003,-3.0322,10965.92,95411.2368,5.8826,0.89,13.8603,11081.476,13.9856,14420.991,13.836,14842.0315,13.5931,15281.5757,13.118,14186.0253,12.2078,12462.5887,12.242,12069.5888
20160719,002749.SZ,13.66,13.7683,13.5008,13.7189,13.6457,0.07319999999999993,0.5364,9187.89,78615.5788,4.9288,0.83,13.8339,10267.356,13.9665,13541.615,13.8868,14492.8923,13.6264,14576.6933,13.1587,13903.35,12.23,12418.3173,12.241,12059.9705
20160720,002749.SZ,13.7078,13.7635,13.5295,13.5295,13.7189,-0.18939999999999912,-1.3806,7375.54,63212.2257,3.9566,0.72,13.7836,9752.876,13.8764,11970.639,13.9194,13850.8369,13.668,14125.1462,13.2021,13667.479,12.2423,12344.7133,12.2436,12047.6172
20160721,002749.SZ,13.5295,13.6234,13.2954,13.3384,13.5295,-0.1911000000000005,-1.4125,10395.21,87869.1206,5.5764,1.07,13.661,10310.8,13.7606,11159.274,13.8802,13166.8115,13.6809,13827.83,13.2279,13554.552,12.2553,12332.6733,12.2409,12072.5346
20160722,002749.SZ,13.3146,13.4037,12.8958,12.8958,13.3384,-0.44260000000000055,-3.3182,13844.18,114232.6126,7.4266,1.34,13.4257,10353.748,13.6365,11334.062,13.8022,12848.5446,13.6682,13875.9105,13.2487,13686.502,12.2714,12134.2565,12.2344,12121.1585
20160725,002749.SZ,12.9452,13.1474,12.9133,13.1442,12.8958,0.24840000000000018,1.9262,6492.47,53226.9385,3.4828,0.63,13.3254,9459.058,13.5928,10270.267,13.7033,11572.1731,13.6677,13353.7981,13.3135,13496.0127,12.2976,11903.9162,12.2413,12092.6541
20160726,002749.SZ,13.1155,13.3082,13.063,13.2668,13.1442,0.12260000000000026,0.9327,5840.65,48573.4823,3.1332,0.62,13.2349,8789.61,13.5344,9528.483,13.6087,10597.6954,13.6529,12943.2719,13.3773,13426.9857,12.3307,11663.6907,12.2486,12066.7983
20160727,002749.SZ,13.2716,13.2923,12.372,12.4071,13.2668,-0.8597000000000001,-6.4801,17508.27,139655.2603,9.3922,1.99,13.0105,10816.156,13.397,10284.516,13.4756,11014.0008,13.6001,13130.1167,13.3955,13684.922,12.3489,11789.8832,12.259,12133.3442
20160728,002749.SZ,12.4182,12.6491,12.259,12.5774,12.4071,0.170300000000001,1.3726,9267.5,72275.6573,4.9715,0.86,12.8583,10590.614,13.2596,10450.707,13.3984,10409.1608,13.5594,12993.2438,13.4152,13693.8387,12.3638,11697.3063,12.2665,12124.8795
20160729,002749.SZ,12.4851,12.7605,12.4198,12.6491,12.5774,0.07169999999999987,0.5701,8068.53,63918.2618,4.3283,0.76,12.8089,9435.484,13.1173,9894.616,13.306,10009.9331,13.5399,12723.8071,13.4327,13629.7777,12.3797,11620.2908,12.2765,12126.8334
20160801,002749.SZ,12.5917,12.5917,12.0998,12.2893,12.6491,-0.3597999999999999,-2.8445,7211.36,55612.1141,3.8685,0.76,12.6379,9579.262,12.9816,9519.16,13.1912,9799.4269,13.501,12318.5262,13.4084,13070.4757,12.3883,11568.8888,12.2798,12117.8669
20160802,002749.SZ,12.3386,12.4373,12.2606,12.4023,12.2893,0.11299999999999955,0.9195,3526.1,27355.1827,1.8916,0.37,12.465,9116.352,12.85,8952.981,13.0721,9485.62,13.4321,11567.9814,13.3999,12626.078,12.4071,11382.9972,12.285,12086.0115
20160803,002749.SZ,12.4341,12.7207,12.3434,12.6013,12.4023,0.19899999999999984,1.6045,6853.21,54124.8952,3.6764,0.75,12.5039,6985.34,12.7572,8900.748,12.9589,8964.3715,13.3698,11038.0557,13.3844,12299.89,12.4377,11340.3905,12.2886,12072.0051
20160804,002749.SZ,12.6013,12.7159,12.5297,12.6331,12.6013,0.031800000000000495,0.2524,5667.26,44900.2639,3.0402,0.81,12.515,6265.292,12.6866,8427.953,12.881,8556.7823,13.2842,10208.6252,13.3668,12060.9823,12.4678,11350.216,12.2925,12062.3459
20160805,002749.SZ,12.6252,12.6331,12.388,12.388,12.6331,-0.24510000000000076,-1.9401,5296.0,41602.4324,2.841,0.85,12.4628,5710.786,12.6359,7573.135,12.7786,8257.4062,13.1839,9579.4414,13.3412,11655.6213,12.4975,11316.4368,12.2958,12056.7149
20160808,002749.SZ,12.3689,12.7653,12.2749,12.7637,12.388,0.37570000000000014,3.0328,7489.73,59371.0852,4.0178,1.31,12.5577,5766.46,12.5978,7672.861,12.7197,8266.19,13.1184,9360.081,13.3141,11423.2223,12.5339,11325.6823,12.2979,12048.9977
20160809,002749.SZ,12.7605,12.8592,12.7048,12.8178,12.7637,0.05410000000000004,0.4239,5573.78,44740.3223,2.99,0.97,12.6408,6175.996,12.5529,7646.174,12.6797,7895.3108,13.0821,8809.7648,13.2908,11156.1973,12.5715,11322.4853,12.2975,12015.104
20160810,002749.SZ,12.8115,12.8115,12.6729,12.6889,12.8178,-0.1288999999999998,-1.0056,5860.87,46843.7067,3.144,0.95,12.6583,5977.528,12.5811,6481.434,12.6638,7281.21,13.0268,8457.4971,13.266,10946.832,12.6033,11291.2327,12.2957,11963.1982
20160811,002749.SZ,12.6809,12.735,12.4946,12.4946,12.6889,-0.19430000000000014,-1.5313,5102.43,40486.7703,2.7372,0.85,12.6306,5864.562,12.5728,6064.927,12.6138,7174.2838,12.9655,8226.7586,13.2472,10659.3563,12.6311,11264.4312,12.2921,11943.8977
20160812,002749.SZ,12.4628,12.6729,12.4628,12.6459,12.4946,0.1512999999999991,1.2109,2910.07,23008.6773,1.5611,0.5,12.6822,5387.376,12.5725,5549.081,12.566,6948.8546,12.9033,8003.1624,13.2319,10232.2833,12.669,11195.0628,12.2895,11877.8995
20160815,002749.SZ,12.6411,13.071,12.6411,13.0455,12.6459,0.3996000000000013,3.1599,8453.16,68740.2282,4.5346,1.57,12.7385,5580.062,12.6481,5673.261,12.6151,6252.3077,12.8544,7756.6729,13.2051,9871.1373,12.7118,11237.5798,12.2924,11873.7652
20160816,002749.SZ,13.0248,13.1665,13.0073,13.0105,13.0455,-0.03500000000000014,-0.2683,7026.08,57688.3571,3.7691,1.26,12.7771,5870.522,12.7089,6023.259,12.6485,6079.8908,12.8242,7569.0614,13.1751,9505.9517,12.7471,11231.0738,12.2986,11847.858
