trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130814,600738.SH,4.1561,4.2442,4.112,4.134,4.112,0.02200000000000024,0.535,50739.7,28856.407,1.9365,1.36,4.0518,40946.108,3.9997,35945.724,3.9493,31438.8338,3.9246,31555.5133,3.8756,30836.9507,4.1706,58740.3103,4.2901,50574.1382
20130815,600738.SH,4.1634,4.1634,4.0386,4.0386,4.134,-0.0954000000000006,-2.3077,29210.05,16287.741,1.1148,0.71,4.0709,42740.416,4.0151,36480.457,3.9691,32555.0146,3.9351,31646.1057,3.8854,30874.1723,4.1558,55631.673,4.287,50443.5727
20130816,600738.SH,4.0606,4.1487,4.0019,4.0459,4.0386,0.007299999999999862,0.1808,37961.74,21055.043,1.4488,0.89,4.0856,45783.238,4.0261,37470.753,3.9911,34101.0438,3.947,32560.2233,3.8952,31125.9287,4.1398,52684.3618,4.2829,50396.3651
20130819,600738.SH,4.0092,4.112,3.9872,4.0973,4.0459,0.05140000000000011,1.2704,19532.17,10837.687,0.7455,0.43,4.0856,35600.914,4.0408,36953.325,4.0137,34320.0923,3.9585,30369.8667,3.9116,30749.7423,4.1235,47612.2152,4.2792,50243.186
20130820,600738.SH,4.0973,4.1487,4.0239,4.0312,4.0973,-0.0660999999999996,-1.6133,37819.07,21038.11,1.4434,1.06,4.0694,35052.546,4.0422,36125.762,4.025,35393.6577,3.9645,30949.2914,3.925,31525.6063,4.1063,44099.0748,4.275,50274.1407
20130821,600738.SH,4.0312,4.068,3.9872,4.0606,4.0312,0.02939999999999987,0.7293,22349.97,12243.547,0.853,0.64,4.0547,29374.6,4.0533,35160.354,4.0346,34954.5185,3.9683,29866.0167,3.935,31448.989,4.0902,41181.1835,4.2702,49015.2746
20130822,600738.SH,4.0533,4.0753,4.0239,4.0312,4.0606,-0.02939999999999987,-0.724,20568.4,11342.493,0.785,0.7,4.0532,27646.27,4.0621,35193.343,4.0408,34636.2069,3.9718,29270.8567,3.9414,30720.425,4.0729,39143.5877,4.2663,48653.3987
20130823,600738.SH,4.0459,4.0753,3.9211,3.9652,4.0312,-0.06600000000000028,-1.6372,34213.0,18696.608,1.3058,1.24,4.0371,26896.522,4.0613,36339.88,4.0369,33722.23,3.9746,29718.3029,3.9483,30856.2083,4.0514,35186.3215,4.2626,48464.6147
20130826,600738.SH,3.9652,4.0606,3.9652,4.0533,3.9652,0.08810000000000029,2.2218,21711.35,11907.297,0.8286,0.81,4.0283,27332.358,4.0569,31466.636,4.0448,32930.4838,3.984,30098.5995,3.9556,30840.289,4.0345,32718.9858,4.26,48387.9999
20130827,600738.SH,4.0459,4.1267,4.0312,4.1194,4.0533,0.0660999999999996,1.6308,32645.49,18175.844,1.2459,1.19,4.0459,26297.642,4.0577,30675.094,4.0583,33884.8669,4.0001,30953.161,3.962,30622.5673,4.0215,31395.495,4.2573,48293.4127
20130828,600738.SH,4.09,4.134,4.0606,4.0826,4.1194,-0.0367999999999995,-0.8933,35692.51,19903.11,1.3622,1.36,4.0503,28966.15,4.0525,29170.375,4.0668,34880.6269,4.0155,31802.1681,3.9708,30902.064,4.0086,30998.0347,4.2543,48261.5417
20130829,600738.SH,4.0826,4.2222,4.0826,4.1928,4.0826,0.11019999999999985,2.6993,50460.24,28580.854,1.9259,1.74,4.0827,34944.518,4.068,31295.394,4.0742,33343.4308,4.034,33410.5348,3.984,31958.563,3.9971,31057.5983,4.2538,48354.3704
20130830,600738.SH,4.1708,4.1928,4.09,4.112,4.1928,-0.08079999999999998,-1.9271,53710.13,30262.368,2.0499,1.54,4.112,38843.944,4.0746,32870.233,4.0742,34354.9092,4.0449,34831.84,3.9926,31564.5787,3.9873,30780.9822,4.252,48596.1972
20130902,600738.SH,4.1194,4.1781,4.068,4.1487,4.112,0.03669999999999973,0.8925,29933.18,16818.189,1.1424,0.77,4.1311,40488.31,4.0797,33910.334,4.0753,32754.4077,4.055,34921.0971,4.0006,31707.313,3.978,30810.6845,4.25,48581.6402
20130903,600738.SH,4.1781,4.2075,4.1487,4.1928,4.1487,0.04410000000000025,1.063,38526.41,21915.119,1.4704,0.95,4.1458,41664.494,4.0959,33981.068,4.0872,33471.0508,4.0666,35579.1905,4.0077,31488.2353,3.9699,30936.5205,4.2479,48459.403
20130904,600738.SH,4.1854,4.2148,4.1414,4.1854,4.1928,-0.007400000000000517,-0.1765,27828.84,15810.871,1.0621,0.67,4.1663,40091.76,4.1083,34528.955,4.0979,32691.5969,4.0746,34709.3876,4.0153,31313.638,3.9636,30795.3837,4.2457,48396.7314
20130905,600738.SH,4.1781,4.1928,4.1267,4.1561,4.1854,-0.029299999999999216,-0.7001,26398.74,14948.092,1.0075,0.66,4.159,35279.46,4.1208,35111.989,4.1024,33219.7946,4.0844,34442.4681,4.0237,31366.375,3.9604,30535.396,4.2436,48408.1823
20130906,600738.SH,4.1487,4.1781,4.1414,4.1561,4.1561,0.0,0.0,19169.77,10851.84,0.7316,0.54,4.1678,28371.388,4.1399,33607.666,4.112,31785.2331,4.0945,34391.5757,4.0337,31547.8633,3.9565,30458.7002,4.2421,48269.0206
20130909,600738.SH,4.1561,4.2148,4.1487,4.2075,4.1561,0.051399999999999224,1.2367,40298.13,22966.248,1.538,1.42,4.1796,30444.378,4.1553,35466.344,4.1233,33165.8608,4.1057,35227.3138,4.0479,32401.1443,3.9535,30711.5478,4.2401,48321.7077
20130910,600738.SH,4.2001,4.2368,4.1781,4.2368,4.2075,0.029300000000000104,0.6964,41623.42,23836.928,1.5886,1.37,4.1884,31063.78,4.1671,36364.137,4.1391,34785.4777,4.1124,33854.9152,4.0638,33193.1463,3.9501,30978.1187,4.2382,48350.3051
20130911,600738.SH,4.2295,4.2956,4.1854,4.2368,4.2368,0.0,0.0,52538.28,30217.098,2.0052,1.69,4.1987,36005.668,4.1825,38048.714,4.16,36195.1146,4.1183,34425.2662,4.0782,34388.271,3.9485,31350.7743,4.236,48434.6765
20130912,600738.SH,4.2368,4.3543,4.2148,4.3323,4.2368,0.09550000000000036,2.2541,66613.05,39028.685,2.5424,1.85,4.2339,44048.53,4.1965,39663.995,4.1815,39649.0915,4.1277,35181.14,4.0932,35813.282,3.9511,32052.5072,4.2349,48650.0332
20130913,600738.SH,4.325,4.4645,4.2736,4.2882,4.3323,-0.04410000000000025,-1.0179,77822.44,46181.092,2.9702,1.77,4.2603,55779.064,4.2141,42075.226,4.1945,43124.2415,4.1396,37496.0157,4.1049,37472.0707,3.9534,32930.4632,4.2336,49094.3011
20130916,600738.SH,4.3029,4.325,4.2148,4.3103,4.2882,0.02210000000000001,0.5154,48380.97,28098.77,1.8465,0.87,4.2809,57395.632,4.2302,43920.005,4.212,44100.2769,4.1522,37992.1695,4.1169,38261.2213,3.9609,33128.9985,4.2318,49194.4313
20130917,600738.SH,4.3103,4.4131,4.2368,4.2515,4.3103,-0.05879999999999974,-1.3642,60802.27,35969.313,2.3206,1.06,4.2838,61231.402,4.2361,46147.591,4.2165,44895.8177,4.1596,39957.4124,4.1247,38751.4737,3.9691,33375.882,4.2296,49394.346
20130918,600738.SH,4.2515,4.3543,4.2001,4.3396,4.2515,0.08809999999999985,2.0722,49608.0,28919.189,1.8933,0.81,4.3044,60645.346,4.2515,48325.507,4.234,44580.2692,4.1742,40518.79,4.1377,39338.272,3.9789,33716.8178,4.2279,49444.0602
20130923,600738.SH,4.369,4.4131,4.2442,4.3543,4.3396,0.01470000000000038,0.3387,49123.89,29098.471,1.8749,0.81,4.3088,57147.514,4.2713,50598.022,4.2498,46056.4777,4.1882,41793.7386,4.1514,40301.118,3.9905,34041.2915,4.2271,49510.6265
20130924,600738.SH,4.3323,4.347,4.2515,4.3103,4.3543,-0.04400000000000048,-1.0105,46058.04,26915.345,1.7578,0.81,4.3132,50794.634,4.2868,53286.849,4.2589,46635.8338,4.2015,43007.531,4.1627,41078.1317,4.0006,34424.7857,4.2266,49638.7257
20130925,600738.SH,4.3176,4.5159,4.2956,4.4424,4.3103,0.13210000000000033,3.0648,113075.45,68347.134,4.3156,2.23,4.3396,63733.53,4.3103,60564.581,4.2786,53193.2654,4.2242,46762.8857,4.1742,42499.187,4.012,35998.9825,4.2271,50451.0049
20130926,600738.SH,4.4131,4.4792,4.325,4.3396,4.4424,-0.10280000000000022,-2.3141,58856.26,35220.889,2.2463,0.92,4.3572,63344.328,4.3205,62287.865,4.2927,55689.9977,4.2379,48531.691,4.1818,43109.032,4.0214,36610.0597,4.228,50713.4919
20130927,600738.SH,4.3323,4.347,4.2515,4.2662,4.3396,-0.07339999999999947,-1.6914,37360.78,21804.747,1.4259,0.59,4.3426,60894.884,4.3235,60770.115,4.3012,57089.3062,4.2449,48756.2286,4.1862,42663.068,4.0309,36750.0093,4.2282,50872.3922
20130930,600738.SH,4.2662,4.2956,4.2222,4.2662,4.2662,0.0,0.0,25863.81,14990.429,0.9871,0.42,4.3249,56242.868,4.3169,56695.191,4.3057,55978.9738,4.2536,48288.1952,4.1938,42551.5267,4.0396,36712.8495,4.2282,50972.6883
20131008,600738.SH,4.2442,4.3103,4.2001,4.2956,4.2662,0.02939999999999987,0.6891,29085.11,16888.932,1.1101,0.52,4.322,52848.282,4.3176,51821.458,4.3103,55014.4885,4.2585,47270.3319,4.2021,42255.639,4.0486,36690.7838,4.2287,51098.3487
20131009,600738.SH,4.2736,4.369,4.2368,4.3543,4.2956,0.058699999999999974,1.3665,45445.87,26552.678,1.7345,0.86,4.3044,39322.366,4.322,51527.948,4.3193,54468.9185,4.27,46876.7957,4.2106,43119.429,4.0611,36934.5857,4.2302,51319.9938
20131010,600738.SH,4.3323,4.4131,4.3103,4.4131,4.3543,0.05879999999999974,1.3504,64463.83,38328.211,2.4603,1.64,4.3191,40443.88,4.3382,51894.104,4.3255,54303.5938,4.2826,48521.1124,4.2234,44007.5877,4.0742,37766.597,4.2322,51706.2146
20131011,600738.SH,4.4498,4.4938,4.3837,4.4792,4.4131,0.0660999999999996,1.4978,82970.68,50317.86,3.1667,2.05,4.3617,49565.86,4.3521,55230.372,4.3402,54699.6123,4.2963,50637.5062,4.2373,46028.278,4.0862,38738.6335,4.234,52299.8342
20131014,600738.SH,4.4938,4.6113,4.4645,4.5893,4.4792,0.11010000000000009,2.458,118059.05,72832.581,4.5058,2.38,4.4263,68004.908,4.3756,62123.888,4.3617,60059.4646,4.3155,54934.1829,4.2559,49277.9663,4.0987,39999.1957,4.2364,53075.8746
20131015,600738.SH,4.604,4.604,4.4571,4.5159,4.5893,-0.07339999999999947,-1.5994,98111.2,60225.487,3.7445,1.44,4.4704,81810.126,4.3962,67329.204,4.382,62929.3823,4.3326,58349.0619,4.2743,51407.9063,4.1113,41132.0573,4.2385,53818.6662
20131016,600738.SH,4.5012,4.5012,4.3103,4.347,4.5159,-0.16889999999999983,-3.7401,71008.5,42597.256,2.7101,0.87,4.4689,86922.652,4.3866,63122.509,4.3826,64575.5746,4.3417,60817.5729,4.2841,53051.1447,4.1198,41945.7168,4.2394,54343.3787
20131017,600738.SH,4.3837,4.4351,4.3396,4.3984,4.347,0.051399999999999224,1.1824,37963.34,22703.256,1.4489,0.44,4.466,81622.554,4.3925,61033.217,4.386,63717.0708,4.3508,60706.3924,4.2934,53228.4063,4.1277,41925.4868,4.2419,54552.8102
20131018,600738.SH,4.391,4.4645,4.391,4.4351,4.3984,0.03670000000000062,0.8344,27189.35,16401.494,1.0373,0.33,4.4571,70466.288,4.4094,60016.074,4.3956,62265.6331,4.3603,60019.0557,4.3051,52944.9677,4.138,41923.5158,4.2441,54706.0541
20131021,600738.SH,4.4424,4.4792,4.3984,4.4792,4.4351,0.04409999999999936,0.9943,43775.86,26501.749,1.6702,0.62,4.4351,55609.65,4.4307,61807.279,4.3984,56934.8954,4.3718,59601.7976,4.3147,52722.155,4.1493,42340.359,4.2464,54996.1881
20131022,600738.SH,4.4718,4.4792,4.391,4.3984,4.4792,-0.08079999999999998,-1.8039,47348.16,28585.026,1.8064,0.85,4.4116,45457.042,4.441,63633.584,4.4029,56049.6569,4.375,58684.4219,4.3242,52510.0893,4.1584,42037.334,4.2481,55324.5814
20131023,600738.SH,4.4278,4.4351,4.2662,4.2809,4.3984,-0.11749999999999972,-2.6714,45565.13,26849.356,1.7384,1.0,4.3984,40368.368,4.4337,63645.51,4.404,56680.7608,4.3746,57148.3595,4.3286,53031.1543,4.1646,42369.2337,4.2468,55261.2569
20131024,600738.SH,4.2515,4.3029,4.2148,4.2295,4.2809,-0.05140000000000011,-1.2007,27607.48,16028.837,1.0533,0.68,4.3646,38297.196,4.4153,59959.875,4.4012,56814.8892,4.3708,56159.1457,4.3298,52667.19,4.1688,42077.7127,4.2446,55027.0876
20131025,600738.SH,4.2222,4.3617,4.1634,4.3103,4.2295,0.08079999999999998,1.9104,72160.85,41829.593,2.7531,1.88,4.3397,47291.496,4.3984,58878.892,4.4024,60128.4077,4.3736,56700.0305,4.334,54144.9237,4.1747,42729.2808,4.2433,55177.5602
20131028,600738.SH,4.2809,4.2809,4.1561,4.2075,4.3103,-0.10280000000000022,-2.385,48686.09,27910.232,1.8575,1.03,4.2853,48273.542,4.3602,51941.596,4.3911,60377.6554,4.3673,56656.13,4.3357,54887.8353,4.1797,43127.1052,4.2405,55046.7655
20131029,600738.SH,4.2075,4.2368,3.9284,4.0092,4.2075,-0.1982999999999997,-4.713,40963.32,22638.322,1.5628,0.85,4.2075,46996.574,4.3096,46226.808,4.36,58569.9238,4.3508,56267.5314,4.3308,55614.287,4.1823,43581.0752,4.2369,54612.7164
20131030,600738.SH,4.0092,4.0826,3.9945,4.068,4.0092,0.05879999999999974,1.4666,22019.56,12131.481,0.8401,0.47,4.1649,42287.46,4.2817,41327.914,4.3284,53881.3762,4.3393,55122.8419,4.3262,55005.0013,4.187,43703.0728,4.2341,54627.9716
20131031,600738.SH,4.068,4.09,4.0166,4.0826,4.068,0.014600000000000612,0.3589,15291.09,8453.868,0.5834,0.36,4.1355,39824.182,4.2501,39060.689,4.2894,45976.1485,4.3222,50466.4438,4.321,54127.257,4.1924,43660.2017,4.2309,54379.3655
20131101,600738.SH,4.0753,4.0753,4.0092,4.0386,4.0826,-0.04400000000000048,-1.0777,15920.59,8751.856,0.6074,0.4,4.0812,28576.13,4.2104,37933.813,4.2527,39653.7938,4.3078,48421.8881,4.3144,52906.6673,4.1963,43647.4692,4.2273,54296.9787
20131104,600738.SH,4.0533,4.0826,4.0239,4.0606,4.0386,0.02200000000000024,0.5447,12466.62,6877.49,0.4756,0.44,4.0518,21332.236,4.1686,34802.889,4.2306,35150.5723,4.298,47236.4519,4.3054,51101.7863,4.1993,43457.5342,4.2242,53980.263
20131105,600738.SH,4.068,4.1267,4.0239,4.1047,4.0606,0.04410000000000025,1.086,17682.8,9805.358,0.6746,0.83,4.0709,16676.132,4.1392,31836.353,4.208,33590.5308,4.2904,46846.88,4.2993,49097.1317,4.2021,43284.6012,4.2213,53882.602
20131106,600738.SH,4.09,4.1267,4.0533,4.0606,4.1047,-0.04410000000000025,-1.0744,17813.11,9934.575,0.6796,1.07,4.0694,15834.842,4.1172,29061.151,4.1792,32869.2815,4.2792,46310.1181,4.2909,48078.203,4.2039,43169.7122,4.2182,53780.2503
20131107,600738.SH,4.0533,4.0533,3.9652,3.9652,4.0606,-0.09540000000000015,-2.3494,19772.22,10751.918,0.7544,1.25,4.0459,16731.068,4.0907,28277.625,4.1397,31022.8477,4.2606,45087.5633,4.2814,46710.5347,4.2031,42731.0042,4.2144,53464.0067
20131108,600738.SH,3.9431,3.9505,3.8183,3.833,3.9652,-0.13219999999999965,-3.334,25894.55,13687.277,0.9879,1.55,4.0048,18725.86,4.043,23650.995,4.0962,29372.57,4.233,43250.931,4.2645,45920.0863,4.2011,42629.1792,4.2096,53450.1493
20131111,600738.SH,3.833,3.9064,3.833,3.8991,3.833,0.0660999999999996,1.7245,10435.48,5510.02,0.3981,0.56,3.9725,18319.632,4.0122,19825.934,4.0668,26670.2892,4.2054,39796.8738,4.2493,44630.4727,4.2004,42465.7953,4.2045,53159.2099
20131112,600738.SH,3.8917,3.9431,3.8917,3.9358,3.8991,0.03670000000000018,0.9412,13667.34,7300.822,0.5214,0.75,3.9387,17516.54,4.0048,17096.336,4.0442,25597.9708,4.1743,34825.84,4.2368,43550.7827,4.1998,42314.4572,4.2,52865.9818
20131113,600738.SH,3.9284,3.9284,3.8477,3.8697,3.9358,-0.06610000000000005,-1.6795,16214.0,8569.227,0.6186,0.93,3.9006,17196.718,3.985,16515.78,4.0104,21294.3669,4.1435,30925.9733,4.2178,40322.0677,4.196,41410.6273,4.1949,52788.0345
20131114,600738.SH,3.8624,3.9138,3.855,3.8991,3.8697,0.02939999999999987,0.7597,10063.0,5324.231,0.3839,0.59,3.8873,15254.874,3.9666,15992.971,3.9866,18323.36,4.1222,28023.8067,4.2031,38695.6257,4.1924,40902.3288,4.1885,51865.5472
20131115,600738.SH,3.8917,4.0092,3.877,3.9652,3.8991,0.06610000000000005,1.6953,23358.43,12628.912,0.8912,1.53,3.9138,14747.65,3.9593,16736.755,3.9832,16969.1377,4.1015,27328.3348,4.193,38228.8807,4.1896,40445.9743,4.1801,49593.1423
20131118,600738.SH,4.0166,4.0459,3.9798,4.0386,3.9652,0.07339999999999991,1.8511,19586.1,10722.556,0.7473,1.33,3.9417,16577.774,3.9571,17448.703,3.981,16781.9485,4.0827,26966.2752,4.1855,38019.6237,4.1896,40285.5752,4.1727,47958.6241
20131119,600738.SH,4.0386,4.0973,4.0312,4.0753,4.0386,0.03670000000000062,0.9087,23365.11,12913.444,0.8914,1.41,3.9696,18517.328,3.9542,18016.934,3.9804,17403.0269,4.0634,25994.3348,4.1781,37828.957,4.1901,40042.298,4.1649,46363.3299
20131120,600738.SH,4.0973,4.1194,4.0386,4.112,4.0753,0.03669999999999973,0.9005,23251.85,12887.358,0.8871,1.26,4.018,19924.898,3.9593,18560.808,3.9861,17966.97,4.0498,24846.8914,4.17,37089.1563,4.1903,40104.2927,4.1569,43858.2539
20131121,600738.SH,4.0826,4.5159,4.068,4.4351,4.112,0.32310000000000016,7.8575,183165.67,107768.181,6.9882,9.19,4.1252,54545.432,4.0063,34900.153,4.0149,31097.6662,4.0571,31399.2981,4.1708,41045.8843,4.1971,42526.736,4.1517,43312.9054
20131122,600738.SH,4.3764,4.4424,4.3396,4.4351,4.4351,0.0,0.0,90416.25,54128.546,3.4496,1.66,4.2192,67956.996,4.0665,41352.323,4.0403,36692.5469,4.0669,34390.1919,4.1693,41294.07,4.2033,43661.174,4.1467,42421.1787
20131125,600738.SH,4.4057,4.5306,4.3617,4.3837,4.4351,-0.05140000000000011,-1.1589,79260.51,48146.891,3.024,1.17,4.2882,79891.878,4.115,48234.826,4.0651,41419.27,4.0704,34728.271,4.1624,40000.7853,4.2092,44639.3758,4.141,41891.4817
20131126,600738.SH,4.369,4.4204,4.2662,4.369,4.3837,-0.01470000000000038,-0.3353,51869.97,30837.146,1.979,0.65,4.347,85592.85,4.1583,52055.089,4.0962,43888.3277,4.0781,34879.8843,4.1575,38459.411,4.2159,44933.6587,4.1337,40059.9901
20131127,600738.SH,4.3543,4.4571,4.3543,4.4278,4.369,0.05880000000000063,1.3458,33790.97,20330.97,1.2892,0.39,4.4101,87700.674,4.2141,53812.786,4.142,44495.7446,4.098,34538.3438,4.1602,37218.8267,4.2222,45134.9857,4.1284,38926.9857
20131128,600738.SH,4.4278,4.8683,4.4131,4.8683,4.4278,0.4404999999999992,9.9485,410375.72,267202.485,15.6568,4.68,4.4968,133142.684,4.311,93844.058,4.2165,75260.3785,4.1361,53031.4943,4.1759,49632.5727,4.2346,51430.4895,4.128,41412.9922
20131129,600738.SH,4.7949,5.1253,4.7949,4.9858,4.8683,0.1175000000000006,2.4136,429308.27,288354.966,16.3791,3.22,4.6069,200921.088,4.4131,134439.042,4.2973,107232.7577,4.1792,72746.5981,4.1943,63036.5367,4.2497,57990.7522,4.1291,44494.3934
20131202,600738.SH,4.9344,4.9344,4.7655,4.7949,4.9858,-0.19090000000000007,-3.8289,204490.55,135000.412,7.8018,1.02,4.6892,225967.096,4.4887,152929.487,4.3685,121715.5692,4.2152,81726.12,4.2048,68393.693,4.2597,60557.924,4.1284,45807.7612
20131203,600738.SH,4.7802,5.14,4.7435,4.7802,4.7949,-0.01470000000000038,-0.3066,381106.66,255945.013,14.5401,1.69,4.7714,291814.434,4.5592,188703.642,4.4362,150257.3892,4.2494,99280.4076,4.2175,79518.9763,4.2709,66014.5328,4.1291,48397.7575
20131204,600738.SH,4.7729,4.9785,4.6921,4.7141,4.7802,-0.0660999999999996,-1.3828,231820.98,151346.519,8.8445,0.79,4.8287,331420.436,4.6194,209560.555,4.4938,166292.97,4.2785,109477.4638,4.232,85727.5047,4.2803,69379.3295,4.1291,50095.007
20131205,600738.SH,4.6995,5.1841,4.6921,5.1841,4.7141,0.46999999999999975,9.9701,599983.92,410392.452,22.8908,1.81,4.8918,369342.076,4.6943,251242.38,4.582,210938.9562,4.332,137199.8833,4.2638,104806.7193,4.2968,78736.9547,4.1334,54836.7376
20131206,600738.SH,5.0666,5.6173,5.0079,5.4851,5.1841,0.30100000000000016,5.8062,683095.38,491354.016,26.0617,1.85,4.9917,420099.498,4.7993,310510.293,4.6904,261687.4385,4.4043,168786.7005,4.3029,125171.2037,4.3185,89658.0637,4.141,60226.7237
20131209,600738.SH,5.4264,5.5439,5.2869,5.4705,5.4851,-0.014599999999999724,-0.2662,384837.9,283421.09,14.6825,0.92,5.1268,456168.968,4.908,341068.032,4.7949,289501.75,4.4823,185879.241,4.345,136376.264,4.3404,95632.0497,4.1504,63083.7228
20131210,600738.SH,5.4778,5.4778,5.1621,5.2869,5.4705,-0.1836000000000002,-3.3562,267845.91,191018.349,10.2189,0.59,5.2281,433516.818,4.9998,362665.626,4.8604,296015.6146,4.5484,198136.8805,4.3876,143939.017,4.3592,99776.652,4.1578,65117.6761
20131211,600738.SH,5.2428,5.3603,5.1253,5.2428,5.2869,-0.04410000000000025,-0.8341,133429.44,94847.371,5.0906,0.31,5.3339,413838.51,5.0813,372629.473,4.9226,299324.3215,4.6106,203839.8376,4.4268,147652.6797,4.3765,101328.8405,4.165,66020.1942
20131212,600738.SH,5.2502,5.3016,5.0593,5.2575,5.2428,0.01470000000000038,0.2804,313429.05,220931.282,11.958,0.76,5.3486,356527.536,5.1202,362934.806,4.9898,317337.2862,4.6767,217992.9352,4.4659,157590.6117,4.3935,105858.9343,4.1718,68418.5265
20131213,600738.SH,5.2575,5.3236,5.0005,5.0739,5.2575,-0.1836000000000002,-3.4922,326086.03,228486.634,12.4409,0.91,5.2663,285125.666,5.129,352612.582,5.044,338430.8292,4.7327,233041.651,4.5005,167929.4597,4.4074,110418.0635,4.178,70884.4189
20131216,600738.SH,5.0299,5.1033,4.8904,5.0593,5.0739,-0.014599999999999724,-0.2877,170127.95,115691.27,6.4908,0.6,5.1841,242183.676,5.1554,349176.322,5.0926,348918.2892,4.7848,240030.6757,4.5337,173184.8373,4.4196,112143.3118,4.1853,72097.9095
20131217,600738.SH,5.0519,5.1033,4.9785,5.0225,5.0593,-0.03680000000000039,-0.7274,268256.71,183525.618,10.2346,1.11,5.1312,242265.836,5.1797,337891.327,5.1044,337986.0577,4.8316,251872.1333,4.5643,181537.301,4.4318,115317.2163,4.1926,74123.8397
20131218,600738.SH,5.0299,5.0519,4.8757,4.9271,5.0225,-0.09539999999999971,-1.8995,234116.27,157848.674,8.9321,0.97,5.0681,262403.202,5.201,338120.856,5.0999,322971.2885,4.8722,261907.9029,4.5932,188747.4063,4.4421,118412.8047,4.2015,75770.9016
20131219,600738.SH,4.9271,4.9785,4.5746,4.5893,4.9271,-0.33780000000000054,-6.856,227685.56,147928.412,8.6867,0.87,4.9344,245254.504,5.1415,300891.02,5.0841,324755.52,4.8949,271642.8414,4.614,195677.851,4.4477,121194.1928,4.2084,77285.0374
20131220,600738.SH,4.6113,4.6113,4.369,4.4057,4.5893,-0.18359999999999932,-4.0006,135653.92,82277.757,5.1755,0.55,4.8008,207168.082,5.0336,246146.874,5.0553,305874.54,4.8935,269380.3771,4.6331,199336.4967,4.4488,122628.2915,4.2138,78172.5547
20131223,600738.SH,4.3837,4.4204,4.2736,4.3617,4.4057,-0.04400000000000048,-0.9987,87539.29,51748.098,3.3398,0.42,4.6613,190650.35,4.9227,216417.013,5.0282,294775.9485,4.89,269243.379,4.6485,201906.6237,4.4489,123268.5482,4.2197,78654.9198
20131224,600738.SH,4.347,4.4204,4.3176,4.3764,4.3617,0.01470000000000038,0.337,69440.91,41424.41,2.6493,0.36,4.532,150887.19,4.8316,196576.513,4.9661,253964.9477,4.8897,268775.779,4.6632,203765.7427,4.45,123658.2627,4.2253,79041.5242
20131225,600738.SH,4.3837,4.5379,4.3543,4.5232,4.3764,0.14679999999999982,3.3544,114928.16,69943.565,4.3848,0.76,4.4513,127049.568,4.7597,194726.385,4.8921,210259.7769,4.897,271778.55,4.685,207056.2147,4.4514,123689.1412,4.2317,79844.0618
20131226,600738.SH,4.4938,4.5673,4.2956,4.3029,4.5232,-0.22029999999999994,-4.8704,84573.73,50830.921,3.2267,0.67,4.394,98427.202,4.6642,171840.853,4.8022,187162.5331,4.8911,274196.7767,4.6985,209539.9057,4.4508,124117.7657,4.2361,80363.9127
20131227,600738.SH,4.2442,4.4351,4.2368,4.3984,4.3029,0.09549999999999947,2.2194,63153.71,37451.99,2.4095,0.64,4.3925,83927.16,4.5967,145547.621,4.7339,171416.9792,4.8687,257662.3952,4.7129,210866.415,4.453,124547.6478,4.2419,80648.8286
20131230,600738.SH,4.4278,4.4424,4.3543,4.3984,4.3984,0.0,0.0,47932.6,28652.499,1.8287,0.57,4.3999,76005.822,4.5306,133328.086,4.6689,164840.2992,4.8407,239501.649,4.7249,211811.2983,4.4552,124915.461,4.2474,80814.1552
20131231,600738.SH,4.391,4.4938,4.3396,4.4351,4.3984,0.03670000000000062,0.8344,59768.97,35964.248,2.2803,0.79,4.4116,74071.434,4.4718,112479.312,4.6057,145327.9854,4.8236,232610.1452,4.7369,213024.7603,4.4575,125426.8587,4.2531,81058.8212
20140102,600738.SH,4.4131,4.4351,4.3323,4.4057,4.4351,-0.02939999999999987,-0.6629,52477.99,31357.254,2.0022,0.71,4.3881,61581.4,4.4197,94315.484,4.5543,124281.2131,4.8057,216961.161,4.7467,213998.965,4.4584,125544.0607,4.2597,81239.3232
20140103,600738.SH,4.391,4.4057,4.2736,4.3323,4.4057,-0.07340000000000035,-1.666,51810.29,30511.886,1.9767,0.84,4.394,55028.712,4.394,76727.957,4.4984,115179.8546,4.7876,208389.2233,4.7433,209620.4523,4.457,125333.1683,4.2656,81549.8827
20140106,600738.SH,4.3176,4.325,4.09,4.09,4.3323,-0.24230000000000018,-5.5929,57351.87,32610.352,2.1881,1.04,4.3323,53868.344,4.3624,68897.752,4.4266,98956.4054,4.7355,182549.6019,4.7318,208518.3063,4.4505,124906.1882,4.2684,81822.4108
20140107,600738.SH,4.09,4.1487,4.0459,4.134,4.09,0.04400000000000048,1.0758,43811.59,24479.601,1.6715,0.81,4.2794,53044.142,4.3396,64524.982,4.3656,84317.5838,4.6711,152107.5167,4.7234,207336.6757,4.4429,123668.7305,4.2708,81833.9631
20140108,600738.SH,4.134,4.1561,4.0753,4.09,4.134,-0.04400000000000048,-1.0643,34966.51,19568.4,1.3341,0.66,4.2104,48083.65,4.311,61077.542,4.3272,69493.0415,4.6054,135446.9743,4.7141,206773.227,4.4358,122616.319,4.2736,81874.1882
