trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180321,601086.SH,9.1985,9.6552,9.0028,9.124,9.0587,0.06530000000000058,0.7209,376611.01,376566.22,23.5382,1.34,8.9487,310696.042,9.151,308353.426,9.1827,315812.6077,8.9784,321490.0462,8.8832,367801.3097,8.5988,349667.306,,
20180322,601086.SH,9.0121,10.0373,9.0121,10.0373,9.124,0.9132999999999996,10.0099,531512.26,548640.842,33.2195,1.71,9.2488,353345.732,9.2246,334044.367,9.2573,337397.3438,9.0907,337166.2133,8.8757,352222.3933,8.6415,355691.071,,
20180323,601086.SH,9.7204,10.699,9.3569,9.8416,10.0373,-0.19570000000000043,-1.9497,817525.03,885293.436,51.0953,2.31,9.4502,452060.296,9.2693,384445.829,9.281,364877.7669,9.1821,367146.6395,8.8596,354910.3813,8.6855,366655.7915,,
20180326,601086.SH,9.2544,9.9068,8.8537,9.8695,9.8416,0.027900000000000702,0.2835,473135.11,469678.751,29.5709,1.05,9.5862,484553.798,9.3057,393561.704,9.3276,377362.0508,9.2611,375023.5014,8.8788,354851.489,8.7322,372761.2332,,
20180327,601086.SH,9.9348,10.7922,9.6179,10.466,9.8695,0.5964999999999989,6.0439,606844.01,663343.534,37.9278,1.25,9.8677,561125.484,9.4101,421451.993,9.4172,402919.0631,9.3547,388947.4181,8.949,359939.1657,8.7866,380801.2077,,
20180328,601086.SH,10.1584,10.3448,9.5993,9.7484,10.466,-0.7175999999999991,-6.8565,448873.06,483712.057,28.0546,0.8,9.9926,575577.894,9.4706,443136.968,9.4444,413331.5746,9.3738,388371.5076,8.9944,360528.6853,8.817,384147.3053,,
20180329,601086.SH,9.7856,10.1398,9.6179,10.0,9.7484,0.2515999999999998,2.5809,295671.98,313475.741,18.4795,0.51,9.9851,528409.838,9.617,440877.785,9.4824,406692.7762,9.4115,380603.7305,9.0534,361169.9203,8.8527,380100.628,,
20180330,601086.SH,10.0093,10.0559,9.7856,9.8695,10.0,-0.13049999999999962,-1.305,245788.27,260745.526,15.3618,0.47,9.9907,414062.486,9.7204,433061.391,9.5168,400373.3262,9.4346,373109.8424,9.1354,358771.3307,8.884,378713.982,8.5871,297815.9813
20180402,601086.SH,9.9348,10.4007,9.7856,10.2237,9.8695,0.35419999999999874,3.5888,423651.48,460660.502,26.4782,1.02,10.0615,404165.76,9.8239,444359.779,9.6,415113.9546,9.4967,378503.1,9.2227,365133.9907,8.9273,381805.8737,8.637,301342.3021
20180403,601086.SH,9.8975,10.1118,9.6272,9.8043,10.2237,-0.41939999999999955,-4.1022,287254.15,303834.643,17.9534,0.71,9.9292,340247.788,9.8984,450686.636,9.6975,412728.5962,9.5318,380233.741,9.2802,362718.2107,8.9616,384226.7528,8.6798,303733.1785
20180404,601086.SH,9.8416,10.0186,9.3663,9.4315,9.8043,-0.3727999999999998,-3.8024,241946.5,252106.687,15.1217,0.71,9.8658,298862.476,9.9292,437220.185,9.7434,406420.4646,9.5269,369836.93,9.3386,364039.3357,8.9897,385302.8023,8.7156,305747.766
20180409,601086.SH,9.2544,9.6272,9.0587,9.5433,9.4315,0.11180000000000057,1.1854,201738.76,203190.142,12.6087,0.68,9.7745,280075.832,9.8798,404242.835,9.7706,398041.3231,9.5402,364641.6605,9.3927,364499.425,9.0189,385093.275,8.7481,307427.114
20180410,601086.SH,9.4595,10.0,9.4595,9.9534,9.5433,0.4100999999999999,4.2973,313098.14,329574.754,19.5686,1.12,9.7912,293537.806,9.891,353800.146,9.8394,404896.1354,9.5713,366474.7695,9.4508,364678.6627,9.057,388300.3643,8.7792,310030.5783
20180411,601086.SH,9.9348,10.0746,9.7856,9.8975,9.9534,-0.055899999999999395,-0.5616,230878.67,245409.213,14.4299,0.79,9.726,254983.244,9.8938,329574.502,9.8989,393685.9554,9.5953,362539.9248,9.4974,361893.2263,9.0921,389922.5638,8.8047,311945.5923
20180412,601086.SH,9.8975,10.3728,9.767,10.0186,9.8975,0.12109999999999843,1.2235,333213.38,360458.379,20.8258,1.31,9.7689,264175.09,9.849,302211.439,9.8975,378432.1954,9.6197,360217.8781,9.5197,357634.7663,9.1295,392829.0688,8.8255,314705.7741
20180413,601086.SH,10.205,10.2889,9.6272,9.6738,10.0186,-0.34479999999999933,-3.4416,269688.0,285297.8,16.8555,1.02,9.8173,269723.39,9.8416,284292.933,9.8846,336290.8854,9.6317,357443.92,9.5353,351331.1897,9.1653,394880.9213,8.8371,316925.7576
20180416,601086.SH,9.5061,9.6831,9.2731,9.4781,9.6738,-0.19570000000000043,-2.023,172684.35,175143.207,10.7928,0.64,9.8043,263912.508,9.7894,271994.17,9.8545,313179.2885,9.6476,354618.2552,9.5384,343648.6707,9.1951,395273.5228,8.8402,318334.0248
20180417,601086.SH,9.5154,9.5154,9.1333,9.1519,9.4781,-0.32620000000000005,-3.4416,153569.48,153430.434,9.5981,0.58,9.644,232006.776,9.7176,262772.291,9.7534,278312.0169,9.6769,346775.6681,9.5461,338421.2177,9.2164,394105.1662,8.833,319520.9101
20180418,601086.SH,9.2265,9.4035,8.7418,9.3756,9.1519,0.2237000000000009,2.4443,180136.66,174906.759,11.2585,0.78,9.5396,221858.374,9.6328,238420.809,9.7247,257639.9862,9.7027,339927.3086,9.5564,336062.0833,9.2282,387108.476,8.8193,320826.9613
20180419,601086.SH,9.2265,9.3756,9.1333,9.1892,9.3756,-0.1864000000000008,-1.9881,125606.02,124984.052,7.8504,0.57,9.3737,180336.902,9.5713,222255.996,9.6623,244557.9892,9.7027,331114.8524,9.5449,324906.2997,9.2224,382365.1725,8.7948,318146.911
20180420,601086.SH,9.124,9.124,8.4902,8.6114,9.1892,-0.5777999999999999,-6.2878,173791.55,164349.835,10.862,0.96,9.1612,161157.612,9.4893,215440.501,9.5656,239019.78,9.6814,328724.6605,9.5231,320338.0373,9.2041,369392.0378,8.7734,311839.5838
20180423,601086.SH,8.5368,8.7046,8.2479,8.4436,8.6114,-0.16779999999999973,-1.9486,120281.97,109249.865,7.5176,0.75,8.9543,150677.136,9.3793,207294.822,9.4286,215683.6638,9.649,316518.5157,9.4946,315194.008,9.1907,361147.331,8.7412,307999.837
20180424,601086.SH,8.3877,8.9003,8.3877,8.7698,8.4436,0.32620000000000005,3.8633,139029.18,129302.238,8.6893,0.92,8.8779,147769.076,9.2609,189887.926,9.3491,204281.7431,9.5886,297828.8452,9.4738,309377.967,9.1828,353091.0123,8.7216,302380.0428
20180425,601086.SH,8.6952,8.9935,8.6952,8.835,8.7698,0.06520000000000081,0.7435,135500.97,128364.745,8.4688,0.92,8.7698,138841.938,9.1547,180350.156,9.3032,196093.6254,9.5407,265351.509,9.4514,301162.1207,9.1914,347725.089,8.7088,299016.7114
20180426,601086.SH,8.7418,8.8164,8.425,8.4809,8.835,-0.35410000000000075,-4.0079,119276.09,109841.221,7.4548,0.86,8.6281,137575.952,9.0009,158956.427,9.2214,189750.3431,9.4745,248501.0795,9.42,294206.6197,9.1956,345385.3612,8.6956,296325.8663
20180427,601086.SH,8.5275,8.5927,8.397,8.4809,8.4809,0.0,0.0,86307.77,78557.396,5.3942,0.63,8.602,120079.196,8.8816,140618.404,9.1082,172304.93,9.38,223713.6395,9.398,289349.435,9.1982,341433.946,8.6821,294415.929
20180502,601086.SH,8.425,8.4623,8.1081,8.2386,8.4809,-0.24230000000000018,-2.857,106990.45,94748.372,6.6869,0.89,8.561,117420.892,8.7577,134049.014,8.9806,162775.0669,9.3081,207433.5152,9.388,282306.9897,9.183,335884.6765,8.6682,292910.6663
20180503,601086.SH,8.2199,8.3597,7.8938,8.3038,8.2386,0.06520000000000081,0.7914,111051.32,96961.712,6.9407,0.95,8.4678,111825.32,8.6729,129797.198,8.8487,145685.6777,9.2274,198642.0552,9.3703,275210.2933,9.1749,327981.2525,8.6507,290153.7654
20180504,601086.SH,8.4157,8.4157,8.2199,8.2293,8.3038,-0.07450000000000045,-0.8972,76601.32,68265.41,4.7876,0.69,8.3467,100045.39,8.5582,119443.664,8.7375,130832.8562,9.1492,190585.5338,9.3383,267408.084,9.1597,321700.2492,8.636,288637.2597
20180507,601086.SH,8.2479,8.4157,8.2479,8.3877,8.2293,0.15840000000000032,1.9248,93874.08,84297.08,5.8671,0.94,8.3281,94964.988,8.4781,116270.47,8.6537,124770.5277,9.0618,174881.8481,9.3159,263071.034,9.1319,318208.171,8.6227,287730.8878
20180508,601086.SH,8.3504,8.9189,8.3318,8.6766,8.3877,0.28889999999999993,3.4443,171470.08,159278.734,10.7169,1.81,8.3672,111997.45,8.4846,116038.323,8.6171,126147.4969,9.0081,169368.321,9.301,256233.003,9.0921,312017.1563,8.6112,286747.9295
20180509,601086.SH,8.6486,8.7418,8.4995,8.6021,8.6766,-0.07450000000000045,-0.8586,106215.29,97764.996,6.6385,0.95,8.4399,111842.418,8.5005,114631.655,8.5576,120461.2377,8.9686,162904.93,9.2532,242056.4373,9.0645,297139.4153,8.595,283224.1329
20180510,601086.SH,8.5927,8.6673,8.5182,8.6486,8.6021,0.046499999999999986,0.5406,93488.06,86099.307,5.843,0.84,8.5089,108329.766,8.4883,110077.543,8.516,117990.6254,8.926,157750.1348,9.2134,217921.8717,9.0365,286416.1265,8.5812,281223.3683
20180511,601086.SH,8.6393,8.7232,8.4343,8.4529,8.6486,-0.19570000000000043,-2.2628,89481.51,82202.321,5.5926,0.83,8.5536,110905.804,8.4501,105475.597,8.5038,111505.2377,8.8546,147101.7238,9.1662,205133.4183,9.0225,279992.4537,8.5691,279451.3453
20180514,601086.SH,8.4716,8.5275,8.2013,8.2759,8.4529,-0.1769999999999996,-2.094,89848.28,80604.299,5.6155,0.81,8.5312,110100.644,8.4296,102532.816,8.4909,109164.1846,8.7773,140385.991,9.0932,187900.2273,9.0211,273919.6965,8.5579,277988.7373
20180515,601086.SH,8.2759,8.4809,8.1547,8.4623,8.2759,0.1864000000000008,2.2523,84812.77,75790.211,5.3008,0.77,8.4884,92769.182,8.4278,102383.316,8.4673,104993.6915,8.7032,128557.3905,9.0503,175764.8843,9.0224,268146.7848,8.5513,276602.1361
20180516,601086.SH,8.397,8.6673,8.2945,8.4529,8.4623,-0.009400000000001185,-0.1111,109352.0,99445.064,6.8345,1.18,8.4585,93396.524,8.4492,102619.471,8.4379,102982.2323,8.6451,120922.3429,8.9988,169554.2183,9.0261,265362.0693,8.5441,276358.3858
20180517,601086.SH,8.4063,8.835,8.3784,8.6952,8.4529,0.24230000000000018,2.8665,218108.08,203474.396,13.6318,2.34,8.4678,118320.528,8.4883,113325.147,8.4544,110584.6931,8.6078,123085.3776,8.9596,168631.5453,9.0475,263701.438,8.5431,276808.0063
20180518,601086.SH,8.6021,8.9655,8.4436,8.9189,8.6952,0.2237000000000009,2.5727,269116.4,253123.194,16.8198,2.27,8.561,154247.506,8.5573,132576.655,8.4881,124646.8954,8.5967,128587.6119,8.9161,163480.376,9.0694,264307.1833,8.5502,277222.5358
20180521,601086.SH,8.8816,9.0214,8.7325,8.9376,8.9189,0.01869999999999905,0.2097,200032.67,191018.21,12.502,1.3,8.6934,176284.384,8.6123,143192.514,8.5418,131803.9892,8.5759,129535.041,8.8872,160572.9933,9.0837,261645.602,8.5572,278030.4475
20180522,601086.SH,8.9469,9.5993,8.8723,9.1892,8.9376,0.2515999999999998,2.8151,309949.05,307458.274,19.3718,1.76,8.8388,221311.64,8.6636,157040.411,8.6099,147103.8146,8.5759,138313.2805,8.8792,162839.745,9.1089,263439.5403,8.5675,279433.1005
20180523,601086.SH,9.0494,9.2078,8.7605,8.8071,9.1892,-0.38209999999999944,-4.1581,217980.84,209245.053,13.6238,0.98,8.9096,243037.408,8.6841,168216.966,8.6544,157979.1623,8.5852,140417.5324,8.8546,163381.1477,9.1236,263940.2863,8.5765,280178.7667
20180524,601086.SH,8.8537,9.562,8.7791,9.1333,8.8071,0.32620000000000005,3.7038,307049.45,302109.918,19.1906,1.26,8.9972,260825.682,8.7325,189573.105,8.7117,174377.2677,8.618,149311.2219,8.8273,163179.5247,9.139,263929.0937,8.5916,281471.3673
20180525,601086.SH,9.1053,10.0466,8.9189,10.0466,9.1333,0.9132999999999996,9.9997,473113.47,489168.982,29.5696,1.81,9.2228,301625.096,8.8919,227936.301,8.8171,197580.6054,8.6788,165219.9976,8.8322,171254.018,9.1648,266573.6222,8.6148,284239.8133
20180528,601086.SH,10.4939,10.7176,9.6925,9.795,10.0466,-0.2515999999999998,-2.5043,779682.63,859014.804,48.7302,2.58,9.3942,417555.088,9.0438,296919.736,8.9089,249385.7854,8.7245,195895.3148,8.8248,186136.3263,9.1723,271885.5463,8.6361,289934.6597
20180529,601086.SH,9.6459,10.4567,9.4222,9.972,9.795,0.1769999999999996,1.807,562354.74,601925.452,35.1472,1.35,9.5508,468036.226,9.1948,344673.933,9.0107,285452.4531,8.7955,216994.2981,8.8347,195891.8843,9.185,273611.537,8.6561,293240.3755
20180530,601086.SH,9.3663,9.562,8.9748,8.9748,9.972,-0.9971999999999994,-10.0,441256.31,434351.898,27.5785,0.94,9.5843,512691.32,9.247,377864.364,9.0508,312512.0531,8.8191,233896.6095,8.818,204844.283,9.1782,274246.4768,8.6688,295830.4753
20180531,601086.SH,8.9935,9.5993,8.7978,9.4595,8.9748,0.48470000000000013,5.4007,417350.83,413898.397,26.0844,0.81,9.6496,534751.596,9.3234,397788.639,9.1419,337704.5569,8.8772,248675.6752,8.8282,213636.9947,9.1872,276029.1062,8.6855,298603.4263
20180601,601086.SH,9.2544,9.3756,8.9469,9.0774,9.4595,-0.38209999999999944,-4.0393,277221.8,272393.416,17.3264,0.52,9.4557,495573.262,9.3392,398599.179,9.1892,352505.2515,8.914,256588.5552,8.8183,216873.166,9.1873,276467.6247,8.6991,300417.802
20180604,601086.SH,9.068,9.2451,8.9935,9.1426,9.0774,0.06519999999999904,0.7183,154557.16,151284.32,9.6598,0.31,9.3253,370548.168,9.3597,394051.628,9.2422,355982.5715,8.9575,260300.7381,8.8167,217838.204,9.1808,271372.2518,8.7175,300611.2179
20180605,601086.SH,9.1333,9.2731,8.8537,9.2451,9.1426,0.10250000000000092,1.1211,234139.43,228818.983,14.6337,0.63,9.1799,304905.106,9.3653,386470.666,9.2845,357215.7523,8.9984,266980.0405,8.8378,219849.8,9.1805,270093.9187,8.7394,301692.9299
20180606,601086.SH,9.2171,9.6645,9.1053,9.6459,9.2451,0.4007999999999985,4.3353,394914.37,401337.81,24.6821,1.3,9.3141,295636.718,9.4492,404164.019,9.3405,366892.5192,9.0445,277620.2448,8.8779,229004.2133,9.1862,272099.1107,8.7637,304321.7928
20180607,601086.SH,9.5061,9.6272,9.3197,9.4967,9.6459,-0.14919999999999867,-1.5468,239184.89,242691.286,14.9491,0.81,9.3215,260003.53,9.4856,397377.563,9.3835,369904.2285,9.0871,283952.1305,8.9021,232342.737,9.188,270860.352,8.7875,305824.0056
20180608,601086.SH,9.4035,9.4874,9.2265,9.4408,9.4967,-0.05590000000000117,-0.5886,180991.87,181559.361,11.312,0.7,9.3942,240757.544,9.425,368165.403,9.4028,359984.4454,9.1248,288118.9786,8.9223,233859.1003,9.1869,267510.6105,8.8053,305599.4233
20180611,601086.SH,9.3103,9.7577,9.2731,9.6179,9.4408,0.17710000000000115,1.8759,278680.76,285798.074,17.4175,1.16,9.4893,265582.264,9.4073,318065.216,9.4652,364653.67,9.1803,297128.4667,8.9602,239172.5893,9.1901,266689.6045,8.8203,304634.7549
20180612,601086.SH,9.4874,9.5713,8.9562,9.3756,9.6179,-0.24230000000000018,-2.5193,214778.24,215155.721,13.4236,0.81,9.5154,261710.026,9.3476,283307.566,9.4838,357555.8846,9.2327,303077.5124,8.9901,243454.9383,9.194,266402.1867,8.8371,304349.0115
20180613,601086.SH,9.2544,9.4035,8.9562,8.9935,9.3756,-0.3821000000000012,-4.0755,183158.72,179938.531,11.4474,0.7,9.3849,219358.896,9.3495,257497.807,9.4028,335251.6731,9.258,307760.6529,9.0152,245993.8807,9.2016,264150.4352,8.8504,304794.315
20180614,601086.SH,8.9282,9.1146,8.7698,8.863,8.9935,-0.13049999999999962,-1.451,129640.0,124308.476,8.1025,0.59,9.2582,197449.918,9.2898,228726.724,9.3311,285248.3938,9.2775,308726.7481,9.0339,246613.5033,9.2021,260911.8983,8.8602,303528.7735
20180615,601086.SH,8.8816,8.9842,8.397,8.4157,8.863,-0.44730000000000025,-5.0468,151569.0,140067.599,9.4731,0.77,9.0531,191565.344,9.2237,216161.444,9.2114,253649.4908,9.2642,305558.2205,9.0401,249112.426,9.1892,258260.255,8.8663,302374.0513
20180619,601086.SH,8.2293,8.2759,7.5769,7.6887,8.4157,-0.7269999999999994,-8.6386,174586.58,147633.315,10.9117,0.91,8.6673,170746.508,9.0783,218164.386,9.1125,233136.4346,9.2056,301056.8005,9.0168,251802.8427,9.1664,257436.9383,8.8684,301628.947
20180620,601086.SH,7.5924,7.9696,7.5546,7.8659,7.6867,0.1791999999999998,2.3313,107218.54,88570.583,6.7012,0.63,8.3654,149234.568,8.9404,205472.297,8.9899,209280.1046,9.1546,296637.08,8.9898,249661.1247,9.1454,252947.0638,8.8721,301307.1849
20180621,601086.SH,7.8281,8.0073,7.5546,7.5924,7.8659,-0.2735000000000003,-3.477,105886.94,87096.493,6.6179,0.71,8.0851,133780.212,8.735,176569.554,8.8757,196100.5,9.0785,286919.8367,8.9561,249650.1797,9.1046,245853.3085,8.8731,300772.1898
20180622,601086.SH,7.4132,7.7621,7.3566,7.7244,7.5924,0.13200000000000056,1.7386,81458.96,65923.818,5.0912,0.61,7.8574,124144.004,8.5578,160796.961,8.7666,190477.5615,9.027,280418.7948,8.9253,249249.2097,9.0694,233585.5407,8.8774,300120.6661
20180625,601086.SH,7.7999,7.8659,7.6961,7.715,7.7244,-0.009400000000000297,-0.1217,79663.54,65621.96,4.979,0.64,7.7173,109762.912,8.3852,150664.128,8.6489,178594.8008,8.9595,269590.8943,8.9007,248921.944,9.0334,227027.6812,8.8828,299894.4572
20180626,601086.SH,7.5358,7.9225,7.4509,7.913,7.715,0.1980000000000004,2.5664,96120.11,79137.379,6.0075,0.88,7.7621,94069.618,8.2147,132408.063,8.5156,155610.6269,8.8579,251638.8295,8.8886,249131.005,8.9909,218515.6162,8.8887,299658.4119
20180627,601086.SH,7.847,7.9696,7.7527,7.7716,7.913,-0.14139999999999997,-1.7869,76471.66,63647.447,4.7795,0.81,7.7433,87920.242,8.0543,118577.405,8.3829,143094.2246,8.7615,218152.5929,8.8656,248852.968,8.958,212308.9262,8.8875,298228.1158
20180628,601086.SH,7.8093,7.9036,7.5546,7.6395,7.7716,-0.13210000000000033,-1.6998,78978.79,64896.499,4.9362,0.9,7.7527,82538.612,7.9189,108159.412,8.2443,135247.0646,8.6504,195134.6905,8.8385,247840.5277,8.9186,208697.373,8.8857,294399.0005
20180629,601086.SH,7.6207,7.9413,7.6018,7.8942,7.6395,0.2546999999999997,3.334,106961.72,88862.324,6.6851,1.3,7.7867,87639.164,7.822,105891.584,8.1117,122037.9077,8.599,179215.9005,8.8118,244135.649,8.8857,206383.5972,8.8848,292548.7896
20180702,601086.SH,7.9036,8.1017,7.7433,7.8564,7.8942,-0.037799999999999834,-0.4788,117502.93,98732.658,7.3439,1.34,7.8149,95207.042,7.7661,102484.977,7.9949,114555.1915,8.5226,164937.429,8.7763,239081.8667,8.8462,201281.1213,8.8868,291543.4975
20180703,601086.SH,7.8564,7.979,7.6395,7.9696,7.8564,0.11319999999999997,1.4409,100277.43,83470.666,6.2673,1.05,7.8263,96038.506,7.7942,95054.062,7.9161,108179.7077,8.4699,156511.5067,8.7441,235756.692,8.8157,198164.8427,8.8886,291195.7978
20180704,601086.SH,7.8753,7.9319,7.6395,7.715,7.9696,-0.25459999999999994,-3.1946,88353.0,72549.53,5.5221,0.92,7.8149,98414.774,7.7791,93167.508,7.8278,105003.7846,8.4019,153358.9276,8.6949,228370.157,8.787,195604.951,8.8884,290453.8767
20180705,601086.SH,7.6867,7.7527,7.1868,7.2717,7.715,-0.4432999999999998,-5.7459,94033.0,74740.299,5.8771,0.96,7.7414,101425.616,7.747,91982.114,7.7398,100577.9385,8.3079,146687.1929,8.6438,224238.5623,8.7492,193809.855,8.8841,289451.565
20180706,601086.SH,7.2905,7.3849,6.7152,7.1868,7.2717,-0.0849000000000002,-1.1675,110527.89,83757.876,6.908,1.09,7.5999,102138.85,7.6933,94889.007,7.7012,95650.3469,8.1908,133144.9795,8.5789,217687.8437,8.7031,190433.6842,8.88,289367.0243
20180709,601086.SH,7.1396,7.3283,7.1396,7.3188,7.1868,0.13200000000000056,1.8367,69140.06,53295.419,4.3213,0.68,7.4924,92466.276,7.6537,93836.659,7.6591,92721.2331,8.0871,125047.6067,8.488,204222.0633,8.6601,187738.0407,8.8761,288830.3023
20180710,601086.SH,7.3094,7.4415,7.2623,7.4226,7.3188,0.10379999999999967,1.4183,75473.0,58981.45,4.7171,0.82,7.383,87505.39,7.6046,91771.948,7.646,90381.6992,7.991,120022.8986,8.4089,180748.409,8.6168,183442.3677,8.8732,288135.7183
20180711,601086.SH,7.2717,7.2717,6.9039,7.0925,7.4226,-0.33009999999999984,-4.4472,90102.0,68107.817,5.6314,1.03,7.2585,87855.19,7.5367,93134.982,7.5974,91046.5485,7.8708,111042.9576,8.3129,165006.651,8.5738,180449.2677,8.8695,287665.0945
20180712,601086.SH,7.0548,7.3849,7.0548,7.3188,7.0925,0.22630000000000017,3.1907,91214.0,70319.741,5.7009,1.04,7.2679,87291.39,7.5046,94358.503,7.567,91935.0454,7.7728,105158.9462,8.2577,153338.574,8.5378,179091.4285,8.8665,287182.4757
20180713,601086.SH,7.3094,7.4415,7.3,7.3566,7.3188,0.037799999999999834,0.5165,77120.55,60247.532,4.82,0.88,7.3019,80609.922,7.4509,91374.386,7.5242,90473.5408,7.6949,100109.5095,8.1876,141997.5647,8.5079,177817.2797,8.8621,285961.2229
20180716,601086.SH,7.3754,7.4037,7.2151,7.3754,7.3566,0.018799999999999706,0.2556,58738.0,45602.987,3.6711,0.73,7.3132,78529.51,7.4028,85497.893,7.4937,89109.4131,7.624,96733.2238,8.1309,134714.7713,8.4746,175793.9687,8.8514,281451.2223
20180717,601086.SH,7.4415,7.4415,7.2151,7.3377,7.3754,-0.03770000000000007,-0.5112,58553.0,45304.917,3.6596,0.75,7.2962,75145.51,7.3396,81325.45,7.4705,87538.1985,7.5727,92303.8905,8.0707,131514.6327,8.4437,174676.4183,8.8331,278520.7954
20180718,601086.SH,7.3283,7.9225,7.2905,7.498,7.3377,0.16030000000000033,2.1846,158070.58,126819.939,9.8794,2.1,7.3773,88739.226,7.3179,88297.208,7.44,91469.6492,7.5636,91517.4143,8.0125,128979.0043,8.4251,174414.4022,8.8146,271903.22
20180719,601086.SH,7.4697,7.6112,7.3188,7.3566,7.498,-0.14139999999999997,-1.8858,102476.0,80621.47,6.4048,1.15,7.3849,90991.626,7.3264,89141.508,7.4015,90313.7315,7.5394,91291.579,7.9361,119231.0587,8.407,174117.636,8.7989,267632.4835
20180720,601086.SH,7.3283,7.3943,7.1208,7.3283,7.3566,-0.028300000000000658,-0.3847,73107.56,56442.563,4.5692,0.8,7.3792,90189.028,7.3405,85399.475,7.3522,88223.7415,7.5268,89730.6562,7.8639,113695.1477,8.383,173018.9423,8.7829,263054.9773
20180723,601086.SH,7.2905,7.4037,7.2717,7.3849,7.3283,0.05660000000000043,0.7723,62227.85,48489.082,3.8892,0.69,7.3811,90886.998,7.3471,84708.254,7.3268,86214.1146,7.5106,88814.889,7.7953,109736.347,8.3588,171797.7237,8.7751,259761.4063
20180724,601086.SH,7.3943,7.5452,7.3471,7.498,7.3849,0.1131000000000002,1.5315,99279.0,78509.632,6.2049,1.09,7.4132,99032.198,7.3547,87088.854,7.3442,86617.6531,7.5003,89748.9586,7.7247,103756.2883,8.3425,171464.4388,8.769,258424.9
20180725,601086.SH,7.4603,7.7244,7.4037,7.5358,7.498,0.037799999999999834,0.5041,110929.94,89063.661,6.9331,1.12,7.4207,89604.07,7.399,89171.648,7.3711,86648.58,7.4823,90454.1886,7.6633,100294.6783,8.3267,171874.8083,8.7624,256654.3772
20180726,601086.SH,7.5829,7.979,7.498,7.7999,7.5358,0.2641,3.5046,196087.55,160603.262,12.2555,2.19,7.5094,108326.38,7.4471,99659.003,7.4081,96413.7715,7.4837,96150.1833,7.6236,100725.6393,8.3194,173359.76,8.7512,254622.2183
20180727,601086.SH,7.6961,8.1017,7.5452,7.9413,7.7999,0.14139999999999997,1.8128,224663.58,187507.064,14.0415,2.07,7.632,138637.584,7.5056,114413.306,7.448,107889.97,7.498,103087.5543,7.5928,103893.092,8.3134,175253.2977,8.7441,251617.2751
20180730,601086.SH,7.781,7.9036,7.6207,7.7621,7.9413,-0.1791999999999998,-2.2566,141009.99,115861.281,8.8131,1.02,7.7074,154394.012,7.5443,122640.505,7.4995,111805.9692,7.4918,104708.9005,7.5711,103541.125,8.3056,176326.7755,8.7326,249013.5123
20180731,601086.SH,7.7527,7.8564,7.4886,7.5829,7.7621,-0.1791999999999998,-2.3087,98477.1,79794.081,6.1548,0.64,7.7244,154233.632,7.5688,126632.915,7.5198,112364.6692,7.4787,103802.9086,7.5675,101004.1423,8.2922,176403.4925,8.712,247305.8318
20180801,601086.SH,7.5924,7.6772,7.2623,7.3377,7.5829,-0.24520000000000053,-3.2336,92218.0,73232.622,5.7636,0.6,7.6848,150491.244,7.5527,120047.657,7.5184,113526.0115,7.4486,103419.1262,7.5499,100504.1243,8.2698,175082.6245,8.681,243549.8904
20180802,601086.SH,7.2905,7.2905,6.7624,6.9793,7.3377,-0.3583999999999996,-4.8844,114928.99,84862.729,7.1831,0.76,7.5207,134259.532,7.515,121292.956,7.4879,117848.3954,7.4136,104684.6495,7.5295,100805.526,8.2428,175227.8528,8.6536,236183.6341
20180803,601086.SH,6.9887,7.0265,6.7624,6.7812,6.9793,-0.19810000000000016,-2.8384,54370.56,39747.302,3.3982,0.4,7.2886,100200.928,7.4603,119419.256,7.4451,117526.6692,7.3902,102795.9619,7.498,99902.5793,8.2117,174575.8945,8.6241,230496.0105
20180806,601086.SH,6.7907,6.819,6.5266,6.5926,6.7812,-0.1886000000000001,-2.7812,55401.56,39195.585,3.4626,0.55,7.0547,83079.242,7.3811,118736.627,7.3754,109629.0523,7.362,100170.8986,7.4606,99093.8467,8.1807,174007.8953,8.6016,227000.1745
20180807,601086.SH,6.6775,6.8284,6.5549,6.819,6.5926,0.22639999999999993,3.4342,55333.0,39334.341,3.4583,0.67,6.902,74450.422,7.3132,114342.027,7.3341,106002.6677,7.3382,99513.4195,7.4242,97734.2763,8.1564,173432.6407,8.5887,223676.1686
20180808,601086.SH,6.753,6.8095,6.6492,6.6586,6.819,-0.1604000000000001,-2.3523,47921.56,34192.119,2.9951,0.64,6.7661,65591.134,7.2255,108041.189,7.2826,104065.2831,7.3018,98201.4462,7.3871,96782.6063,8.1263,172817.7872,8.5743,220482.286
20180809,601086.SH,6.6492,6.8284,6.5832,6.7718,6.6586,0.11319999999999997,1.7001,62432.94,44829.116,3.9021,0.95,6.7246,55091.924,7.1226,94675.728,7.2354,104081.0592,7.2865,96883.8719,7.3581,96231.078,8.0983,172035.8028,8.5622,218698.9361
20180810,601086.SH,6.7435,6.885,6.7058,6.8378,6.7718,0.06599999999999984,0.9746,58520.0,42172.531,3.6575,1.06,6.736,55921.812,7.0123,78061.37,7.1846,100945.7515,7.2636,95327.0148,7.3229,94616.354,8.0673,169376.0015,8.5574,216538.7198
